,0,1,2
1732,-0.0004694772862554685,-0.04732583994522868,0.0027991921523370456
1733,-0.0004496472626562192,-0.047353617723006454,0.0027785467128027975
1734,-0.00045285068514413053,-0.047353617723006454,0.0027804034582132563
1735,-0.00045571190201645006,-0.047353617723006454,0.0027828341013825955
1736,-0.0004669948304554393,-0.047353617723006454,0.0027927461139897183
1737,-0.00046442763864525593,-0.047353617723006454,0.002788837744533997
1738,-0.00046299243170982394,-0.047353617723006454,0.002786083956296747
1739,-0.00045063285741027,-0.047353617723006454,0.0027724137931034497
1740,-0.00044519166901134253,-0.047353617723006454,0.002765651924181609
1741,-0.0004405739623692415,-0.04738933200872074,0.002760619977037964
1742,-0.0004386904942651838,-0.04742504629443503,0.002757888697647778
1743,-0.00043440580083871296,-0.04742504629443503,0.00275229357798168
1744,-0.0004255163883998585,-0.04742504629443503,0.0027421203438395434
1745,-0.0004282639336718297,-0.04745837962776836,0.0027439862542956005
1746,-0.0004251489354443737,-0.04745837962776836,0.002739553520320636
1747,-0.0004248899373919898,-0.04745837962776836,0.0027379862700229315
1748,-0.00042233766429620735,-0.04745837962776836,0.002734133790737592
1749,-0.0004157920635121537,-0.04745837962776836,0.002726285714285714
1750,-0.00040809296630726433,-0.04745837962776836,0.0027173043974872495
1751,-0.0004112765258613277,-0.04745837962776836,0.002719178082191862
1752,-0.0003990227228153779,-0.04745837962776836,0.0027056474614946357
1753,-0.00039192807396618045,-0.04745837962776836,0.0026972633979475756
1754,-0.0003911138572380887,-0.04745837962776836,0.0026951566951566924
1755,-0.0003807213785948925,-0.047407097576486305,0.0026833712984055693
1756,-0.00038051042459280604,-0.047407097576486305,0.002681844052362066
1757,-0.0003763026200093065,-0.047407097576486305,0.002676336746302668
1758,-0.00037551615886250014,-0.047407097576486305,0.0026742467310972382
1759,-0.0003889843627883923,-0.047407097576486305,0.0026863636363636373
1760,-0.00038362695757822307,-0.047407097576486305,0.002679727427598085
1761,-0.0003913820879031432,-0.047407097576486305,0.0026861520998865632
1762,-0.00037863041656375763,-0.047407097576486305,0.002672149744753309
1763,-0.0003818490649342351,-0.047407097576486305,0.002674036281179161
1764,-0.00038558998340956996,-0.047407097576486305,0.0026764872521246436
1765,-0.0003887704907705637,-0.047407097576486305,0.0026783691959230906
1766,-0.0003805863315044168,-0.047407097576486305,0.0026689303904924378
1767,-0.0003837751207869342,-0.047407097576486305,0.002670814479638027
1768,-0.00040022976011830325,-0.04747058963997837,0.00268682871678917
1769,-0.0003977209242510078,-0.04747058963997837,0.0026830508474576294
1770,-0.0003759553029805932,-0.04747058963997837,0.002660079051383497
1771,-0.0003768535182284306,-0.04747058963997837,0.002659706546275468
1772,-0.0003750452269196197,-0.04727058963997837,0.002656514382402754
1773,-0.00037597372535882925,-0.04727058963997837,0.0026561443066516633
1774,-0.0003740605649940226,-0.04727058963997837,0.002652957746478875
1775,-0.0003790442065746125,-0.04729836741775615,0.002657094594594692
1776,-0.0003867477965028869,-0.04729836741775615,0.002663477771525115
1777,-0.00039160596648379556,-0.04729836741775615,0.002667041619797575
1778,-0.00038866497856478654,-0.04732217694156567,0.0026632939853850697
1779,-0.00039183094525954264,-0.04732217694156567,0.002665168539325839
1780,-0.0003865438177007325,-0.04732217694156567,0.0026586187535093658
1781,-0.00036997821886706117,-0.04732217694156567,0.0026408529741863847
1782,-0.00037313887089320295,-0.04732217694156567,0.0026427369601795237
1783,-0.00037912556616681803,-0.04732217694156567,0.002647421524663702
1784,-0.0003796988687217172,-0.04738328805267678,0.002647619047619041
1785,-0.0003801594161151731,-0.04741900233839107,0.002647256438969865
1786,-0.00038557193803549604,-0.04741900233839107,0.0026513710128708077
1787,-0.00038254447644321866,-0.04741900233839107,0.002647091722595128
1788,-0.00037681319470946707,-0.04746900233839106,0.0026405813303521787
1789,-0.0003855775459139045,-0.04746900233839106,0.0026480446927374312
1790,-0.00037415551736535757,-0.04746900233839106,0.0026353992183138913
1791,-0.00037238185419995694,-0.0475023356717244,0.002632812500000078
1792,-0.00037398624114310807,-0.047520192814581544,0.00263357501394314
1793,-0.0003648264907211407,-0.047520192814581544,0.002623188405797127
1794,-0.00035007384737787274,-0.047520192814581544,0.0026072423398328707
1795,-0.00034763546420072165,-0.047520192814581544,0.002603563474387628
1796,-0.0003403831375273687,-0.047353526147914875,0.0025954368391764783
1797,-0.00033906381591042035,-0.047353526147914875,0.002592880978865458
1798,-0.00032670968388173407,-0.047270192814581544,0.00257921067259589
1799,-0.0003159371067422548,-0.047270192814581544,0.002567222222222218
1800,-0.0003152162364585458,-0.047270192814581544,0.0025652415324820426
1801,-0.0003251826800356681,-0.04730352614791488,0.002574361820199843
1802,-0.0003283365374713615,-0.04730352614791488,0.0025762617859124456
1803,-0.00033716826246969924,-0.047339240433629165,0.002584257206208451
1804,-0.0003420941159101933,-0.0473725737669625,0.002588365650969526
1805,-0.00034090818722716255,-0.04723924043362917,0.0025858250276855925
1806,-0.00034013778805727445,-0.04723924043362917,0.0025838406198119192
1807,-0.0003338475543680394,-0.04723924043362917,0.002576327433628367
1808,-0.00033143381126799534,-0.04723924043362917,0.0025726920950801834
1809,-0.00034744315534695867,-0.04723924043362917,0.0025878453038674014
1810,-0.00035569352352965124,-0.04727129171568045,0.0025952512424076077
1811,-0.00036169691667200187,-0.04727129171568045,0.002600441501103829
1812,-0.00036050049752853143,-0.047301594745983486,0.002598455598455647
1813,-0.0003609755991565382,-0.047182547126935856,0.002597574421168711
1814,-0.00035910954317234676,-0.047182547126935856,0.002594490358126725
1815,-0.0003616623261751031,-0.047182547126935856,0.0025958149779736744
1816,-0.00036643633882200175,-0.047182547126935856,0.0025993395707210455
1817,-0.0003728585891393159,-0.047182547126935856,0.0026045104510451504
1818,-0.0003711044465649791,-0.04721032490471363,0.0026019791094007948
1819,-0.00036273958795510387,-0.04723759763198636,0.0025928571428571363
1820,-0.0003553674428788824,-0.04723759763198636,0.002584294343767259
1821,-0.00035956797838923447,-0.04723759763198636,0.0025872667398463985
1822,-0.00035175468973436307,-0.04723759763198636,0.0025787164015359807
1823,-0.000354417561467039,-0.0472709309653197,0.0025805921052631836
1824,-0.00036204646383815244,-0.047294740489129225,0.002587397260273967
1825,-0.00035853431573356254,-0.047294740489129225,0.0025826944140198136
1826,-0.0003584449825931474,-0.047294740489129225,0.0025818281335523497
1827,-0.00035615735347743635,-0.04733045477484351,0.002578774617067884
1828,-0.0003468420452244175,-0.047397121441510176,0.0025691634773100333
1829,-0.0003341517399218728,-0.04743283572722446,0.0025557377049180304
1830,-0.0003406568401907708,-0.04743283572722446,0.002561441835062906
1831,-0.00034758284565576837,-0.04743283572722446,0.002567139737991345
1832,-0.0003545060790911437,-0.04743283572722446,0.002572831423895304
1833,-0.0003450154610414683,-0.04743283572722446,0.002562159214830993
1834,-0.0003431903359307108,-0.04743283572722446,0.002559128065395096
1835,-0.00035568103561230623,-0.047460108454497184,0.0025708061002179703
1836,-0.0003582020590980135,-0.047460108454497184,0.002572128470332133
1837,-0.00036902916437614984,-0.04748391797830671,0.0025821545157780684
1838,-0.000367194149807618,-0.04748391797830671,0.002579119086460059
1839,-0.00036480481369657403,-0.04748391797830671,0.0025755434782608663
1840,-0.0003684144482870643,-0.04748391797830671,0.002577946768060936
1841,-0.0003661210409277901,-0.047350584644973374,0.002574375678610289
1842,-0.0003751967032433534,-0.047350584644973374,0.0025822029300054763
1843,-0.0003798885618639921,-0.047350584644973374,0.0025856832971800693
1844,-0.00037369001044502037,-0.047350584644973374,0.0025783197831978316
1845,-0.0003725018184061365,-0.0473743941687829,0.002576381365113858
1846,-0.0003751322557481395,-0.04740296559735433,0.002578234975636238
1847,-0.00036624042925663413,-0.04740296559735433,0.002568181818181869
1848,-0.0003655083609332147,-0.04740296559735433,0.0025662520281233337
1849,-0.00036152711061858433,-0.04740296559735433,0.002561081081081085
1850,-0.0003495057384701924,-0.04743629893068766,0.002548352242031433
1851,-0.00034282501746389106,-0.04743629893068766,0.0025404967602592537
1852,-0.000346427317694567,-0.04743629893068766,0.002542903399892115
1853,-0.00033974139932949066,-0.04743629893068766,0.0025350593311758572
1854,-0.0003303415481148225,-0.04743629893068766,0.0025245283018867967
1855,-0.0003312242038229372,-0.04743629893068766,0.0025242456896552726
1856,-0.00033504476947006823,-0.04750751105189979,0.00252773290253103
1857,-0.00033714229690419027,-0.04754084438523312,0.002529063509149672
1858,-0.00033911802471272445,-0.04754084438523312,0.0025298547606240162
1859,-0.00034217824315945953,-0.04754084438523312,0.0025317204301075267
1860,-0.0003355261069294927,-0.04754084438523312,0.002523911875335934
1861,-0.00033588749051677357,-0.04754084438523312,0.002523093447905549
1862,-0.0003367838164665791,-0.04754084438523312,0.002522812667740253
1863,-0.0003275750681249583,-0.047568622163010894,0.002512875536480709
1864,-0.0003221422230471782,-0.04759243168682042,0.0025067024128686355
1865,-0.0003182000845633355,-0.04759243168682042,0.0025016077170419014
1866,-0.0003154191751836604,-0.047622734717123444,0.0024981253347617204
1867,-0.00031212451226877427,-0.04764654424093297,0.0024941113490364515
1868,-0.00031195919520369067,-0.04764654424093297,0.002492776886035335
1869,-0.0003054565805662119,-0.04764654424093297,0.0024855614973262044
1870,-0.0002945693944207769,-0.04764654424093297,0.0024735435595938994
1871,-0.0002982849967247603,-0.04759098868537741,0.002475961538461606
1872,-0.0002939300099417649,-0.04762670297109169,0.002470902295782211
1873,-0.00029270178861621674,-0.04762670297109169,0.0024685165421558406
1874,-0.0002846343725595608,-0.047654480748869466,0.002459733333333335
1875,-0.000295290206296555,-0.04769019503458376,0.002469616204690928
1876,-0.000286039097995456,-0.04769019503458376,0.0024592434736282025
1877,-0.00029497174764737266,-0.04769019503458376,0.0024669861554846117
1878,-0.0002864703256884842,-0.04776822533761406,0.0024582224587546813
1879,-0.000283122152314621,-0.04776822533761406,0.002453723404255323
1880,-0.00027559944327271114,-0.04773013009951882,0.002444976076555119
1881,-0.0002900726013698944,-0.047781320575709295,0.002459086078639815
1882,-0.00028777985695715134,-0.047781320575709295,0.0024556558682953234
1883,-0.000287096368735115,-0.047781320575709295,0.002453821656050977
1884,-0.0002843927846098193,-0.04766227295666168,0.002449867374005305
1885,-0.00027904092457884376,-0.04766227295666168,0.002443796394485779
1886,-0.0002714489716781431,-0.04766227295666168,0.0024350821409645693
1887,-0.0002643927574452872,-0.04766227295666168,0.0024269067796610657
1888,-0.0002711481520927592,-0.04766227295666168,0.0024325039703547114
1889,-0.0002738635185479593,-0.04760924265363138,0.0024343915343915342
1890,-0.00027478748392776285,-0.04760924265363138,0.0024341618191434087
1891,-0.0002794104858836952,-0.04760924265363138,0.0024376321353066243
1892,-0.00027947908158456567,-0.047437020431409155,0.002436872688853723
1893,-0.0002714897696923273,-0.047470353764742484,0.0024281942977824964
1894,-0.00027197289569309466,-0.047470353764742484,0.002427968337730874
1895,-0.0002629332724642139,-0.04740368709807581,0.002417721518987436
1896,-0.0002659778086876258,-0.04740368709807581,0.002419609910384892
1897,-0.00026699311385306503,-0.047439401383790096,0.002419915700737663
1898,-0.0002705490571051713,-0.047439401383790096,0.0024223275408109726
1899,-0.00027092544340150327,-0.047439401383790096,0.0024215789473684265
1900,-0.000278280162611357,-0.0474894013837901,0.0024281956864808953
1901,-0.00028816138074142184,-0.0474894013837901,0.0024369085173502197
1902,-0.0002853677689378623,-0.0474894013837901,0.0024330005254861262
1903,-0.0002763704334713022,-0.04741995693934565,0.002422794117647078
1904,-0.0002774819402206952,-0.04744376646315517,0.0024236220472440913
1905,-0.00027903868019750987,-0.047489221008609715,0.0024244491080798484
1906,-0.0002895186179177537,-0.047530887675276384,0.0024341898269534005
1907,-0.000288327522795783,-0.047530887675276384,0.0024318658280922893
1908,-0.00029816429567162137,-0.047530887675276384,0.002440544787847061
1909,-0.0003027325231475392,-0.047530887675276384,0.0024439790575916196
1910,-0.0002978394217360688,-0.047530887675276384,0.0024379905808478174
1911,-0.000296102442854736,-0.047530887675276384,0.002435146443514712
1912,-0.0002896492222237202,-0.047530887675276384,0.002427600627287032
1913,-0.00028585033106987755,-0.047530887675276384,0.002422675026123328
1914,-0.00029218525831088883,-0.04760296559735431,0.002428720626631857
1915,-0.00029676090743689366,-0.04760296559735431,0.002432150313152493
1916,-0.00029775228691695057,-0.04760296559735431,0.0024324465310381497
1917,-0.000293925330045941,-0.04760296559735431,0.0024275286757039047
1918,-0.0002985744539998438,-0.04763074337513208,0.002431474726420035
1919,-0.0003020696401153006,-0.04763074337513208,0.0024338541666666627
1920,-0.0003181941909238778,-0.047658521152909854,0.0024492451847996774
1921,-0.00031812195051983226,-0.04769185448624319,0.002448491155046897
1922,-0.0003351877108501912,-0.04769185448624319,0.002464378575143051
1923,-0.00033970464529181556,-0.04769185448624319,0.0024677754677754874
1924,-0.00034107691158404805,-0.04769185448624319,0.002468051948051954
1925,-0.00033776842784681436,-0.04769185448624319,0.0024636552440291705
1926,-0.0003360280729370665,-0.04769185448624319,0.0024608199273482775
1927,-0.0003317909951105471,-0.04769185448624319,0.0024559128630705545
1928,-0.00032224892936315406,-0.04769185448624319,0.0024453084499741
1929,-0.0003236507868992854,-0.04769185448624319,0.0024455958549222767
1930,-0.000328240994088557,-0.047741854486243185,0.0024495080269291434
1931,-0.00034313934684742297,-0.047741854486243185,0.002463250517598414
1932,-0.00034513613333412316,-0.047775187819576515,0.00246456285566482
1933,-0.00034611535090248624,-0.047775187819576515,0.00246483971044472
1934,-0.0003464413199462415,-0.047775187819576515,0.002464082687338505
1935,-0.00034418001699144306,-0.047775187819576515,0.00246074380165298
1936,-0.00033984185513713847,-0.047775187819576515,0.002455343314403787
1937,-0.0003396591763608816,-0.047775187819576515,0.0024540763673891095
1938,-0.0003508732592228679,-0.047775187819576515,0.002464156781846336
1939,-0.000360526134607706,-0.047775187819576515,0.0024726804123711282
1940,-0.00035744326308876105,-0.04785534654973524,0.002469345698093861
1941,-0.00035672966354089694,-0.04785534654973524,0.002467559217301824
1942,-0.0003596479626035923,-0.04785534654973524,0.0024693772516727153
1943,-0.0003692685914881878,-0.04785534654973524,0.0024778806584362374
1944,-0.00037529152708404767,-0.04785534654973524,0.0024827763496143955
1945,-0.0003701630954137168,-0.04772201321640191,0.0024768756423433616
1946,-0.00037110940132112856,-0.047754064498453194,0.002477144324602015
1947,-0.00036577474429529177,-0.047754064498453194,0.002470739219712575
1948,-0.00036506746848245244,-0.047754064498453194,0.00246895844022578
1949,-0.0003736337101799727,-0.047754064498453194,0.0024764102564102538
1950,-0.0003797231910198421,-0.047789778784167486,0.0024818042029729316
1951,-0.0003805739551762243,-0.047789778784167486,0.002481557377049252
1952,-0.00038921984712662173,-0.047789778784167486,0.0024895033282130515
1953,-0.00038336696975532926,-0.047789778784167486,0.0024825997952917303
1954,-0.00037352128965398155,-0.04781358830797701,0.00247212276214834
1955,-0.0003835903492766137,-0.04781358830797701,0.002481083844580871
1956,-0.000385550085353062,-0.047846921641310346,0.0024823709759837225
1957,-0.00038689887850422466,-0.047846921641310346,0.0024826353421859497
1958,-0.00039182527509460443,-0.047846921641310346,0.00248647269014805
1959,-0.0003885556412730491,-0.047846921641310346,0.00248214285714286
1960,-0.00039042358189833224,-0.047846921641310346,0.002482916879143389
1961,-0.00039698210862867343,-0.047846921641310346,0.002488786952089773
1962,-0.0003901417802159201,-0.047846921641310346,0.002480896586856891
1963,-0.0003986187068026791,-0.047846921641310346,0.0024882892057026666
1964,-0.0004041355298130025,-0.047874699419088125,0.0024931297709923647
1965,-0.0004045557181102053,-0.047874699419088125,0.0024928789420143333
1966,-0.000402309682544409,-0.047874699419088125,0.0024895780376208137
1967,-0.00040974550853442403,-0.047874699419088125,0.002495934959349639
1968,-0.0004131955711771014,-0.047908032752421455,0.0024987303199593856
1969,-0.0004059602146769835,-0.047944396388785095,0.002490862944162436
1970,-0.0004123711340877961,-0.047944396388785095,0.00249619482496206
1971,-0.0004173613168277627,-0.047977729722118424,0.0025005070993915483
1972,-0.0004258081642557204,-0.047977729722118424,0.002507856056766394
1973,-0.0004343570154765394,-0.047977729722118424,0.002515704154002053
1974,-0.0004417579117574293,-0.047977729722118424,0.002522025316455697
1975,-0.0004369612896858438,-0.047977729722118424,0.0025161943319838937
1976,-0.000436227387161602,-0.047977729722118424,0.002514415781487167
1977,-0.0004476659211549202,-0.047977729722118424,0.0025247724974722463
1978,-0.00045211614129873,-0.04799995194434065,0.0025285497726124533
1979,-0.0004452953219524394,-0.04799995194434065,0.002520707070707072
1980,-0.0004563078403404659,-0.04802742447181318,0.0025310449268047333
1981,-0.0004393720769404953,-0.04802742447181318,0.0025131180625631356
1982,-0.00044015038912411996,-0.04802742447181318,0.0025128593040847583
1983,-0.00044296424684837297,-0.04802742447181318,0.00251461693548389
1984,-0.00044172333975858415,-0.04802742447181318,0.002512342569269519
1985,-0.0004470557379112017,-0.04802742447181318,0.002516616314199488
1986,-0.0004398556075914427,-0.04805520224959096,0.002508807247106255
1987,-0.0004416338785433568,-0.04805520224959096,0.0025095573440644336
1988,-0.00043657549615849333,-0.04810520224959095,0.0025042735042735066
1989,-0.0004368692412151772,-0.04810520224959095,0.0025035175879396993
1990,-0.0004412898859018141,-0.048135505279893985,0.0025072827724762323
1991,-0.0004440903525752855,-0.048135505279893985,0.0025090361445783828
1992,-0.00043996198740558936,-0.04796883861322731,0.0025037631710988903
1993,-0.000434212494674057,-0.04796883861322731,0.0024969909729187873
1994,-0.00044326426246243277,-0.047996111340500046,0.0025057644110275668
1995,-0.00043700867094374583,-0.047996111340500046,0.0024984969939880696
1996,-0.00043427925773472574,-0.047996111340500046,0.002494742113169823
1997,-0.00043957916552288934,-0.047996111340500046,0.0024989989989990472
1998,-0.000436850191186783,-0.047996111340500046,0.002495247623811927
1999,-0.0004422287438729113,-0.047746111340500046,0.002499499999999994
2000,-0.0004354903195276235,-0.047746111340500046,0.002491754122938624
2001,-0.00044381616227665667,-0.047746111340500046,0.002499000999001069
2002,-0.00044407937853989377,-0.047746111340500046,0.0024982526210684413
2003,-0.00044937948252240476,-0.047746111340500046,0.0025024950099800615
2004,-0.00044966022538470916,-0.047746111340500046,0.0025017456359102234
2005,-0.0004431427335463787,-0.04781808103746975,0.002495014955134689
2006,-0.0004424226989406149,-0.04781808103746975,0.0024932735426009683
2007,-0.0004357066246163369,-0.04781808103746975,0.002485557768924342
2008,-0.00041963776476731094,-0.04781808103746975,0.002468889995022422
2009,-0.0004265050623183758,-0.04785379532318404,0.0024751243781094543
2010,-0.0004154112326312237,-0.04785379532318404,0.0024634510193934306
2011,-0.00042528485562467566,-0.0478954619898507,0.0024726640159046386
2012,-0.0004161999071046133,-0.04791927151366022,0.002462990561351264
2013,-0.00040800774730078126,-0.04791927151366022,0.0024538232373386404
2014,-0.0004127750186954984,-0.04791927151366022,0.0024575682382134015
2015,-0.0004175467020346849,-0.04791927151366022,0.0024613095238096116
2016,-0.0004228248213914967,-0.04791927151366022,0.0024655428854735476
2017,-0.00042658970116061677,-0.04791927151366022,0.00246828543111997
2018,-0.00042936057710755483,-0.04791927151366022,0.002470034670629027
2019,-0.0004207083834529689,-0.04791927151366022,0.0024603960396039595
2020,-0.000429433770781782,-0.04791927151366022,0.0024680851063830704
2021,-0.0004217826733083805,-0.04791927151366022,0.00245944609297732
2022,-0.00043149755680998937,-0.04791927151366022,0.002468116658428123
2023,-0.0004298009981605738,-0.04791927151366022,0.00246541501976287
2024,-0.00044246496861726246,-0.04791927151366022,0.002477037037037035
2025,-0.00044026517561134547,-0.04791927151366022,0.00247384007897343
2026,-0.0004519193672936025,-0.04791927151366022,0.00248445979279732
2027,-0.0004587119602113179,-0.0479549857993745,0.0024906311637081318
2028,-0.0004627434885235051,-0.04804427151366021,0.002494825036964046
2029,-0.00046409875828216164,-0.04806991253930124,0.002495566502463055
2030,-0.00046003399189023763,-0.047986579205967904,0.002490398818316188
2031,-0.00046327208527648735,-0.047986579205967904,0.002492618110236293
2032,-0.0004571367310876886,-0.047986579205967904,0.0024854894244958643
2033,-0.0004495078761889427,-0.047986579205967904,0.002476892822025589
2034,-0.00046308438247093155,-0.047986579205967904,0.0024894348894348877
2035,-0.0004574380889742009,-0.047986579205967904,0.002482809430255496
2036,-0.0004569115597674914,-0.048066249535638234,0.002482081492390804
2037,-0.0004561952891270451,-0.048066249535638234,0.002480372914622228
2038,-0.0004628655556819079,-0.048066249535638234,0.0024860225600784928
2039,-0.0004572461630674146,-0.048066249535638234,0.0024794117647058763
2040,-0.0004643871655054853,-0.048066249535638234,0.0024855463008330125
2041,-0.0004664192869821352,-0.04799878921817792,0.0024872673849168155
2042,-0.0004649172617836341,-0.04790751937690808,0.0024850709740578017
2043,-0.00046282624374028794,-0.04794323366262237,0.0024823874755381843
2044,-0.0004573114806285965,-0.04794323366262237,0.002476283618581904
2045,-0.00046209771684122556,-0.0479765669959557,0.0024804496578691
2046,-0.0004726566813826798,-0.0479765669959557,0.0024899853444065143
2047,-0.0004818357750303903,-0.048009900329289035,0.0024985351562499974
2048,-0.00047816686663640205,-0.048009900329289035,0.00249389946315278
2049,-0.00047999222418279694,-0.04803212255151126,0.002495121951219514
2050,-0.0004792704080979143,-0.04803212255151126,0.002493417844953766
2051,-0.0004907876624171368,-0.04803212255151126,0.0025038986354776506
2052,-0.0004915138849735601,-0.04803212255151126,0.0025036531904530355
2053,-0.00048014079936054476,-0.04806783683722555,0.0024917234664070353
2054,-0.0004808650488010089,-0.04806783683722555,0.002491484184914842
2055,-0.0004914516725912998,-0.04811783683722555,0.0025014591439689285
2056,-0.00047521899015695726,-0.0480483923927811,0.002484200291686989
2057,-0.00047460098792035277,-0.047959106678495386,0.0024825072886297843
2058,-0.0004753378533417223,-0.047959106678495386,0.0024822729480330507
2059,-0.0004650741545560826,-0.04802274304213175,0.0024718446601941753
2060,-0.000471861151303686,-0.04807988589927461,0.0024784085395439955
2061,-0.0004813657438649629,-0.04807988589927461,0.002486905916585904
2062,-0.00048405079515094506,-0.04807988589927461,0.002488608822103776
2063,-0.00048440253769329136,-0.048115600184988894,0.0024883720930232714
2064,-0.000477454043766694,-0.04814893351832222,0.0024808716707021773
2065,-0.00048703118472860705,-0.04817923654862526,0.002489835430784215
2066,-0.0004809612998004119,-0.04817923654862526,0.002482825350749941
2067,-0.0004820997503625214,-0.04821152370591241,0.0024840425531915344
2068,-0.00048282984347528234,-0.04821152370591241,0.0024838086031899634
2069,-0.000487443724660114,-0.04821152370591241,0.002487439613526575
2070,-0.0004931217505956389,-0.04812819037257909,0.0024920328343796118
2071,-0.0004938585338061333,-0.04812819037257909,0.002491795366795435
2072,-0.0004912996022835541,-0.0481519998963886,0.002488663772310706
2073,-0.0004963749707041549,-0.0481519998963886,0.002492767598842838
2074,-0.0004996061731942675,-0.048187714182102895,0.002495421686746987
2075,-0.0004901809828580204,-0.048187714182102895,0.0024850674373796617
2076,-0.00048561967625884825,-0.048187714182102895,0.0024795377948965496
2077,-0.00048586003595397256,-0.048187714182102895,0.0024788257940327706
2078,-0.00048572285500894874,-0.047987714182102896,0.002477633477633503
2079,-0.0004737285912885656,-0.0478877141821029,0.002465384615384618
2080,-0.0004707048057378339,-0.04793533322972194,0.0024617972128785095
2081,-0.0004719397402141423,-0.04793533322972194,0.0024620557156580835
2082,-0.00047459742514881144,-0.04793533322972194,0.0024637542006721554
2083,-0.00047783116318855134,-0.047979777674166384,0.0024664107485604823
2084,-0.00048010171649155763,-0.047979777674166384,0.002468105515587535
2085,-0.0004923789555886831,-0.047979777674166384,0.0024793863854267466
2086,-0.00048060798174467934,-0.047979777674166384,0.0024666986104456843
2087,-0.0004895059516579628,-0.047979777674166384,0.002474616858237592
2088,-0.0004787011165916646,-0.047979777674166384,0.002462900909526112
2089,-0.0004736717541092271,-0.047979777674166384,0.002456937799043062
2090,-0.00047305938235290835,-0.048016141310530024,0.0024557627929221344
2091,-0.0004745537191328914,-0.0480828079771967,0.0024574569789675683
2092,-0.0004772038287354389,-0.0480828079771967,0.0024591495461061138
2093,-0.000474092766321637,-0.0480828079771967,0.0024551098376313497
2094,-0.00047672722752397745,-0.0480828079771967,0.0024568019093078775
2095,-0.000474685976491374,-0.048116141310530026,0.002454198473282528
2096,-0.00047464472546193735,-0.0481439190883078,0.0024539818788746463
2097,-0.00047738020158508474,-0.04816772861211732,0.002456148713060098
2098,-0.00047313380457766365,-0.04793136497575368,0.0024511672224869162
2099,-0.0004738594885707957,-0.04793136497575368,0.002450952380952384
2100,-0.00048556986228205114,-0.04793136497575368,0.002461684911946779
2101,-0.00048579742902101505,-0.04793136497575368,0.002460989533777423
2102,-0.0004869888045494124,-0.04793136497575368,0.002461245839277269
2103,-0.0004824599994900846,-0.04793136497575368,0.0024557984790874775
2104,-0.00047841100281719606,-0.04793136497575368,0.0024508313539192425
2105,-0.0004805634415080252,-0.04793136497575368,0.0024520417853752053
2106,-0.0004765217512090679,-0.04793136497575368,0.0024470811580446744
2107,-0.00047676713863408626,-0.04793136497575368,0.0024463946869070666
2108,-0.0004790198623610329,-0.04793136497575368,0.002448079658605997
2109,-0.0004773585345545742,-0.04793136497575368,0.002445497630331754
2110,-0.00047484668463735827,-0.04797898402337272,0.002442444339175829
2111,-0.00047413650125989557,-0.04797898402337272,0.0024408143939394587
2112,-0.00047865652668921264,-0.04797898402337272,0.0024443918599148518
2113,-0.00048127652646797305,-0.04797898402337272,0.0024460737937559342
2114,-0.0004968027918093969,-0.04785993640432511,0.0024605200945626454
2115,-0.0004909663780409602,-0.047726603070991774,0.0024536862003781577
2116,-0.00048741444093336727,-0.047726603070991774,0.0024492205951819257
2117,-0.00048103803761664486,-0.047726603070991774,0.00244192634560911
2118,-0.00048033869339578596,-0.047726603070991774,0.0024403020292591026
2119,-0.00048153241011525725,-0.047726603070991774,0.0024405660377358547
2120,-0.0004701478648462621,-0.04778771418210288,0.0024290429042905168
2121,-0.000469545760482707,-0.04758771418210288,0.0024274269557022304
2122,-0.0004670603622787174,-0.04762104751543621,0.0024243994347621766
2123,-0.00047308180914123544,-0.04765676180115049,0.0024298493408663096
2124,-0.0004634145699375841,-0.04765676180115049,0.0024192941176470585
2125,-0.0004612971635096305,-0.04765676180115049,0.0024162746942616125
2126,-0.0004592071484982763,-0.04765676180115049,0.0024132581100141694
2127,-0.0004575763122618964,-0.04765676180115049,0.002410714285714325
2128,-0.000459811880618321,-0.04765676180115049,0.0024124001878816585
2129,-0.0004595993803213483,-0.04765676180115049,0.0024112676056338034
2130,-0.0004510014710341864,-0.04769312543751413,0.0024021586109808477
2131,-0.0004470198770631337,-0.04769312543751413,0.002397279549718641
2132,-0.00044504615093437296,-0.04758598258037128,0.0023942803563057166
2133,-0.0004471858829108637,-0.04758598258037128,0.0023955014058107092
2134,-0.00044321189542336035,-0.04758598258037128,0.0023906323185011722
2135,-0.00044112660493066705,-0.04758598258037128,0.002387640449438287
2136,-0.0004447565164047289,-0.047619315913704614,0.0023907346747777895
2137,-0.00043843273899531985,-0.047619315913704614,0.0023835360149672986
2138,-0.00044339532503487376,-0.047619315913704614,0.0023875642823749667
2139,-0.00044600694147557695,-0.047619315913704614,0.0023892523364485996
2140,-0.00045751693399846027,-0.047619315913704614,0.0023998131714153127
2141,-0.0004544894346287178,-0.047619315913704614,0.002395891690009368
2142,-0.00045250515207118726,-0.047666934961323654,0.002393373775081694
2143,-0.000452278161685987,-0.047666934961323654,0.0023922574626865888
2144,-0.00044747559326387777,-0.04769074448513318,0.0023869463869463847
2145,-0.0004411991423632773,-0.04769074448513318,0.0023797763280522756
2146,-0.0004452853395275178,-0.047724077818466513,0.0023833255705636436
2147,-0.00044395771802365234,-0.04782407781846651,0.0023822160148976204
2148,-0.0004409446468033054,-0.04782407781846651,0.0023783154955793638
2149,-0.0004517456544626873,-0.04789550638989508,0.002389302325581396
