,0,1
143,0.1617574549611711,0.2222222222222222
144,0.15400608621024892,0.17283950617283955
145,0.15616456973221648,0.17283950617283955
146,0.1580926722757755,0.12244897959183676
147,0.15676323949280557,0.2130177514792899
148,0.16227876609896164,0.0
149,0.16370763046591197,0.12244897959183676
150,0.15863793537693682,0.12244897959183676
151,0.1567156412145141,0.17283950617283955
152,0.15575856036494307,0.1983471074380166
153,0.16013209685324226,0.19834710743801653
154,0.1613399168269969,0.12244897959183676
155,0.16101761736295706,0.0
156,0.15992792071567485,0.17283950617283955
157,0.1592534899354333,0.21301775147929
158,0.1617927837747638,0.16000000000000003
159,0.15766628203744348,0.22222222222222215
160,0.1550338914814695,0.12244897959183676
161,0.15589331948037288,0.22222222222222227
162,0.16511287712265832,0.12244897959183676
163,0.15909684459233886,0.21000000000000005
164,0.16063538380744136,0.10937500000000003
165,0.16080276507775115,0.12244897959183676
166,0.16019220496384134,0.23437499999999994
167,0.16009605122047632,0.18750000000000006
168,0.16424809182814504,0.10937500000000003
169,0.15875888464664978,0.12244897959183676
170,0.16043174033297425,0.0
171,0.15904845415050184,0.1983471074380166
172,0.15786174776490836,0.10937500000000003
173,0.15720412008080786,0.09876543209876545
174,0.15710740232412213,0.0
175,0.16426023537288126,0.09876543209876545
176,0.16126889643679498,0.14876033057851243
177,0.1623742821847668,0.17283950617283955
178,0.1628476939424629,0.17283950617283955
179,0.158976083190296,0.21000000000000005
180,0.15627529044853072,0.10937500000000003
181,0.16053972891810753,0.16000000000000003
182,0.16208878826606887,0.0
183,0.16149523898272777,0.16000000000000003
184,0.15769131663998703,0.22222222222222227
185,0.15758156554953118,0.16000000000000003
186,0.16498405146750228,0.0
187,0.1564709209162044,0.17283950617283955
188,0.1611380917144346,0.22222222222222227
189,0.16145979099629282,0.22222222222222215
190,0.15941038997136814,0.19834710743801653
191,0.1586984200258158,0.12244897959183676
192,0.15777599628286787,0.1983471074380166
193,0.15824983141299287,0.21000000000000005
194,0.15966345059574105,0.12244897959183673
195,0.15829765316546252,0.22959183673469388
196,0.15919315316179083,0.21301775147928995
197,0.1676384693001317,0.21000000000000005
198,0.15648280913545876,0.16000000000000003
199,0.15691243320509762,0.0
200,0.16033595491285046,0.18750000000000006
201,0.16327299271243345,0.16000000000000003
202,0.15979572088415273,0.10937500000000003
203,0.1604197196146886,0.0
204,0.16285837766306754,0.0
205,0.16003602521729043,0.10937500000000003
206,0.16406002364368844,0.12244897959183676
207,0.161757454961171,0.1875
208,0.1610657879550348,0.17283950617283955
209,0.16401347659392762,0.10937500000000003
210,0.1604680460114627,0.20408163265306123
211,0.16353116349862495,0.12244897959183676
212,0.15803198734660906,0.12244897959183676
213,0.160479599479582,0.0
214,0.16041992943894923,0.16000000000000003
215,0.16277786736053856,0.2130177514792899
216,0.1614944941204982,0.0
217,0.1577890473496556,0.12244897959183676
218,0.16080316604194167,0.1875
219,0.1615306656854687,0.1875
220,0.15877085174945504,0.10937500000000003
221,0.15848027612800708,0.17283950617283955
222,0.1630960289618949,0.16000000000000003
223,0.157702091444632,0.22222222222222227
224,0.15728892531609584,0.19834710743801653
225,0.1633545162790766,0.12244897959183676
226,0.16293099103377418,0.1983471074380166
227,0.16153066568546726,0.10937500000000003
228,0.16279929859877318,0.0
229,0.15642338427843383,0.0
230,0.15886664657041227,0.23437499999999994
231,0.15747300091081362,0.0
232,0.15889116851205543,0.21301775147929
233,0.1657530931113419,0.12244897959183676
234,0.16400134151746648,0.12244897959183676
235,0.1573472043571268,0.24489795918367352
236,0.15553851207467295,0.18750000000000006
237,0.15547698366859963,0.18750000000000006
238,0.16357965731470658,0.1983471074380166
239,0.16270795682721895,0.2422145328719723
240,0.163837304831858,0.10937500000000003
241,0.16019210880692347,0.19834710743801653
242,0.15803198734660984,0.12244897959183676
243,0.16000000000000292,0.16000000000000003
244,0.1577651857444472,0.0
245,0.1589885690469749,0.0
246,0.15966345059574105,0.20408163265306128
247,0.1581533371769147,0.12244897959183676
248,0.15607751127544645,0.22222222222222227
249,0.16367489891415588,0.22959183673469388
250,0.16010806482916207,0.17283950617283955
251,0.15763048719625883,0.17283950617283955
252,0.1603239349502057,0.12244897959183676
253,0.16246857639735168,0.12244897959183676
254,0.16330770781557058,0.10937500000000003
255,0.16131581548653007,0.0
256,0.16271736364271272,0.10937500000000003
257,0.1586498983013468,0.1875
258,0.16505455550097026,0.12244897959183676
259,0.16397904410917785,0.16000000000000003
260,0.1595191192394585,0.0
261,0.15585771764701695,0.17283950617283955
262,0.15841970715291231,0.17283950617283955
263,0.15667828264108918,0.19834710743801653
264,0.1636833824616175,0.0
265,0.16085091738864632,0.19834710743801653
266,0.1591695962144043,0.0
267,0.16279929859877007,0.0
268,0.16101761736295828,0.0
269,0.16274019951446173,0.0
270,0.1657343702082904,0.22222222222222227
271,0.16590290142570197,0.0
272,0.15854082506705303,0.17283950617283955
273,0.1578378786327208,0.0
274,0.15680218617462016,0.0
275,0.16226781335890206,0.21000000000000005
276,0.15681408287712884,0.12244897959183676
277,0.15928982487403376,0.23140495867768596
278,0.16232594536387512,0.0
279,0.16101761736295672,0.0
280,0.16294309879905533,0.18749999999999997
281,0.16003602521729032,0.10937500000000003
282,0.1609945337068751,0.21301775147928995
283,0.1577640603566507,0.16000000000000003
284,0.15972359476811449,0.12244897959183676
285,0.1629188848508144,0.16000000000000003
286,0.16182900191396254,0.21301775147928995
287,0.1601920127461689,0.0
288,0.15451621758853162,0.0
289,0.16088660557187784,0.17283950617283955
290,0.16395477270527203,0.10937500000000003
291,0.15977160420561054,0.19834710743801653
292,0.1623501106032912,0.12244897959183676
293,0.1599519647750247,0.1388888888888889
294,0.16061132577084747,0.0
295,0.15927819837882762,0.0
296,0.1585169059951098,0.12244897959183676
297,0.16276576344957583,0.1875
298,0.16100658285909897,0.20408163265306128
299,0.16499621385124508,0.12244897959183676
300,0.16204152149084083,0.0
301,0.15981981986490523,0.0
302,0.16050364645825588,0.0
303,0.15787261388856322,0.22959183673469388
304,0.1589521316813256,0.10937500000000003
305,0.16016807279489342,0.09876543209876545
306,0.16281279113702307,0.1983471074380166
307,0.16085049268504203,0.0
308,0.1620546177238844,0.18749999999999997
309,0.16389604878458297,0.10937500000000003
310,0.15782594649000548,0.0
311,0.15835911814176684,0.17283950617283955
312,0.1602040271380205,0.12244897959183676
313,0.16108988282345482,0.1983471074380166
314,0.16462372282192184,0.16000000000000003
315,0.1580180532441634,0.23437499999999994
316,0.15969959967477443,0.0
317,0.1585893915292358,0.18750000000000006
318,0.1601680727948911,0.17283950617283955
319,0.16457511088602328,0.0
320,0.16137539505120135,0.0
321,0.16395477270527237,0.10937500000000003
322,0.16022817484233898,0.20408163265306123
323,0.16316557995633696,0.0
324,0.1567767711989736,0.17283950617283955
325,0.15977160420560976,0.1983471074380166
326,0.15864921985443825,0.21301775147928995
327,0.16037202440353915,0.1983471074380166
328,0.15954310216691536,0.12244897959183676
329,0.15977171854443173,0.0
330,0.15698385452950359,0.1983471074380166
331,0.1590005428497231,0.12244897959183676
332,0.15856547148220757,0.0
333,0.1624214403548424,0.10937500000000003
334,0.16047983919856057,0.16000000000000003
335,0.1592179181136355,0.0
336,0.15863793537693704,0.12244897959183676
337,0.16069590460183525,0.23765432098765416
338,0.15485798906155956,0.2130177514792899
339,0.16046781208281735,0.1728395061728395
340,0.15833521171214282,0.12244897959183676
341,0.16047959947957802,0.0
342,0.15902400552843088,0.22959183673469388
343,0.16071891873901167,0.0
344,0.15435424030284906,0.12244897959183676
345,0.1593138066569756,0.21301775147929
346,0.1592901808725823,0.0
347,0.1585049488768726,0.0
348,0.16032393495020225,0.12244897959183676
349,0.16185131084801885,0.0
350,0.16236219560115706,0.10937500000000003
351,0.163012786129625,0.10937500000000003
352,0.15959108728681404,0.19834710743801653
353,0.15900054284972098,0.12244897959183676
354,0.16045578656680248,0.10937500000000003
355,0.15747300091081307,0.1388888888888889
356,0.16110138299651422,0.12244897959183676
357,0.16016807279489176,0.17283950617283955
358,0.15909684459234008,0.21
359,0.16534596332914142,0.12244897959183676
360,0.1577032487943404,0.16000000000000003
361,0.16367672066556693,0.23268698060941823
362,0.15782594649000115,0.0
363,0.16501084933994925,0.21301775147928995
364,0.16085049268504525,0.0
365,0.1576436041932926,0.0
366,0.16333194054915623,0.21
367,0.15817814720926238,0.0
368,0.15907288480904724,0.18750000000000006
369,0.1569362338286061,0.12244897959183676
370,0.15774019335564493,0.18750000000000006
371,0.16261114835200308,0.17283950617283955
372,0.1621360328845367,0.0
373,0.15874691915409134,0.1388888888888889
374,0.16020402713802218,0.12244897959183676
375,0.15568740848663032,0.0
376,0.16073094927598874,0.0
377,0.16258824766732316,0.2222222222222222
378,0.16301278612962333,0.10937500000000003
379,0.16038385881424544,0.12244897959183676
380,0.16418946806764811,0.10937500000000003
381,0.1625748713186278,0.0
382,0.16083929599957847,0.23999999999999994
383,0.1600600200050032,0.0
384,0.1614590635740608,0.12244897959183676
385,0.16067114753542877,0.0
386,0.15868645662082148,0.0
387,0.15992792071567208,0.1728395061728395
388,0.1609343119010771,0.10937500000000003
389,0.16029989982485027,0.0
390,0.15470162294754175,0.0
391,0.159047976361538,0.23437499999999994
392,0.1522381788536863,0.12244897959183676
393,0.1563246779500369,0.12244897959183676
394,0.15831046261476645,0.16000000000000003
395,0.15987989992995455,0.0
396,0.16307333507726374,0.21301775147928995
397,0.15998798878954523,0.17283950617283955
398,0.15978361057698787,0.22222222222222227
399,0.16451661070686474,0.1388888888888889
400,0.15957929940457893,0.0
401,0.15977160420561287,0.1983471074380166
402,0.15760663205762948,0.12244897959183676
403,0.15912081081197937,0.2222222222222222
404,0.1608509173886451,0.19834710743801653
405,0.15758156554953362,0.16000000000000003
406,0.15746108171644468,0.0
407,0.15855351387549865,0.0
408,0.15548883395516722,0.17283950617283955
409,0.1533613307159507,0.12244897959183676
410,0.16001200680384253,0.0
411,0.1588193292394663,0.12244897959183676
412,0.1566663861058255,0.16000000000000003
413,0.16226781335890617,0.21
414,0.16212607379881339,0.21301775147929
415,0.15660692777604135,0.0
416,0.156851372159319,0.0
417,0.15817723089204838,0.17283950617283955
418,0.16041992943895234,0.21
419,0.16346018337438284,0.0
420,0.16009605122048265,0.10937500000000003
421,0.1605514839822456,0.0
422,0.1546871115041475,0.17283950617283955
423,0.162053595627619,0.12244897959183676
424,0.15801905070850653,0.14876033057851243
425,0.16045578656680493,0.10937500000000003
426,0.16077869850383253,0.0
427,0.16166176022237544,0.17283950617283955
428,0.16051567234572184,0.1875
429,0.16225460772544031,0.0
430,0.1583718922993248,0.0
431,0.15696004093605287,0.17283950617283955
432,0.15983165211774797,0.2343749999999999
433,0.1624831328328491,0.23765432098765416
434,0.16077869850383142,0.0
435,0.15771633282150443,0.0
436,0.15654576663018938,0.0
437,0.16242144035484696,0.10937500000000003
438,0.1632019112466927,0.17283950617283955
439,0.16055148398224206,0.0
440,0.15969944919895063,0.16000000000000003
441,0.15851690599511148,0.12244897959183676
442,0.1573379585791983,0.21
443,0.15969959967477443,0.0
444,0.16093477844418003,0.21301775147929
445,0.16002401520952403,0.12244897959183676
446,0.1590244952816645,0.17283950617283955
447,0.16083929599958435,0.19555555555555554
448,0.16151860690554853,0.12244897959183676
449,0.16236337036886173,0.2130177514792899
450,0.15725317443706877,0.10937500000000003
451,0.16323825675311543,0.1875
452,0.15966328196158264,0.22222222222222215
453,0.16256278214144948,0.0
454,0.15931415068003363,0.10937500000000003
455,0.16410858030528963,0.14876033057851243
456,0.16397707608181256,0.0
457,0.16302489275679732,0.17283950617283955
458,0.16035981972977675,0.0
459,0.15649646942458217,0.0
460,0.16074298140991328,0.12244897959183676
461,0.16009605122047854,0.10937500000000003
462,0.1574610817164469,0.0
463,0.15813952163204348,0.23437499999999994
464,0.1570672532136692,0.23765432098765427
465,0.15561187532997156,0.1728395061728395
466,0.15837189229932558,0.0
467,0.15640969075150246,0.17283950617283955
468,0.16437959066987617,0.22959183673469388
469,0.15904893146013555,0.0
470,0.1595670915153825,0.17283950617283955
471,0.15942267362596707,0.12244897959183676
472,0.16379067053652263,0.17283950617283955
473,0.1560557567428028,0.0
474,0.16112547534398447,0.17283950617283955
475,0.158006102794653,0.2400000000000001
476,0.16346018337438406,0.0
477,0.16098248615198374,0.22222222222222215
478,0.15861401436085454,0.0
479,0.1583957965011601,0.12244897959183673
480,0.15823788001133599,0.17283950617283955
481,0.16015613528788308,0.21301775147929
482,0.1574002008507991,0.0
483,0.16065911895417273,0.0
484,0.1605156723457254,0.18750000000000006
485,0.16045624259511426,0.24691358024691357
486,0.1598077244597692,0.17283950617283955
487,0.16001201281365707,0.19834710743801653
488,0.15951887823759703,0.16000000000000003
489,0.16022806072457596,0.17283950617283955
490,0.16237664507158545,0.24376731301939064
491,0.1626219412858011,0.0
492,0.16021604313074256,0.10937500000000003
493,0.15661710813118823,0.14876033057851243
494,0.15950688318916428,0.17283950617283955
495,0.15969959967477776,0.0
496,0.16372344393420746,0.2376543209876542
497,0.15794534064491528,0.19555555555555554
498,0.1617565799512064,0.12244897959183676
499,0.1572664680117768,0.0
500,0.15783787863272525,0.0
501,0.16094682565605734,0.22959183673469388
502,0.1578986215022985,0.0
503,0.16176864630215215,0.10937500000000003
504,0.16029989982485138,0.0
505,0.16257487131862725,0.0
506,0.16344806720518767,0.0
507,0.1603599996392765,0.16000000000000003
508,0.1634013027388148,0.0
509,0.15916959621440052,0.0
510,0.15949488974686377,0.10937500000000003
511,0.16181692760988875,0.2222222222222222
512,0.16159019088770055,0.10937500000000003
513,0.1562834127854651,0.24930747922437674
514,0.15654576663018926,0.0
515,0.15984374481255714,0.2222222222222222
516,0.16018008999990918,0.16000000000000003
517,0.15589539716729062,0.12244897959183676
518,0.16043195618093042,0.1983471074380166
519,0.15987989992995577,0.0
520,0.1653364200670817,0.19834710743801653
521,0.15750876820065696,0.17283950617283955
522,0.15891621648743237,0.0
523,0.1604197196146835,0.0
524,0.1546989331674017,0.16000000000000003
525,0.1630944937200971,0.0
526,0.15921713316093655,0.22222222222222227
527,0.16161351310973104,0.0
528,0.1618280913762239,0.18750000000000006
529,0.1596634505957455,0.12244897959183676
530,0.15931415068003285,0.10937500000000003
531,0.1615193638854422,0.22222222222222215
532,0.15898856904696768,0.0
533,0.15753386392451763,0.0
534,0.16071891873900934,0.0
535,0.16145906357406448,0.12244897959183676
536,0.15857743070003527,0.12244897959183676
537,0.1580558725453296,0.17283950617283955
538,0.15806781756731736,0.21
539,0.15864989830134202,0.10937500000000003
540,0.16277786736054034,0.21301775147928995
541,0.1638717871507347,0.0
542,0.16250360297707478,0.0
543,0.15875888464665033,0.12244897959183676
544,0.15587167270478675,0.0
545,0.16031191658761734,0.0
546,0.15984382302876798,0.12244897959183676
547,0.15987989992995344,0.0
548,0.1620898275653032,0.16000000000000003
549,0.1639547727052756,0.10937500000000003
550,0.1560300181698615,0.10937500000000003
551,0.1596272798055527,0.17283950617283955
552,0.15916876256818746,0.23437499999999994
553,0.16163926636817094,0.24221453287197242
554,0.15897608319029755,0.21
555,0.1624806650764984,0.10937500000000003
556,0.16104169946882108,0.12244897959183676
557,0.16214917620323033,0.16000000000000003
558,0.1602400799197614,0.16000000000000003
559,0.15659504097757648,0.0
560,0.1577651857444492,0.0
561,0.1574730009108145,0.0
562,0.16207774866462066,0.1728395061728395
563,0.15990390711705127,0.0
564,0.1629900609160424,0.19834710743801653
565,0.16166176022237355,0.2222222222222222
566,0.16322454068799042,0.0
567,0.16366095278143822,0.18750000000000006
568,0.15919355780861755,0.10937500000000003
569,0.16033595491285013,0.18750000000000006
570,0.16122068996781613,0.12244897959183676
571,0.16086295946004092,0.22222222222222215
572,0.16300068108318044,0.12244897959183676
573,0.1610060805300263,0.1728395061728395
574,0.160957917678204,0.0
575,0.15912125178308045,0.12244897959183676
576,0.1598678326057431,0.17283950617283955
577,0.1605156723457254,0.10937500000000003
578,0.15872235166789594,0.17283950617283955
579,0.1578259464900037,0.0
580,0.1602161512279,0.21301775147929
581,0.16007202880864158,0.0
582,0.1627522941621694,0.0
583,0.16083845824863308,0.0
584,0.15996397117730277,0.0
585,0.16603110755786699,0.0
586,0.16481366179476864,0.234375
587,0.1607907309925254,0.1388888888888889
588,0.15787368475487162,0.09876543209876545
589,0.16123273919375603,0.18750000000000006
590,0.16021604313073778,0.10937500000000003
591,0.16161512173117065,0.1155555555555556
592,0.16173245201890707,0.0
593,0.16098199591310258,0.12244897959183676
594,0.1632487635424592,0.10937500000000003
595,0.1615434951612048,0.22959183673469388
596,0.1588073616633453,0.0
597,0.15874565972222288,0.23437499999999994
598,0.16166176022237555,0.17283950617283955
599,0.15800810860657788,0.0
600,0.16301577863195593,0.24691358024691357
601,0.15896410663100902,0.17283950617283955
602,0.16008408127397633,0.2222222222222222
603,0.15889172506940785,0.18750000000000006
604,0.15402092241718446,0.0
605,0.16357788457345013,0.0
606,0.15921791811363284,0.0
607,0.15685137215931433,0.0
608,0.15972359476811593,0.12244897959183676
609,0.15687516836688253,0.12244897959183676
610,0.15812944991755695,0.0
611,0.15845558522850434,0.22222222222222215
612,0.1626461248782286,0.12244897959183676
613,0.15777711573912578,0.0
614,0.1531745893695744,0.12244897959183676
615,0.1617918914434685,0.0
616,0.1614711204512057,0.10937500000000003
617,0.15935011744473782,0.19834710743801653
618,0.16214917620322833,0.16000000000000003
619,0.15902449528166973,0.17283950617283955
620,0.16476264697206133,0.12244897959183676
621,0.15987983979975917,0.16000000000000003
622,0.16198216027875578,0.0
623,0.1643288477655519,0.0
624,0.16119659629715066,0.0
625,0.15767938610295562,0.10937500000000003
626,0.15666806890188523,0.0
627,0.15748365399312048,0.2222222222222222
628,0.15851690599510848,0.12244897959183676
629,0.16277648820417068,0.10937500000000003
630,0.15824983141299387,0.21
631,0.16276439039199642,0.12244897959183676
632,0.1586259740635243,0.0
633,0.1577032487943395,0.16000000000000003
634,0.15880736166334675,0.0
635,0.16136402453931253,0.09876543209876545
636,0.15855278702125675,0.16000000000000003
637,0.15766745718300001,0.12244897959183676
638,0.1631792652584746,0.22222222222222215
639,0.15856547148221034,0.0
640,0.1596512796371532,0.1983471074380166
641,0.16128031341141835,0.12244897959183676
642,0.16062335399014505,0.12244897959183676
643,0.15758156554953473,0.16000000000000003
644,0.1591811655765053,0.18749999999999997
645,0.15560002044870846,0.18750000000000006
646,0.16116104649618268,0.12244897959183676
647,0.158020047169386,0.0
648,0.16292953678951672,0.0
649,0.15704639914226526,0.0
650,0.16201838185244777,0.17283950617283955
651,0.1603479764757928,0.17283950617283955
652,0.15969959967477254,0.0
653,0.16120864233569587,0.1388888888888889
654,0.16374401428455443,0.16000000000000003
655,0.164786963056058,0.09876543209876545
656,0.16126889643679687,0.1983471074380166
657,0.15660692777604246,0.0
658,0.15733929996513962,0.0
659,0.16338918834104432,0.0
660,0.15950688318916717,0.17283950617283955
661,0.15903695719795996,0.0
662,0.16295374169632026,0.10937500000000003
663,0.16202944894158366,0.0
664,0.16178160139195674,0.20408163265306128
665,0.1612086423356892,0.0
666,0.16191071023255488,0.0
667,0.1624927553404779,0.17283950617283955
668,0.16101761736296005,0.0
669,0.15890369794430126,0.17283950617283955
670,0.16458726151837078,0.12244897959183676
671,0.1577521260476611,0.17283950617283955
672,0.15852886472508787,0.10937500000000003
673,0.16184016119962807,0.17283950617283955
674,0.1589162164874327,0.0
675,0.15867449482620066,0.0
676,0.15936242931344746,0.12244897959183676
677,0.1567648734680318,0.10937500000000003
678,0.15833521171214016,0.12244897959183676
679,0.16389604878458475,0.10937500000000003
680,0.1596272798055569,0.2222222222222222
681,0.15961508948315284,0.21301775147928995
682,0.16208878826606787,0.0
683,0.16311870626060265,0.12244897959183676
684,0.16100608053002885,0.17283950617283955
685,0.1587588846466509,0.12244897959183676
686,0.16149523898272733,0.16000000000000003
687,0.159482897910451,0.12244897959183676
688,0.1597113073224833,0.23437500000000006
689,0.16126826386005777,0.0
690,0.16179189144346817,0.0
691,0.16231386512187718,0.0
692,0.15898806135943733,0.1983471074380166
693,0.1577044049788734,0.0
694,0.16176952738068906,0.2130177514792899
695,0.1609102343535347,0.1388888888888889
696,0.16246857639735368,0.12244897959183676
697,0.15794740792107054,0.0
698,0.15962727980555047,0.2222222222222222
699,0.159121251783085,0.12244897959183676
700,0.15717887295751853,0.18749999999999997
701,0.16264612487823116,0.12244897959183676
702,0.1582498314129921,0.16000000000000003
703,0.1577151825662766,0.19834710743801653
704,0.1604678120828219,0.17283950617283955
705,0.16025197467890295,0.0
706,0.1618995881199482,0.17283950617283955
707,0.1575326211520638,0.1983471074380166
708,0.15764360419329182,0.0
709,0.16189958811994842,0.17283950617283955
710,0.16179367699521008,0.22222222222222227
711,0.1620535956276108,0.12244897959183676
712,0.16119659629714855,0.0
713,0.15820113106497713,0.1983471074380166
714,0.16281279113702207,0.19834710743801653
715,0.1573379585791993,0.16000000000000003
716,0.1599039071170466,0.12244897959183676
717,0.15892764852429508,0.23140495867768596
718,0.1585774307000365,0.12244897959183676
719,0.1626340322904971,0.1388888888888889
720,0.15482250017785693,0.16000000000000003
721,0.157934434054406,0.17283950617283955
722,0.15687516836688198,0.12244897959183676
723,0.15703449523661495,0.0
724,0.15900054284972231,0.12244897959183676
725,0.15869842002581092,0.12244897959183676
726,0.16133991682699855,0.12244897959183676
727,0.16372159946911713,0.2130177514792899
728,0.1604439845235176,0.22222222222222215
729,0.16046781208282146,0.17283950617283955
730,0.1600240152095248,0.12244897959183676
731,0.15915719523327088,0.21
732,0.15661710813118646,0.1983471074380166
733,0.16267164176050974,0.22959183673469383
734,0.15871038504141932,0.10937500000000003
735,0.16126826386005788,0.0
736,0.16185131084802185,0.0
737,0.15995196477502083,0.1388888888888889
738,0.16173245201890696,0.0
739,0.1597837189124519,0.12244897959183676
740,0.15528043652371903,0.12244897959183676
741,0.16059959859759154,0.21000000000000005
742,0.15846831788889615,0.10937500000000003
743,0.16319138179924308,0.2130177514792899
744,0.15498403526664284,0.10937500000000003
745,0.15770209144462755,0.23999999999999994
746,0.16132852755309868,0.14876033057851243
747,0.1632124316285175,0.0
748,0.16320191124669492,0.1728395061728395
749,0.16065944823702616,0.16000000000000003
750,0.1585169059951077,0.12244897959183676
751,0.16270526764912463,0.12244897959183676
752,0.16277786736054056,0.21301775147928995
753,0.16433098764430243,0.21000000000000005
754,0.15838384359412971,0.1388888888888889
755,0.1607907309925254,0.0
756,0.16359000584908823,0.12244897959183676
