,0,1,2
76,-0.22965418103492571,-0.3932654079386855,0.11613069038838214
77,-0.22981437906436178,-0.393160603766892,0.11578767766607477
78,-0.2299621675076673,-0.39300912307272456,0.11545717729153462
79,-0.23046497979620706,-0.39319391896458517,0.1157280939829815
80,-0.2304588821004874,-0.3938833407795307,0.11554194177475248
81,-0.23138774700328057,-0.3938209122815642,0.11594941005528586
82,-0.23166750393461277,-0.39406184467109,0.11601765954443527
83,-0.2311878409519588,-0.39416894760261884,0.11545731572093423
84,-0.23101757831049483,-0.3944072493315691,0.11534258036978971
85,-0.23088576978812356,-0.39451980589845886,0.11481305189219582
86,-0.23068133226505594,-0.394841234409505,0.11474403653537496
87,-0.22835892446892336,-0.3956405104687496,0.11405192172024511
88,-0.22907963562330505,-0.39577871085309985,0.11448080497089759
89,-0.22839510585325445,-0.39590792403681546,0.11455954032980821
90,-0.22871757179702132,-0.3961977079095052,0.11439718845917078
91,-0.22810786628634752,-0.3960279545290026,0.11364771746078665
92,-0.2274844008922287,-0.39575184990621604,0.11369307650262246
93,-0.22793501279496117,-0.39596815191564894,0.11351716598634717
94,-0.2279238486894172,-0.39714663536034295,0.11343064857071977
95,-0.22605280334677216,-0.3975766222832481,0.1130130344823351
96,-0.22519241603446855,-0.3974852818566277,0.11270968499110284
97,-0.22590663456041327,-0.3972210681881524,0.11266350947696013
98,-0.22598663321250634,-0.39819846409081067,0.11275412942852438
99,-0.22532501216983736,-0.39864559830468654,0.11233252098100424
