,0,1,2
41,0.07034734170974533,-1.3708849430769594,-0.050935018861878234
42,-0.09890893213183505,-1.8181184068770222,0.12110102687928688
43,-1.0169362543738414,0.20649057275421334,0.30074369551706726
44,0.09587497269736844,-0.3251154682987173,-0.07745516387744672
45,-0.0626912684885208,-1.3242886415316724,0.08030724221895227
46,0.06107573095242502,-0.900322557068709,-0.04646174807221371
47,0.014942128250810205,0.03142878549627759,-0.005271861395719526
48,0.06863299187680227,0.12086515604322745,-0.041766921726787844
49,0.02191956459793265,-0.8724193671175979,-0.007976175280777226
50,-2.2946405053403653,-0.0242299970736497,0.5419341021563169
51,0.09989766457029914,-0.5479966719124972,-0.08841872120547109
52,-0.01588712831017003,-0.48733925505071346,0.025601649577575502
53,0.18580279241863562,0.27616426777618797,-0.18170640717221118
54,-0.06095548915996252,0.025455085770759722,0.12299390292035425
55,-0.08835271541351752,0.10448517986521833,0.2081459362548105
56,0.21531749844901804,-1.5592544829525992,-0.19257177863500188
57,-0.08035086499109678,-0.5868959690985488,0.09041631603217126
58,-0.9592879274654075,-0.11697649546219108,0.6203996097822233
59,-0.2312305859963406,-1.843699231736366,0.25235527245374084
60,0.11468369377908649,-1.251251973388342,-0.09602433710741237
61,-0.022753850355284988,-0.5806328001630249,0.04391142935143975
62,-0.06526756452505789,-1.7490201896048703,0.08710509077585613
63,0.07229174785698822,0.09082929091931946,-0.05784787414885813
64,-0.20732456629627705,-0.2767411777464396,0.2357953968687852
65,0.012206637933037223,-0.30012540439362895,-0.004083317509770552
66,0.09464455294023444,-0.9583042147798538,-0.07911506526303355
67,0.14667148587865797,-0.6143316722335261,-0.05840126481080503
68,-0.09033235317156718,-0.5420198756597709,0.09984922839644923
69,0.051165373267369585,-0.45246966296170854,-0.041129022905078756
70,-0.057985790607635423,-0.21161993605865287,0.12334920515273723
71,-0.028167358636610573,-1.339378379220821,0.04627946884245262
72,-0.019062213131106787,-0.5921323068333825,0.06198501687919773
73,-0.16042746150050802,-1.406885855766955,0.19535662938583698
74,-0.03780096392763754,-0.1355507097944445,0.10355343597298627
75,0.049291319721371796,-0.5846057431194411,0.04142044530589331
76,0.030112386060587193,-0.18719954782221493,-0.015766147382931167
77,-1.7851206968738154,-0.04840128758173057,0.5607684816746514
78,-0.014047063405701388,-0.35672846860519736,0.030900691509691283
79,-1.0856455147267428,0.040748962405677824,0.4655149823656464
80,-0.7445234428809249,0.15717569957688338,0.35487527469685093
81,-0.08588836031555458,-0.24584040100488969,0.09248788072244793
82,0.07804111513489898,0.06723530351898244,-0.06782499890258066
83,-0.001280555423283758,-1.1203376899394515,0.017471126768445373
84,-0.09888831920515029,-0.17909020773414258,0.13950245140217973
85,0.15652205924466323,-0.9268460909569182,-0.1406883777426475
86,0.029206474683844963,-0.34456166516155673,-0.020468793285390915
87,0.12816642676551604,-0.22855547769660844,-0.11103198867627356
88,-0.8768655286128086,0.1573129241646697,0.3480288603631051
89,-0.07740103106518015,-0.3034423159943572,0.13548433385951428
90,0.13202983759472642,-1.1714352775963253,-0.11399518644281585
91,0.08304593095764279,-0.03407480340002633,-0.002820235491145837
92,0.005373979094775327,-1.6877952419799798,0.016557713115972206
93,-1.414302529111814,0.19691095554141602,0.3142011793051162
94,-0.6911632933956247,0.01977275153951663,0.48444596935918627
95,-0.03731503179118478,-0.04106462430302138,0.05746501549165828
96,-1.4506993888690594,-0.039759070271446484,0.5488684734574226
97,-0.04590911318356827,-0.023815595588062843,0.22751357649727624
98,0.27368628453823773,-0.4175626656184421,-0.261773795036671
99,-0.003447724632154814,-0.31203450117623643,0.011533592397595669
100,-0.010624086555080736,-0.9662188351383306,0.03973598152674569
101,-1.0218186222794203,0.1356698931803244,0.37747987712887043
102,-1.1586966989625755,-0.02345272151552874,0.5298051612899992
103,-0.07787897533407362,-0.8325857891191616,0.09042604347192451
104,-0.06433414725409914,-0.4257102417901086,0.0729479081994593
105,0.08307654386531849,-0.010124800368564946,-0.06528050353830196
106,-0.07840380752718856,-0.14431862115791655,0.09538125193611037
107,-1.1045746782715984,0.048397575648364555,0.4581321468908351
108,-0.24273128756350737,-0.6184630405332829,0.26024592262290297
109,0.06861917895235803,-1.630309682724181,-0.04662989033559271
110,-1.321769925860379,-0.029010207804039734,0.5369378049846031
111,0.13420479559513243,0.03531870992144004,0.09936077781760759
112,-0.18833481205410585,-0.41042835106680736,0.19555574744423296
113,0.04119665237660142,-0.6388069223123719,-0.029396616629711617
114,-0.10106729596468911,-0.1323393986631915,0.11700545904564422
115,-0.0012761167135536544,0.2650349807947918,0.010623672813219827
116,0.12169728712716954,-0.2611676868694125,-0.10403998764723794
117,0.018979539460888706,-0.2823714625623668,-0.0029525194204236983
118,0.0211983937333986,-0.2636646801273192,-0.00550113225618432
119,-1.8638960988575832,0.2156795172216751,0.3001162389391175
120,0.13550654801895168,-0.23334700990493307,-0.12681801243971294
121,-0.11252427009965016,-1.1393489013119948,0.1583290090360205
122,0.16068808686672376,-0.15030603866753955,-0.1525781456113812
123,0.012918655568186166,-1.2714033109661897,0.004924564097157571
124,0.07433261689729553,0.36634640105627136,-0.07017289258047497
125,0.02861219921775171,-0.20909350308123092,-0.013858085171772103
126,-0.02219348429810053,-0.926038075290909,0.03623193020802859
127,0.14768313431227376,-1.0935693634544832,-0.13027060933460619
128,0.02739420705521267,-1.688037217814941,-0.00523989280651108
129,0.047494043167499056,-1.202448675930625,-0.029994615976517737
130,0.0011886113327621572,-0.054089955066616735,0.009916959995225341
131,0.04961096896975681,-1.9927979876068673,-0.02418687940399053
132,-0.1096207890727442,-0.3622207585105771,0.13219878815587918
133,-1.3768602908216856,0.0984605823507615,0.4112926263809629
134,-0.8419231653932735,-0.030776214674500868,0.5401106231960641
135,-0.037736492911701,-0.09517333270432943,0.043310861309627316
136,-1.0295003215985632,-0.17236138361742737,0.6759327729972386
137,-0.03471344163850276,0.17096959367855435,0.08474732563460308
138,0.0643417154043806,0.05853870313998821,-0.054225655159092695
139,0.05877554592732381,-0.400007695749614,-0.049187713510554405
140,0.0064661333348197125,-1.5236629095203198,0.013835157093731709
141,0.1064190824375062,0.3964314446053041,-0.06442155487106589
142,0.06935007174923902,-0.864512218074588,-0.011995580156285967
143,0.09959025434812929,-0.0324245719520036,0.43762234800698363
144,-0.11111879919427103,-0.5458263870108532,0.12981295095060275
145,-0.04157449105852473,-1.614771409016735,0.062306460238106924
146,-0.0032592252932986954,-0.18817451389399986,0.016957531065312708
147,0.15853534398228253,-0.9935926218640568,-0.14201406432381916
148,-1.3930656294206616,0.110729021159787,0.409346871851822
149,0.06421100256940626,-0.8612138525919493,-0.04995675401779266
150,-0.4611657879981057,0.14809800044053423,0.3650136541721026
151,-0.031209910700769505,0.3162930894363789,0.0342598506980265
152,-0.052226771976101594,-1.6116707971559936,0.07282121222790053
153,-0.14772421510553457,-0.21336602125902937,0.15903705122860445
154,0.21490045594510643,-0.3667470334405914,-0.19326750615739244
155,-0.09310406092685741,0.2806788395767894,0.1082501128664198
156,-0.07777160883754819,-0.018049871006596052,0.08217439145923862
157,-0.8773770290911296,0.02668492686034807,0.4813963122586815
158,0.05783245655367164,0.15454590262735501,-0.04573385993588218
159,-0.17904470132014216,-0.20550268508879804,0.1948384408332018
160,-0.06600773763110002,0.36206776103936067,0.0732001877640539
161,-0.06425928609755716,-0.5900664725501485,0.07451735796208311
162,-0.8488791594593078,0.10809971461957191,0.4056096516027945
163,0.004873395879899656,0.01134871617344757,0.05928481248193918
164,-0.12291397730683551,-1.20690821097257,0.1387539196434929
165,-0.020016229210301106,-0.259951163227588,0.034814927890646885
166,0.0340771812359324,0.43851676761915703,-0.028343556418925858
167,-0.10185362770063577,-0.6399735485421542,0.11223482690905101
168,-0.1139065311089833,-1.2551807178937306,0.13031927297683082
169,0.03374063114657777,0.42118261273960567,-0.026987150042159413
170,-1.1318810113452125,-0.04083422214533122,0.5526551579293288
171,0.023023104558324237,-0.24345203162183032,-0.015358353196522784
172,0.042056348980345604,-0.0450660027533234,0.16343647412643847
173,0.0713374291901232,-0.3212459209208204,-0.05348576218790427
174,-0.6226513253820662,0.033078086690878306,0.4700365015505805
175,-0.06007702072439047,-0.6797634683276282,0.13845507205661703
176,0.04374719111971692,0.2828307363690906,-0.03852886202470444
177,-0.01807576601532912,-1.3337025819241584,0.036232034174417435
178,-1.2906679525796856,-0.013527589709485088,0.5212989933381871
179,-1.178366592351136,0.03572044938280605,0.4714204210345334
180,-0.04399076752490638,0.24971404682483456,0.05017962309441416
181,-0.053360205159101226,-0.08408967191062633,0.06928208916164706
182,-0.048027677601122254,-0.14796087735833896,0.05402700959869449
183,-0.1323115917849622,-0.7771563976465267,0.1437600398435778
184,0.05093331792099365,0.37756483539442054,-0.0439985786199307
185,-0.2423661570184672,-0.6935424212061291,0.25187791966034384
186,-0.05266028854405291,0.07990365629170793,0.0673577307506224
187,0.04524909282421086,-0.2605148184953785,-0.0371914537110149
188,0.0924237969853079,-0.22765151987591592,-0.07602229064808341
189,0.09527903550342409,0.09509336851962646,-0.08027346549391012
190,0.11647244245186328,0.46129236357184344,-0.10095443456386122
191,0.046821776714145225,-0.08110335973864424,-0.04054252534961719
192,0.015957272911670373,-0.12432318745434306,0.0032511408993099165
193,-0.08792651098974225,-0.7596483695103885,0.09964372957494874
194,-0.02459448303810552,0.10278860524669875,0.03204682127240943
195,0.07861738461770296,-0.26522318033970804,-0.05330216766898062
196,0.022470452303603894,-1.2482822406381928,-0.0047629253741860115
197,0.17792470052617526,-0.8255063758710897,-0.16289038976220255
198,0.10652036368475559,-0.22837695403599756,-0.09817139050754804
199,-0.02812466972530947,-2.0012165393877583,0.05285558842193396
200,0.08307885960295747,-0.17865595438068932,-0.06022681518344811
201,-0.7466771671379175,0.03271650453431352,0.4756653056158534
202,0.13435381460749318,0.11099376056133692,-0.1238866135265701
203,-0.1610110393944132,-1.459182367401752,0.17899275267448658
204,0.03497927393286138,0.03809975817194633,0.04452144858888502
205,-0.014582397014593185,0.07712352411746615,0.10849003515421955
206,0.06971534129315171,-0.108500051653311,-0.06293318736368704
207,-1.3015942882268359,0.042903386514106856,0.47398656698071207
208,-0.025468387524497316,0.3367885329142817,0.030978110706946182
209,-0.10184864705377572,-1.5234570215292293,0.12106473079853018
210,0.051839634460685735,0.40886436614017785,-0.03325284957901971
211,-1.1877284513720643,0.056636642318518504,0.45080700861838735
212,0.036890428906526385,-1.0687824445702208,-0.004776971436991459
213,-1.8989093824924042,-0.015760661550426158,0.529592148759846
214,0.038303744636919435,-0.12044400754393325,0.020983553059357264
215,-0.21845000495665867,-0.36404132697297087,0.22490591817682173
216,0.05892256498107007,0.18380611854781825,-0.0514202360524051
217,0.06888018953139352,-0.49755983076425014,-0.058215789328437066
218,0.16333263254094277,-0.2924037051098498,-0.13466054241141903
219,-0.04528428429553433,0.21724546665173183,0.05003368927658897
220,-0.03255476152126335,-0.18129456429075103,0.1168909358812968
221,0.0809225316231128,-0.0065000175099187985,-0.07504830613178243
222,-1.1387010199956493,-0.024569197173099577,0.5307105154013251
223,-0.31020924445446696,-0.09209665464853722,0.5610890395271895
224,-0.021846074702870366,-0.8306996461314071,0.048023146131441055
225,-0.06746226856193238,0.008347437150158954,0.08867178327632785
226,0.007352610733276643,-0.2674058349976408,0.00814255818134157
227,0.06260332328016305,0.0189755264504039,-0.04085821140697263
228,0.08048516832932306,-1.0715047699047104,-0.06396526894698283
229,0.02928111791055943,-0.060735058629960426,-0.017480794379749084
230,-0.8372301429338612,0.056229477713589326,0.45163971469935965
231,0.013040628842936997,0.05246386636470979,0.0007766740314097831
232,-0.07044269501245437,-0.9876689923470698,0.08461495798580046
233,-0.8780563492642308,0.1465237731354484,0.3744594317605388
234,0.07592862479664242,-0.0921336008630756,-0.05588675802685103
235,-1.2442489559266392,0.08205014522040421,0.4262128457910662
236,-0.044294429739475616,-0.4815817667670725,0.11927741670168344
237,-0.02078207804283705,-0.039915422030345704,0.041547411802337425
238,-1.5508266134602695,-0.03397319755246908,0.5441417317115471
239,0.04657825986772668,-1.7267774770057949,-0.023844702498991382
240,0.15049359703917453,-0.9156475376851134,-0.11917077434468894
241,-0.05530199859054985,-0.3968478509241596,0.07213291563722209
242,0.17615083914766339,0.20480338330732595,-0.13844304268043645
243,0.05505281007677976,-1.5535173444772765,-0.03396710853123921
244,-0.01491469676291024,-0.3112482079865684,0.02287803187514683
245,0.024097953681081474,-0.8221894786927605,-0.010635079357343074
246,-1.2744625177545517,0.17941698091794478,0.3301218140687803
247,0.003350033947633335,-0.7795859381930769,0.009479325773773724
248,0.12148670486964042,-0.05815282095736196,-0.05352275228694012
249,-0.8999020545686631,-0.04564210056969842,0.5527272996496777
250,-0.040448046184611064,-0.9740591844040066,0.05478415756680505
251,0.17706048751747572,-2.6620288737370887,-0.1436695939049301
252,0.1960968131398344,-0.035514440362306,-0.18146458806979154
253,0.20081778708866183,0.051827276496907215,0.0977178477835453
254,-0.003342432288413133,0.31553647411578667,0.010587276032245114
255,0.07008584754804659,-0.6713310338406486,-0.05767167873415971
256,0.03707288281137866,-0.13510173436152928,-0.0236293904679205
257,-0.039863180237180496,-0.346911881593418,0.06407464127786767
258,0.08518315142037136,-0.9727115156188373,-0.06960420474997932
259,0.024048198741772442,-0.13224851284650585,-0.01092226451000684
260,0.012682508540715842,-0.8200507440312484,0.0006448239850038817
261,-0.6385007649411081,0.1459279297956122,0.3597606440991223
262,-0.025674477784842775,0.28116624188565253,0.03919562740790809
263,0.012080683093969702,-0.4845576889314904,0.027784851787048835
264,-1.6813873205907588,-0.1896771340037161,0.7095113377354569
265,-0.07595089419934842,0.21122368094544686,0.09297692818776483
266,0.06520796306563437,-0.4732243523768484,-0.002902024139085455
267,-1.2917855674333838,-0.049917074797984684,0.5573357597243387
268,-0.11399495640116974,0.24420550168829647,0.12108493349669644
269,-0.11359334315358394,-1.024863921722492,0.12770604893927298
270,0.033076473921036076,-0.19383516835358294,-0.025807357498289888
271,-1.3609746258205389,-0.14308758894747703,0.6502664593162076
272,0.007799615644744851,-1.1959683878718494,0.009238064390420958
273,0.009874010510557696,-0.40163253360577644,0.00835612037176901
274,0.08989178710280576,0.2016574946744787,-0.08600944417852247
275,0.0025078748594424827,-0.6408956895828705,0.008926160784980795
276,0.06432298199372743,0.060707671828972964,-0.04417836958713721
277,0.1287430846430062,-1.108136294839623,-0.09400549705335351
278,-0.06198856222562532,-0.21942087344513073,0.07513720845001544
279,-0.10533030327421855,-0.14236093798793814,0.11070060962135585
280,0.012347821689771221,-0.7862592958079389,0.013624320660183003
281,0.10610380616375648,0.10589756786950333,-0.10110174378081396
282,-0.09654508404912088,-0.34289685489489774,0.1040086017575787
283,0.07339632879160973,0.30045892321803114,-0.054290710401459136
284,0.02303030386673699,0.06600187005756775,-0.013889735190553552
285,-0.11086372326228844,-1.0035972323977604,0.12479105835364322
286,0.023849741071078734,-0.7850161587080016,-0.010761082073287867
287,-2.643902504741962,0.031461912753395604,0.49029173142155796
288,0.08652678840219918,-0.5471934691936697,-0.07518958582624052
289,-0.07430167641470076,0.19964329836905514,0.08108332717118813
290,-0.08913240321086924,0.32193741657219577,0.09802542123256273
291,-1.5245789487275487,0.013926191249127529,0.4964588601506392
292,0.002736011718406761,0.06790768978195716,0.010308837939686838
293,0.022469863095756715,-1.706095590752075,-0.0001842085572785379
294,0.08396099577171068,-0.17054601656877244,-0.031145504907876927
295,0.16524003696430944,-0.38525501459680606,-0.15473508644869824
296,-2.0273169347404023,-0.09159130858231618,0.6059485648438971
297,-0.8670638693771416,0.26204913737559454,0.25682425282698756
298,-0.01635320144541952,0.12362637060608328,0.07035626563769412
299,-0.7341566147215394,0.14150340225300506,0.3660097980864858
300,0.09421463572553557,-0.8003763206334721,-0.08026872616194539
301,0.08284632827798322,-1.2880230048345138,-0.06413763494685824
302,-0.01340368401212877,0.020753203932770692,0.02272054625323079
303,-0.03645451041738068,0.05418387752736975,0.3475693355793703
304,0.05234543266885594,-0.4497527610902493,-0.04232445073126485
305,-0.04441197111297934,0.24154138627185917,0.06153570252219225
306,0.027776959867268358,-0.3348220696995769,-0.019150969571599886
307,-0.151687051875252,0.008191281562306085,0.32174788515647296
308,0.031530331447776616,-0.04934080713974859,0.003321936867474875
309,-0.041173356626803326,-0.5768550164854265,0.051530173225389574
310,-1.0177241178650624,0.05909958978715213,0.44666864728937006
311,-0.1623284203602493,-0.29629713802193913,0.20670623059656762
312,-1.2715162247257021,0.05932252413426353,0.44898586335433605
313,-0.0812961484507303,0.19807065550775382,0.08350248041114554
314,-0.017595023253347608,-0.76820199544641,0.03010109297527819
315,0.06770528783087637,-0.8022875184921459,-0.05400535976764601
316,-0.1153384702601038,-0.499217060331142,0.1506936138629453
317,-0.03858945057279117,-0.4679254411061128,0.04788281047812447
318,0.0701442134960455,0.0503073530955912,-0.04415237047602275
319,-0.06932684707454306,0.20949575888675853,0.08038571677647809
320,0.18918482071692888,-1.1952028178398715,-0.1703409443313609
321,0.1411341726012445,-0.16602557886092412,-0.10884778254275773
322,0.013387891768674942,0.1771940756733288,0.23539553214188116
323,0.04053572941255368,0.30404467919186295,-0.01688662439048457
324,-1.2485502424388213,0.0020594219799330293,0.5054466746642545
325,-1.9499898587977547,-0.1178623168372428,0.631183592256848
326,0.07917171568416981,-0.27696327189814945,-0.07061036580834652
327,-2.0649290291260707,0.05929821827832915,0.4569440541957148
328,-0.16882009827269773,-0.11345063458620097,0.5689875809548507
329,0.10857035531740067,-0.49229027692814975,-0.0975617489949451
330,-0.21998350800760524,-0.4720047221437794,0.23502393229032875
331,-1.1393341048489927,0.09539152586379684,0.411955730443331
332,0.07766170321575538,-0.9507517110846742,-0.06237756907275099
333,0.046952083457658,-1.1009553906337788,-0.03047300871674352
334,-2.1565034873799807,0.07405875696884578,0.4432468654746425
335,-0.024563752172947262,-0.0547407467803655,0.029865522119021506
336,-1.928952629513276,0.035136114142643504,0.47950477329391566
337,0.13636016740079415,-1.3322446233206742,-0.11667411949357956
338,-1.4631949397937916,-0.021639772228631338,0.5310553239042829
339,-0.10054263811924935,-0.5612300153798585,0.11014951189185553
340,-0.277031965450671,0.24890676624737573,0.2669158600884327
341,-0.8011606143648534,-0.0961042481954712,0.6022559391805526
342,-0.07770397412827057,0.008549798201278769,0.0818414364049751
343,-0.023186484187224354,-0.08372225994602245,0.03439719970240034
344,0.059823964913492844,-0.11255755723982741,-0.03292870402736
345,-1.1286646708795218,0.0053809053037997545,0.5073000062198667
346,-0.023357672358769288,-0.7267881581673672,0.035391977216855254
347,0.04611036591209494,-0.8582672440858664,-0.032066589812115326
348,-0.04243732146739443,-2.495734478601668,0.07197029303873706
349,-1.3515056296638552,0.05769848910357178,0.4513935520841024
350,0.031132013439272743,-0.8737733396953942,-0.017082959907926208
351,0.12680362963099445,0.05266604108143558,-0.12106225374549894
352,0.10208285237898984,0.17994990224675766,0.016114373658035107
353,0.07233765666003222,0.42977484127533405,-0.06663514404464436
354,-0.2086179015547257,0.017018163683206633,0.22507973764044975
355,0.12782737724337112,-1.0126020134497762,-0.0950187894295081
356,-0.05826783180782846,-0.9490558848481048,0.07217571233823122
357,0.002591615938059455,-2.1258280658063566,0.023692580879384764
358,0.11577747610457112,0.28692164754034544,-0.0960461263907176
359,-0.13672716001812268,-0.3788673537596418,0.14414856195553796
360,-0.03711040882475469,-1.113893830711052,0.05287824304361763
361,-0.03498319411899653,-0.364091464419498,0.05985644222801156
362,0.027812177307177555,-2.1636032242342202,-0.0008980232917636499
363,-0.28017749333693776,-0.5479925549280175,0.33392454764831325
364,-0.019216705809257495,-0.5571488388499768,0.029596027139664756
365,0.032200904787413,-0.7280633645843214,-0.01959826209369581
366,-1.183856377683523,-0.03237965909482621,0.5388944262807133
367,0.10978416025575899,-0.8689979317374978,-0.09499633933582644
368,-0.09342521747236188,-0.26394335371155764,0.11354076155953777
369,0.13158839562854152,0.07159359909676455,-0.053189124114092864
370,-0.0004292044091269709,-1.7977050794472145,0.023401963159507773
371,-0.06723190373524612,-0.013134077935091193,0.08060896896124149
372,-0.0322611949839936,0.29479679122643454,0.040908295673472136
373,0.0738059658324981,-1.1652267376615695,-0.0564156387975575
374,0.22664064220332336,-0.2189807042255828,-0.21718442873903426
375,-0.8480683181859806,0.13354225973707434,0.38090605760061735
376,-0.2866803220386752,-0.8441212514984214,0.30782914062787015
377,-0.06752617449773468,-0.6397413481770522,0.08897047797132103
378,-0.07613296393502134,-0.4458716247048333,0.08483035054271952
379,0.011982207950216539,0.1804332475433037,-0.008666718346147491
380,-0.05208350193814337,-0.5945148251721701,0.06250781517048366
381,-0.15713765790056922,-0.21142058520180473,0.168223316446594
382,-0.006189682927749018,0.18301868236299845,0.01240551562193403
383,0.053544546100620316,0.36774887221568475,-0.04239680566752426
384,-1.3976636352231748,0.04165325500838024,0.4677399138939354
385,0.04869796420667383,-0.15268292838071168,-0.03467034635492609
386,0.19274806954183998,-0.9218945253204668,-0.17660164359321698
387,-0.005171054276108866,-0.47508239636881083,0.014870167697035868
388,-0.9405983265533054,0.1407978449210474,0.36501611679369617
389,-1.79920665522985,-0.11842927047268098,0.6302370443202527
390,0.08050112602898185,-0.7416423168765465,-0.05405825717087126
391,0.006901249288623346,-0.30469976500658286,0.009330770997280666
392,-1.9363679137822125,-0.06508841022764739,0.578801205263193
393,-1.1724053460184605,0.01835834206540865,0.48854929481543
394,-0.8879881715127276,-0.14350734243766916,0.6483969590191703
395,-0.031082035964720034,-0.9839106761396403,0.04561032236646923
396,-0.6393701036128074,0.10831130970492397,0.4065495750941399
397,-0.08787986649840418,0.22525300366595846,0.09535455169182967
398,0.11167260104207166,-0.36092752913943377,-0.10194659974025669
399,-0.5233155876998374,0.008428868064005002,0.493793243839464
400,0.2539439473194538,-0.8524257914707116,-0.2218165525436504
401,0.1416194970731326,0.11654431835852841,-0.12061648992454849
402,-1.0542015309675066,0.0457291208226307,0.4602701856952707
403,-0.7355684399270348,0.1161632041101246,0.3908714287706186
404,-1.5885705353019708,0.07559913305341415,0.43604256363013966
405,0.07690309247393934,-0.9830951694777406,0.01669680324316147
406,0.051498521379352846,-0.9575725729831797,-0.03640781043572744
407,-0.08546776560197222,-0.2003516822913317,0.11621196143644028
408,0.08943397867646485,-0.34828117683881205,-0.07067967556615941
409,-0.01584500380268483,-0.721150250604894,0.027898056270706916
410,-0.14547496161150608,-0.19806286501789494,0.24494078422465607
411,-0.0442868982743837,-0.026578853809935854,0.053932737385094784
412,-0.068377401882602,0.19400097893836188,0.08976334760871524
413,-0.04117233209171367,0.22664758445675826,0.04581593376074423
414,-0.16265428236763013,-1.4369627191046113,0.180397366735
415,0.21000822674523256,-0.3383626400336119,-0.1995245180774441
416,-0.2291652208361069,0.2123887962006321,0.2607260516362678
417,0.026202245337411112,-0.42791844903397863,-0.016661038393697255
418,0.14968163454087735,-0.34669692479949277,-0.13971784894747372
419,-0.06441095224331639,-1.9442505087679591,0.0882093478085629
420,-0.04070148110009619,-0.4078761577581638,0.04937322786667693
421,-0.09080357091485147,0.29469336574170124,0.09652872408202384
422,-0.01121240149751035,-0.025574268465150984,0.1603773429181261
423,-0.01982851273819697,-0.22834348208489824,0.041083961818598025
424,-0.0006923043475970392,-0.9782268090689878,0.015467649394810934
425,-0.007726991826618845,-1.6007449277745442,0.028657171186098084
426,0.0202659831239842,-0.0626437333042793,-0.014436885959701442
427,-0.0746671560106259,-0.5743313320732001,0.0846637977712517
428,0.06431168574515467,0.0390613019392938,-0.04855417423097876
429,-0.041474595726040064,-0.14299957176876965,0.07155084452817646
430,-1.666385238884969,0.010952503980426465,0.5008208734482276
431,0.15579928531488152,-0.5740902197484214,-0.14350039026424852
432,-0.1308179430140206,0.12475900209166635,0.15281601795450883
433,0.0278428993064741,-0.8100536212387206,-0.014463934101022034
434,-0.096190037950318,-3.2035361039814716,0.13226349861062958
435,0.07810538936817624,-1.3812968918877542,-0.05851136655561689
436,0.03718793483757987,-0.5943200369229255,-0.025872855119974787
437,-0.09447394488782423,-0.23157639463851287,0.10084496938533107
438,-0.1467689253777842,-0.8240890216232084,0.15854212634023837
439,0.024939659679699133,-0.9791986834977416,-0.009898276247924685
440,-0.13230870532072603,-0.5173382363887681,0.14115900063140643
441,-0.8583159774521479,0.056747496986081725,0.45155377250268286
442,-0.04368932619186949,0.36732199303637136,0.04457921299958713
443,0.04735511165548889,0.20689478260147842,-0.03714130178386867
444,0.005870203693050469,-1.4522855193183528,0.013711353537063502
445,-0.08602868653461992,0.3894104722617303,0.09388815571978781
446,-0.14048617184587198,-1.6700450433610137,0.16078176056102336
447,-0.10590881452623424,-0.4441870984790002,0.11429159736576196
448,-1.9635003454390747,-0.00630221745091647,0.520874198730798
449,-0.5385117804937387,0.08367861490274375,0.41876519300518594
450,0.03892872425870908,-0.18431343630509667,-0.03169630265307106
451,0.01058324213721007,0.19751519190986244,0.0019394798718838048
452,-0.3196102716453296,-1.8541459409488985,0.3399556283383653
453,-0.028560734426196666,-1.7166130809120428,0.05044125789105507
454,-0.14114110573422212,0.03373980774616492,0.3069518398592247
455,-0.10896095910144277,-0.24371698238031664,0.19782680236048505
456,-0.9307655869758135,-0.056441590478045645,0.5789010302679116
457,-0.05227906383671943,0.15961033857579254,0.05804127578846916
