,0,1,2,3,4
399,0.10194922860675004,0.2222222222222222,0.16,0.0,0.0
400,0.09469016637561689,0.1875,0.25,0.0,0.0
401,0.08911967153725298,0.2500000000000001,0.23875114784205703,0.0,0.0
402,0.09246466149431387,0.2400000000000001,0.2222222222222222,0.25,0.2222222222222222
403,0.1006875156861371,0.0,0.25,0.25,0.0
404,0.07695763907551767,0.0,0.25,0.24,0.0
405,0.07768047357569308,0.13888888888888873,0.0,0.0,0.0
406,0.09503138578376602,0.2222222222222222,0.0,0.16,0.0
407,0.0,0.20281846277882365,0.24,0.2222222222222222,0.0
408,0.08592373017144694,0.1301775147928994,0.2400000000000001,0.2400000000000001,0.2222222222222222
409,0.07153685964181555,0.25,0.2222222222222222,0.2222222222222222,0.0
410,0.08355602393767159,0.2222222222222222,0.0,0.0,0.0
411,0.08983702572994134,0.2222222222222222,0.25,0.2222222222222222,0.0
412,0.09274673008323464,0.0,0.25,0.25,0.0
413,0.0976899896694654,0.20408163265306123,0.2400000000000001,0.1875,0.0
414,0.09894356467212284,0.2222222222222222,0.22222222222222227,0.24,0.0
415,0.07372822096614395,0.25,0.24920822323419728,0.1875,0.0
