,0,1,2,3,4,5
74,-0.029817444219066958,-0.7,-0.16666666666666669,-0.3,-0.1,0.04
75,0.0186991869918699,-0.19999999999999996,0.0,0.2,-0.1,-0.01
76,0.0059304703476482645,-0.7,0.0714285714285714,-0.3,-0.1,0.006
77,0.0020408163265306367,-0.09999999999999998,0.0,-0.3,-0.1,0.008
78,-0.018750000000000044,0.07777777777777783,0.2142857142857143,0.2,0.4,0.026
79,-0.0028806584362139898,-0.09999999999999998,0.0,-0.3,-0.1,0.018
80,0.012244897959183598,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.0
81,0.008523908523908497,0.13333333333333341,0.16666666666666663,-0.3,0.4,-0.0
82,-0.010204081632653073,-0.36666666666666664,-0.5,0.033333333333333326,0.4,0.022
83,0.006444906444906473,0.07777777777777783,-0.16666666666666669,0.36666666666666664,0.15,0.006
84,-0.006557377049180357,-0.07499999999999996,-0.5,-0.3,-0.1,0.018
85,0.009090909090909038,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.4,0.004
86,0.0046653144016226555,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
87,0.0024896265560165887,0.10000000000000009,-0.5,0.45,-0.1,0.008
88,-0.011111111111111183,-0.033333333333333326,0.0,0.033333333333333326,0.2333333333333333,0.022
89,-0.0059322033898305815,0.10952380952380958,-0.16666666666666669,0.033333333333333326,-0.1,0.018
90,-0.007216494845360799,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.02
91,-0.00736842105263158,0.14210526315789473,0.0,0.2,-0.1,0.016
92,-0.03861386138613865,0.00984455958549224,-0.5,-0.3,-0.1,0.104
93,0.01836734693877551,-0.7,0.0,-0.3,-0.1,-0.004
94,0.0077568134171907,-0.09999999999999998,0.16666666666666663,0.2,-0.1,0.008
95,-0.0010309278350515427,0.014285714285714346,0.0,-0.3,0.2333333333333333,0.014
96,0.008350305498981636,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.004
97,-0.5666666666666667,0.01663244353182758,0.0,-0.3,-0.1,0.194
98,-0.004821802935010555,-0.7,-0.5,-0.3,0.06666666666666665,0.04
99,-0.004938271604938316,-0.033333333333333326,0.0,0.2,-0.1,0.016
100,-0.0083844580777096,-0.19999999999999996,-0.5,0.2,-0.1,0.022
101,-0.001239669421487677,0.050000000000000044,0.0,0.2,0.15,0.012
102,-0.018609406952965313,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.028
103,-0.020901639344262368,-0.09999999999999998,-0.5,-0.3,-0.1,0.036
104,-0.01788617886178867,-0.7,-0.5,-0.3,0.2333333333333333,0.03
105,-0.02555066079295154,-0.07837837837837835,-0.5,0.10000000000000003,-0.1,0.056
106,-0.0024590163934425924,-0.19999999999999996,0.25,0.2,0.4,0.01
107,-0.5,0.030452674897119336,-0.16666666666666669,-0.04999999999999999,-0.1,0.182
108,0.017695473251028826,0.10000000000000009,0.16666666666666663,0.2,0.15,-0.008
109,0.01134020618556697,0.050000000000000044,0.0,0.033333333333333326,0.4,-0.002
110,0.005349794238683092,-0.7,-0.09999999999999998,0.2714285714285714,-0.1,0.008
111,-0.004121475054229995,0.14375000000000004,-0.16666666666666669,-0.3,-0.1,0.018
112,-0.9,-0.030612244897959107,0.0,0.033333333333333326,-0.1,0.238
113,0.020081967213114726,-0.19999999999999996,-0.16666666666666669,0.36666666666666664,-0.1,-0.008
114,0.008350305498981636,-0.7,-0.5,-0.04999999999999999,-0.1,0.006
115,-0.016803278688524603,-0.033333333333333326,0.0,-0.3,-0.1,0.028
116,0.011827956989247324,0.11481481481481481,-0.16666666666666669,-0.3,0.2333333333333333,0.004
117,0.0012605042016806678,0.13333333333333341,-0.5,0.033333333333333326,-0.1,0.01
118,0.004081632653061162,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
119,-0.01018711018711016,0.050000000000000044,0.16666666666666663,0.033333333333333326,-0.1,0.022
120,0.005349794238683092,-0.033333333333333326,0.0,-0.3,0.2333333333333333,0.006
121,0.0016393442622950616,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.01
122,-0.010882956878850103,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.022
123,0.00020790020790018016,-0.033333333333333326,0.25,0.2,-0.1,0.01
124,0.007024793388429762,-0.09999999999999998,-0.16666666666666669,-0.04999999999999999,0.15,0.01
125,0.02244897959183667,0.050000000000000044,0.0,-0.3,-0.1,-0.012
126,-0.028099173553719048,0.10000000000000009,-0.16666666666666669,-0.3,0.4,0.036
127,-0.03496932515337425,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.046
128,-0.01178861788617891,-0.033333333333333326,-0.5,-0.3,-0.1,0.022
129,0.029606625258799202,-0.44999999999999996,0.16666666666666663,0.2,0.2333333333333333,-0.014
130,-0.001239669421487677,-0.033333333333333326,-0.25,0.033333333333333326,0.2333333333333333,0.016
131,0.006122448979591799,-0.7,0.0,-0.3,-0.1,0.008
132,-0.010882956878850103,-0.36666666666666664,-0.25,0.033333333333333326,0.2333333333333333,0.026
133,-0.010204081632653073,-0.033333333333333326,0.0,0.033333333333333326,0.4,0.018
134,0.009090909090909038,-0.007086614173228312,-0.16666666666666669,-0.09999999999999998,-0.1,0.168
135,-0.009053497942386857,-0.19999999999999996,0.0,-0.3,-0.1,0.026
136,-0.004602510460251064,-0.012499999999999956,0.0,-0.3,-0.1,0.02
137,-0.014052953156822867,-0.7,-0.5,-0.04999999999999999,-0.1,0.028
138,-0.011111111111111183,-0.19999999999999996,-0.5,-0.3,-0.1,0.018
139,-0.008829568788501052,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.022
140,-0.024236252545824843,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.034
141,0.00983606557377048,-0.033333333333333326,-0.16666666666666669,0.36666666666666664,-0.1,0.002
142,-0.0010309278350515427,-0.44999999999999996,0.0,-0.04999999999999999,-0.1,0.02
143,0.0057377049180327155,-0.033333333333333326,0.16666666666666663,-0.04999999999999999,-0.1,0.006
144,-0.017043121149897367,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.03
145,-0.005504587155963359,0.04137931034482767,-0.16666666666666669,-0.3,-0.1,0.032
146,0.0016393442622950616,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.012
147,-0.005691056910569148,-0.19999999999999996,-0.5,-0.3,-0.1,0.018
148,0.016155419222903866,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,-0.002
149,-0.00386965376782078,-0.033333333333333326,-0.5,-0.3,-0.1,0.012
150,-0.003734439834024883,0.0,0.0,-0.3,0.4,0.016
151,-0.9,0.01721311475409837,-0.25,-0.04999999999999999,-0.1,0.196
152,0.01411042944785279,-0.7,-0.25,0.3,-0.1,-0.002
153,-0.014285714285714346,-0.19999999999999996,0.0,-0.3,-0.1,0.026
154,0.00663900414937757,0.07777777777777783,-0.5,0.033333333333333326,0.2333333333333333,0.008
155,-0.009278350515463885,-0.033333333333333326,0.2777777777777778,-0.3,-0.1,0.018
156,0.007024793388429762,0.07777777777777783,-0.5,0.2,-0.1,0.004
157,-0.0244813278008299,-0.09999999999999998,-0.3888888888888889,0.2,-0.1,0.046
158,0.015811088295687892,0.050000000000000044,-0.5,0.36666666666666664,-0.1,-0.008
159,-0.006776180698152001,-0.033333333333333326,0.2142857142857143,-0.3,-0.1,0.016
160,0.0031578947368421373,0.033333333333333326,0.09999999999999998,0.36666666666666664,0.4,0.008
161,-0.01178861788617891,-0.7,-0.5,0.033333333333333326,-0.1,0.024
162,0.0036885245901638886,-0.033333333333333326,-0.5,0.2,-0.1,0.008
163,0.008350305498981636,-0.19999999999999996,-0.5,-0.3,-0.1,0.004
164,0.02244897959183667,-0.36666666666666664,0.0,0.033333333333333326,-0.1,-0.01
165,-0.026530612244897944,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.036
166,-0.001626016260162677,-0.36666666666666664,-0.5,-0.3,-0.1,0.014
167,-0.02658227848101269,-0.36666666666666664,-0.005154639175257714,-0.3,0.2333333333333333,0.11
168,-0.00612244897959191,-0.033333333333333326,0.0,-0.3,0.2333333333333333,0.016
169,0.028870292887029247,0.014285714285714346,0.0,0.2,0.15,-0.014
170,-0.020728929384965844,0.09245283018867934,0.16666666666666663,-0.3,-0.1,0.036
171,0.020081967213114726,-0.033333333333333326,0.0,0.033333333333333326,-0.1,-0.01
172,0.010569105691056846,-0.19999999999999996,0.16666666666666663,0.2,-0.1,-0.004
173,0.009090909090909038,0.041935483870967794,-0.09999999999999998,-0.3,-0.1,0.01
174,0.0016393442622950616,-0.7,0.2142857142857143,-0.3,-0.1,0.01
175,0.004276985743380868,0.050000000000000044,0.0,-0.3,-0.1,0.004
176,-0.020901639344262368,-0.19999999999999996,0.0,0.4142857142857143,-0.1,0.028
177,-0.9,-0.013645621181262668,-0.16666666666666669,0.033333333333333326,-0.1,0.222
178,0.017695473251028826,0.10000000000000009,0.16666666666666663,0.2,-0.1,-0.008
179,-0.016182572614107937,-0.44999999999999996,0.09999999999999998,0.3,0.15,0.032
180,0.004761904761904745,-0.44999999999999996,0.0,-0.3,-0.1,0.018
181,0.01375770020533884,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.004
182,-0.009533468559837721,-0.19999999999999996,0.0,0.2,-0.1,0.016
183,-0.0002044989775051853,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.012
184,0.0014373716632443134,-0.033333333333333326,0.0,-0.3,-0.1,0.014
185,0.014460285132382844,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.002
186,0.004862579281183943,0.12352941176470589,0.0714285714285714,-0.3,-0.1,0.008
187,-0.005590062111801242,0.014285714285714346,0.09999999999999998,0.033333333333333326,-0.1,0.018
188,-0.01764705882352946,-0.7,-0.16666666666666669,-0.3,-0.1,0.028
189,0.016666666666666607,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.006
190,0.00983606557377048,-0.7,0.09999999999999998,-0.3,0.2333333333333333,0.004
191,-0.30000000000000004,-0.004347826086956497,0.0757575757575758,-0.3,-0.1,0.236
192,-0.003658536585365857,-0.19999999999999996,0.0,-0.3,-0.1,0.014
193,0.03711967545638939,-0.36666666666666664,0.0,-0.3,-0.1,-0.028
194,0.0077868852459016535,0.10000000000000009,0.16666666666666663,0.033333333333333326,-0.1,-0.0
195,-0.013360323886639658,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
196,0.02364532019704435,-0.09999999999999998,0.02631578947368418,0.033333333333333326,-0.1,0.044
197,-0.0034482758620689724,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.012
198,-0.0008230452674897748,0.050000000000000044,0.16666666666666663,0.033333333333333326,-0.1,0.01
199,0.00209790209790206,0.041935483870967794,0.0,0.36666666666666664,-0.1,0.026
200,-0.0010309278350515427,-0.09999999999999998,-0.5,0.2,-0.1,0.018
201,-0.01717171717171717,-0.7,-0.5,-0.3,-0.1,0.026
202,0.0,-0.19999999999999996,-0.5,-0.3,-0.1,0.014
203,-0.003734439834024883,0.07777777777777783,0.09999999999999998,-0.3,-0.1,0.016
204,0.009090909090909038,0.014285714285714346,-0.16666666666666669,0.2,-0.1,0.006
205,-0.0004098360655737654,-0.033333333333333326,0.3571428571428571,-0.3,-0.1,0.006
206,-0.008829568788501052,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,-0.1,0.022
207,-0.02139917695473248,-0.033333333333333326,-0.5,-0.3,-0.1,0.038
208,-0.031416837782340834,-0.07499999999999996,-0.5,-0.3,-0.1,0.044
209,0.008536585365853666,-0.7,0.0,0.2,-0.1,0.002
210,-0.008163265306122436,0.10000000000000009,-0.5,0.033333333333333326,-0.1,0.016
211,-0.050743099787685764,-0.04999999999999993,-0.25,0.033333333333333326,-0.1,0.07
212,-0.004938271604938316,-0.29999999999999993,0.16666666666666663,-0.3,-0.1,0.018
213,-0.022699386503067465,-0.19999999999999996,-0.5,0.2,-0.1,0.034
214,-0.003519668737060111,-0.033333333333333326,-0.16666666666666669,0.2,0.15,0.018
215,-0.012266112266112295,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.022
216,0.009465020576131633,-0.033333333333333326,0.09999999999999998,0.2,-0.1,0.002
217,0.00040650406504061376,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.006
218,-0.011336032388663986,-0.7,-0.5,-0.3,-0.1,0.022
219,-0.022538293216630256,0.002702702702702786,0.0,0.033333333333333326,-0.1,0.042
220,-0.0010362694300518616,0.05700934579439254,0.0,-0.3,-0.1,0.04
221,-0.01885245901639343,-0.09999999999999998,-0.5,-0.3,-0.1,0.034
222,0.004081632653061162,-0.19999999999999996,-0.5,0.2,0.4,0.006
223,-0.00666666666666671,0.06315789473684219,-0.3,0.2,-0.1,0.052
224,0.02682926829268295,-0.7,-0.5,-0.04999999999999999,-0.1,-0.014
225,0.0323770491803278,0.10000000000000009,0.16666666666666663,0.2,-0.1,-0.024
226,-0.012798264642082446,0.1064516129032258,-0.16666666666666669,-0.3,-0.1,0.03
227,0.011157024793388426,-0.07499999999999996,0.09999999999999998,0.2,-0.1,-0.0
228,0.004017857142857073,0.033333333333333326,-0.5,-0.3,0.4,0.022
229,0.021775898520084547,0.11818181818181828,0.34615384615384615,0.2,-0.1,-0.014
230,-0.0022494887525562612,-0.033333333333333326,0.0,-0.3,0.4,0.012
231,-0.025786163522012573,0.014285714285714346,0.2272727272727273,-0.3,-0.1,0.04
232,-0.008742004264392311,-0.018181818181818188,0.0,0.2,0.2333333333333333,0.026
233,-0.9,-0.008488612836438869,-0.5,0.24545454545454543,-0.1,0.22
234,0.010788381742738551,0.07777777777777783,-0.16666666666666669,-0.3,-0.1,0.004
235,-0.0006160164271047375,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,-0.1,0.012
236,0.004276985743380868,0.050000000000000044,-0.5,-0.3,-0.1,0.006
237,-0.006776180698152001,-0.7,-0.09999999999999998,0.2,-0.1,0.022
238,-0.03496932515337425,-0.7,0.0,-0.3,0.2333333333333333,0.048
239,0.010204081632653073,-0.7,-0.5,0.2,-0.1,0.004
240,0.03995859213250519,0.2090909090909091,0.0,-0.3,-0.1,-0.03
241,0.012133891213389147,0.16666666666666674,-0.16666666666666669,-0.3,-0.1,-0.0
242,0.025311203319502096,0.1461538461538462,-0.5,-0.3,-0.1,-0.014
243,-0.008163265306122436,-0.19999999999999996,0.0,-0.3,-0.1,0.018
244,-0.0006160164271047375,-0.09999999999999998,-0.5,0.2,-0.1,0.014
245,-0.014285714285714346,-0.19999999999999996,0.0,-0.3,-0.1,0.026
246,-0.04375000000000007,-0.19999999999999996,-0.013677811550151964,0.033333333333333326,-0.1,0.298
247,-0.020901639344262368,-0.19999999999999996,0.0,-0.3,-0.1,0.034
248,-0.013513513513513487,-0.19999999999999996,0.028455284552845517,-0.3,0.15,0.11
249,-0.011111111111111183,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.026
250,-0.01352657004830915,0.036111111111111205,0.16666666666666663,0.033333333333333326,-0.1,0.046
251,0.004761904761904745,0.10000000000000009,-0.5,0.033333333333333326,0.2333333333333333,0.006
252,-0.9,0.021881390593047056,0.0,0.2,-0.1,0.186
253,0.014405010438413357,-0.44999999999999996,0.2142857142857143,0.4777777777777778,-0.1,-0.002
254,0.0077868852459016535,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.01
255,-0.001626016260162677,-0.19999999999999996,0.0,-0.3,-0.1,0.012
256,-0.009533468559837721,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.018
257,0.0012345679012345512,-0.09999999999999998,0.16666666666666663,0.2,-0.1,0.008
258,-0.0022494887525562612,-0.19999999999999996,0.0,-0.3,-0.1,0.016
259,-0.02033195020746892,0.050000000000000044,0.0,0.2,-0.1,0.032
260,-0.03778705636743218,0.08571428571428574,-0.5,0.2,-0.1,0.05
261,0.009650924024640628,0.050000000000000044,0.0,-0.3,0.1,0.004
262,0.022920892494929013,-0.033333333333333326,-0.5,-0.3,-0.1,-0.014
263,-0.003274559193954696,0.011340206185567081,0.0,-0.3,0.4,0.046
264,-0.023711340206185594,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.036
265,-0.009979633401221988,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.02
266,-0.022199592668024515,-0.033333333333333326,0.0,0.2,-0.1,0.03
267,-0.004294478527607337,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.014
268,0.009465020576131633,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.006
269,0.02260692464358449,-0.19999999999999996,0.16666666666666663,0.2,-0.1,-0.014
270,0.02401960784313728,0.05862068965517242,-0.5,-0.3,0.2333333333333333,0.012
271,-0.00794297352342166,-0.7,-0.5,0.3,-0.1,0.018
272,-0.30000000000000004,0.009611451942740379,-0.16666666666666669,-0.3,-0.1,0.198
273,0.004276985743380868,-0.19999999999999996,0.0,-0.3,-0.1,0.008
274,-0.5666666666666667,0.01663244353182758,0.0714285714285714,-0.3,-0.1,0.192
275,-0.0017369727047146233,-0.44999999999999996,0.05681818181818177,-0.3,0.15,0.074
276,0.008536585365853666,-0.7,0.16666666666666663,-0.3,0.2333333333333333,-0.0
277,-0.004938271604938316,0.050000000000000044,0.0,-0.3,-0.1,0.014
278,0.015983606557377072,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0
279,0.012751677852348986,-0.018181818181818188,-0.25,-0.3,-0.1,0.022
280,-0.011111111111111183,-0.7,-0.5,-0.3,-0.1,0.02
281,-0.01359026369168359,-0.36666666666666664,-0.5,-0.3,-0.1,0.024
282,-0.4,-0.006748466257668673,-0.16666666666666669,-0.3,0.2333333333333333,0.214
283,0.0010309278350515427,-0.7,0.25,-0.3,0.4,0.01
284,0.0186991869918699,0.10000000000000009,-0.5,-0.3,-0.1,-0.012
285,-0.006339468302658524,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.018
286,0.012778904665314395,-0.7,-0.5,-0.3,-0.1,-0.0
287,0.014979757085020196,-0.7,0.0,-0.3,0.4,-0.008
288,-0.0004566210045662267,-0.02203389830508473,-0.5,-0.3,-0.1,0.032
289,0.0018789144050104234,0.10000000000000009,-0.16666666666666669,0.2,-0.1,0.008
290,0.010602910602910631,0.050000000000000044,0.25,0.2,0.2333333333333333,-0.0
291,-0.00472279260780295,-0.19999999999999996,-0.5,0.033333333333333326,0.2333333333333333,0.02
292,0.016155419222903866,-0.36666666666666664,-0.5,0.2,-0.1,-0.0
293,0.012244897959183598,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,-0.002
294,0.0016018306636155222,-0.015789473684210464,0.0,-0.3,-0.1,0.032
295,0.02577319587628868,-0.033333333333333326,0.25,-0.3,-0.1,-0.014
296,0.023395445134575588,0.014285714285714346,0.16666666666666663,0.36666666666666664,-0.1,-0.014
297,-0.002296450939457184,0.07777777777777783,0.0,0.3,0.2333333333333333,0.014
298,0.0012345679012345512,-0.15454545454545454,-0.5,-0.3,-0.1,0.012
299,-0.003734439834024883,0.014285714285714346,0.0,0.2,-0.1,0.018
300,-0.01764705882352946,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.048
301,-0.004294478527607337,-0.7,0.16666666666666663,-0.3,-0.1,0.016
302,0.021971252566735044,-0.36666666666666664,0.30000000000000004,0.36666666666666664,-0.1,-0.012
303,0.012778904665314395,-0.7,-0.16666666666666669,-0.3,-0.1,-0.002
304,-0.004033970276008492,0.14210526315789473,0.09999999999999998,0.2,-0.1,0.014
305,-0.002941176470588225,0.13333333333333341,-0.16666666666666669,0.4142857142857143,-0.1,0.014
306,0.003292181069958877,-0.19999999999999996,0.16666666666666663,0.36666666666666664,-0.1,0.008
307,-0.0028806584362139898,-0.033333333333333326,0.0,-0.3,0.4,0.014
308,-0.0002044989775051853,-0.19999999999999996,0.0,-0.3,0.15,0.012
309,0.0016393442622950616,0.13333333333333341,-0.5,-0.3,0.4,0.008
310,0.02134831460674158,0.0037037037037037646,-0.5,0.10000000000000003,0.2333333333333333,0.048
311,0.018200408997954942,-0.19999999999999996,-0.16666666666666669,0.10000000000000003,-0.1,-0.006
312,0.016496945010183284,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.004
313,-0.005154639175257714,0.014285714285714346,0.0,-0.3,0.4,0.016
314,0.002286902286902315,-0.19999999999999996,0.25,0.2,0.2333333333333333,0.01
315,0.014937759336099532,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.004
316,0.0012345679012345512,0.07777777777777783,0.0,0.2,-0.1,0.006
317,-0.010360360360360366,0.050000000000000044,0.0,0.2,-0.1,0.032
318,-0.001626016260162677,-0.36666666666666664,-0.5,-0.3,-0.1,0.014
319,-0.0032388663967611864,-0.19999999999999996,-0.5,-0.3,-0.1,0.012
320,0.006313645621181196,-0.7,-0.5,-0.3,-0.1,0.01
321,0.004081632653061162,-0.033333333333333326,-0.5,0.033333333333333326,0.4,0.006
322,0.004276985743380868,-0.36666666666666664,-0.5,0.2,-0.1,0.008
323,0.012317327766179553,0.027272727272727337,0.0,-0.3,0.15,0.004
324,0.018410041841004143,-0.012499999999999956,0.0,-0.3,-0.1,-0.002
325,0.022290388548057205,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.014
326,0.005154639175257714,-0.033333333333333326,0.09999999999999998,0.2,-0.1,0.006
327,0.012423625254582515,-0.7,-0.5,0.36666666666666664,-0.1,-0.0
328,0.01513761467889907,-0.0636363636363636,-0.5,0.2,-0.1,0.03
329,0.0016393442622950616,-0.7,0.0,0.2,-0.1,0.012
