,0,1,2,3,4,5
230,-0.04637569876612413,-0.1683428157673097,-0.14367125880104212,-0.09282935512200106,-0.03750000000000061,0.04229437229437235
231,-0.04626783480339423,-0.1684056684204902,-0.14332181669303298,-0.09289602178866774,-0.03750000000000061,0.04227155172413794
232,-0.04615261178917376,-0.16843887074510208,-0.14332656100333643,-0.09289602178866774,-0.03750000000000061,0.04219313304721025
233,-0.04617315180896501,-0.16858900376789543,-0.1434645965492586,-0.09272935512200105,-0.03750000000000061,0.04211538461538479
234,-0.04611520300391418,-0.16875487296832078,-0.14345259055544315,-0.0928126884553344,-0.03750000000000061,0.04199999999999998
235,-0.04613032690159727,-0.1689211979108901,-0.14352192885143258,-0.0929126884553344,-0.03766666666666728,0.04198305084745756
236,-0.04504228763754252,-0.169063491253852,-0.14366980583555958,-0.09304602178866773,-0.03733333333333393,0.04183122362869206
237,-0.04443894302790147,-0.16894902277633633,-0.143501034940771,-0.09304602178866773,-0.03733333333333393,0.04177731092437014
238,-0.04395666498801181,-0.16913273542008278,-0.14399894925210388,-0.09304602178866773,-0.03733333333333393,0.041690376569037686
239,-0.043802987490924705,-0.16882087080063157,-0.14386354852561806,-0.09304602178866773,-0.0375000000000006,0.0415625
240,-0.04319253119343235,-0.16884711156337057,-0.14366077195664087,-0.09304602178866773,-0.037550000000000604,0.04147717842323687
241,-0.04298625265374942,-0.1686716503306004,-0.14396306927959512,-0.09296268845533438,-0.037550000000000604,0.04136363636363641
242,-0.04244865918764153,-0.16859372206267137,-0.14406415623611687,-0.09279602178866772,-0.037550000000000604,0.04122222222222233
243,-0.04198994917549403,-0.16839569711455915,-0.1443330807024551,-0.09279602178866772,-0.037550000000000604,0.041143442622950784
244,-0.041871891486827795,-0.16812807191935963,-0.144285319121872,-0.09262935512200104,-0.037550000000000604,0.041044897959183625
245,-0.04175118628046399,-0.1677577476528146,-0.14441659823855887,-0.09262935512200104,-0.037550000000000604,0.04097154471544729
246,-0.041747104339728384,-0.16761299342340516,-0.14389511706016278,-0.09242935512200104,-0.037550000000000604,0.04085020242914978
247,-0.04118794592347806,-0.16746393748240798,-0.1440903551554009,-0.09176268845533439,-0.0370500000000006,0.04077016129032259
248,-0.04132010407451124,-0.1674305142273883,-0.14425500234857314,-0.09192935512200104,-0.0371500000000006,0.040722891566264977
249,-0.041230971723380784,-0.16548204931171834,-0.14407666377077627,-0.09176268845533439,-0.0371500000000006,0.04054399999999993
250,-0.04121466697238976,-0.16517577434987402,-0.14415799377113087,-0.09176268845533439,-0.037316666666667275,0.040470119521912214
251,-0.04096630630376234,-0.1651168680879835,-0.14422685796952991,-0.09182935512200106,-0.037316666666667275,0.040396825396825604
252,-0.04036802100275664,-0.1648452939675724,-0.1442994736964343,-0.09182935512200106,-0.037316666666667275,0.04020948616600791
253,-0.0398155695060709,-0.16470802386303385,-0.14438498545300413,-0.09199602178866774,-0.037483333333333944,0.04010629921259828
254,-0.03985375659409463,-0.16493841974031312,-0.14514015649848072,-0.09214602178866774,-0.037483333333333944,0.04007843137254936
255,-0.0397575347948662,-0.16328749207528553,-0.14486352826326662,-0.09214602178866774,-0.037483333333333944,0.03997656249999931
256,-0.03974664200761622,-0.16269650337811573,-0.14486567020484392,-0.09204602178866776,-0.037483333333333944,0.039785992217899316
257,-0.03974181943930046,-0.16269468746091756,-0.14486371302853082,-0.09204602178866776,-0.037483333333333944,0.03967829457364347
258,-0.03971435955950831,-0.16267443152343328,-0.14486583680487058,-0.09154602178866776,-0.037483333333333944,0.03953667953667956
259,-0.0392878107741649,-0.16268983403357024,-0.1450346100513075,-0.09137935512200109,-0.03765000000000061,0.03947307692307709
260,-0.03924175498767928,-0.16267410694073822,-0.14486600071780004,-0.09137935512200109,-0.03765000000000061,0.0393448275862069
261,-0.03930679254554406,-0.16289766713551534,-0.144368089718966,-0.09137935512200109,-0.03765000000000061,0.03927480916030533
262,-0.03926083283798555,-0.16291044386452533,-0.14445349534145596,-0.09104602178866776,-0.03765000000000061,0.03920152091254745
263,-0.039331264944187136,-0.16304984607285877,-0.14445156705460335,-0.09104602178866776,-0.03765000000000061,0.03914393939393933
264,-0.03931930204504664,-0.16305197560675022,-0.1444536223255829,-0.09104602178866776,-0.03765000000000061,0.039041509433962236
265,-0.03931984581248401,-0.16306798073556128,-0.14408899468269445,-0.09111268845533442,-0.03765000000000061,0.038966165413533885
266,-0.03933437338986339,-0.16309260079373833,-0.1441981605083101,-0.09111268845533442,-0.03765000000000061,0.03895505617977514
267,-0.039543574657738945,-0.1630703550789676,-0.14370016761036356,-0.09111268845533442,-0.03765000000000061,0.03888059701492541
268,-0.03947478359823422,-0.16308370612356163,-0.14370215903193218,-0.09121268845533442,-0.03765000000000061,0.03876208178438655
269,-0.039481388428668045,-0.1630667009838336,-0.14366603337915726,-0.09121268845533442,-0.03765000000000061,0.038674074074074125
270,-0.03942638978029012,-0.16284219486749818,-0.14366413309863965,-0.09096268845533442,-0.03765000000000061,0.038535055350553515
271,-0.03942703893458307,-0.16296081478878108,-0.14337838919771825,-0.09096268845533442,-0.03765000000000061,0.03844485294117651
272,-0.03946685359474032,-0.16272744566182626,-0.1433803493996785,-0.09096268845533442,-0.03765000000000061,0.038373626373626964
273,-0.03949396154445685,-0.16274565486688033,-0.14351562791426736,-0.09129602178866775,-0.03765000000000061,0.038346715328467236
274,-0.03953051282477505,-0.16266073559874267,-0.143417558246811,-0.09129602178866775,-0.03765000000000061,0.03827636363636362
275,-0.039454141713008296,-0.16265336432054098,-0.14341947390001972,-0.09079602178866775,-0.03765000000000061,0.0381413043478259
276,-0.0394238351017952,-0.16266948086098815,-0.1434213750407041,-0.09079602178866775,-0.03765000000000061,0.03805415162454897
277,-0.03921914930281279,-0.16244841218478914,-0.1434194882482513,-0.09079602178866775,-0.03765000000000061,0.037917266187050484
278,-0.039279811008370524,-0.16244813125308258,-0.1434213750407041,-0.09071268845533441,-0.03765000000000061,0.03788888888888894
279,-0.03928199500246872,-0.1623620735560805,-0.14342324769988016,-0.09071268845533441,-0.03765000000000061,0.037796428571428634
280,-0.039217336137428976,-0.16241226940016443,-0.14346906242794374,-0.09071268845533441,-0.03765000000000061,0.03766192170818512
281,-0.039116711966004906,-0.16257525476564505,-0.14346718982071965,-0.09087935512200107,-0.03765000000000061,0.037524822695035445
282,-0.039083459900098,-0.1625862134536211,-0.14346903478836387,-0.09121268845533441,-0.03765000000000061,0.03743109540636013
283,-0.03914851339719762,-0.1624542874158245,-0.1433875328066774,-0.09121268845533441,-0.03765000000000061,0.03741197183098597
284,-0.03932988433494375,-0.1625407862408798,-0.1434690075552484,-0.09137935512200106,-0.03781666666666728,0.03734736842105264
285,-0.03931867758515898,-0.1629009385046528,-0.14311716258649168,-0.09137935512200106,-0.03781666666666728,0.037255244755244846
286,-0.03936621329740605,-0.16301887988327973,-0.14304866441799352,-0.09137935512200106,-0.03790000000000062,0.037233449477351965
287,-0.03932888007451582,-0.16313802590377044,-0.14353017956950864,-0.09154602178866772,-0.03790000000000062,0.03715972222222218
288,-0.03927188293996449,-0.16296505279167497,-0.14376533108466014,-0.09154602178866772,-0.03790000000000062,0.03705190311418694
289,-0.03930476777030687,-0.16299591504585717,-0.14376713613881179,-0.09154602178866772,-0.03790000000000062,0.03705172413793096
290,-0.039253265145021095,-0.16301452737589261,-0.14360226154029565,-0.09154602178866772,-0.03790000000000062,0.03696219931271538
291,-0.03902890903973403,-0.16302864875563605,-0.1436040407620795,-0.09154602178866772,-0.03790000000000062,0.03689383561643839
292,-0.03895788907617316,-0.16305852420871478,-0.1436022358465649,-0.09162935512200106,-0.03756666666666727,0.03679522184300341
293,-0.03896260493586507,-0.16305781306286957,-0.1436040024962853,-0.09189602178866775,-0.03756666666666727,0.03671428571428571
294,-0.03899863572454201,-0.16299330770895892,-0.14350978627486,-0.09189602178866775,-0.03756666666666727,0.036650847457627096
295,-0.03896845458202884,-0.16296112457806186,-0.1434282071955928,-0.09156268845533437,-0.03756666666666727,0.036550675675675784
296,-0.03902675153210728,-0.1629492440933568,-0.14334309463566314,-0.09156268845533437,-0.037733333333333945,0.03652188552188567
297,-0.03899906542405114,-0.16297945369471523,-0.14346388428584494,-0.09156268845533437,-0.037733333333333945,0.03645973154362411
298,-0.03895584251970232,-0.1629940001059111,-0.14321561413494321,-0.09139602178866772,-0.0374000000000006,0.03635117056856205
299,-0.0389368828559236,-0.1629970958299061,-0.1435506652626773,-0.09139602178866772,-0.0376500000000006,0.036286666666666786
300,-0.03890207544136286,-0.1631004314521375,-0.14305237112795022,-0.09147935512200105,-0.0376500000000006,0.036182724252491826
301,-0.03893431006919793,-0.16267175420482677,-0.14288739852126048,-0.09096268845533438,-0.0376500000000006,0.03610264900662246
302,-0.038922242416688735,-0.1624994274019106,-0.14280229928886976,-0.0910626884553344,-0.03773333333333393,0.036036303630363024
303,-0.03855887452703675,-0.16186095355876512,-0.14295963643566656,-0.0910626884553344,-0.03773333333333393,0.03594078947368427
304,-0.038559606485810416,-0.16187793811306542,-0.14296131934297723,-0.0910626884553344,-0.037400000000000586,0.035885245901639294
305,-0.03855269538676163,-0.16178351388237006,-0.14303350358337874,-0.091181736074382,-0.037400000000000586,0.03582352941176509
306,-0.03847539411884479,-0.16144808732933333,-0.14303176227251993,-0.091181736074382,-0.037400000000000586,0.03577850162866465
307,-0.03843764752330501,-0.1613081119370208,-0.1424500892643336,-0.091181736074382,-0.03756666666666726,0.035688311688311596
308,-0.03841918302596208,-0.1612609491956516,-0.14261502665935574,-0.091181736074382,-0.03756666666666726,0.035669902912621496
309,-0.0382893356195092,-0.1614244043950584,-0.14261667603600514,-0.091181736074382,-0.03756666666666726,0.03557741935483869
310,-0.03820250162363935,-0.16146030335578077,-0.14195164767634588,-0.091181736074382,-0.037316666666667254,0.035463022508038726
311,-0.03814409431061541,-0.16088067140395296,-0.14144993054317268,-0.091181736074382,-0.037316666666667254,0.035391025641025746
312,-0.03828199846980861,-0.16094601506862882,-0.14095155819088728,-0.09143173607438201,-0.037316666666667254,0.03532268370607025
313,-0.03830807166173578,-0.16072896000366876,-0.14078650835700024,-0.09126506940771534,-0.037316666666667254,0.03528980891719745
314,-0.038272728598647825,-0.16040003736973044,-0.14095478114894466,-0.09126506940771534,-0.037316666666667254,0.035247619047619506
315,-0.038080376800153394,-0.1602751954653875,-0.14110783824746437,-0.09176506940771537,-0.037316666666667254,0.035202531645569704
316,-0.03794860520420872,-0.16041343827676527,-0.14106181508311785,-0.0918484027410487,-0.037316666666667254,0.035132492113564694
317,-0.03804421251856875,-0.1596902048829135,-0.14038006716824872,-0.09201506940771537,-0.037316666666667254,0.03505031446540884
318,-0.038078744690655114,-0.15939617477550472,-0.13974504091731121,-0.09216506940771536,-0.03748333333333392,0.03503448275862073
319,-0.03788149147791629,-0.15940378024490504,-0.13965288283800997,-0.09208173607438201,-0.03748333333333392,0.03499999999999999
320,-0.037833093716793005,-0.15937873577719017,-0.13958454520387426,-0.09208173607438201,-0.037650000000000586,0.03489408099688511
321,-0.03788301864284172,-0.15938320138496115,-0.13913645648030012,-0.09208173607438201,-0.037650000000000586,0.034885093167701844
322,-0.03785128667279431,-0.1592030900964079,-0.1393046995119318,-0.09224840274104869,-0.037650000000000586,0.034801857585139324
323,-0.03790973098421805,-0.15918129502862588,-0.13930305030541798,-0.09224840274104869,-0.037650000000000586,0.03472222222222229
324,-0.037884302987131885,-0.15919277878675653,-0.13930141167074078,-0.09224840274104869,-0.037650000000000586,0.034649230769230786
325,-0.03767771246572314,-0.15931992469639797,-0.139283116839906,-0.09224840274104869,-0.037650000000000586,0.03456748466257677
326,-0.037469941680365555,-0.15926674213046682,-0.13961801709291943,-0.09208173607438203,-0.037650000000000586,0.034544342507645306
327,-0.03749790955248587,-0.15902315066101538,-0.13978624073056983,-0.09208173607438203,-0.037650000000000586,0.03454878048780483
328,-0.03761627752145084,-0.15901339090972225,-0.13928462329034477,-0.09191506940771536,-0.037650000000000586,0.034477203647416445
329,-0.03754132953826393,-0.15917289096631834,-0.13936634938812326,-0.09191506940771536,-0.037650000000000586,0.03436969696969695
330,-0.03753857774885196,-0.15867060075398823,-0.1393345635817229,-0.09158173607438203,-0.037650000000000586,0.034323262839879395
331,-0.037511260121967975,-0.1586633058328298,-0.1394551490253402,-0.09158173607438203,-0.037650000000000586,0.034246987951807285
332,-0.03753943795322337,-0.1581739474405541,-0.13940667723850633,-0.09108173607438204,-0.037650000000000586,0.03420420420420426
333,-0.03756563152108298,-0.1581672334181063,-0.1395748625967618,-0.09108173607438204,-0.037650000000000586,0.034116766467065955
334,-0.0375467237962413,-0.15799228509390564,-0.13954945674161193,-0.09108173607438204,-0.037650000000000586,0.03405373134328351
335,-0.037529128792204235,-0.15794000847404308,-0.13898429960324168,-0.09113173607438203,-0.037650000000000586,0.03397321428571432
336,-0.0375562156218202,-0.15794648927784333,-0.13898579981346226,-0.09113173607438203,-0.037733333333333924,0.033955489614243294
337,-0.037549351290161334,-0.15795628012317123,-0.13848421386854295,-0.09113173607438203,-0.037733333333333924,0.03389349112426034
338,-0.03753463969366051,-0.15779660879696805,-0.1383826376533471,-0.09113173607438203,-0.037733333333333924,0.0338289085545723
339,-0.03743886069804187,-0.1577648277297162,-0.138545533821762,-0.09113173607438203,-0.037733333333333924,0.03375882352941194
340,-0.037369445371455576,-0.1571301004763088,-0.1385439674758233,-0.09144840274104868,-0.03781666666666726,0.033686217008797543
341,-0.03706448844617704,-0.15706346560106393,-0.13879634842820424,-0.09119840274104868,-0.03781666666666726,0.03359941520467838
342,-0.03694214314944531,-0.15704782647469484,-0.1387463484282042,-0.09119840274104868,-0.03781666666666726,0.0335218658892128
343,-0.03686789007181059,-0.15666593610865887,-0.13856063414248995,-0.09119840274104868,-0.03781666666666726,0.03347965116279068
344,-0.03691676250865651,-0.1564956468371736,-0.1387273008091566,-0.09119840274104868,-0.03765000000000059,0.03339420289855059
345,-0.036882518386428115,-0.1567218276206963,-0.1387273008091566,-0.09119840274104868,-0.03765000000000059,0.03333236994219668
346,-0.0369826410063791,-0.15673471301516725,-0.13870944366629948,-0.09129840274104868,-0.03756666666666726,0.03330835734870328
347,-0.03694618978405956,-0.15651283433564073,-0.1388566658885217,-0.09121506940771533,-0.03756666666666726,0.03326149425287355
348,-0.036918285960753784,-0.15602180665723064,-0.1388566658885217,-0.09121506940771533,-0.03756666666666726,0.03322636103151867
349,-0.03689726625642862,-0.1559472617146173,-0.1388566658885217,-0.09121506940771533,-0.03756666666666726,0.03318
350,-0.036873868441006395,-0.1555266543435062,-0.13895666588852168,-0.09121506940771533,-0.03756666666666726,0.03310256410256435
351,-0.03690006493423605,-0.15544776770377425,-0.13862333255518838,-0.09089840274104868,-0.03756666666666726,0.033045454545454565
352,-0.03688520137776301,-0.15551140398971625,-0.13862333255518838,-0.09056506940771535,-0.03756666666666726,0.032974504249291756
353,-0.03683684268663166,-0.15550739308889705,-0.13870666588852168,-0.09056506940771535,-0.03756666666666726,0.032901129943503034
354,-0.03693423962983964,-0.1555049250076839,-0.13870666588852168,-0.09056506940771535,-0.03761666666666726,0.032867605633802775
355,-0.036913082536509774,-0.1556227361075871,-0.13870666588852168,-0.09056506940771535,-0.03728333333333393,0.03280898876404488
356,-0.03690565382234115,-0.1556381682996527,-0.13870666588852168,-0.09064840274104867,-0.03728333333333393,0.03275630252100908
357,-0.03697385878941965,-0.15560424029633071,-0.13870666588852168,-0.09074840274104866,-0.03743333333333393,0.032715083798882695
358,-0.03692867966097647,-0.15552692629821468,-0.13870666588852168,-0.09066506940771532,-0.03743333333333393,0.03261559888579391
359,-0.03691833460948256,-0.15501206425410474,-0.13845666588852168,-0.09061506940771533,-0.03693333333333393,0.032569444444444484
360,-0.03691842067943532,-0.15484326990912714,-0.13802809445995026,-0.09056506940771533,-0.03693333333333393,0.032518005540166345
361,-0.03692426803173109,-0.15483068544339984,-0.13802809445995026,-0.09073173607438198,-0.03693333333333393,0.03248895027624317
362,-0.03692690995407339,-0.1549838621850839,-0.13792809445995027,-0.09089840274104866,-0.03693333333333393,0.03247107438016519
363,-0.03690915346432532,-0.15520301138331957,-0.13801142779328365,-0.09096983131247723,-0.03693333333333393,0.03241483516483543
364,-0.036902867504946195,-0.15500997336221806,-0.13799476112661696,-0.09096983131247723,-0.03693333333333393,0.03238904109589037
365,-0.03687361185435221,-0.15496199528122354,-0.13749476112661696,-0.09096983131247723,-0.0371000000000006,0.032330601092896295
366,-0.03650795647320021,-0.15502399510334555,-0.13741142779328366,-0.09096983131247723,-0.0371000000000006,0.032283378746594
367,-0.03591821819064589,-0.154498246344127,-0.13773087223772812,-0.09096983131247723,-0.0371000000000006,0.03221195652173899
368,-0.03584551138508815,-0.15447286607607594,-0.13773087223772812,-0.09096983131247723,-0.0371000000000006,0.03210569105691078
369,-0.035903758645758774,-0.1545000631960468,-0.1378261103329662,-0.09096983131247723,-0.0371000000000006,0.03209729729729725
370,-0.0358679739133663,-0.15475961618260634,-0.1378261103329662,-0.09091983131247723,-0.0371000000000006,0.03202964959568737
371,-0.03591996965679806,-0.15422870367113434,-0.13770944366629956,-0.0910864979791439,-0.0371000000000006,0.031959677419354834
372,-0.03590880605987099,-0.1538198216119657,-0.13754277699963288,-0.0910864979791439,-0.0371000000000006,0.031898123324396656
373,-0.03591467764071463,-0.15377384084888493,-0.13754277699963288,-0.09125316464581058,-0.0371000000000006,0.03183155080213908
374,-0.03600134911577988,-0.15422700452056406,-0.13754277699963288,-0.09141983131247726,-0.0371000000000006,0.03182933333333335
375,-0.03595646637810919,-0.15358767963473977,-0.13730944366629952,-0.09091983131247723,-0.03726666666666727,0.03177393617021273
376,-0.03547357633582128,-0.15338524988717944,-0.13729991985677578,-0.0910864979791439,-0.036766666666667246,0.03173474801061009
377,-0.03544500450829801,-0.15320746786679384,-0.13746658652344243,-0.09065316464581058,-0.036766666666667246,0.03166137566137567
378,-0.035495778575048285,-0.1531748041935479,-0.1373832531901091,-0.09015316464581058,-0.036766666666667246,0.03164379947229552
379,-0.03544031535175907,-0.15295593915193684,-0.13743563414249008,-0.08915316464581058,-0.036766666666667246,0.03155789473684205
380,-0.03488527060871651,-0.1528156770887772,-0.13769753890439485,-0.0886531646458106,-0.036766666666667246,0.03148818897637797
381,-0.034765943835410075,-0.15290923223795452,-0.1373475389043948,-0.0886531646458106,-0.036766666666667246,0.031434554973822006
382,-0.034739244455349295,-0.1528635598825629,-0.1372642055710615,-0.08831983131247731,-0.036850000000000584,0.031402088772845935
383,-0.03471189198093958,-0.152953574727208,-0.13638087223772818,-0.08865316464581065,-0.037016666666667246,0.031377604166666614
384,-0.03469165755407906,-0.15294176357553976,-0.13596420557106154,-0.08881983131247732,-0.037016666666667246,0.03129090909090916
385,-0.03465704084452275,-0.15293061434849983,-0.13604753890439486,-0.08831983131247732,-0.037016666666667246,0.031222797927461257
386,-0.034654436295983845,-0.15283651095402323,-0.13599753890439484,-0.08831983131247732,-0.037016666666667246,0.03117571059431534
387,-0.03464667182139469,-0.15284036521472183,-0.1359642055710615,-0.08781983131247734,-0.03710000000000059,0.031157216494845357
388,-0.03468406786807259,-0.15301801359343656,-0.135940396047252,-0.08781983131247734,-0.03710000000000059,0.03117480719794349
389,-0.03468839257479427,-0.15303129680062977,-0.13592253890439485,-0.08781983131247734,-0.03710000000000059,0.031128205128205345
390,-0.034685743958502574,-0.1530008227078804,-0.13557531668217265,-0.08781983131247734,-0.03710000000000059,0.031040920716112683
391,-0.034564588300636585,-0.15274243323936604,-0.13573087223772817,-0.08781983131247734,-0.03710000000000059,0.031040816326530645
392,-0.034364450788478156,-0.15290499902337415,-0.13572178132863727,-0.08781983131247734,-0.03710000000000059,0.030949109414758248
393,-0.034342036597375024,-0.15288148804769847,-0.1357142055710615,-0.08781983131247734,-0.036900000000000585,0.03089340101522852
394,-0.03447460036393022,-0.15286411224893545,-0.13578471839157433,-0.08731983131247734,-0.036900000000000585,0.030858227848101227
395,-0.034484795407902905,-0.15285695592121976,-0.1357618246186806,-0.08731983131247734,-0.036900000000000585,0.03084848484848493
396,-0.034411481983770954,-0.15268185706372778,-0.13581420557106155,-0.08706983131247734,-0.036900000000000585,0.03079596977329968
397,-0.03419662672647797,-0.1527693196988708,-0.13586003890439488,-0.087236497979144,-0.036900000000000585,0.030736180904522577
398,-0.03415192236970542,-0.15224182386588364,-0.13560832321812033,-0.087236497979144,-0.036900000000000585,0.030686716791980005
399,-0.03409839637334295,-0.15228674729043604,-0.13505832321812036,-0.08738649797914401,-0.036900000000000585,0.030625000000000006
400,-0.03401874892896566,-0.15212069367843084,-0.13462531668217265,-0.08738649797914401,-0.036900000000000585,0.030536159600997603
401,-0.03398706763732997,-0.15211209429720104,-0.13457999504474577,-0.087536497979144,-0.036900000000000585,0.0304875621890547
402,-0.03397900514249744,-0.15218694366077798,-0.13442999504474576,-0.087536497979144,-0.03695000000000059,0.03043920595533498
403,-0.03398612743188282,-0.1520184552388106,-0.13442999504474576,-0.08653649797914402,-0.03711666666666726,0.030415841584158564
404,-0.03401696622235721,-0.15201407006263123,-0.13469666171141245,-0.08600316464581069,-0.03711666666666726,0.030412345679012385
405,-0.03399022197976619,-0.15198808121996163,-0.1348633283780791,-0.08615316464581069,-0.03711666666666726,0.03034975369458173
406,-0.03398218737922279,-0.15183153932387308,-0.13502999504474575,-0.08615316464581069,-0.03711666666666726,0.030309582309582358
407,-0.034032035600926644,-0.15175539358846732,-0.13544991985677585,-0.0862722122648583,-0.03711666666666726,0.030294117647058822
408,-0.033968574451905674,-0.15100688400474163,-0.13544991985677585,-0.08643887893152497,-0.03711666666666726,0.030205378973105247
409,-0.03396120143379483,-0.15098650909349962,-0.1348249198567758,-0.08643887893152497,-0.03711666666666726,0.030156097560975544
410,-0.03397667699883144,-0.15089731773151785,-0.1348249198567758,-0.08643887893152497,-0.03711666666666726,0.030141119221411248
411,-0.03400626516307222,-0.15081800509327523,-0.1348249198567758,-0.08660554559819164,-0.03711666666666726,0.030148058252427248
412,-0.03395881804074542,-0.1507115615858064,-0.13499158652344245,-0.08650554559819165,-0.03711666666666726,0.03007990314769972
413,-0.033936274936049636,-0.1505670158386851,-0.13497491985677584,-0.08650554559819167,-0.03711666666666726,0.030024154589372073
414,-0.033921104195170734,-0.1508736784995795,-0.1350749198567758,-0.08650554559819167,-0.03711666666666726,0.029987951807228918
415,-0.033942283484901255,-0.15101038027711408,-0.13518444366629961,-0.08657697416962024,-0.0372000000000006,0.029968750000000082
416,-0.03393565731626888,-0.15100420374518772,-0.13518444366629961,-0.08657697416962024,-0.0372000000000006,0.029899280575539675
417,-0.03393337942844723,-0.15099136012779468,-0.13518444366629961,-0.08657697416962024,-0.0372000000000006,0.029851674641148254
418,-0.033922145622598994,-0.151090655417254,-0.13518444366629961,-0.0864936408362869,-0.0372000000000006,0.02978520286396187
419,-0.033902588940293896,-0.1511548862930876,-0.13518444366629961,-0.0864936408362869,-0.0372000000000006,0.029735714285714438
420,-0.033871567852353394,-0.1509856751916425,-0.13515111033296628,-0.08666030750295356,-0.0372000000000006,0.02966983372921628
421,-0.03387909132980328,-0.1509675957291518,-0.13515111033296628,-0.08666030750295356,-0.0372000000000006,0.029627962085308105
422,-0.033896986721486624,-0.15093086031811573,-0.13465111033296628,-0.0859936408362869,-0.0372000000000006,0.02959810874704494
423,-0.033423616649222006,-0.15088442114508235,-0.13465111033296628,-0.0859936408362869,-0.0372000000000006,0.02959198113207552
424,-0.033451059503537175,-0.15096826442700256,-0.13462730080915677,-0.08616030750295357,-0.0372000000000006,0.02957647058823534
425,-0.03348478767581277,-0.15043147657936168,-0.13461063414249008,-0.08616030750295357,-0.0372000000000006,0.0295563380281691
426,-0.0334681385061925,-0.15057166036559236,-0.13461063414249008,-0.08616030750295357,-0.0372000000000006,0.029531615925058548
427,-0.033505555677320976,-0.1506267145694209,-0.13471777699963294,-0.0861936408362869,-0.0372000000000006,0.02953738317757008
428,-0.033540330387678466,-0.15071803889091018,-0.13440706271391867,-0.0861936408362869,-0.0372000000000006,0.029526806526806545
429,-0.03359443457620865,-0.15071373576459832,-0.13440706271391867,-0.08686030750295358,-0.03703333333333393,0.029544186046511614
430,-0.033499525699890086,-0.1510159417773276,-0.134440396047252,-0.08686030750295358,-0.03703333333333393,0.029489559164733316
431,-0.03334122715202785,-0.1510037997383711,-0.134440396047252,-0.08702697416962024,-0.03703333333333393,0.029456018518518538
432,-0.03332368356662941,-0.15122846956288635,-0.134440396047252,-0.08702697416962024,-0.03678333333333393,0.029399538106235548
433,-0.033248693595458394,-0.1513094539381302,-0.13427372938058535,-0.08724125988390596,-0.03678333333333393,0.02936866359446978
434,-0.0333867214723306,-0.15135581778719756,-0.13427372938058535,-0.08674125988390596,-0.03678333333333393,0.029319540229885015
435,-0.03350883842002787,-0.15145254478345693,-0.134440396047252,-0.08714125988390597,-0.03678333333333393,0.029236238532110208
436,-0.033498831973317066,-0.15133744990622994,-0.134440396047252,-0.08714125988390597,-0.03678333333333393,0.029187643020594994
437,-0.032959169379149056,-0.15147058284196752,-0.134440396047252,-0.08729125988390599,-0.03678333333333393,0.02920776255707759
438,-0.03293146960370602,-0.15113076025926758,-0.13432372938058532,-0.08729125988390599,-0.036950000000000593,0.02915261958997732
439,-0.03311930454175276,-0.151160277106053,-0.13432372938058532,-0.08679125988390599,-0.036950000000000593,0.029118181818181803
440,-0.033031687777291194,-0.1511489782054389,-0.1347296817615377,-0.08670792655057263,-0.03711666666666726,0.029058956916099905
441,-0.03285860892049395,-0.1512963541296692,-0.1347296817615377,-0.08685792655057264,-0.03661666666666724,0.029029411764706158
442,-0.03285880224614112,-0.1514303392260727,-0.13458920557106155,-0.0871198313124774,-0.03661666666666724,0.028988713318284454
443,-0.03279579363681071,-0.15125825694863204,-0.13467253890439487,-0.08719125988390597,-0.03611666666666724,0.028979729729729797
444,-0.03272572012365243,-0.15129311257705094,-0.13492253890439487,-0.08719125988390597,-0.03611666666666724,0.028988764044943667
445,-0.03269914465953411,-0.14991568092343793,-0.1347558722377282,-0.08669125988390597,-0.03611666666666724,0.02898430493273545
446,-0.03212587511287236,-0.15002956336348133,-0.1347058722377282,-0.08669125988390597,-0.03611666666666724,0.0289821029082774
447,-0.030407931390370735,-0.1491203368054014,-0.13448920557106156,-0.08652459321723932,-0.036283333333333924,0.028941964285714314
448,-0.03039798776240357,-0.1491114924910448,-0.13448920557106156,-0.08627459321723932,-0.036283333333333924,0.02894432071269497
449,-0.030459859840883525,-0.14910499823154244,-0.13459634842820442,-0.08644125988390597,-0.036283333333333924,0.028904444444444507
450,-0.030402059322320277,-0.14925444578717034,-0.13459634842820442,-0.0865745932172393,-0.036283333333333924,0.028833702882483502
451,-0.030573206991139395,-0.1493070390959356,-0.13466301509487108,-0.08640792655057264,-0.036283333333333924,0.02882743362831858
452,-0.03053826516071138,-0.1493112609108594,-0.13466301509487108,-0.08640792655057264,-0.036283333333333924,0.028790286975717495
453,-0.03061161246502455,-0.14928122906213392,-0.1347463484282044,-0.08640792655057264,-0.036283333333333924,0.02878193832599149
454,-0.03059238872534088,-0.14928949453476678,-0.13424634842820443,-0.08640792655057264,-0.036283333333333924,0.028753846153846605
455,-0.030586802070682803,-0.14939918908636732,-0.13457968176153773,-0.08640792655057264,-0.036283333333333924,0.028719298245614183
456,-0.030600607537785485,-0.14936583099478146,-0.13457968176153773,-0.08640792655057264,-0.036283333333333924,0.028715536105032857
457,-0.03059446391926686,-0.14937943200488724,-0.1347463484282044,-0.08640792655057264,-0.03595000000000058,0.02870087336244538
458,-0.03055259510575814,-0.14918550472307218,-0.13469872938058536,-0.0863245932172393,-0.03595000000000058,0.028642701525054652
