,0,1,2,3,4
232,0.919748191723206,0.46893427293361617,0.8524250738852341,0.23712911784117852,0.4017514853336423
233,0.8313783657854613,0.5732308920694542,0.32574413117976153,0.8474996175515879,0.0
234,1.047595799589168,0.0,0.5977105401870427,1.3566914749825356,1.0949415722792168
235,0.9603708844179876,1.2718193324263671,0.12030261621545885,0.40007771630044436,0.08749490389623654
236,0.9587124123011213,0.005813454538952465,1.0297026183909728,0.11626604149392694,0.0
237,0.9390053229821347,0.021001541150098793,0.9856284319965605,0.007179512358381504,0.11322365677931967
238,0.9801631120548264,0.9660202810051348,3.8926171622342913,0.03135689939868859,0.0
239,0.9760974147228925,0.020829292323832606,0.3720656807480178,0.0,0.3594429913533518
240,1.0205487582661041,0.8886442903018822,1.799074268238601,0.19575449584099192,0.31606573884186195
241,1.0156036343805024,0.9183447739643661,0.9452805755279937,0.17803624223968673,0.5831680661328787
242,1.0433147716425666,1.1967881757332322,1.1668990556485916,1.582548020096902,0.7096472749784661
243,1.0420737731787826,1.0062617992125578,0.48783210126653304,1.5643383717637132,0.0
244,0.9761357975908216,0.5515843390142227,1.3126556888188832,1.373760933708724,0.3643618485234367
245,1.0644987484517032,0.5719382182564811,3.8379712089378453,2.103625631000519,0.0
246,0.1748938006835833,0.9390550991779067,0.12486991172208127,1.3375623154892218,0.7341958452231937
247,1.0598511058708853,0.0,0.36953395355497576,0.0,0.11010275659617398
248,0.8663935569792836,0.8989794407063769,0.0,0.000671877931160806,0.006922344043006859
249,0.9812874737556097,0.2290729252051458,0.5110196836270225,3.0729668177652893,0.49487511669614465
250,0.9538272624287603,0.0,1.0201644692921317,1.3297679385865944,0.7418215363527592
251,0.4656306491063206,0.9630881620432786,0.20372094288725012,0.43743700688958276,0.4974676881683763
252,0.9831341374246745,1.658738065115408,0.5276252665220242,0.0,0.6723643212834925
253,0.4798716695554234,0.97649278746221,1.01959941823313,1.2551937224408285,0.6437589169501033
254,0.9939827591190602,0.7084259675002871,1.5239465754540182,1.8614751181138174,0.48563608809327774
255,0.7168004572822528,1.0218393785614501,0.9304066589567075,0.4854691448631885,0.0
256,1.0729279154549698,0.5829286526482323,0.7994415678353319,0.7257847220634114,0.0560272598481951
257,0.9999269513041382,0.13954477436058876,0.0,1.516029762314028,0.29011969919726666
258,0.9109757590320766,0.832734602434875,0.33009888655931957,0.805548050892726,0.04049693919884775
259,0.9293887713135756,1.0489105469861069,0.23740554325908367,0.0,0.3337606395470632
260,0.9872993287093699,1.0859401269821713,0.8693725755494539,1.1948263203097464,0.0
261,0.5755793828819994,1.0508825732517884,1.4459775297455908,0.6005397323788618,0.20994823176927024
262,0.9786014099444202,1.0960767618564158,0.07711016010022187,0.08876728878074441,0.5574651321909243
263,1.0236091739245121,2.131241877832151,1.1232031155124707,0.05073341547797866,0.8900636999378636
264,1.0856744819297266,0.9952078432329022,0.9076735786685994,1.7273547452568847,0.0
265,0.9695389216348398,0.3353549766691347,0.8060235474584359,0.0,0.3973068215524137
266,0.9971643624135721,0.25428720201104277,0.2185348736240683,0.416467307198296,0.31966795959481015
267,1.053329041136963,1.091822133773418,0.0,0.9588510069410158,0.06558849489985441
268,0.9951945965846217,0.965016971719215,0.00012733699688227684,1.5026778003178736,0.8895290580959502
269,0.9657689169437792,0.4488429409974459,1.1092240638631057,0.1697323823349441,1.4206658521752145
270,0.7773920297909471,1.1148112959350471,1.179124681287163,0.6694164510410818,0.08504456952119166
271,0.895279689342739,0.8233814430642633,1.4961560729574437,0.9518340562844398,0.28972274764480477
272,1.0062036247708979,2.0097638649803633,0.38181784880436076,0.30593965183554794,0.55745599797918
273,1.1373085053357617,1.1894118813790604,0.24056207699592916,0.616401018863316,0.08928008682370703
274,1.0035117437482723,0.055646940150666735,1.3078621952921,2.261406514063013,0.36235068114625085
275,0.9662275535648981,1.9384923725243826,0.8669216578285694,0.8880654108828834,0.4027104781383173
276,0.9781330879896397,0.0,0.6582459664462956,1.6751729826016764,1.4651325028769835
277,1.105645278000259,0.9429244009426474,1.2094789080832251,0.1712947797160631,0.11067029078830404
278,0.9417344702518308,0.2845561265901476,0.646785632796812,0.00035002103589706207,0.0
279,0.9511832582053245,0.1767174326851549,0.02210840295005235,0.0,0.011777673043877147
280,0.9474579880152549,0.005184017260196323,0.6836503376388866,0.5877911444089382,0.9601869671856624
281,1.0675756192656511,0.5642578829103652,2.059484356023736,0.0,0.0
282,1.0382555537673137,0.9693569395408284,0.005361274465985985,0.6372295781966545,0.80670626273881
283,0.9704275986181796,0.0,0.8768443689023293,0.04551258999627259,0.0
284,0.0,0.9647991431223324,0.5908133157131239,0.7185058255600345,1.7438857266016683e-06
285,1.1009463879610344,0.5818023329042294,0.6574046178313988,1.0995667335190398,2.2535437508726486
286,0.9423770557426712,0.0,1.467080113102675,0.22216719726538484,0.4820750525078028
287,0.9976481686078049,0.7411288402376541,0.0,0.21851287415957843,1.018460473277634
288,0.9812245035184743,0.0,0.910029854472514,0.2938616518858137,0.0
289,0.9462883488101171,0.9366911831305291,2.2070562026713074,0.11976115984545686,0.004129475393270077
290,1.0452816523506545,0.0,1.5854466855500315,0.9891221875248647,0.0
291,0.9312896832825878,0.09457113579608312,0.0,0.0,0.8462890267712637
292,0.5078829191430835,1.0542818970432255,1.1648830466908557,0.17174124291092963,1.633590881933774
293,1.0030780235628907,0.0,1.0044845055651803,0.2976893275074246,0.3869753899245631
294,0.4723062428919647,0.9806812600801766,0.7180858071066264,0.0,0.00086760233615292
295,0.0,1.0213335786404254,1.0540141123815474,0.8048407362454201,0.7683887688285508
296,1.057652155927902,0.40023323146550727,0.4381313181957488,0.11523733523410436,0.054933019379025505
297,0.97590945232288,0.986694912311905,0.6050696530449138,1.1664332894640839,0.5254318979286376
298,0.13197885040702212,1.0938496632653483,0.0,0.972782677173825,0.8663665770816307
299,0.7692042769454163,0.8419622178269393,1.0224808569155552,0.11111001137042557,1.018494689991023
300,1.0157198996508519,0.8309506450325015,0.06680245995471387,0.10859805920134619,1.3796599058194505
301,1.0656060471753497,3.2467689125549746,0.444969000080659,0.09241111543774581,0.0
302,0.932491262659076,1.4502830554837975,0.633887613830691,1.5433362503231132,0.15931450117771204
303,1.097947281096723,0.0,0.5929670981483867,0.5112954563937041,0.46556860441714853
304,0.970558125244675,0.9694121742382745,0.4387814012955691,1.113407338882988,0.0
305,1.1225093880954187,1.0648395185371555,1.2659477260237697,0.6787585782590634,0.0
306,0.9636094388466437,1.2370033338668645,0.0,0.057987157907450265,0.0
307,0.10998759925716435,0.9393510611924841,0.010638359113133183,0.6186926203291969,0.09260584628911872
308,0.703079612505391,1.0036647676007309,1.2349896020440663,0.47748776300029616,0.2730533637806778
309,1.0254144128729927,0.683042670992112,0.5939225547863292,0.5186051289760059,1.7741279105836634
310,1.0329659747663147,0.04847828472183956,0.6127110445964365,0.8368520087998293,0.15078674956481636
311,0.8896726654024185,1.2714175391394038,0.6328116293185455,1.264253427071179,0.4804265867302018
312,0.003768187619995672,1.0042414856089712,0.45100436993719045,0.012636346157037084,2.165530585911229
313,0.9083933847882921,1.1229635989021143,0.1990415008938589,0.23186621951891573,0.7058263919650763
314,1.065743943316663,1.1152632604564297,1.1873762017445242,0.0,1.74519086702988
