,0,1,2,3,4,5
235,-0.031900013969112795,-0.23460892438426872,-0.7992348980523913,0.2267748019790049,0.12280018083887023,0.04698101075550699
236,-0.056003565824153,-0.8748744783446798,0.0015950732382217225,-0.892274940086482,-1.544462898855993,0.20951508097176247
237,0.01883829453781516,-0.8934483176028025,-0.11832350396110236,-0.6748920700245773,0.31711813397061916,0.00234547623552146
238,-0.05502170343381829,0.06946864219044646,-0.8617990698991869,-0.46287857907567875,-1.3340772929090752,0.0875733783275814
239,0.03801023351786137,-0.5086794967726291,-0.3135991058831752,-1.2339729115615705,0.24058268805833877,-0.02165027112467908
240,0.018147602297702514,-1.073514527346764,-0.629471243772104,0.06849541244275653,0.5728080936356549,0.003364021284480373
241,-0.04228209738333388,-0.10813013186673326,-0.11372051858956395,-0.12452048699136281,0.016581234623541274,0.10703485889371483
242,0.009938323634856472,0.14148645655903902,-0.43222287583402585,0.35511738044683605,0.49997797702827984,0.008845923115804453
243,-0.0029648174384037107,0.16082098240621234,-0.384923820846769,-0.756567749035135,-1.2409844649761013,0.021154307941043726
244,0.023610510043071464,-0.39735935826501034,-0.2056759280879677,0.35982804182319694,-0.23635139883934048,-0.006548605077389197
245,0.06560716404018585,-0.03832382004930035,-0.6278440088233526,-0.04776353919991061,-2.52521100139254,-0.031195052685528028
246,-1.112545248123702,-0.07225919441765916,-0.179455925802883,-0.21906619086589293,-0.4359531257791547,0.34010693296175737
247,-0.003833790469617737,-1.579637775973475,-0.44081056003939534,-1.3443181522420122,-0.2727281936363808,0.0192398518551164
248,0.08041033327734604,-0.02424280194941908,-1.0040237232818627,-0.5443117521631313,-0.5394843699707763,0.056656293049441045
249,0.005938989322922028,-0.45682394722660963,0.25198091732207606,-0.6369875937146474,-0.3373563217686966,0.019009606974266263
250,-0.010138668512806648,-2.5271273777609937,0.023342715008231485,0.008640450882556994,0.17889867573801693,0.2201239114810461
251,-0.48807141984491476,0.02896511905680399,-0.23651592928350357,0.023216725923442483,-0.1389212595197178,0.23354662737830859
252,-0.019429881868972987,-0.22891041379888688,-0.3849936242753131,-1.3170736407955226,-0.2582339650338624,0.03701857349322279
253,-1.1668258603797852,-0.3870289471159457,0.061306495519505844,-0.09166830612943588,0.0011419303184871388,0.49077701175994937
254,0.03199829001727306,-0.03703898088028057,-0.4164351762587143,-0.9644975606691354,-1.0775458019105928,0.028488503525290754
255,-0.3755085217722921,-0.007892818291554193,-0.1137057848118227,0.015478759484734317,-1.608749932766751,0.2741182320020106
256,-0.02030875941322552,0.011012841579507882,-0.3707385332828512,0.2517024635421996,-0.32160650782097394,0.034895844012578094
257,0.056378290242098394,0.004852890528159515,-1.0731280652185748,0.14398463027505704,-0.046403892796417906,-0.04176296847600406
258,0.017611363120448642,-0.579760534754676,0.0595478051605387,0.35345242683465095,-0.5833701519643224,0.0020839728873130524
259,0.05255771311906665,-0.12364379115672597,-0.10927119494593457,-0.8688930619790858,-0.18810221921694795,0.1262668381655694
260,-0.5336079248447776,0.021521625525740662,-0.027907455655786118,0.06713293735951348,-1.162163345273893,0.24964088601580225
261,-0.801370619348623,-0.01056598051001656,-0.04382133845363728,-0.1837912750651661,0.011549299906599197,0.29574688505789015
262,-0.05147892215897609,-0.03168267627993271,-0.9616462969818547,-0.49518289990689257,0.2986753292505717,0.17121899931542328
263,-0.0370781999856622,-0.5359557597558744,0.0034099592216876307,-0.6998753340350261,-1.208001166304754,0.06832828711455637
264,-0.7246645960848921,0.04399899434869814,0.2514742785201225,-0.1547812206908602,-2.8661658301845327,0.22712256680383097
265,0.0270595430511833,-0.6274628668910003,-0.13906189694208515,-1.2927583906775033,0.31551565991695585,-0.013194980718910301
266,-0.0014086290133893398,-0.5188374314647978,-0.1377320462080706,0.24757676966201103,-0.37704676961555617,0.019593087985475564
267,-0.021798638830571204,-0.4292179470313542,-2.467729770029666,0.27171405607367516,0.06137003021512916,0.03962496319303045
268,-0.013219636834732928,-0.1345672919227464,-1.0554109497516602,-0.1312646477271992,-0.262866749053297,0.06423803020068783
269,-0.00956278986173087,-0.42420043858665596,-0.9143905250010432,-0.3315094915569845,-0.13526106668493876,0.028211903162357884
270,-0.6138237113676639,0.031726502798074985,0.004536515815162789,0.1772530573294846,-1.1856772484168034,0.24597242675526662
271,0.0521255571751853,-0.4992123049483414,-0.11712845687466239,0.033465535313413564,-0.5717302233265777,0.34995036051495615
272,-0.018287575729039607,0.046120291871785124,-0.6604893561233883,0.1334804923015066,0.35348046397154576,0.038808802460274704
273,0.009799492013729427,0.09262341717957467,-0.8753240917691729,-0.021643807163227224,-0.4745471766987847,0.15032102004573913
274,-0.03693422809620972,-1.1493465725140695,-0.21789034088774728,-0.45645763666813394,-0.41218998161656106,0.05859968984172644
275,0.01544956939901354,-0.49385775578597685,-0.7359434217266825,-0.24732813765787057,0.13251078645008363,0.008776160739625538
276,0.031801476626620584,-2.547383586731261,0.11016542774339244,0.061947049230168305,0.3662685793589925,-0.002555163047292808
277,-0.03263008048969529,-0.40297569219943075,-0.006052402596347206,-0.10119556016755121,0.24299885436865215,0.05028343000363998
278,-0.04308370502580028,-0.9024961579133648,0.08496432949411337,-0.5035135865117857,-1.3359155676501404,0.0611560656052643
279,-0.0424578732030888,-0.3427153355878785,-0.7422411464929812,-1.7343346959171908,-0.44091067109283966,0.059786115907544284
280,0.0018774447807341499,-0.6753551244087954,-0.6144493831400145,-0.28772108286897485,-0.9162376826114931,0.018860301083716193
281,0.02766064560839676,0.1689021206838084,0.09268446611566161,-1.1873079572373293,-1.2720146385684479,-0.013791343800219465
282,-0.13051272852286666,0.03321480616254169,-0.7303907932236982,-0.5970408651457858,-0.11978337439769454,0.2295069617478973
283,0.0678736843341683,-1.4982460751782467,0.29619501076908183,-0.12535112870064244,-0.9558159128386337,-0.04546730473179491
284,-3.2484665990118313,-0.04233410169399654,-0.15194354426894563,-1.2726035539751548,-0.9880768661986594,0.31332729109637514
285,0.0055543409965641555,0.005693446675841152,0.04659287589532224,-0.3956569673964459,0.041875696949777774,0.015980709190675384
286,-0.0352598415582247,-1.790776676040949,-0.22147001856988036,-0.03570511283915906,-1.2135767266749715,0.057598916165459285
287,0.07214870327782164,-0.025374513288640155,-2.176709657117368,-0.5866157195531599,0.15115471817451565,0.03508696768653578
288,0.014115958702777043,-1.646914954266154,-0.0606184018531461,-0.18358433018369738,-1.5507044657320213,0.06332698407203338
289,-0.9931395199256229,0.05322099962627891,-0.10488073056968628,-0.578427549229773,-0.8383805475995929,0.21686358809810383
290,-0.01281332772597732,-2.3346165005038038,0.08622522767238361,-0.0838811526491004,-1.069425658554545,0.0295444700001849
291,-0.02215580548923679,-0.15613001972371743,-1.455477578173801,-1.1388954376930036,0.17980296533637197,0.036962051846284455
292,-0.5324734540966777,0.10541967142970732,0.12341186027559725,-0.11965409367438662,-0.11407129710207164,0.22687464911668553
293,0.04878689124149593,-1.8143787883483458,-0.12725693431168583,-0.001679571698706639,-0.3100455213448992,-0.013581534939143013
294,-0.8665392679595764,-0.0521934261856829,0.08816478406711747,-2.522579982788835,-0.5760587632362533,0.3179971386516677
295,-1.8222395166403473,0.07194583112002684,0.0379570037573187,0.2316096192720839,-0.573955494385526,0.22742602713368615
296,-0.05195590096586444,0.11033555021557295,-0.20319242224344602,-0.26281008073904155,-0.46292128034592994,0.0650039646545074
297,-0.0580122280361689,0.05390399596960538,0.17774634856634275,0.2535646472441433,0.05831080393622862,0.07831179011137146
298,-1.336368999773233,-0.8717761042972567,-1.7022862292253518,-0.062349432332585386,-0.6314469330183254,0.7019134217108467
299,-0.7668268283601608,0.03262596997569278,0.15611446873802348,-0.03795292785020593,0.07808949884825245,0.27535310374991
300,-0.03717871768902126,-0.09764973952594391,-0.36570049316368436,-0.19558877709244948,0.28636010323444716,0.05138472876686274
301,0.007791696925784741,-1.2141961477338818,-0.7546378137792676,-0.35671173227882635,-1.3274780685988905,0.013799384764952037
302,0.02189493444280899,-0.11133111997142953,-0.10855890825857117,-0.585108884363246,-0.11569866296725895,-0.0004363964157945475
303,-0.06232580900486073,-1.7335408755875248,-0.22735199972867576,0.1102728116887251,0.10759589733320851,0.0779929840432809
304,-0.016112884615269385,-0.19942995106037342,-0.6854349102328092,0.17948035526470751,-1.1140477237660524,0.0634063722495988
305,0.13238803432135504,-0.011691091200401793,-0.24323316709335763,-0.04177119918948302,-0.9388426816194605,0.19949966652271234
306,-0.0025793168270882294,-0.046180041352656076,-2.8626042617039458,-0.05015061554388556,-1.2629170747827487,0.021465880168412013
307,-1.0943253181000894,-0.09338711049594495,-0.9919820056161175,-0.3401107605169183,-0.7751784231022937,0.3609446264726016
308,-0.6153206040717649,0.0062727141605687375,-0.39391859353073266,-0.2683989690522735,0.0863272181120679,0.2630610807543554
309,-0.02958255138053678,0.29423146124687904,0.20598368768841113,0.27084299793442734,0.18060544220335062,0.03938451424184052
310,-0.04320374486036549,-0.5241294191625211,0.10768864864697325,-0.34145200437839723,-0.6578053473625445,0.06347470136419259
311,0.0019576166686088303,0.09630331445062645,0.052659194269202736,-0.26264318046469837,0.04581003213445728,0.01258047441919325
312,-1.4235984827023127,-0.06456884895166404,0.00891331403368345,-0.5580046086826392,0.07988405179517777,0.3277943370378209
313,0.04006045146543302,-0.32000552005463007,-0.11754494626213702,0.11564385508282576,0.11144239520277105,-0.010651981238893085
314,0.050131883993263404,-0.22268432477027544,0.0579557645982266,-0.6349293330887501,-0.2604897412948002,0.058819196540061514
315,-0.015336163152076532,-0.505736453923587,-0.8041330349961059,-0.08570482274832297,0.19148685467444304,0.03453773416339413
316,0.03999646788643152,-0.27314630424165,-0.04472683082167028,-0.0063419675861585145,-0.526091189469243,0.09196944955368236
317,0.0557754255785039,0.14598898325265786,0.09293753577253616,-1.3308203736234643,0.3757914052144333,-0.01479981405677563
318,-0.8741991814240665,0.03867506304800139,-0.4947962642664127,-0.15929843406908822,-0.2023246068022805,0.2305997390333847
319,-0.006860172015020427,0.16117382100742905,0.22785878330725617,0.3032829324307753,0.20281224242450407,0.021744683778823402
320,0.05535431898705334,-0.2414256299628863,-0.34927503800788595,-0.2243856623924505,0.4173423258744453,-0.03540761552648951
321,-1.2123907229079687,-1.3945676227391373,-0.10320835670442707,0.05428275145774858,-0.003535263278994144,0.592396518362893
322,0.03695431347408884,-1.8898901302415887,0.4086462756425536,0.12264177608645449,-0.431837164781808,-0.01609766998042278
323,-1.6891990175890084,-0.044309104521134124,-0.41531842648690537,-0.7098947625960899,0.2568912893254812,0.31299507350449923
324,0.04576823311746758,-0.11503501086140455,-0.9554966993049966,-0.09205895576608303,0.06304486144821014,-0.02116570936526466
325,0.05178916103988218,-0.02732463987762579,-0.3164060579482155,-1.2422097079124106,0.2513331279528659,-0.00913803687508323
326,0.08309869876286347,-0.6867227972038148,0.04282896522843971,-1.018241987237357,-0.9383828825294027,-0.06554053144199884
327,-0.001021856021544032,-0.7700410268196494,-1.58026648689589,0.21981894430870375,-0.13640939825702025,0.015222927333445569
328,0.05291588767640265,0.05808810567211298,-0.5262933779209552,0.2218068462991264,-1.2670223743291977,-0.03689305724691531
329,-0.5472338722259957,-0.03334431677230132,-0.7684708585439961,0.10841583452298104,0.024004160343848335,0.3055616700842013
330,-1.3113010702860382,0.009390526556412704,-0.7109477991315191,-0.3646298213353211,0.20840349248254825,0.2568795596299457
331,-0.06990705574077283,-1.6492020823971627,-1.1492308463831047,-1.5750168923290953,0.2701792179124287,0.08742247044060582
332,-0.6569549017552234,-0.047614472679049724,-1.3997498256406276,-1.5236182035246095,-0.004643598741032207,0.3188720437075076
333,0.12270778872599464,0.42975347435142597,0.07381176697108027,-0.23367808049031927,-0.7025972367770287,-0.11251537534967429
334,0.007230300831860381,-2.945664562093159,-0.5222307249019805,-0.9322939538606729,0.27675805647516616,0.015454130022016442
335,0.04260873590858738,-2.501257672307851,0.2610190836781686,-1.5042451332213402,0.2242725071810318,-0.02588820215476426
336,0.027941604843246592,-0.5377146665249835,-0.015046241911526925,0.21210177876961933,-1.7176284211045507,-0.010185905780514417
337,-0.05123879308776058,-0.08625071324568223,0.018856562616287764,0.1014984520174716,-2.079526489681709,0.2708491969281896
338,0.026114375755226238,-1.5550067139005308,0.0803127633731382,-1.1482322985793043,-0.5086881646681282,-0.010147817166495656
339,-0.03297084770011083,-1.1428542755429731,-0.28035287659315256,0.12515567825228824,-1.6542940168179006,0.05436183583102911
340,-2.35668672286214,0.03724088392065805,-0.29432715845970997,-1.4022528931949694,0.07139827088094197,0.42050773536279146
341,-0.0005483209659603583,-0.9754308243297048,-0.40532537270720126,0.1549656057976827,0.26999680864430564,0.01910825174211652
342,0.0458044048180708,-0.56372612968953,-0.5732104462036853,-0.35684807810082714,-0.9749653156081985,-0.028519012834410204
343,-0.0005441601875221247,-0.25929970112690975,-0.8673810532843425,0.1376694600895999,-1.1156856251507874,0.019653271574025553
344,-0.5173596577912177,0.007121472338385337,0.16089711316151023,-0.4876057139351479,0.2575068681695094,0.2973884666832936
345,-0.011707819821551446,-1.8284775611983155,-1.1852105982219776,-0.5289302698047169,0.31459428450958016,0.027994233617727217
346,-0.09008576865843765,0.0905873861362324,0.3208230854262164,-1.0130099377714001,0.1242870500274405,0.10846236818540377
347,0.04542916772693051,-0.16107396961095377,-1.6046407777468457,-1.0052527297887983,-0.02198713743696898,-0.025869777316233467
348,0.019838296956930845,-0.17694704876557987,-0.05221782989420032,-1.3249320679650871,-0.3201766936027853,-0.0009573929408821869
349,-1.181709673411722,0.0650558264772545,-0.8271590808711651,-0.033646701101253396,-0.8356480392438339,0.20237555291846207
350,0.038102583418007985,-0.9291563185019432,0.0033111067514391967,0.37639990980996296,0.10348378600791663,-0.005714305276069581
351,0.05216702141910767,0.17508498028488928,-0.6058916961123431,-1.5280382224054305,-1.0791161996864305,-0.0363118406319004
352,0.014042562044431106,0.12592155672858707,-2.3630789040788107,0.24158554914374175,-0.1460037024977276,0.007674900840954706
353,-1.1550882443809887,0.05932753656474077,-0.6622190161833661,-1.8908907853531707,-0.030256252924644483,0.3263832830321702
354,-0.027391753450372702,0.07767721657073678,-0.5096813170990384,0.13153085150372956,0.24540461199534508,0.04456643373845395
355,-1.0582035735642579,0.057746718179207956,-1.7405440675626496,-0.9448938940058474,0.048156625886797255,0.37624003823255725
356,-0.0017601499966001244,-0.07278839831067097,-0.4690981145546887,-0.4792935034896053,0.212898168879728,0.11085454688585708
357,-0.7545938820365787,0.020243796993662633,0.04502312373904305,-0.06868990615402104,0.14787585349735094,0.24696048210456922
358,-0.01650404366906988,-0.10419279688674321,0.29699235203673713,0.26716030945622826,-0.33387446253177433,0.029745763260861507
359,0.07218216036857439,-0.4324702335196213,-0.13242892948101498,-0.016011431743516102,0.2259658851684459,-0.058505812234275256
360,-0.0002327154813104304,-0.8933240540438557,-0.3159593523403371,-0.9520277504871332,0.5348759221459845,0.018243212045728683
361,0.036477819017099566,-0.47750949889252536,0.09565770427524578,0.11987321600668166,0.01954940294261115,0.020249787311337173
362,0.05922364089934362,-0.11114444584662242,-0.8831019830571891,-1.2198552582885356,-0.8903757783293107,0.020171175939178283
363,0.005975536255150127,-0.06820060649881887,-0.4693892058452783,-0.22473229946939977,-1.1190528500438153,0.16154979943455045
364,-0.6060029987821369,-0.008013263151430805,-0.17210639626719038,-0.7738803169040605,-0.6600234379523162,0.27798613902306546
365,-0.024538636128138558,-0.6868420840421324,-0.6530591004194874,-1.1712940080424792,-1.3634757264431427,0.04996930852170533
366,0.02575972629486767,-0.03180448344911557,0.11042306179172612,0.41078645080016307,0.25375859559575575,-0.010679608299327356
367,0.012784117358762392,-0.26033248385470886,-0.6244626182094377,-1.2819069010661666,-0.9403140447700152,0.0042416139567525305
368,0.10304362212921836,-0.31510539872003207,-1.964323935045801,-0.7317026241762873,0.46278816074248386,-0.084736413014974
369,0.0015027498751669643,-0.048987147777614704,0.26757440450522263,-0.35829977019632864,-0.39740761404019953,0.01998334242168346
370,-0.03823929258323211,-0.0255021704469518,-0.5182294373292253,-0.33113952070661823,-0.030837408089126828,0.05734271013982709
371,-0.07911421114610173,-0.17185289322550634,-1.2970439834666334,0.18540734230980405,0.2433917999821264,0.11944648200540234
372,0.007088041719420568,-0.40489299678314666,0.26555166396739094,-0.6168723667681094,-0.13515489102688194,0.008830167165058697
373,0.16982465847100636,0.007487950032625701,-0.28393928156896087,0.2939594888492304,-0.44965229827153824,0.19277260937216828
374,-0.0046918874083813344,-0.015479300045021294,-0.07092241483768191,-0.5458021028565282,-0.2803936443835677,0.11196175947101153
375,0.03325494053903433,0.03629870650622469,-1.3566040359135645,-0.07741934252210841,-0.11631324056031278,-0.019476865453027813
376,-0.07181059751995555,0.08085082927181753,0.10169905719661965,-0.3154561042507601,-0.06878712389819586,0.13019247240505297
377,-0.4503145857681301,-0.007636114358121726,-0.1382409973344042,-0.038076857328121216,0.3527407163210884,0.2767652319169631
378,-0.8563878837795884,-1.3531226405988708,0.059952881512986056,-1.2034771674542717,-0.5967467892325515,0.4621828974929531
379,-0.0013402968244614621,-0.9913550413224178,-0.40655456754381947,-0.25535047940424777,-0.09833588351761713,0.1072529841839322
380,-1.1123664139227436,0.023809288124657213,-0.01269260371232167,-0.4942065530896581,-0.002076550200710986,0.23990081578038563
381,-2.127616315759128,-0.00442417762441083,-0.6842622828594785,0.13360645578161978,-2.9407005863721816,0.27488759194827767
382,-0.4801222857753519,0.045900378713603085,-0.22822820825219314,-0.15559458173160481,-0.4673976232626811,0.219221816473526
383,-0.02364993147147476,-0.8542460140932172,-0.11037704855832797,0.18613998018769706,-1.8591204668399945,0.04247656081199148
384,-0.07645707952993086,-0.08853874112034144,-0.0912522323966048,-1.9721082117398334,0.08337984027719203,0.09402592726172122
385,-0.8056516933757575,0.034149028236416745,-0.3551668288012881,0.04147317841762144,0.07657364071134887,0.23476691594850935
386,0.0020509409663680422,-0.48311190657595376,-0.1696660237026369,-0.382941054995277,0.17981342537891437,0.02590535799050963
387,0.09478502116150489,0.0559279793163201,-1.154784580544256,0.5733198545268682,-1.2090705288412873,-0.07670572973615095
388,-0.0629020495999898,-0.20169324919624998,0.04231846359102365,0.34582534846538304,-1.0685263510540155,0.07894344744981709
389,-1.3409059214022487,0.09990284366828261,-0.027921689265643757,-1.137358269074618,-1.6901428833242138,0.17042342169216318
390,-0.0020743095368973563,-0.5895700052723936,-0.9934775230000432,-0.016495281787816785,-0.020736438340432595,0.1380561008306679
391,-0.4817619505870996,0.03672477777522942,-0.33143623656676674,0.19711655646639648,0.6154833227189513,0.22301455025790926
392,0.013559596496391935,0.015618552769138705,-0.6957651480025075,-0.2500447807690667,0.6160356111938111,0.002830148946580266
393,0.022700002749431514,0.17053062002058084,-0.4176492862077743,-1.426927330042715,-0.28687747668049063,0.0026440569720721212
394,-0.00832722115043194,-0.1392809460610962,0.35308802100962,-1.5826702427545607,0.13163868501319925,0.024145623322501933
395,-2.3807891870047055,-0.7128722486530014,-0.033718917903682255,0.11062537410243095,0.0706603575831442,0.5412185165810465
396,-0.5530966820729224,0.002704516557763159,-0.30363709053618915,-2.286687510644237,-0.8696514488032816,0.2645097529869555
397,-0.0107337164027137,0.06460334511907573,0.1672498943946552,-0.06472814699171492,0.19589452310917027,0.026916057362612378
398,-0.04138801609975351,-0.15884785171006766,-1.5683129677151106,-0.28673239997131356,-0.2981479908612622,0.07003946660210159
399,-0.04394050079920098,-1.6070431106372376,-2.255528562708042,-1.0543137417803041,-0.36190849779430184,0.12509972415201115
400,-0.02384360308531941,-0.4520028384001029,-0.31882960747265043,0.4474737180592717,0.5234947768731164,0.036261831017239614
401,0.0664273917364222,-0.38770229102338255,0.03692306360325204,0.07851855973439953,-1.3942415681566191,-0.04880877944673375
402,0.0010799179420561966,-0.23987692913896497,-1.0676923966394707,0.04014590714675326,0.24826408281047524,0.07484633845049724
403,-1.1531913075208622,-1.1782542561462248,-8.083349527360228e-05,0.01189571484805041,-0.07618476406394473,0.528352908042043
404,0.01517512986093461,-0.04384272117765964,-1.8355818440176639,0.14539751610622853,-1.1489270141542482,0.008064409644557373
405,-0.007931544329657592,-0.2221122010669614,-0.45485196271533174,-0.08026272801174977,-0.3807813164060818,0.026431081128335792
406,-0.005983638031517136,-0.31536451358154693,0.026874692531487776,-0.7511256659049854,0.0007470608633405873,0.03154770305965485
407,0.046078510802854966,0.04995464565706342,0.04468755889816822,-1.6403784927500134,0.4627426340125991,-0.028659812492949185
408,0.004215557537415426,-0.27920493618821135,-0.7417883453861691,-0.5270053368655419,0.16124804580856195,0.03930908118813841
409,0.032348337008797134,-0.5423892699104325,-0.1224368122234949,-0.35533018961228946,0.2820896911732601,-0.01441789990704831
410,0.04947204853742826,-0.06599405494805577,-0.22886685343626423,-0.4443116921339024,-0.3787831710366095,0.20130298916399453
411,0.034028080139766326,-0.12140689530230253,0.07562060183168118,-1.3432320742854633,-1.1190703064437912,-0.01641724161119657
412,0.014200253348200631,-1.9287315358675232,-0.21114800294583513,-0.048111644295283085,0.0046354445129334065,0.24666092442242496
413,0.01810081376123751,-0.7124723607381002,-0.0405560075563976,-0.11655581027231549,-1.431954677405339,-0.0018685294087998727
414,-1.1740461830575584,-0.7982279869002628,-0.41812985674631453,0.07614992129183024,-0.2688096953521125,0.5650389492617267
415,0.023935194973828677,-0.417465760116952,0.03280990445986698,0.07049144461992524,-2.2412851600806283,-0.008721736198149414
416,-0.0891222614502003,0.015201459949796714,-0.4524546388950672,-0.2921615629402885,-0.242225369682641,0.18830729408960634
417,-0.6232332940487857,0.023418402039241837,0.08289285209235175,-1.2320674462030277,-2.0033185792879835,0.24387862726417348
418,0.049643494955139644,-0.04057619797547507,-1.5829414201962906,0.13280056439330257,-0.42905582030601436,-0.010675334231833176
419,-0.0474805024240319,-0.7860422054593995,-0.026025438523964217,0.0031717235345250505,-0.860912662954838,0.06496292401134474
420,-0.005738440155706126,-0.1049593201914677,0.22892816169995123,0.10812059251951961,-1.560033707554108,0.03066473467236858
421,0.011711652259647876,0.1947194852730113,0.09284381203142533,-0.8140544121806536,-0.9819465566651387,0.0059909698867008955
422,0.042260038718302084,0.02033259449239022,-0.2673599379343772,-0.04270760932249995,-0.2840566601309043,-0.027537907028566677
423,-0.8863777949051662,0.07332223751350953,-0.5856964726663058,-0.2108956603762007,0.11691540514398258,0.1925772369235385
424,-1.385785042943593,-0.016985014168870327,-0.28542196187136026,-0.022028496044042833,0.060292908364664555,0.3015002251062076
425,-0.022304545215212856,0.10023167433051028,0.34056942857377426,0.280174573909868,-0.09895628721007904,0.04204278468109408
426,0.02104089048543445,-0.3768644519722151,-0.015175615477083515,-0.17416296499253883,0.32653736904229813,0.029243497021092708
427,-1.8171359868844,-0.017102631782399902,0.10077710993603106,0.06043428124006284,0.22433995317770938,0.286096255842705
428,0.03339351983638528,-8.174389517745517e-05,-1.6551534420572493,-1.7057264848585751,0.26170925296780245,-0.0076418001640706735
429,0.001024922924528493,-0.3711449672405216,-0.016691317594896504,-0.11713154296424921,0.16102545017700576,0.39392210859278076
430,-0.09544196444836717,0.0946642644448844,0.12814354601416955,-0.9388503044194887,0.02414979389251204,0.11331386628979817
431,-2.599763316382073,0.029124421262224143,-0.13473009133181346,-0.1502035190372653,-0.13180239618260078,0.24032164642614748
432,-0.006211391616082973,-0.8531078105039152,-0.7104635375664852,-1.1176004687930736,-0.18264478924056388,0.033711698391781626
433,0.051844328379989424,-0.5895657027210126,-0.5783102808778446,0.14227767758746945,-0.046589299730632194,-0.024493654036935823
434,-0.7975125065696113,0.08484728746763326,-1.3150275187463474,-0.40679341383977363,0.05265500230386255,0.18433485617831344
435,-0.02852368627344848,-0.3360370017826126,-0.047527427865730776,-0.03729261387629956,-0.8719454995417693,0.07564487511478854
436,-0.015612569092927853,-0.15661903056976356,-1.5001698071295146,-1.2244988724599604,0.4277144928646288,0.041343098139148084
437,0.08493952966796714,-0.043477655718162755,-0.20301149443363692,-0.15259894339306826,0.03185236530424296,0.2374318438454178
438,-0.6786776888513992,0.00027272046603044053,0.06951531612485795,0.17437964290308006,-0.4290357203221691,0.2645493975561877
439,-0.3011964817157752,0.018526981590640257,-0.3017512356870109,0.15990308439237566,0.08672438214158018,0.24865136817797043
440,-0.9310462926540799,-1.1680913193048905,-0.020544287180460474,-0.4766534177210101,0.13332059116733685,0.5316137072702238
441,-0.100736200482344,-0.07372680172311552,0.21491295208985783,-0.7986648736495454,-0.4182715449636285,0.1266389641387518
442,0.006285614548999119,0.16811604812448122,-1.4347827402564526,-0.47701201670307714,0.04434738514478215,0.01441561796003316
443,0.03119298779863855,-0.0969457347792042,-1.1643647200827818,-0.43307984618982676,-0.033175968814340484,0.030965472263015614
444,-0.10731628990116293,-0.19356772946513734,-0.04275892996575453,-1.0831989382847236,0.12576764750881114,0.12712151569758443
445,0.009638519857752437,-1.52897788691089,-0.5344387382290771,-0.6018758773848774,-0.48897958362318006,0.011632784804563812
446,0.0069948050816706075,0.04126971506916699,-1.3575927442880873,-0.4733868837847046,-0.4830343468241506,0.016801903836905125
447,-0.06765796367629084,-0.9914321039571761,-0.7729857891312295,-0.07449819346683634,-0.1690502116794934,0.10502897329971313
448,0.03436543135683423,0.0009116130598489924,-0.7356543864425287,-1.0561251314704176,-0.177545986433835,0.21313923611268307
449,0.06625559455501695,-0.015329720449060114,-1.1974921183080336,-1.6044095931869433,0.007500220702694016,-0.04665253021061153
450,0.051515113417320846,0.22423504595158794,-0.038157087127331846,0.24112183346238858,-0.4401509850905231,-0.03628150674682115
451,-0.015395286407263509,0.02344581786669442,-0.5390443859368867,0.13272637562328693,0.4941027258808858,0.03559929714156874
452,-0.005713942267074668,-0.4047867517921932,0.05542851442490493,-0.9372687845630921,-0.052940147812920835,0.021732443713032238
453,0.017198172057966588,-1.1796010041767622,-0.806231095208849,-0.38044558242302684,0.1758037984599991,0.0035669704845133765
454,-0.4673715901780042,0.0792964104051368,-0.10844454452580499,-0.04016545627825813,-1.2672049974995971,0.184707453165914
455,-1.3520832800756926,-0.7412287407455302,-0.028180002789567393,-0.6351583878773764,-1.1002844435970878,0.5439341964002047
456,-0.013382069637683403,-0.25758889340353813,0.13093846674642706,0.16568591743551841,-1.2104551076419503,0.07427601966271505
457,0.0633784197348044,-0.13239403402741923,-0.017456686110911113,0.21010502163466604,-0.7507061573128214,-0.04910274782656893
458,-0.019980028722764942,-0.354506944913979,-0.12932823265746152,-0.6873681657878337,-0.1589686267895647,0.03947523303216917
459,-0.5072319278022073,0.04704816151887403,-0.9668123808596439,-0.22322371218266435,-0.22578516868107598,0.2201672729459019
460,0.016691859787026475,-0.6875620412620013,-0.17576798384619957,0.08168536032185958,-1.0932289745110693,0.003723238326714409
461,-0.018082988498382968,-0.017574558832908593,-1.8005113438473055,-0.21908196455332898,-0.6027443715205132,0.08750605399312462
462,-0.011040967626609444,-0.18858147276455461,0.05250170054322134,-0.35719956549896065,0.04676407356746992,0.030319660478212086
463,-0.7800356693752972,-0.01058440656879256,-0.06350116442257298,-0.4359875433493283,-0.7225155624038069,0.32891517652894836
464,0.0454541307472196,0.08418500852301125,-1.2478491325337209,-1.144107004564705,0.3282938637406265,0.11169711276517102
465,-0.4406809586012188,0.04079260713339106,-0.19402365616970807,0.18592457347457636,-0.07680308406427408,0.2237132266431969
466,0.0016625991607557289,-0.0710590373616008,-0.14705457110595066,-0.42584357470238404,-0.5087256330845653,0.015992836602147464
467,-0.010795666311340546,0.11339310806596603,0.1907794580431913,0.41818584699601236,-0.03055446750943136,0.029136427119809922
468,0.032556465244799826,-0.060815168212969506,-0.4348064005386081,-1.2841996071139576,0.12354937222667522,0.01767015193601253
469,-0.07471436778546892,0.030848345418403422,0.15629990710530828,-0.21021281800364444,-0.5055766831535409,0.10390087496252261
