,0,1,2,3,4
330,0.06353305785123986,0.2160664819944596,0.2222222222222222,0.24,0.17283950617283955
331,0.06420927467300797,0.2326869806094184,0.0,0.21000000000000005,0.0
332,0.10487528344671182,0.1523437499999999,0.2222222222222222,0.2222222222222222,0.18750000000000006
333,0.07496876301541011,0.22222222222222232,0.24852071005917153,0.17283950617283955,0.18750000000000006
334,0.07939508506616244,0.21694214876033058,0.23268698060941828,0.12244897959183676,0.0
335,0.08999999999999986,0.22749999999999987,0.24609375,0.18750000000000006,0.0
336,0.10745522698875454,0.21759999999999996,0.17283950617283955,0.2314049586776859,0.0
337,0.043388429752065694,0.10937499999999978,0.1388888888888889,0.23999999999999994,0.18750000000000006
338,0.07638888888888862,0.22749999999999998,0.23765432098765443,0.18750000000000006,0.0
339,0.07638888888888862,0.2099999999999999,0.23765432098765443,0.22222222222222227,0.0
340,0.08804283164782845,0.1426872770511295,0.24793388429752067,0.2222222222222222,0.23999999999999994
341,0.12749999999999984,0.13017751479289896,0.12244897959183676,0.12244897959183676,0.0
342,0.054363905325443884,0.23268698060941828,0.25,0.23999999999999994,0.0
343,0.05339978640085419,0.2222222222222221,0.22222222222222227,0.23999999999999994,0.0
344,0.021266540642722376,0.18749999999999978,0.18749999999999978,0.2222222222222222,0.0
345,0.12006489994591629,0.18749999999999967,0.2488888888888891,0.12244897959183676,0.12244897959183676
346,0.17561983471074372,0.21811224489795894,0.23668639053254434,0.0,0.1728395061728395
347,0.153079387682449,0.25,0.10937500000000003,0.19834710743801653,0.10937500000000003
348,0.06977572089711614,0.2326869806094184,0.18750000000000006,0.24852071005917153,0.12244897959183676
349,0.04434829637641957,0.12244897959183632,0.2430555555555555,0.2222222222222222,0.234375
350,0.09331597222222188,0.23765432098765443,0.23765432098765443,0.2314049586776859,0.0
351,0.02172839506172808,0.2099999999999999,0.2160664819944596,0.24793388429752067,0.0
352,0.11555555555555541,0.1748178980228926,0.231404958677686,0.12244897959183676,0.0
353,0.09506564056133993,0.16712580348943984,0.0,0.10937500000000003,0.0
354,0.12006489994591651,0.2326869806094185,0.23140495867768618,0.17283950617283955,0.0
355,0.12815948736205007,0.2314049586776863,0.21000000000000005,0.17283950617283955,0.0
356,0.12456597222222188,0.2130177514792902,0.21000000000000005,0.17283950617283955,0.12244897959183676
357,0.05339978640085419,0.23268698060941828,0.24,0.21,0.10937500000000003
358,0.1003915984336059,0.24691358024691357,0.24852071005917153,0.0,0.09000000000000002
359,0.05859374999999978,0.1683673469387753,0.24793388429752067,0.18750000000000006,0.0
360,0.1313580246913576,0.23582766439909308,0.24691358024691368,0.17283950617283955,0.12244897959183676
361,0.01959999999999995,0.16493055555555536,0.2400000000000001,0.1388888888888889,0.0
362,0.09331597222222199,0.2169421487603307,0.2460937500000001,0.18750000000000006,0.0
363,0.13296398891966776,0.2065972222222221,0.2222222222222221,0.18750000000000006,0.09876543209876545
364,0.13378099173553704,0.21759999999999985,0.231404958677686,0.23140495867768596,0.17283950617283955
365,0.045351473922902286,0.1599999999999997,0.2485207100591716,0.21000000000000005,0.24000000000000005
366,0.16000000000000003,0.2475000000000001,0.23668639053254434,0.16000000000000003,0.0
367,0.07100591715976312,0.19674556213017746,0.12244897959183676,0.2222222222222222,0.0
368,0.13628988642509443,0.21759999999999985,0.24852071005917153,0.2314049586776859,0.18750000000000006
369,0.0884275278738943,0.2222222222222222,0.25,0.12244897959183676,0.12244897959183676
370,0.09418282548476431,0.2160664819944597,0.18239999999999978,0.24000000000000005,0.10937500000000003
371,0.09331597222222199,0.23765432098765443,0.2222222222222221,0.18750000000000006,0.0
372,0.07100591715976323,0.24221453287197242,0.21000000000000005,0.2488888888888891,0.0
373,0.08999999999999964,0.17283950617283955,0.2430555555555555,0.21,0.17283950617283955
374,0.1388888888888885,0.1708984375,0.21000000000000005,0.17283950617283955,0.12244897959183676
375,0.06632653061224458,0.25,0.2460937500000001,0.12244897959183676,0.0
376,0.15663580246913567,0.1763265306122448,0.21,0.2430555555555555,0.0
377,0.07638888888888873,0.2117202268431001,0.24888888888888888,0.2222222222222222,0.0
378,0.1245659722222221,0.20850480109739367,0.17283950617283955,0.12244897959183673,0.17283950617283955
379,0.10072314049586784,0.2065972222222221,0.24221453287197242,0.18750000000000006,0.12244897959183676
380,0.14727153188691644,0.22633136094674566,0.17283950617283955,0.25,0.21
381,0.07100591715976323,0.07100591715976323,0.1388888888888889,0.24000000000000005,0.1388888888888889
382,0.045351473922902286,0.17561983471074372,0.2099999999999998,0.23999999999999994,0.0
383,0.25,0.17013232514177667,0.23999999999999994,0.19834710743801653,0.15999999999999998
384,0.04158790170132298,0.1599999999999997,0.24999999999999994,0.24000000000000005,0.12244897959183676
385,0.062222222222221846,0.23765432098765443,0.21000000000000005,0.0,0.0
386,0.13296398891966776,0.16349480968858132,0.248888888888889,0.12244897959183676,0.0
387,0.08616780045351469,0.21172022684310032,0.23268698060941828,0.12244897959183676,0.2222222222222222
388,0.12749999999999984,0.18311533888228304,0.24221453287197242,0.12244897959183676,0.12244897959183676
389,0.07638888888888884,0.16409036860879878,0.2222222222222222,0.18750000000000006,0.0
390,0.018175582990397787,0.2099999999999998,0.23999999999999994,0.18750000000000006,0.18750000000000006
391,0.041587901701323204,0.18749999999999978,0.2160664819944596,0.2222222222222222,0.0
392,0.049861495844875314,0.21694214876033058,0.12244897959183676,0.0,0.18750000000000006
393,0.07638888888888884,0.2430555555555556,0.21,0.2430555555555555,0.0
394,0.15608740894901152,0.12492563950029767,0.248888888888889,0.12244897959183676,0.0
395,0.06781677572873279,0.12543252595155696,0.24999999999999994,0.0,0.10937500000000003
396,0.1443749999999998,0.1874999999999999,0.24852071005917153,0.2430555555555555,0.0
397,0.11463154147383381,0.23140495867768585,0.21,0.17283950617283955,0.0
398,0.05975554549569906,0.1874999999999999,0.2430555555555555,0.2430555555555555,0.0
399,0.09876543209876576,0.2117202268431001,0.25,0.231404958677686,0.12244897959183676
400,0.06632653061224492,0.1983471074380162,0.20408163265306078,0.24,0.0
401,0.10937499999999989,0.23582766439909286,0.10937500000000003,0.17283950617283955,0.0
402,0.07939508506616255,0.2016,0.248888888888889,0.2222222222222222,0.0
403,0.16305062458908604,0.2130177514792902,0.2437673130193907,0.21000000000000005,0.0
404,0.08999999999999964,0.23268698060941828,0.23765432098765443,0.12244897959183676,0.0
405,0.05975554549569928,0.2160664819944597,0.248888888888889,0.24793388429752067,0.10937500000000003
406,0.08616780045351469,0.1487603305785118,0.2485207100591716,0.12244897959183676,0.0
407,0.043388429752065916,0.10937499999999956,0.24793388429752067,0.18750000000000006,0.0
408,0.08131377551020391,0.2437673130193907,0.21000000000000005,0.17283950617283955,0.0
409,0.15419501133786806,0.1763265306122448,0.0,0.0,0.21000000000000005
410,0.056400000000000006,0.1875,0.23999999999999994,0.18750000000000006,0.1875
411,0.043388429752065694,0.10937499999999967,0.2485207100591716,0.0,0.0
412,0.09506564056134026,0.2015999999999999,0.2314049586776859,0.21000000000000005,0.12244897959183676
413,0.11776859504132231,0.1967455621301777,0.25,0.18750000000000006,0.18750000000000006
414,0.08690828402366857,0.24221453287197242,0.25,0.231404958677686,0.0
415,0.08842752787389441,0.2015999999999999,0.2314049586776859,0.12244897959183676,0.0
416,0.05859374999999967,0.1874999999999999,0.2500000000000001,0.2222222222222222,0.0
417,0.0916284881299455,0.2460937500000001,0.2430555555555555,0.24888888888888888,0.10937500000000003
418,0.08999999999999964,0.24221453287197242,0.248888888888889,0.2314049586776859,0.12244897959183676
419,0.039930555555555136,0.1874999999999999,0.23765432098765432,0.0,0.0
420,0.07227989234909671,0.2065972222222221,0.231404958677686,0.12244897959183676,0.0
421,0.13440000000000007,0.24305555555555555,0.23818525519848782,0.1728395061728395,0.0
422,0.08098765432098742,0.19674556213017746,0.2430555555555555,0.24000000000000005,0.12244897959183676
423,0.10380622837370257,0.2117202268431001,0.18750000000000006,0.22222222222222215,0.0
424,0.04434829637641957,0.204081632653061,0.24489795918367357,0.2485207100591716,0.22222222222222227
425,0.07227989234909671,0.2015999999999999,0.18750000000000006,0.18750000000000006,0.18750000000000006
426,0.10072314049586761,0.18749999999999978,0.24852071005917153,0.17283950617283955,0.0
427,0.016661878770467986,0.24999999999999994,0.2222222222222222,0.248888888888889,0.0
428,0.05246913580246915,0.24221453287197242,0.2488888888888891,0.2222222222222222,0.0
429,0.08264462809917361,0.1599999999999998,0.2430555555555555,0.12244897959183676,0.12244897959183676
430,0.049861495844875536,0.24221453287197242,0.18750000000000006,0.12244897959183676,0.2314049586776859
431,0.17089843749999978,0.13888888888888873,0.25,0.2430555555555555,0.0
432,0.10707911957168326,0.21172022684310032,0.2326869806094185,0.231404958677686,0.0
433,0.06489994591671178,0.15234374999999967,0.2222222222222222,0.18750000000000006,0.0
434,0.14366729678638912,0.21301775147928986,0.21000000000000005,0.231404958677686,0.0
435,0.10207100591715967,0.24852071005917153,0.23140495867768618,0.0,0.12244897959183673
436,0.07638888888888862,0.23140495867768596,0.24852071005917153,0.17283950617283955,0.0
437,0.12006489994591607,0.1920438957475995,0.2460937500000001,0.12244897959183676,0.0
438,0.08842752787389441,0.23765432098765432,0.25,0.2314049586776859,0.0
439,0.1267541874151198,0.2222222222222222,0.23140495867768596,0.17283950617283955,0.0
440,0.11841599384851931,0.20408163265306123,0.10937500000000003,0.12244897959183676,0.0
441,0.11687363038714382,0.11959876543209846,0.24852071005917153,0.22222222222222227,0.0
442,0.06222222222222196,0.2326869806094185,0.0,0.18750000000000006,0.12244897959183676
443,0.07939508506616288,0.1599999999999998,0.2430555555555555,0.0,0.12244897959183676
444,0.16270661157024757,0.21852237252861606,0.10937500000000003,0.1983471074380166,0.0
445,0.15027700831024926,0.14727153188691644,0.2314049586776859,0.0,0.0
446,0.1003915984336059,0.2500000000000001,0.2485207100591716,0.2430555555555555,0.0
447,0.08616780045351458,0.204081632653061,0.248888888888889,0.24489795918367357,0.18750000000000006
448,0.1420408163265302,0.1920438957475994,0.23765432098765443,0.2430555555555555,0.18750000000000006
449,0.11687363038714349,0.17283950617283927,0.2326869806094184,0.21,0.12244897959183676
450,0.08616780045351458,0.24221453287197242,0.21694214876033047,0.23999999999999994,0.2222222222222222
451,0.10072314049586772,0.1874999999999999,0.23668639053254434,0.2222222222222222,0.0
452,0.09162848812994584,0.23268698060941828,0.23668639053254434,0.18750000000000006,0.231404958677686
453,0.19146722164412056,0.1599999999999998,0.23582766439909308,0.0,0.0
454,0.09719008264462803,0.2500000000000001,0.2314049586776859,0.12244897959183676,0.2314049586776859
455,0.10745522698875476,0.2469135802469138,0.2500000000000001,0.23140495867768596,0.0
456,0.07359999999999989,0.21694214876033058,0.24793388429752067,0.21,0.12244897959183676
457,0.08098765432098765,0.15234374999999967,0.24793388429752067,0.12244897959183676,0.0
458,0.056400000000000006,0.16409036860879866,0.2222222222222222,0.12244897959183676,0.0
459,0.0663265306122448,0.17751479289940808,0.22837370242214533,0.24000000000000005,0.0
460,0.11342155009451782,0.21694214876033058,0.24221453287197242,0.18750000000000006,0.12244897959183676
461,0.09876543209876554,0.24376731301939059,0.24489795918367346,0.12244897959183676,0.0
462,0.1358655953250546,0.13296398891966776,0.2314049586776859,0.18750000000000006,0.0
463,0.05975554549569939,0.2099999999999999,0.24221453287197242,0.12244897959183676,0.22222222222222227
464,0.06096408317580315,0.21694214876033047,0.22222222222222243,0.10937500000000003,0.0
465,0.07450693937180397,0.155325443786982,0.2160664819944596,0.2485207100591716,0.0
466,0.07786328655500219,0.16409036860879878,0.24000000000000005,0.17283950617283955,0.0
467,0.07786328655500196,0.2430555555555555,0.2222222222222221,0.2430555555555555,0.18750000000000006
468,0.057476051645147574,0.204081632653061,0.24,0.23999999999999994,0.0
469,0.06353305785123986,0.14268727705112927,0.24793388429752067,0.24793388429752067,0.0
470,0.0826446280991735,0.24999999999999994,0.24888888888888888,0.2314049586776859,0.0
471,0.08999999999999964,0.15089163237311365,0.2099999999999999,0.18750000000000006,0.0
472,0.018860946745562157,0.24489795918367357,0.22222222222222232,0.23999999999999994,0.0
473,0.13439999999999996,0.2500000000000001,0.2437673130193907,0.17283950617283955,0.0
474,0.08842752787389463,0.22684310018903592,0.2485207100591716,0.0,0.0
475,0.04158790170132309,0.10380622837370213,0.0,0.20408163265306128,0.18750000000000006
476,0.12492563950029723,0.19204389574759917,0.231404958677686,0.2430555555555555,0.09876543209876545
477,0.06353305785123975,0.1683673469387753,0.24793388429752067,0.24000000000000005,0.12244897959183676
478,0.12543252595155663,0.09642074506939358,0.18750000000000006,0.23999999999999994,0.19834710743801653
479,0.1117685733070346,0.1874999999999999,0.248888888888889,0.2222222222222222,0.17283950617283955
480,0.09719008264462803,0.2491349480968858,0.2314049586776859,0.21000000000000005,0.0
481,0.08999999999999997,0.2117202268431001,0.25,0.12244897959183676,0.0
482,0.12244897959183632,0.21172022684310032,0.23140495867768585,0.12244897959183676,0.0
483,0.07786328655500196,0.23765432098765443,0.23765432098765443,0.231404958677686,0.0
484,0.12492563950029723,0.2117202268431001,0.23765432098765443,0.2314049586776859,0.12244897959183676
485,0.12492563950029723,0.19674556213017746,0.248888888888889,0.21000000000000005,0.0
486,0.08999999999999941,0.1285583103764918,0.24793388429752067,0.12244897959183676,0.0
487,0.039150354019159006,0.2099999999999999,0.2343750000000001,0.12244897959183676,0.109375
488,0.11776859504132209,0.18311533888228304,0.25,0.12244897959183676,0.0
489,0.1155555555555553,0.2326869806094185,0.24221453287197242,0.24852071005917153,0.0
490,0.08804283164782878,0.21000000000000013,0.2099999999999999,0.24793388429752067,0.10937500000000003
491,0.017236072637734412,0.22837370242214533,0.24489795918367357,0.12244897959183676,0.0
492,0.0916284881299455,0.21694214876033047,0.25,0.0,0.17283950617283955
493,0.0663265306122447,0.22749999999999987,0.231404958677686,0.0,0.12244897959183676
494,0.10937499999999978,0.19674556213017758,0.25,0.0,0.0
495,0.13888888888888862,0.2358276643990932,0.24489795918367346,0.1983471074380166,0.0
496,0.052469135802469036,0.2169421487603307,0.0,0.18750000000000006,0.2314049586776859
497,0.07939508506616244,0.2169421487603307,0.2275000000000001,0.0,0.12244897959183676
498,0.1388888888888885,0.19146722164412044,0.23765432098765432,0.17283950617283955,0.0
499,0.03385657125269281,0.1875,0.2222222222222222,0.0,0.0
500,0.05859375,0.20408163265306123,0.2460937500000001,0.17283950617283955,0.0
501,0.06222222222222218,0.1388888888888885,0.2400000000000001,0.0,0.0
502,0.07496876301541022,0.23765432098765443,0.24221453287197242,0.18750000000000006,0.18750000000000006
503,0.03767781622452926,0.2222222222222222,0.248888888888889,0.24793388429752067,0.0
504,0.07638888888888884,0.23765432098765443,0.23765432098765454,0.2314049586776859,0.0
505,0.09688090737240074,0.21172022684310032,0.24852071005917153,0.231404958677686,0.12244897959183676
506,0.10380622837370224,0.23765432098765443,0.25,0.09876543209876545,0.10937500000000003
507,0.10560000000000014,0.23582766439909308,0.24852071005917153,0.0,0.21
508,0.03698224852070986,0.23765432098765443,0.2400000000000001,0.18750000000000006,0.12244897959183676
509,0.1640903686087989,0.10937499999999978,0.2500000000000001,0.22222222222222227,0.0
510,0.033856571252693035,0.2460937500000001,0.24999999999999994,0.23999999999999994,0.0
511,0.07638888888888862,0.21694214876033047,0.22222222222222227,0.24852071005917153,0.1875
512,0.04158790170132309,0.155325443786982,0.24489795918367357,0.18750000000000006,0.1388888888888889
513,0.03698224852070997,0.2099999999999999,0.22222222222222232,0.0,0.0
514,0.020823902218198298,0.1814058956916097,0.2343750000000001,0.24793388429752067,0.0
515,0.13628988642509443,0.21301775147928986,0.24691358024691357,0.12244897959183676,0.0
516,0.056399999999999895,0.19281663516068048,0.24852071005917153,0.12244897959183676,0.12244897959183676
517,0.15419501133786817,0.2491349480968859,0.24376731301939059,0.23668639053254434,0.17283950617283955
518,0.0736,0.1874999999999999,0.12244897959183676,0.2222222222222222,0.0
519,0.09566326530612235,0.2437673130193907,0.24852071005917153,0.0,0.0
520,0.1245659722222221,0.24691358024691368,0.2485207100591717,0.2430555555555555,0.09876543209876545
521,0.11776859504132209,0.21759999999999985,0.2430555555555555,0.2430555555555555,0.0
522,0.07638888888888895,0.1823999999999999,0.231404958677686,0.18750000000000006,0.18750000000000006
523,0.15663580246913533,0.16712580348943973,0.24852071005917153,0.24305555555555555,0.0
524,0.1155555555555553,0.2117202268431002,0.24888888888888888,0.231404958677686,0.0
525,0.05975554549569906,0.2326869806094185,0.25,0.22222222222222227,0.0
526,0.043388429752065694,0.14268727705112938,0.22222222222222227,0.23999999999999994,0.18750000000000006
527,0.12492563950029723,0.2422145328719723,0.2222222222222222,0.2314049586776859,0.12244897959183676
528,0.12456597222222188,0.23668639053254445,0.23140495867768596,0.2314049586776859,0.0
529,0.109375,0.2015999999999999,0.23765432098765432,0.24000000000000005,0.12244897959183676
530,0.09566326530612224,0.23140495867768618,0.0,0.21000000000000005,0.0
531,0.08616780045351469,0.15089163237311376,0.2222222222222222,0.18750000000000006,0.0
532,0.052469135802469036,0.248888888888889,0.23765432098765454,0.0,0.0
533,0.10937499999999967,0.1997621878715813,0.2314049586776859,0.0,0.0
534,0.12244897959183632,0.22222222222222243,0.24221453287197242,0.25,0.0
535,0.07939508506616266,0.19674556213017758,0.24852071005917153,0.24,0.0
536,0.05536332179930792,0.18239999999999978,0.2430555555555555,0.12244897959183676,0.0
537,0.08999999999999997,0.22749999999999976,0.24793388429752067,0.23668639053254428,0.0
538,0.04434829637641935,0.14268727705112938,0.24793388429752067,0.24000000000000005,0.0
539,0.05339978640085408,0.25,0.24221453287197242,0.18750000000000006,0.18750000000000006
540,0.07638888888888862,0.2275000000000001,0.248888888888889,0.24999999999999994,0.0
541,0.05975554549569928,0.23268698060941828,0.2099999999999999,0.2222222222222222,0.0
542,0.10560000000000003,0.2400000000000002,0.24609375,0.12244897959183676,0.0
543,0.10707911957168348,0.1599999999999998,0.2500000000000001,0.17283950617283955,0.0
544,0.07227989234909671,0.24221453287197242,0.24221453287197242,0.12244897959183676,0.18750000000000006
545,0.062222222222221846,0.19281663516068048,0.2343750000000001,0.18750000000000006,0.10937500000000003
546,0.08868583714055323,0.2314049586776859,0.23668639053254434,0.17283950617283955,0.0
547,0.1055999999999997,0.2400000000000001,0.24888888888888888,0.10937500000000003,0.0
548,0.12006489994591629,0.2275000000000001,0.2437673130193907,0.21,0.0
549,0.056399999999999895,0.2015999999999999,0.2485207100591716,0.0,0.12244897959183676
550,0.017538265306122902,0.2160664819944596,0.24999999999999994,0.18750000000000006,0.0
551,0.11649408284023621,0.2491349480968859,0.2437673130193907,0.0,0.0
552,0.015868886576482222,0.1983471074380163,0.0,0.0,0.0
553,0.11282578875171423,0.2491349480968859,0.24609375,0.12244897959183676,0.0
554,0.11107438016528925,0.1875,0.2400000000000001,0.21000000000000005,0.12244897959183676
555,0.08690828402366868,0.1874999999999999,0.12244897959183676,0.12244897959183676,0.0
556,0.05436390532544355,0.17751479289940808,0.22222222222222227,0.18750000000000006,0.0
557,0.05859374999999989,0.23765432098765443,0.19834710743801653,0.12244897959183676,0.0
558,0.060964083175803485,0.23765432098765443,0.22837370242214533,0.24489795918367352,0.0
559,0.09162848812994584,0.2326869806094185,0.24221453287197253,0.12244897959183676,0.10937500000000003
560,0.14727153188691666,0.18749999999999967,0.2460937500000001,0.2314049586776859,0.0
561,0.13017751479289885,0.2314049586776859,0.24173553719008284,0.17283950617283955,0.0
562,0.060353798126950964,0.21,0.2430555555555555,0.21000000000000005,0.0
563,0.11649408284023655,0.22684310018903614,0.21,0.0,0.0
564,0.11463154147383381,0.2491349480968859,0.23668639053254434,0.2314049586776859,0.0
565,0.0916284881299455,0.21172022684310032,0.18750000000000006,0.2430555555555555,0.18750000000000006
566,0.10707911957168326,0.1560874089490114,0.23999999999999994,0.24852071005917153,0.0
567,0.08690828402366868,0.20850480109739356,0.18750000000000006,0.0,0.0
568,0.0843699296917253,0.1874999999999999,0.2275000000000001,0.18750000000000006,0.0
569,0.1117685733070346,0.1874999999999999,0.2222222222222222,0.2485207100591716,0.0
570,0.16549486208761488,0.23818525519848793,0.2491349480968859,0.1983471074380166,0.0
571,0.14617283950617266,0.2400000000000002,0.23668639053254434,0.24489795918367346,0.10937500000000003
572,0.13888888888888895,0.22222222222222232,0.24609375,0.21,0.109375
573,0.11342155009451782,0.1955555555555556,0.21,0.12244897959183676,0.12244897959183676
574,0.10745522698875465,0.19674556213017758,0.231404958677686,0.12244897959183676,0.12244897959183676
575,0.06977572089711614,0.2460937500000001,0.24221453287197242,0.12244897959183676,0.0
576,0.06489994591671144,0.09876543209876554,0.0,0.22222222222222227,0.0
577,0.09506564056134015,0.23765432098765432,0.22222222222222232,0.18750000000000006,0.0
578,0.09274673008323386,0.2400000000000001,0.12244897959183676,0.12244897959183676,0.10937500000000003
579,0.1301775147928994,0.19674556213017746,0.21694214876033058,0.12244897959183676,0.0
580,0.1337809917355367,0.17089843749999978,0.17283950617283955,0.18750000000000006,0.0
581,0.019991670137443185,0.22837370242214533,0.2343750000000001,0.24793388429752067,0.0
582,0.08999999999999964,0.1683673469387753,0.2160664819944596,0.0,0.1875
583,0.05975554549569928,0.16836734693877542,0.24793388429752067,0.2222222222222222,0.0
584,0.05747605164514746,0.21000000000000013,0.21000000000000013,0.0,0.0
585,0.01999167013744274,0.14268727705112938,0.18750000000000006,0.22222222222222227,0.0
586,0.11176857330703482,0.2065972222222221,0.24221453287197242,0.248888888888889,0.0
587,0.12749999999999984,0.2016,0.21,0.2437673130193907,0.0
588,0.14617283950617244,0.22633136094674566,0.24609375,0.0,0.0
589,0.16349480968858132,0.20850480109739356,0.23999999999999988,0.21,0.09876543209876545
590,0.09566326530612235,0.23582766439909275,0.23140495867768596,0.0,0.0
591,0.08690828402366868,0.22684310018903603,0.23140495867768596,0.12244897959183676,0.0
592,0.0752485890889546,0.248888888888889,0.2430555555555555,0.0,0.0
593,0.042469135802468805,0.1983471074380163,0.24489795918367369,0.2485207100591716,0.1388888888888889
594,0.0916284881299454,0.2169421487603307,0.2485207100591716,0.12244897959183676,0.17283950617283955
595,0.049861495844875314,0.2169421487603307,0.18750000000000006,0.12244897959183676,0.0
596,0.11176857330703449,0.16836734693877542,0.24000000000000005,0.24888888888888888,0.18750000000000006
597,0.06127385111529127,0.24305555555555544,0.21000000000000005,0.17283950617283955,0.109375
598,0.09162848812994595,0.2222222222222221,0.2460937500000001,0.18750000000000006,0.0
599,0.06937499999999974,0.13183593749999956,0.2400000000000001,0.0,0.0
600,0.10937499999999978,0.2500000000000001,0.2314049586776859,0.231404958677686,0.0
601,0.1267541874151198,0.25,0.2400000000000002,0.2314049586776859,0.0
602,0.12006489994591651,0.17481789802289283,0.2485207100591716,0.0,0.12244897959183676
603,0.10072314049586784,0.19204389574759928,0.24793388429752067,0.2430555555555555,0.0
604,0.05747605164514813,0.19834710743801653,0.25,0.23999999999999994,0.0
605,0.10072314049586772,0.18311533888228304,0.24852071005917153,0.18750000000000006,0.0
606,0.0642092746730083,0.22749999999999987,0.18750000000000006,0.12244897959183676,0.12244897959183676
607,0.06858710562414261,0.24221453287197242,0.24221453287197253,0.12244897959183676,0.0
608,0.13296398891966776,0.15663580246913555,0.18750000000000006,0.231404958677686,0.12244897959183676
609,0.10772545398584177,0.2491349480968858,0.0,0.24489795918367346,0.0
610,0.0778632865550023,0.2222222222222221,0.25,0.23999999999999994,0.10937500000000003
611,0.09688090737240085,0.19674556213017746,0.2366863905325444,0.18750000000000006,0.0
612,0.056399999999999784,0.19834710743801653,0.2500000000000001,0.12244897959183676,0.12244897959183676
613,0.11426592797783908,0.2065972222222221,0.24221453287197253,0.25,0.12244897959183676
614,0.12244897959183676,0.10380622837370235,0.2222222222222222,0.18750000000000006,0.0
615,0.07359999999999989,0.21172022684310032,0.23668639053254434,0.0,0.18750000000000006
616,0.18407596785975133,0.21811224489795916,0.2500000000000001,0.19834710743801653,0.0
617,0.04158790170132298,0.1553254437869822,0.23999999999999994,0.25,0.0
618,0.08999999999999997,0.17283950617283939,0.2460937500000001,0.24999999999999994,0.0
619,0.08264462809917361,0.1875,0.2460937500000001,0.2222222222222222,0.12244897959183676
620,0.04826199367997719,0.24888888888888888,0.18750000000000006,0.2430555555555555,0.0
621,0.11342155009451749,0.2326869806094185,0.23765432098765454,0.2314049586776859,0.0
622,0.03504132231404944,0.19834710743801642,0.18750000000000006,0.12244897959183676,0.18750000000000006
623,0.09162848812994573,0.2015999999999999,0.2430555555555555,0.10937500000000003,0.0
624,0.109375,0.14532871972318318,0.231404958677686,0.18750000000000006,0.0
625,0.08264462809917317,0.1874999999999999,0.24888888888888888,0.2430555555555555,0.0
626,0.10707911957168348,0.1920438957475994,0.23765432098765432,0.12244897959183676,0.12244897959183676
627,0.06858710562414261,0.24852071005917153,0.22222222222222227,0.24221453287197242,0.12244897959183676
628,0.07359999999999978,0.2065972222222221,0.18750000000000006,0.24691358024691357,0.1728395061728395
629,0.07496876301541011,0.2016,0.231404958677686,0.22222222222222227,0.0
630,0.045351473922902286,0.1466836734693876,0.2485207100591716,0.24793388429752067,0.0
631,0.0778632865550023,0.1683673469387752,0.23999999999999994,0.18750000000000006,0.12244897959183676
632,0.03566529492455439,0.20408163265306078,0.24793388429752067,0.1875,0.0
633,0.057476051645147685,0.1874999999999999,0.22837370242214544,0.0,0.0
634,0.1245659722222221,0.23582766439909308,0.24888888888888888,0.17283950617283955,0.0
635,0.020823902218198298,0.1599999999999997,0.2485207100591716,0.18750000000000006,0.12244897959183673
636,0.051570247933884206,0.2430555555555555,0.24852071005917153,0.24852071005917153,0.12244897959183676
637,0.12244897959183665,0.24888888888888888,0.2400000000000001,0.17283950617283955,0.12244897959183676
638,0.11776859504132209,0.21301775147928986,0.248888888888889,0.17283950617283955,0.0
639,0.12006489994591629,0.1997621878715813,0.25,0.18750000000000006,0.0
640,0.09566326530612224,0.10937500000000003,0.23582766439909275,0.17283950617283955,0.0
641,0.08690828402366857,0.19204389574759928,0.12244897959183676,0.12244897959183676,0.12244897959183676
642,0.042469135802468805,0.2343750000000001,0.2160664819944596,0.2485207100591716,0.12244897959183673
643,0.06937499999999996,0.1874999999999999,0.1928166351606806,0.12244897959183676,0.1388888888888889
644,0.0933159722222221,0.15234374999999978,0.22222222222222227,0.0,0.0
645,0.14158239143367046,0.2268431001890357,0.2491349480968859,0.24852071005917153,0.0
646,0.14158239143367013,0.21811224489795894,0.2430555555555555,0.17283950617283955,0.21000000000000005
647,0.06977572089711648,0.2222222222222221,0.23140495867768596,0.09876543209876543,0.0
648,0.11136260751471239,0.20408163265306112,0.2430555555555556,0.12244897959183676,0.0
649,0.09204470742932291,0.1426872770511295,0.23999999999999994,0.24489795918367357,0.0
650,0.060353798126950964,0.2488888888888891,0.24,0.12244897959183676,0.0
651,0.12006489994591674,0.1920438957475995,0.24913494809688602,0.0,0.12244897959183676
652,0.08804283164782878,0.17751479289940808,0.2222222222222221,0.12244897959183676,0.0
653,0.04074241738343154,0.1352757544224763,0.2222222222222222,0.18750000000000006,0.0
654,0.08690828402366868,0.1920438957475994,0.18750000000000006,0.0,0.12244897959183676
655,0.16712580348943973,0.14204081632653032,0.2430555555555555,0.24489795918367346,0.0
656,0.15143320713899389,0.204081632653061,0.248888888888889,0.0,0.10937500000000003
657,0.08264462809917339,0.17751479289940808,0.2460937500000001,0.12244897959183676,0.12244897959183676
658,0.13017751479289918,0.17481789802289283,0.2430555555555555,0.2430555555555555,0.0
659,0.03566529492455417,0.23765432098765432,0.2500000000000001,0.0,0.22222222222222227
660,0.06743801652892567,0.22222222222222232,0.24793388429752067,0.12244897959183676,0.0
661,0.05859374999999989,0.24930747922437685,0.22749999999999976,0.18750000000000006,0.0
