,0,1,2,3,4,5
49,-0.07073170731707323,-0.033333333333333326,0.07894736842105265,0.0,-0.1,0.26
50,0.05999999999999994,0.050000000000000044,-0.09999999999999998,0.033333333333333326,0.042857142857142844,0.16
51,-0.01904761904761909,0.027272727272727337,0.11111111111111116,0.15454545454545454,0.042857142857142844,0.2
52,-0.020000000000000018,-0.19999999999999996,0.07894736842105265,0.06363636363636366,-0.1,0.24
53,0.005660377358490565,-0.018181818181818188,-0.13636363636363635,-0.04999999999999999,-0.1,0.21
54,0.0,-0.018181818181818188,0.11111111111111116,0.0,0.1,0.23
55,0.01304347826086949,-0.14444444444444438,0.16666666666666663,0.10000000000000003,-0.1,0.2
56,-0.1352941176470589,0.12926829268292683,-0.2777777777777778,-0.07777777777777778,0.042857142857142844,0.25
57,0.0019607843137254832,-0.033333333333333326,0.0,-0.15714285714285714,0.042857142857142844,0.21
58,0.06153846153846154,0.03913043478260869,-0.25,0.0,-0.1,0.18
59,0.009090909090909038,0.050000000000000044,0.0,0.0,0.15,0.2
60,-0.004166666666666652,0.03076923076923077,-0.2,0.0,-0.1,0.22
61,0.033333333333333326,0.13333333333333341,-0.04545454545454547,-0.07777777777777778,-0.1,0.16
62,-0.028205128205128216,0.040740740740740744,0.033333333333333326,0.15454545454545454,0.15,0.21
63,-0.04285714285714293,-0.007692307692307665,-0.08333333333333331,0.16153846153846158,0.042857142857142844,0.24
64,-0.05217391304347829,-0.0636363636363636,-0.033333333333333326,0.0,-0.1,0.27
65,-0.01764705882352946,-0.11176470588235288,0.0625,0.0,-0.1,0.23
66,-0.0346153846153846,-0.2384615384615384,-0.033333333333333326,0.1166666666666667,-0.1,0.27
67,-0.025000000000000022,-0.047826086956521685,-0.038461538461538436,-0.07777777777777778,-0.1,0.25
68,-0.08421052631578951,-0.08095238095238089,0.05555555555555558,0.1166666666666667,0.1727272727272727,0.28
69,-0.015384615384615441,-0.11176470588235288,0.07894736842105265,-0.3,-0.1,0.23
70,0.011111111111111072,-0.004347826086956497,0.18181818181818177,-0.3,-0.1,0.18
71,-0.04893617021276597,-0.007692307692307665,-0.2,0.0,0.042857142857142844,0.25
72,0.04230769230769227,0.020000000000000018,-0.25,0.10000000000000003,-0.1,0.17
73,-0.03888888888888886,0.09310344827586214,-0.038461538461538436,0.2,0.15,0.21
74,0.05652173913043479,0.06923076923076932,0.038461538461538436,-0.04999999999999999,0.042857142857142844,0.16
75,-0.07073170731707323,-0.0636363636363636,0.11111111111111116,0.0,0.1222222222222222,0.26
76,-0.0714285714285714,0.07777777777777783,0.11111111111111116,0.23333333333333334,-0.1,0.21
77,0.04230769230769227,-0.018181818181818188,-0.25,0.1166666666666667,-0.1,0.19
78,0.05652173913043479,0.027272727272727337,0.19999999999999996,-0.15714285714285714,-0.1,0.15
79,0.029824561403508754,-0.0888888888888888,-0.25,0.06363636363636366,-0.1,0.2
80,-0.013636363636363669,-0.04999999999999993,0.09999999999999998,0.0,-0.1,0.23
81,-0.0346153846153846,-0.047826086956521685,-0.35714285714285715,-0.07777777777777778,0.1222222222222222,0.25
82,-0.016279069767441867,-0.11176470588235288,0.16666666666666663,0.1166666666666667,0.042857142857142844,0.22
83,-0.0304347826086957,-0.007692307692307665,-0.08333333333333331,-0.07777777777777778,0.042857142857142844,0.24
84,0.009090909090909038,0.008333333333333415,-0.038461538461538436,0.15454545454545454,0.15,0.2
85,-0.00638297872340432,-0.06842105263157894,0.18181818181818177,-0.3,-0.1,0.21
86,0.011111111111111072,0.008333333333333415,0.0625,0.10000000000000003,-0.1,0.19
87,-0.011111111111111183,-0.018181818181818188,0.15000000000000002,-0.15714285714285714,-0.1,0.21
88,0.004761904761904745,0.07777777777777783,0.033333333333333326,-0.15714285714285714,0.0111111111111111,0.21
89,-0.0304347826086957,0.06470588235294117,-0.35714285714285715,-0.3,0.042857142857142844,0.22
90,0.045454545454545414,-0.0888888888888888,0.0,-0.3,0.042857142857142844,0.19
91,-0.04285714285714293,0.15294117647058825,0.16666666666666663,-0.3,-0.1,0.17
92,-0.013636363636363669,-0.04999999999999993,0.11111111111111116,-0.027272727272727282,0.042857142857142844,0.23
93,0.0180327868852459,-0.2384615384615384,-0.038461538461538436,-0.15714285714285714,-0.1,0.21
94,0.09999999999999998,-0.05294117647058816,0.038461538461538436,-0.3,0.15,0.14
95,0.01836734693877551,0.05862068965517242,-0.16666666666666669,-0.15714285714285714,-0.1,0.19
96,0.036170212765957444,0.03913043478260869,0.033333333333333326,0.10000000000000003,-0.1,0.17
97,-0.020000000000000018,0.008333333333333415,-0.35714285714285715,0.06363636363636366,0.024999999999999994,0.23
98,0.01836734693877551,-0.033333333333333326,-0.038461538461538436,0.06363636363636366,-0.1,0.21
99,-0.00638297872340432,0.008333333333333415,0.0,-0.175,0.042857142857142844,0.22
100,0.020000000000000018,-0.018181818181818188,0.0,-0.15714285714285714,0.042857142857142844,0.2
101,0.034782608695652195,0.1064516129032258,-0.04545454545454547,-0.15714285714285714,-0.1,0.16
102,-0.028205128205128216,0.020000000000000018,0.0625,0.16153846153846158,0.042857142857142844,0.22
103,-0.015384615384615441,-0.09999999999999998,-0.13636363636363635,0.0,0.042857142857142844,0.24
104,-0.08918918918918917,0.10000000000000009,-0.038461538461538436,-0.07777777777777778,-0.1,0.24
105,-0.002564102564102555,0.08571428571428574,-0.04545454545454547,0.3,0.042857142857142844,0.18
106,0.05833333333333335,0.12142857142857144,-0.16666666666666669,0.033333333333333326,-0.1,0.15
107,-0.16666666666666674,0.04285714285714293,0.0,0.0,0.1222222222222222,0.29
108,0.0482758620689655,-0.13749999999999996,-0.038461538461538436,-0.3,0.042857142857142844,0.19
109,0.023076923076923106,-0.033333333333333326,0.0,-0.15714285714285714,-0.1,0.2
110,-0.025000000000000022,-0.28333333333333327,-0.08333333333333331,0.1166666666666667,0.024999999999999994,0.25
111,0.033333333333333326,0.050000000000000044,0.09999999999999998,0.10000000000000003,-0.1,0.17
112,0.06226415094339621,-0.16666666666666663,0.0625,0.10000000000000003,-0.1,0.18
113,0.020000000000000018,-0.06842105263157894,0.08823529411764708,-0.04999999999999999,-0.1,0.2
114,-0.013636363636363669,0.008333333333333415,0.033333333333333326,0.033333333333333326,0.15,0.21
115,-0.07647058823529418,0.12352941176470589,0.0,0.06363636363636366,0.042857142857142844,0.22
116,0.025925925925925908,-0.16666666666666663,-0.038461538461538436,0.06363636363636366,0.042857142857142844,0.21
117,0.010714285714285676,-0.08095238095238089,-0.375,-0.07777777777777778,-0.1,0.23
118,0.039999999999999925,-0.0888888888888888,0.0,0.15454545454545454,0.1222222222222222,0.19
119,-0.025000000000000022,0.03076923076923077,-0.2,-0.04999999999999999,0.15,0.22
120,0.009090909090909038,-0.018181818181818188,-0.375,-0.04999999999999999,0.042857142857142844,0.21
121,0.016666666666666607,0.008333333333333415,0.033333333333333326,-0.15714285714285714,-0.1,0.2
122,0.0807692307692307,0.0,0.038461538461538436,0.033333333333333326,-0.1,0.15
123,0.01379310344827589,-0.09999999999999998,-0.2777777777777778,-0.15714285714285714,-0.1,0.22
124,0.01304347826086949,0.1064516129032258,-0.04545454545454547,-0.15714285714285714,-0.1,0.17
125,-0.07777777777777783,-0.14444444444444438,0.07894736842105265,0.0,0.024999999999999994,0.28
126,0.009090909090909038,0.06000000000000005,0.08823529411764708,0.033333333333333326,-0.1,0.18
127,0.06491228070175437,0.050000000000000044,-0.35714285714285715,-0.3,-0.1,0.16
128,-0.07948717948717954,-0.007692307692307665,-0.038461538461538436,0.16666666666666669,0.042857142857142844,0.26
129,0.05999999999999994,0.03913043478260869,0.09999999999999998,-0.15714285714285714,-0.1,0.15
130,0.010714285714285676,-0.16666666666666663,-0.08333333333333331,0.0,-0.1,0.23
131,-0.14324324324324322,0.024137931034482807,0.0,0.0,0.024999999999999994,0.29
132,0.038775510204081653,-0.033333333333333326,0.033333333333333326,-0.04999999999999999,0.042857142857142844,0.19
133,-0.06666666666666665,-0.09999999999999998,-0.16666666666666669,0.0,0.19999999999999998,0.28
134,0.01836734693877551,0.008333333333333415,-0.2,0.06363636363636366,-0.1,0.21
135,-0.0052631578947368585,0.18571428571428572,0.0714285714285714,-0.3,0.024999999999999994,0.16
136,0.042857142857142816,0.21176470588235297,0.038461538461538436,0.23846153846153845,-0.1,0.12
137,0.05652173913043479,-0.033333333333333326,0.23913043478260865,0.07500000000000001,-0.1,0.14
138,-0.01764705882352946,-0.0636363636363636,-0.08333333333333331,-0.07777777777777778,-0.1,0.24
139,0.04117647058823526,-0.004347826086956497,0.0,-0.15714285714285714,-0.1,0.19
140,0.009090909090909038,0.06000000000000005,0.0625,-0.04999999999999999,-0.1,0.2
141,-0.0320754716981132,-0.22941176470588232,0.02941176470588236,-0.3,-0.1,0.27
142,0.027272727272727226,-0.2384615384615384,0.08823529411764708,-0.04999999999999999,-0.1,0.21
143,0.014893617021276562,0.008333333333333415,-0.35714285714285715,0.10000000000000003,-0.1,0.23
144,0.014893617021276562,-0.16666666666666663,0.21999999999999997,-0.04999999999999999,-0.1,0.19
145,-0.04285714285714293,0.16486486486486496,0.11111111111111116,-0.3,-0.1,0.17
146,0.04117647058823526,-0.19999999999999996,0.2272727272727273,-0.04999999999999999,-0.1,0.18
147,0.05652173913043479,0.06000000000000005,0.038461538461538436,0.033333333333333326,0.042857142857142844,0.16
148,-0.00638297872340432,-0.16666666666666663,0.15000000000000002,0.06363636363636366,0.042857142857142844,0.22
149,0.006976744186046435,0.050000000000000044,0.033333333333333326,0.10000000000000003,0.15,0.19
150,0.014893617021276562,0.08571428571428574,-0.04545454545454547,-0.04999999999999999,-0.1,0.18
151,-0.01904761904761909,-0.018181818181818188,0.11111111111111116,0.1166666666666667,-0.1,0.22
152,0.07777777777777772,0.050000000000000044,0.0625,0.2714285714285714,-0.1,0.14
153,-0.011111111111111183,0.05862068965517242,-0.08333333333333331,-0.04999999999999999,-0.1,0.21
154,-0.08750000000000002,0.14375000000000004,0.13157894736842102,0.0,0.042857142857142844,0.21
155,-0.04285714285714293,-0.2714285714285714,0.0,-0.175,-0.1,0.27
156,0.01836734693877551,-0.018181818181818188,0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.2
157,0.07777777777777772,0.09166666666666667,0.09999999999999998,0.15454545454545454,-0.1,0.13
158,0.06666666666666665,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.16
159,0.03749999999999998,0.027272727272727337,0.08823529411764708,-0.3,0.15,0.17
160,-0.0304347826086957,-0.047826086956521685,-0.13636363636363635,0.06363636363636366,-0.1,0.27
161,-0.02765957446808509,0.03076923076923077,-0.033333333333333326,-0.3,-0.1,0.23
162,-0.15000000000000002,0.1863636363636364,0.0625,-0.3,-0.1,0.21
163,-0.04814814814814816,-0.19999999999999996,-0.07142857142857145,-0.07777777777777778,-0.1,0.28
164,-0.020000000000000018,-0.08095238095238089,-0.2,0.0,0.1222222222222222,0.25
165,-0.05384615384615388,-0.19999999999999996,0.050000000000000044,-0.3,-0.1,0.27
166,-0.028205128205128216,0.11818181818181828,0.0,-0.07777777777777778,-0.1,0.2
167,0.014893617021276562,-0.0888888888888888,0.033333333333333326,0.1166666666666667,0.15,0.21
168,-0.02195121951219514,0.08571428571428574,-0.033333333333333326,0.033333333333333326,0.042857142857142844,0.21
169,-0.011111111111111183,0.03076923076923077,-0.16666666666666669,0.16153846153846158,0.042857142857142844,0.21
170,0.054545454545454564,0.050000000000000044,0.1470588235294118,-0.04999999999999999,0.042857142857142844,0.16
171,0.06296296296296289,-0.018181818181818188,-0.09999999999999998,-0.04999999999999999,-0.1,0.17
172,-0.025000000000000022,-0.08095238095238089,-0.038461538461538436,0.06363636363636366,-0.1,0.25
173,0.01379310344827589,-0.16666666666666663,0.0,-0.15714285714285714,-0.1,0.21
174,0.004761904761904745,0.15294117647058825,-0.04545454545454547,-0.3,0.024999999999999994,0.17
175,-0.04285714285714293,-0.19999999999999996,0.11904761904761907,-0.09999999999999998,-0.1,0.26
176,0.0607843137254902,-0.07499999999999996,0.1470588235294118,0.06363636363636366,-0.1,0.16
177,0.04117647058823526,0.06000000000000005,-0.09999999999999998,0.033333333333333326,-0.1,0.16
178,-0.17272727272727273,-0.021428571428571352,0.0714285714285714,0.033333333333333326,-0.1,0.31
179,0.039999999999999925,0.06000000000000005,-0.2,-0.04999999999999999,0.042857142857142844,0.18
180,-0.025000000000000022,0.08571428571428574,0.033333333333333326,0.10000000000000003,0.042857142857142844,0.2
181,0.027272727272727226,-0.0888888888888888,-0.13636363636363635,0.033333333333333326,0.042857142857142844,0.2
182,-0.00638297872340432,-0.06842105263157894,0.0625,0.1166666666666667,-0.1,0.22
183,0.05348837209302326,0.17096774193548392,-0.04545454545454547,-0.13333333333333333,0.0111111111111111,0.15
184,-0.013207547169811318,-0.19999999999999996,0.05555555555555558,-0.15714285714285714,-0.1,0.24
185,0.020000000000000018,0.05862068965517242,-0.5,-0.15714285714285714,0.15,0.19
186,-0.013207547169811318,-0.2384615384615384,-0.08333333333333331,0.1166666666666667,0.19999999999999998,0.24
187,-0.011111111111111183,-0.09999999999999998,-0.13636363636363635,-0.07777777777777778,-0.1,0.24
188,0.0636363636363636,-0.28333333333333327,0.16666666666666663,-0.15714285714285714,-0.1,0.17
189,0.024528301886792447,-0.13749999999999996,0.0,0.06363636363636366,-0.1,0.21
190,0.010714285714285676,-0.28333333333333327,-0.08333333333333331,0.16153846153846158,-0.1,0.23
191,0.05999999999999994,0.050000000000000044,0.038461538461538436,-0.04999999999999999,-0.1,0.15
192,-0.008695652173913104,-0.04999999999999993,0.08823529411764708,-0.07777777777777778,0.024999999999999994,0.23
193,-0.0052631578947368585,0.12758620689655176,0.033333333333333326,0.033333333333333326,0.2333333333333333,0.18
194,-0.07647058823529418,0.09411764705882353,0.11111111111111116,-0.04999999999999999,-0.1,0.22
195,0.005660377358490565,-0.1210526315789473,-0.35714285714285715,0.2,0.042857142857142844,0.22
196,0.045454545454545414,-0.04999999999999993,0.0,-0.3,-0.1,0.18
197,0.005660377358490565,-0.09999999999999998,0.033333333333333326,-0.3,-0.1,0.22
198,-0.09999999999999998,-0.09130434782608687,-0.16666666666666669,-0.175,-0.1,0.31
199,-0.05789473684210533,0.06666666666666676,0.16666666666666663,-0.3,-0.1,0.21
200,0.0024390243902439046,0.09310344827586214,0.033333333333333326,0.033333333333333326,-0.1,0.19
201,-0.05384615384615388,0.10555555555555562,-0.13636363636363635,-0.175,-0.1,0.23
202,-0.12580645161290327,0.050000000000000044,0.0625,0.2,0.26363636363636367,0.25
203,0.011111111111111072,0.014285714285714346,0.13157894736842102,-0.04999999999999999,0.042857142857142844,0.19
204,-0.00638297872340432,0.020000000000000018,-0.13636363636363635,0.0,-0.1,0.23
205,0.04117647058823526,-0.033333333333333326,0.033333333333333326,-0.04999999999999999,0.15,0.18
206,0.034782608695652195,0.07777777777777783,0.09999999999999998,-0.15714285714285714,-0.1,0.16
207,0.033333333333333326,-0.04999999999999993,-0.25,-0.3,-0.1,0.19
208,-0.02195121951219514,0.1064516129032258,0.0,-0.04999999999999999,-0.1,0.2
209,0.021568627450980316,0.03076923076923077,-0.2,-0.15714285714285714,-0.1,0.2
210,0.016666666666666607,-0.5571428571428572,0.0625,0.0,-0.1,0.22
211,0.031818181818181746,0.07777777777777783,0.0,0.10000000000000003,0.042857142857142844,0.17
212,0.05833333333333335,0.12142857142857144,-0.09999999999999998,-0.15714285714285714,0.042857142857142844,0.15
213,-0.0052631578947368585,-0.14444444444444438,-0.08333333333333331,-0.15714285714285714,-0.1,0.23
214,0.034782608695652195,-0.015789473684210464,0.19999999999999996,-0.15714285714285714,0.15,0.17
215,0.04117647058823526,0.06923076923076932,-0.25,-0.04999999999999999,0.042857142857142844,0.17
216,-0.06666666666666665,0.024137931034482807,-0.11538461538461536,-0.07777777777777778,0.042857142857142844,0.26
217,0.023076923076923106,-0.19999999999999996,0.13157894736842102,0.033333333333333326,-0.1,0.2
218,0.04339622641509433,-0.033333333333333326,-0.08333333333333331,0.033333333333333326,-0.1,0.18
219,-0.00638297872340432,-0.004347826086956497,-0.08333333333333331,0.06363636363636366,0.042857142857142844,0.22
220,-0.07500000000000007,0.024137931034482807,0.02941176470588236,-0.15714285714285714,-0.1,0.26
221,0.006976744186046435,-0.04999999999999993,0.20833333333333337,-0.15714285714285714,-0.1,0.2
222,-0.022448979591836782,-0.0636363636363636,-0.08333333333333331,0.06363636363636366,-0.1,0.24
223,-0.04285714285714293,-0.08095238095238089,-0.11538461538461536,0.06363636363636366,-0.1,0.26
224,-0.03888888888888886,-0.04999999999999993,0.13157894736842102,0.35000000000000003,-0.1,0.21
225,-0.040000000000000036,-0.09999999999999998,-0.07142857142857145,-0.07777777777777778,-0.1,0.27
226,-0.03953488372093028,0.050000000000000044,0.033333333333333326,-0.3,0.042857142857142844,0.23
227,0.04230769230769227,-0.004347826086956497,-0.08333333333333331,-0.3,0.042857142857142844,0.19
228,0.05555555555555558,0.050000000000000044,0.0,0.15454545454545454,0.024999999999999994,0.17
229,0.010714285714285676,-0.16666666666666663,-0.038461538461538436,-0.18888888888888888,0.042857142857142844,0.23
230,0.050819672131147464,-0.2384615384615384,-0.08333333333333331,-0.15714285714285714,0.042857142857142844,0.19
231,0.016666666666666607,0.040740740740740744,-0.08333333333333331,-0.15714285714285714,-0.1,0.2
232,-0.02765957446808509,0.008333333333333415,-0.13636363636363635,0.06363636363636366,-0.1,0.24
233,0.036170212765957444,0.027272727272727337,0.033333333333333326,-0.15714285714285714,0.2333333333333333,0.18
234,-0.06666666666666665,-0.2714285714285714,0.050000000000000044,0.033333333333333326,-0.1,0.29
235,0.0019607843137254832,-0.018181818181818188,-0.08333333333333331,-0.07777777777777778,-0.1,0.22
236,-0.022448979591836782,-0.0636363636363636,-0.13636363636363635,-0.07777777777777778,0.1222222222222222,0.25
237,0.01304347826086949,0.07777777777777783,-0.038461538461538436,-0.04999999999999999,-0.1,0.19
238,0.036170212765957444,0.07777777777777783,-0.09999999999999998,-0.175,0.024999999999999994,0.19
239,0.03749999999999998,0.014285714285714346,0.033333333333333326,-0.15714285714285714,0.1222222222222222,0.19
240,0.01304347826086949,0.08571428571428574,-0.13636363636363635,0.033333333333333326,-0.1,0.19
241,0.02857142857142858,-0.04999999999999993,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.19
242,-0.04634146341463419,0.008333333333333415,0.11904761904761907,-0.15714285714285714,0.042857142857142844,0.23
243,-0.00638297872340432,0.008333333333333415,-0.13636363636363635,0.0,0.024999999999999994,0.23
244,-0.04285714285714293,-0.047826086956521685,-0.13636363636363635,0.0,-0.1,0.26
245,-0.0304347826086957,0.014285714285714346,-0.038461538461538436,-0.15714285714285714,-0.1,0.23
246,0.04117647058823526,-0.018181818181818188,0.038461538461538436,0.033333333333333326,-0.1,0.17
247,0.007407407407407418,-0.13749999999999996,-0.038461538461538436,0.0,0.042857142857142844,0.22
248,0.0,-0.16666666666666663,-0.038461538461538436,0.23333333333333334,-0.1,0.23
249,-0.002564102564102555,0.0,0.23913043478260865,0.10000000000000003,0.024999999999999994,0.19
250,-0.04893617021276597,0.041935483870967794,-0.35714285714285715,-0.07777777777777778,-0.1,0.24
251,0.020000000000000018,-0.11176470588235288,0.11111111111111116,0.033333333333333326,-0.1,0.2
252,-0.016279069767441867,0.008333333333333415,0.11111111111111116,0.033333333333333326,-0.1,0.21
253,0.06296296296296289,-0.05294117647058816,-0.04545454545454547,0.15454545454545454,0.042857142857142844,0.16
254,-0.02195121951219514,0.1064516129032258,0.0,-0.15714285714285714,0.042857142857142844,0.2
255,0.021568627450980316,-0.11176470588235288,0.0,-0.04999999999999999,0.15,0.21
256,-0.12413793103448278,-0.3428571428571428,-0.14285714285714285,-0.3,-0.1,0.35
257,-0.04285714285714293,0.040740740740740744,0.0,0.06363636363636366,-0.1,0.23
258,-0.11212121212121218,0.020000000000000018,0.21999999999999997,0.0,-0.1,0.25
259,-0.05094339622641508,-0.19999999999999996,-0.375,0.05714285714285716,0.1222222222222222,0.29
260,0.015254237288135575,-0.1705882352941176,-0.5,0.0,0.024999999999999994,0.23
261,-0.0304347826086957,-0.018181818181818188,0.08823529411764708,-0.15714285714285714,0.15,0.22
262,0.021568627450980316,-0.018181818181818188,0.0,-0.3,-0.1,0.21
263,-0.002564102564102555,0.06000000000000005,0.19999999999999996,0.06363636363636366,-0.1,0.18
264,0.0024390243902439046,0.08571428571428574,0.1842105263157895,-0.3,-0.1,0.18
265,-0.013636363636363669,-0.04999999999999993,0.0625,0.15454545454545454,0.1222222222222222,0.22
266,0.06491228070175437,-0.11176470588235288,-0.16666666666666669,-0.15714285714285714,0.30000000000000004,0.17
267,0.02857142857142858,0.03913043478260869,0.1842105263157895,0.033333333333333326,0.042857142857142844,0.17
268,0.08181818181818179,0.0,0.09999999999999998,-0.3,-0.1,0.13
269,0.005660377358490565,-0.16666666666666663,0.0625,-0.04999999999999999,0.15,0.21
270,0.011111111111111072,0.06923076923076932,0.0625,-0.04999999999999999,-0.1,0.18
271,0.025000000000000022,0.10000000000000009,0.19999999999999996,-0.3,-0.1,0.19
272,0.09999999999999998,-0.09999999999999998,-0.16666666666666669,0.10000000000000003,0.15,0.14
273,0.036170212765957444,0.15294117647058825,-0.5,-0.15714285714285714,0.042857142857142844,0.15
274,-0.033333333333333326,0.024137931034482807,0.0,-0.3,-0.1,0.23
275,0.011111111111111072,-0.05294117647058816,0.13636363636363635,0.15454545454545454,-0.1,0.19
276,0.011111111111111072,0.03913043478260869,-0.038461538461538436,0.10000000000000003,0.1222222222222222,0.2
277,0.0038461538461538325,-0.11176470588235288,-0.08333333333333331,0.033333333333333326,0.042857142857142844,0.23
278,0.04117647058823526,0.008333333333333415,0.0,-0.3,-0.1,0.18
279,0.034782608695652195,-0.015789473684210464,0.1470588235294118,0.1166666666666667,-0.1,0.18
280,0.007407407407407418,-0.19999999999999996,0.033333333333333326,0.0,0.042857142857142844,0.22
281,-0.050000000000000044,-0.06842105263157894,0.16666666666666663,0.2,-0.1,0.23
282,-0.050000000000000044,0.008333333333333415,0.08823529411764708,0.1166666666666667,0.042857142857142844,0.23
283,-0.06000000000000005,-0.05999999999999994,-0.11538461538461536,-0.3,-0.1,0.27
284,0.05555555555555558,0.11481481481481481,0.125,-0.3,-0.1,0.15
285,-0.004166666666666652,-0.004347826086956497,0.0,0.033333333333333326,0.06666666666666665,0.2
286,-0.09512195121951217,0.018750000000000044,-0.13636363636363635,0.0,-0.1,0.27
287,0.0038461538461538325,-0.033333333333333326,-0.25,0.15454545454545454,0.15,0.2
288,-0.086046511627907,0.0,-0.033333333333333326,-0.3,-0.1,0.27
289,0.006976744186046435,0.008333333333333415,0.0,0.10000000000000003,0.2333333333333333,0.2
290,0.050819672131147464,-0.13749999999999996,-0.25,-0.15714285714285714,0.15,0.18
291,-0.015384615384615441,-0.08095238095238089,-0.2777777777777778,0.1166666666666667,-0.1,0.24
292,-0.06326530612244896,-0.019999999999999907,-0.2777777777777778,-0.18888888888888888,0.024999999999999994,0.28
