,0,1,2
90,0.025290402990961525,-0.2026495648119827,-0.01946688324853801
91,-0.0505529423623986,-0.14534627333233735,0.05769046233403787
92,0.07329827600848371,-0.9978415004211886,-0.07015599645562452
93,0.03239617790457605,-1.1996899836354713,-0.028932005581496015
94,0.04627446173869898,-0.21978153635828795,-0.041678125750117034
95,-0.008130148193924103,-0.1268978044476614,0.011842754131446554
96,0.08015253026219349,-0.12345050061454665,-0.07311649995342623
97,0.040528911885429286,0.15937811514401345,0.01588140603230022
98,-0.03148065122252319,0.27880566927723627,0.03717206160753039
99,-0.013932999564467474,0.28381539693359414,0.04467524329676212
100,0.035827588278387834,0.09169999874461288,0.20311305489078302
101,0.062487182047981316,-0.18227193922607932,-0.056529109077788915
102,0.004611650028926828,0.06855144712064509,0.0041095540292387794
103,0.054536219616404535,-0.8309758382127326,-0.04899417138508807
104,-0.03542178865609069,-0.23452422765594894,0.042412813046089244
105,-0.08570663188963512,0.14250034115560273,0.12267048355548274
106,-0.04770453470077518,-0.06714557104558116,0.0788709968814635
107,0.002628042991861923,-0.38023283427148935,0.004434844026244832
108,-1.6169933580084597,-0.07937903307302796,0.5835294903727697
109,-0.016966234488230536,-0.7410631423254258,0.024310815935253687
110,-0.005017490014030623,-0.02485579025137835,0.010215873016404088
111,-0.027819422221348256,-0.23124821098523357,0.03626056768651495
112,-0.050123263836393206,-0.4416261877906186,0.05725528722802699
113,0.0427611735170601,-0.07001728581007743,-0.003543352120123245
114,0.0218857487855304,-0.04814124223139654,-0.015045424893327322
115,0.0132934762647956,0.1463508183450154,-0.0015513112113627586
116,0.035031170833203173,-0.14234414100098824,-0.029612168338529726
117,0.005064416950234074,-0.0821877735522189,0.02077467943187389
118,-0.026912014335173873,-0.08923419928342674,0.031410591814759865
119,0.04769978429691202,0.11944048016797004,-0.043417191255622586
120,0.048261215112260336,-0.13139722712182245,-0.04146463068991943
121,0.04512097672559756,-1.1414321564216972,-0.03837476419300856
122,-0.05903034023133902,-0.4447472074666455,0.06434464143475088
123,-1.1819003681358473,-0.04322664388229558,0.5496133811248312
124,-0.03509858555098433,-0.287645977782177,0.0411189646888339
125,-0.008484268102875836,-0.017313270110504708,0.020696164151058953
126,-0.08140543156867408,-1.8872334035509066,0.08601708751263856
127,-0.05265517851724821,0.030904984113614642,0.057652456565677766
128,-0.08189549528087137,-0.9101964705369988,0.08720869918189578
129,-0.03381677231062319,-1.168606392080627,0.04035593078970317
130,-0.01663300021341474,-0.18266188097417857,0.023293289021022474
131,-0.067944447760937,-2.1186987853094896,0.07304595643603409
132,-0.03349319048187249,-2.180190542262936,0.03878658518543466
133,0.055039937908657244,-0.885278067324083,-0.04927866588772645
134,-0.014423736354680528,-0.43742517262062586,0.04026777657012701
135,-0.010828699981380807,-0.24763328719512134,0.01819674585351822
136,-0.03929614985653784,-0.13069445413212388,0.04521013289929374
137,0.023425650628719596,-0.15382912601180365,-0.011235064649190121
138,-0.025459574776434124,-1.176934600424116,0.028762524827729407
139,-0.01074968290702949,0.15352529989296404,0.01813563328542955
140,0.020087544572227056,-0.8005654357785044,-0.014804932650824072
141,0.05354705416947714,-1.4173251312077688,-0.0496053097987226
142,-0.025498753825133003,-0.05697583162552061,0.04356897447034612
143,-0.046315638795711433,-0.8159000931621383,0.053933145521909975
144,0.04838079770380466,-0.45563931109983397,-0.04235667705098285
145,0.07972442803486124,0.2993136265244426,-0.07635949841673642
146,-0.03647206034836448,-0.23488223834711203,0.040662521416356984
147,-0.016848152796549387,-1.1236839885768897,0.0200618244681101
148,-0.029198439403674836,-0.07607036389690747,0.034667158648607144
149,-0.002101293277736893,0.17730489308302366,0.009154357177800193
150,-0.04656809096256809,-0.4259856206983361,0.05360343120045422
151,0.007330608149401119,-0.0033857190257333136,0.02944096740720852
152,-0.02634630334453658,0.3176013297580904,0.04819363471016879
153,0.010374374160760036,0.1836742620335413,0.000733429651565416
154,0.056168016599092985,-1.2353114240527194,-0.05258505771778937
155,0.06816828000415542,-0.14795696329890873,-0.061007027571124806
156,-0.07671921318795338,-0.3954848350259543,0.08326933816265739
157,0.05771552944236191,-0.21699615605965417,-0.05151783595834581
158,0.06560137363675578,-0.5854932903737767,-0.056392616324671505
159,0.050589836454511206,-1.150421712185826,-0.040383767162669074
160,-0.060606363130747076,-0.18200098867262243,0.06557752013508207
161,-0.03510330192790623,-0.001219025056552303,0.04535784783673637
162,-0.05664017637238372,-0.06302744937357102,0.06474237274040275
163,0.03776420983476081,-0.17811883077869223,-0.030605379428626064
164,-0.05742857220876574,0.13246491390688264,0.07355411093075202
165,-0.013348774418475262,0.28514791138595175,0.01899086721595131
166,0.04980319664371913,-0.5571726799227463,-0.04537529313745313
167,0.024816917127161053,-0.5457734295418053,-0.020534555740485076
168,-0.03221968795352903,-0.35968413553551326,0.038839403534184955
169,0.04441066390619208,-0.5245492691272995,-0.031583144709790074
170,0.010326888405515655,-0.049242512047521836,-0.004731194400985374
171,0.032517092249212176,0.11816918553001787,0.10007423790092991
172,0.07945366877907012,-1.184385519447296,-0.0723983120261646
173,-0.006740578612012493,0.23096568535173834,0.016707740581389886
174,0.002432996607027338,0.1328580028323837,0.0027410533058176726
175,-0.6758966452659385,0.07824695714382135,0.42836077651883236
176,-0.05442606370769376,0.13882893724729017,0.05749351369814394
177,-0.05286182275245255,-0.8738067406509703,0.058145602424046615
178,-1.5336497995103735,0.043785100030497626,0.46052463956766587
179,0.022061188964090706,-0.4198398768693552,-0.0013393655157549348
180,0.09349127314162509,-1.4034827069834284,-0.08949732518137489
181,-0.07858944908011267,-0.1763355766135839,0.08337141810038043
182,0.05997100022623125,-0.07901408957817513,-0.053581149328187166
183,0.0022363759327843624,-0.3897743016633932,0.0031156881327925705
184,0.04360879591298383,0.24483215684894377,-0.02269443117850096
185,-0.015075094077605655,-2.602561502985207,0.021250066895420902
186,-0.0567465072908393,-1.5195470614653048,0.06067210839918823
187,-1.4274733009096179,0.02521364336444354,0.4785971044126527
188,0.01472185662803871,0.1346585854542317,-0.006360464662215008
189,0.044680645513150985,0.04566689511362432,-0.030708260501964103
190,-1.2580349204448331,-0.06768940909012561,0.571831482158254
191,-0.021501747024567197,-0.28309101685015065,0.029117639722823014
192,-0.056248708689910165,-0.19686188005218486,0.06393606674625744
193,0.06264038155676999,0.30004736741541793,-0.05633814921737758
194,-0.052820262960786346,-0.3496293026585171,0.0576011171989727
195,-0.037289596253769375,-0.08005594089821916,0.044888325078791695
196,-0.07926328716126574,-0.4687917741954178,0.08460045808347069
197,-0.0382205617362571,0.14663979822687545,0.043893075256920724
198,-0.052336625476434806,-0.07110345708759053,0.1706154630837783
199,0.06073438903224915,-1.8275539761032862,-0.055957812301978035
200,0.0051810082722261175,-0.2036278780858632,0.0004894628186386853
201,-0.01654970999359129,0.14536241824730733,0.03277792783802818
202,-0.053002237181971834,-0.1768599886464577,0.057993099193687725
203,0.01803074054853271,0.10888619286696899,-0.012302716880990714
204,-0.01855139369782377,-0.6637823857342824,0.027713241634115433
205,-0.005963961182057775,-0.015712270686476792,0.012080940896110746
206,-0.059562406958006076,-0.1632786492878674,0.06559956938130472
207,-0.0035142448962824924,-0.5844277509267013,0.007837898920404086
208,-0.03775904917078721,0.13159345508156195,0.060904373873122725
209,-0.0036378987823987297,-1.029258814659198,0.00974038244590588
210,-0.0378603202825476,-0.28197099630218625,0.042324984338665446
211,-0.005217208471445356,-0.10588038207053124,0.013626492901832534
212,-0.07076026293905813,-0.5081261863456789,0.07825919032631111
213,-0.02240256454977574,0.1908089537253932,0.02871191114772205
214,-0.0319319681930782,0.24988342303943134,0.040659352543777796
215,0.023772436596632085,-0.5883821818406835,-0.017099508886008266
216,0.010194922276588692,-0.23323106779800412,-0.0012738103956935448
217,0.03901889476806808,-0.02699674053968054,-0.0299626446031441
218,-0.016608548559210123,-1.1377618066732138,0.023093161591666102
219,-0.046296521018706516,0.01286644890101718,0.05158656537966988
220,0.0050383387427068715,0.04343079879418876,0.001424166816572324
221,0.02830326632404545,0.021882560918658256,-0.022226217859180792
222,-0.007371134088073328,-0.11816329727089026,0.013479055719901567
223,-0.014262989189486874,0.21243020156701897,0.020275738992843684
224,0.021829253192197973,0.07655347112680766,0.008449499988248704
225,0.03774338161849733,0.20724162967913085,-0.03179435008358882
226,0.023479696984780585,-0.9324773409969425,-0.014743954756890162
227,0.054295039628106334,-0.02486356438863735,-0.04155355033973797
228,-0.9821986628401552,0.041509409797932384,0.46372767092844847
229,0.016309119277912787,0.35809745841549223,-0.01124634613031526
230,0.05381649053868465,-0.24007973405809896,-0.026824018902394074
231,-0.05333685241495989,0.13529533570369667,0.05894147302882413
232,0.052816362839670505,-0.10576610471074305,-0.008032755046242413
233,-0.01483567647558881,-0.30360550916268,0.021145835137085556
234,-0.03889823911411627,-0.08729218510483788,0.04547896646600486
235,-0.044736551252180345,0.009999266246182859,0.05097024980720335
236,0.02246412338431414,-0.548900694370001,-0.013893204842279601
237,0.03870975315772163,-0.6224565175742294,-0.03406508807479395
238,-1.11431122683846,-0.03578730030125166,0.5404154917135493
239,-0.06550949055259625,-0.3247812189897401,0.07917638166446489
240,0.03426594553135853,0.3118869072610829,-0.02759457438325012
241,0.012860452142906986,-0.4574909917719834,-0.005097640591587947
242,0.015320988587422812,-0.1563931488943615,-0.008603847212605046
243,-0.07673704826351246,-0.16017686175942192,0.09890776117635709
244,0.038230696923226226,-0.033508035860472185,-0.03136983212982181
245,0.10788995507940502,-0.034420497061399935,-0.10403609236656029
246,0.05427142415754749,0.05967768222416958,0.047614886680728434
247,0.0382339457981713,-0.05280848386937598,-0.03232352150149586
248,-0.02639972832901538,-0.6583963212857334,0.03319170788675569
249,0.03770905124797075,0.35859879437504993,-0.03341040508302058
250,-0.023351782328926207,-0.19378381660771282,0.06223684031709581
251,0.08838821659677643,-0.5412748613689723,-0.08386956428491363
252,0.05480995895159668,-0.36359309956088043,-0.04746273448349689
253,-0.008781687437366292,0.09211616179577109,0.01277270894503488
254,0.030997153696709745,-1.2171383399496134,-0.024004611722124536
255,0.048058140489426915,-1.8447090981903742,-0.0432726060120674
256,0.038218887766408915,-0.013790353845964443,-0.03269879535028531
257,-0.023387876433720423,-1.0770523319059704,0.032709863166553985
258,0.033029927837727735,-1.3363965636028763,-0.029291074854846555
259,0.03641285056252763,-1.4828221630513458,-0.0323743805352999
260,0.049213683648596795,-0.6083948554416647,-0.044583249492235834
261,-0.02633690592873217,-0.3279811447160347,0.03114677136145599
262,-0.06610776471682556,-1.4980960955994058,0.07383571804035591
263,0.011425324677112103,-0.22655349565796457,-0.005521494114431448
264,-0.04308361510069303,-0.002091928845504576,0.050427748120609975
265,-0.023818120044879043,-0.3348799359351002,0.08708094168431625
266,-0.10537611908969124,0.11825101130869009,0.11256181369933324
267,-0.04377931474921104,0.07047254845863149,0.04995128493788559
268,-0.030570332565768243,-0.14420745516052236,0.03916125228209478
269,-0.005875167973584561,0.1331704289252732,0.03258579380306912
270,0.02427957440515849,-0.8244911424178818,-0.01888449153786621
271,0.04920568247111756,-0.20971099952690975,-0.044652182379129275
272,0.047164218582264494,0.1851707500438663,0.03247434449618311
273,-0.02535585737479329,0.0761429285984061,0.03093487437116846
274,0.02363689952469139,-0.5024455796949328,-0.015428239690934447
275,0.020523379028150268,0.09928667713899542,0.02665513158343515
276,0.006638229134138918,0.013722943035940904,0.002234246015628628
277,0.05676328325150859,-1.157920822331975,-0.05333391504034148
278,-0.034189140184821554,-0.31361920086313544,0.04042458067024802
279,-0.012669145246983593,-0.4414378326155557,0.018241757371195034
280,-0.07288021886816543,-0.4812579498054491,0.0783304852537891
281,0.02193881226898564,-0.5169689981504124,-0.017783181027307932
282,0.04371553606824108,-1.3725144995673926,-0.039883075996969865
283,0.04218147034827857,-1.376799143412388,-0.03834350912075706
284,0.050621532600720665,0.050676632568621205,-0.023624507998987382
285,-0.06276519934822467,0.23673046309955503,0.07078537285031349
286,0.05872180780988345,-0.1921698636776199,-0.052714674437983375
287,0.07704619000818402,-1.0196166380085794,-0.0706595386961169
288,-0.05814273282891058,0.11391994549708873,0.10864508036670668
289,-0.045009646567615635,-0.44738701166162426,0.05403342021855576
290,-0.039094755933274605,-0.05619174025937235,0.04840250165114435
291,-1.3341338675458925,-0.010106470168226411,0.5150506345524926
292,-1.385626306874131,0.06503939906208511,0.4406645951735321
293,0.008484885855855051,0.06109060187212034,-0.0022213658800828854
294,-0.011415394727758765,-0.0030272859864142743,0.2975335154402962
295,0.016372132878899492,0.10250851678659356,-0.010578042253607237
296,0.01346908781896805,0.09692402816617329,-0.005971276745217665
297,0.01710015458374925,-0.2699394444321477,-0.01237791698965384
298,-0.14114579193742938,-0.0029227042384333823,0.14621066870964342
299,0.04916216313532584,-1.5375768815428774,-0.044988685045969305
300,0.007138647443344137,0.21026957944360614,-0.0017950042193488117
301,-0.020389026059924098,-0.7306734473068122,0.02523016374491158
302,-0.00187301410779539,-0.5017589427975919,0.005872557822554541
303,0.01239950775802412,-0.08902211367843976,0.014063043585180252
304,-2.169450960471987,0.05301431434895909,0.4504306162006828
305,0.03863422634747482,-0.3772109445704517,-0.031307464980131275
306,0.034925807856724944,-0.8207686767917564,-0.026791640948833902
307,-0.02244676493316422,-0.3489207004073784,0.029058556416957912
308,0.02842624742915434,-0.6844395149924114,-0.02357478437946804
309,0.04375395799069581,-1.1523939882413012,-0.036969366205767754
310,-0.009921066578621573,0.16491993245015946,0.028780288634952286
311,-0.05952433879811969,-0.8855317258374247,0.062176353572198306
312,0.02035475455874991,-0.9922928945081052,-0.014304163962482448
313,-0.029355052359547495,0.23316423203744574,0.03552955096522567
314,-0.04456118033050427,0.1686803142759844,0.04972283342758749
315,-0.004409685217448556,-1.2392526322049249,0.011349057005398549
316,-0.0019751639414767874,0.13415644726983877,0.011435742049982536
317,-0.04670036699184854,-0.0350506806673897,0.056467373265359354
318,0.06000194109557677,0.06591125147957944,-0.053084671440952885
319,-0.06863260559648299,-0.01843772939094951,0.07403026708201663
320,0.15984474689524064,-0.08955056281185386,0.38121866671328153
321,-1.2438529543260786,0.021159133530548435,0.4864909873480178
322,-0.10041061098386472,0.044917915472735714,0.10395732571929864
323,-0.03393229317800028,-0.09865883399187009,0.15478377291216838
324,-0.06951126016034415,-0.642190385640295,0.073801976662264
325,0.06051908609826273,0.21569791912627134,-0.049484808755159065
326,-0.05378003422409827,-0.006164097277612135,0.05830387485463336
327,0.03797562719143888,0.039565963834964246,-0.03199471123116109
328,0.04666855561270089,0.05223836596748621,0.018596229420467465
329,-0.015342867523069459,-0.4460041081738645,0.0227881574482758
330,0.036770461421363754,-0.6295908642709424,-0.03210501611859445
331,0.011899131354858428,-0.6135069096293072,-0.005146695108953395
332,0.10327499994527045,0.2299562694754047,-0.09431535041399365
333,0.009941422099789321,-0.7938603728502085,-0.0021186113300892657
334,0.00789552487690881,-0.19743864223667135,-0.0008421832057730398
335,-0.0692095822667439,-0.584077995841508,0.07529879274819246
336,-0.08567187952522093,-0.12998936342273637,0.09329232429978618
337,-0.026564607831016995,-0.5250555748360213,0.030558571699036974
338,0.038782010522505406,-0.9961934022033019,-0.02957215804615066
339,0.09156928027996569,-0.22558401630081004,-0.086666360500481
340,-0.06055440890267927,-0.23447997569990509,0.06729366457065146
341,0.03910292321344433,-0.11855279531087937,-0.031211054591152334
342,0.06396328098631021,0.17873480577022427,-0.05317688368025961
343,0.07141214383685002,-0.9635499846780383,-0.06834221957982027
344,0.11167884404318107,0.06362307299700842,0.003412867876515179
345,-0.01242022067651527,-0.8319829836143032,0.020337597254141998
346,0.03165141946754657,-2.0629476111791676,-0.02646222140625309
347,-0.02165787866820601,-0.8955016585522009,0.029900941347509955
348,0.01516644082139229,-0.550784209018167,-0.00663883562267597
349,0.03819477474742694,-1.6574210671687284,-0.033803543063594815
350,-0.10491391612750955,-2.195711656693836,0.11009551160864225
351,-0.07194414087313161,-0.125179056133491,0.07968942968677663
352,-0.03985176756139108,-1.6506969315180255,0.048295148217217615
353,-0.06312455414481988,-0.45454038115020207,0.06847304910685216
354,0.05321650863374461,0.061209792177626676,-0.04042433400588561
355,0.00866642056982192,-0.7645384284670078,-0.0035736011736745466
356,0.010027075852672818,0.06770010741686117,0.13947943947863156
357,0.07635252936960102,-0.2702900945611436,-0.07127267362601651
358,-0.0036261157216861406,-1.710588839209635,0.008040041168662129
359,-0.04114861972292483,-0.49760238942434937,0.04688734234113338
360,-0.049092417640453134,-0.44684316344995884,0.054478922115310184
361,-0.8407716003743818,0.052737992933146405,0.45355816055977405
362,0.022630800998852507,-0.4598756958914252,-0.016735762017510866
363,0.05445005832979577,0.03632724371612428,0.07300815406516734
364,0.05649119755933252,-0.08748265156729779,-0.05005145906806615
365,0.012405252450623516,-0.4030457469843867,-0.0014198404574034384
366,-0.08347587304311066,-0.2621152644264989,0.08890498817417779
367,0.056842790157470846,0.24490805501492885,-0.04810861757347971
368,-2.6273403139125078,-0.0025451118253389526,0.5067947022295133
369,0.03186661421589054,-0.42372189053352893,-0.02613308318739405
370,-0.031538920157409334,-0.030887013595224833,0.04152588202616562
371,-0.05522856508035068,0.2553092915641416,0.07114338512221331
372,-0.00987709782419377,0.020867248550132445,0.01644667697495322
373,0.023038406092045438,-2.2976212841517083,-0.017397086711558016
374,0.018680814651263367,-0.2724287442612277,-0.01235193817996344
375,-0.0029801331357453,-0.1730909475343574,0.008341019650934187
376,-0.005308396897278578,0.019095987690131877,0.11279300598052373
377,-0.04518586477523656,-1.0058683526130163,0.051028594726587696
378,-0.003902864318657051,-0.6342591172959174,0.010685001836520654
379,-0.012061442518122578,-1.6201632634507763,0.020493849801853117
380,-0.04531064734365964,0.23874208921469164,0.05092527619314251
381,0.03789660676997331,-0.044895318454559796,-0.011088178209644866
382,-0.02783191017301967,0.2031808916516269,0.042895193270839516
383,0.004586849127820036,-0.8688338442126371,0.0009068336455417238
384,0.003556922916669203,-0.8701424631830977,0.0019378746277297978
385,-0.025514653192896808,-0.17072748850635117,0.030676355875404397
386,-0.0011825321091353258,-0.26391784159360177,0.01033535582294894
387,-0.03669176307785138,-0.4819984821600374,0.042363603392344545
388,-0.010836754989675512,-1.6664944308709453,0.015148070341438028
389,-0.08799262042674927,-0.05939515799450462,0.09647786610296885
390,0.1555997179316957,-1.3969040087089757,-0.1514947104784144
391,-0.026326851443594146,-0.3899044615306804,0.036689782764639176
392,0.03679847698147909,-0.5462214688570723,-0.03030035730644772
393,-0.02221721561037049,0.10072151170682819,0.1481556806864261
394,0.024041317953146457,0.13371308563834294,-0.01389278391296159
395,0.09728902919084881,-0.024370789059387443,-0.08982911137184602
396,0.03668317869888993,-0.5379183635232001,-0.028086366361113276
397,0.01827820327141194,0.10956643355083029,-0.00601685017979446
398,-0.00901307644189353,-0.3506763116128746,0.014063055852919433
399,0.02117118900437731,-0.2342022385039199,-0.01663894843932758
400,-0.01237535733278361,-0.013196524312629354,0.018385211336541828
401,-0.006566114029036729,-1.3065368928051195,0.010166055586588868
402,-0.025476286973512563,0.04395248402215024,0.035809996469616634
403,-0.05507418409373932,0.2955380340106982,0.06224479762472629
404,-1.5394083878209108,0.012852580920788781,0.491356462954178
405,-0.08046466261026264,-1.6128433978370538,0.08452942008071614
406,0.04003561224712837,-0.1708976923529485,-0.02012947971832625
407,-2.2276565088907097,-0.007899990976149462,0.5113395040119786
408,-0.09677945510991615,-0.5511122515176794,0.10441411748117821
409,-0.030734631471848406,-0.2650029128086948,0.03954585084789051
410,-0.011386582701430226,-0.1155074567681626,0.015011307945830709
411,0.013148041352234241,0.11094837583185357,-0.004299648710785732
412,-0.0350890909227779,-0.5790792972065812,0.043441012573048284
413,-0.01757942554085834,0.043572054753193035,0.09393906796969338
414,0.045880480763186515,0.04570056326645233,-0.03887796191823213
415,0.0711518542872911,0.30009302151658146,-0.06410432463525262
416,-0.029485704780764288,-0.550700268362138,0.033570563035089776
417,-2.330031371696706,-0.004395287789338342,0.5080465599571531
418,-0.02217906788692081,-2.079259468609135,0.027293228688365163
419,-0.04054163120947618,0.2203151424301868,0.046759355094844975
420,0.011690578854743228,0.05459233488891402,-0.0034628104633584373
421,0.050121535976275,-0.49161736407395584,-0.04595458037607409
422,0.05825783976707366,0.16538857207433577,-0.029185513957811052
423,0.028791761017131545,-0.3832012718044581,-0.02149581675455886
424,-0.02672899184749622,-0.1943145712718755,0.034740018800588815
425,0.08954113675360165,-0.6238674473048408,-0.08468750241736779
426,-0.05619109342194417,-0.17845006513120554,0.062413683139036835
427,0.02076975396984948,-0.010456161703340294,-0.011207687487732073
428,-0.09592704275947184,-0.011839983788403174,0.10757260510828189
429,-0.10703445509350829,-0.5327259197801743,0.11258860388162828
430,-0.006339851157227905,0.22415184831109458,0.01280805036998811
431,-0.02467026319364174,-0.3374340408089747,0.03279790096979514
432,0.07417311292857476,-0.834671561947811,-0.07135542357882195
433,0.030235683413512682,-0.6094944876633994,-0.02339730238705124
434,-0.04849807264896455,-0.09182560098572623,0.056104658045679115
435,0.020071936313626138,0.0014064393828626676,-0.012810619356595453
436,0.035827116198207554,0.08981728830169666,0.31473660852845
437,-0.01781358549116896,-0.6481372789975978,0.02459552765220758
438,-0.00959512188768552,-0.2551284130467271,0.01705045479927594
439,-0.011171358284310595,-0.016752011320425864,0.14363348937977274
440,0.007631616577471467,0.17517935010889163,-0.0023123803139742448
441,-0.015451826955388714,-0.1535462703998255,0.02183277138983317
442,-0.06473137847045685,-1.2770424317748001,0.07158062268367417
443,0.03222697019106535,-0.009885781809030936,0.26051391588898676
444,-0.039162210748566295,-1.2832545820147805,0.04613858023363116
445,0.06980740509756767,0.06577436241863666,-0.06476707467077836
446,-0.06657963970388969,-0.059067533369213,0.1345429690297043
447,0.058851417443878784,0.1017213128886264,-0.05336585618921572
448,0.0025239486178163517,-0.6838362040615171,0.0022214919929010647
449,0.006288570697480456,-0.07139379368544535,0.11271399636540229
450,0.05646721678044586,-0.24832295691121664,-0.05002889539091257
451,0.008137993044855074,0.10551795977901435,-0.003306552645664965
452,0.026964499633693517,-0.3680443307995228,-0.02159444665109436
453,0.05180457538257266,-0.8670065322951943,-0.043291708736506056
454,-0.006520358221963507,-0.17478560013339128,0.013203010641077867
455,-0.011478174611807779,-1.7323118042603476,0.015919841871104835
