,0,1,2
107,-0.11342403054270447,-0.3935695273425056,0.07327100538554117
108,-0.11271172618172175,-0.39362793831328613,0.07285165097817874
109,-0.11302742715389798,-0.3932392592234306,0.07282113669866648
110,-0.11270392807932351,-0.39348375299081023,0.07217944057845399
111,-0.11176348047429951,-0.39369667627562116,0.07166826560588867
112,-0.11172288078637813,-0.3935151145173302,0.07105194830281582
113,-0.1115019639941871,-0.3936417110523331,0.07091324141301485
114,-0.1108371085824517,-0.3917731275997244,0.07110209883865717
115,-0.11004446383116367,-0.3916834342926628,0.07031820111088236
116,-0.10949641634168832,-0.39192671934563367,0.07001143512208631
117,-0.1094305919933519,-0.3921786830145175,0.06978075759275697
118,-0.1098374794657368,-0.3923099070628557,0.06961998044817536
119,-0.10955094430511944,-0.3899028949188886,0.06936336540882436
120,-0.10971516034816407,-0.3898214818050581,0.06920266405117238
121,-0.10905089983683754,-0.3910700802563259,0.06918145433901621
122,-0.10877935511611042,-0.39129038689206763,0.06911145150353049
123,-0.10794915595051345,-0.3912936863346985,0.06848609462204895
124,-0.10634409032980288,-0.3910136538558632,0.06850642465009502
125,-0.10535369859340932,-0.39119651206098144,0.06813993597989383
126,-0.10549624942792457,-0.3918504590451671,0.06824668473271148
127,-0.10490216372528122,-0.3913227854595609,0.06780361690777695
128,-0.10454907753384217,-0.39144990518556966,0.06733655865015034
129,-0.10408538492601477,-0.39137744918485645,0.06662865999985687
130,-0.10439658149514416,-0.3914289431224961,0.06658615928261553
131,-0.10477409865994924,-0.39126838748597836,0.06675731569106712
132,-0.10336540800302828,-0.38943804832404266,0.06657400620548665
133,-0.10280814202148972,-0.3886998767138388,0.0661705918205782
134,-0.10319406633347508,-0.3892327402509915,0.06625135090443979
135,-0.10250907559290406,-0.38997309969283506,0.06562388050680797
136,-0.10211925928507717,-0.39019545193048966,0.06570797550408426
137,-0.10166142429733825,-0.3896574365634273,0.06543371006401524
138,-0.09909038416890822,-0.38851447046914117,0.0648781565284397
139,-0.09940284610395679,-0.3893011543552132,0.06457557882994912
140,-0.09938476422100098,-0.3890057239691642,0.06429845750647237
141,-0.09910039668273304,-0.38915910041790897,0.06404246861566242
142,-0.09841531559875466,-0.38856216301962926,0.06401624271530913
143,-0.09808882786257316,-0.3886970539683513,0.06371724022105726
144,-0.09729423623300736,-0.38880276899250327,0.06356896887757567
145,-0.09760251091585401,-0.3892872075798712,0.0638336880517648
146,-0.09742586289011983,-0.3900119926188994,0.06363004767901503
147,-0.09757362397719917,-0.39023507592147705,0.06365568225924668
148,-0.09785313038731035,-0.3901595333960666,0.06336811708681961
149,-0.09790925476654186,-0.3901062696582629,0.06338321216436817
150,-0.0976493822610422,-0.39006614216698327,0.06311942148890198
151,-0.09644930696019643,-0.3904791721571104,0.06310744087032448
152,-0.09617913439227257,-0.3901004603245357,0.06282003767474924
153,-0.09491586944912264,-0.38990248406187855,0.06223126711204595
154,-0.09505436519961862,-0.39017710711161746,0.06208042018014373
155,-0.09518223421087799,-0.38994123553823934,0.061709421604250726
156,-0.09518842689890877,-0.389812635933624,0.06159530493434275
157,-0.0946776153266301,-0.38890978233034634,0.06105862121271018
158,-0.09381248353227122,-0.3888192365159744,0.06107727141202532
159,-0.09388784965782218,-0.3888013843736725,0.06093108426782255
160,-0.09422656562296647,-0.3884456764931633,0.06110255449844353
161,-0.09393248618239214,-0.3877811032637442,0.060719907797884554
162,-0.093663010211697,-0.387996327904227,0.0609161970004921
163,-0.0938861734565179,-0.38755245452253395,0.060683317269214346
164,-0.09417018260236863,-0.38761980621459796,0.06073843888005183
165,-0.09402583134414436,-0.38805910240532254,0.060546654802604585
166,-0.09358124192463749,-0.3874109490762107,0.06035387938120402
167,-0.09386624473451223,-0.3875844935820659,0.06036754949735741
168,-0.09402211595446464,-0.38815134641498694,0.06032337229649041
169,-0.0941263052279756,-0.38812431125677693,0.06020173078163123
170,-0.09412084062440121,-0.3880552503547,0.06027437971011093
171,-0.09400196896965181,-0.38887064754330286,0.060103966839841635
172,-0.09325531511859361,-0.38939984976703973,0.05983525720711558
173,-0.09199436867128447,-0.389085158853352,0.059212717589666564
174,-0.09247886947153289,-0.3893767764234818,0.059153922554987394
175,-0.09258202409483252,-0.38917128696130393,0.05909478630876672
176,-0.09236378731186569,-0.3892706464757811,0.05881566340398641
177,-0.09182038905570267,-0.389354326124021,0.058729628338481644
178,-0.09117703869984527,-0.38921896176005605,0.058639803683640974
179,-0.0906851300196023,-0.3892954099913355,0.05820922622526469
180,-0.08991786406122988,-0.3890150665511152,0.058031421747411396
181,-0.09006209187649844,-0.389052284622554,0.057783156807371464
182,-0.0907827669404833,-0.38882748331583017,0.0579440148868891
183,-0.09101961912436998,-0.3893407987225636,0.058114737656079045
184,-0.09132728751392016,-0.38956885628611543,0.058690311466394966
185,-0.09127830838217323,-0.3897421488466645,0.05868899323456537
186,-0.09157906633152264,-0.38976615729872816,0.058685737385623896
187,-0.09147345275073765,-0.38989487129929046,0.058560373554772
188,-0.09133019728835894,-0.3903400303986874,0.0584277417821658
189,-0.09135639036084921,-0.38848204154141847,0.058455845997271716
190,-0.09164243753666323,-0.3882225657517552,0.058469813906433646
191,-0.09145670217191139,-0.38688247657852076,0.058141957257346395
192,-0.09189513697566741,-0.38698648996403634,0.05832399422627031
193,-0.09157753521926189,-0.3875638185454648,0.05785506999184124
194,-0.09171996985879247,-0.3877724020044069,0.05779106250567448
195,-0.09112234471940762,-0.388469832447998,0.057314035317338426
196,-0.09121833589415694,-0.38828952296376273,0.05714307046182673
197,-0.09101422635375406,-0.3879359505841679,0.05683895474959144
198,-0.09053212473899862,-0.38745795491282276,0.056638765888340534
199,-0.09050925932961315,-0.38791390882711624,0.05638671772265763
200,-0.09018009594217462,-0.3882097772095012,0.05597872453266686
201,-0.09046203026690378,-0.3876769370108325,0.05596596574795683
202,-0.09047132385285216,-0.38775536058878485,0.05585688399408399
203,-0.09058191800642637,-0.3870693514171504,0.05577085632077716
204,-0.09056170192567095,-0.3872906388019676,0.05555343518106755
205,-0.09043696008767936,-0.387316734538842,0.0553954513713313
206,-0.09054112140235021,-0.38728294202082514,0.05527787578692223
207,-0.09029258604915562,-0.3869736173687748,0.055056117926048594
208,-0.09017306711585926,-0.3876414955358985,0.05489056333327484
209,-0.09024545548456259,-0.38758007380267795,0.05473805656831191
210,-0.09034223667233658,-0.3878203174391435,0.05466723754830367
211,-0.08936083587597128,-0.38656631309581946,0.05464779388554493
212,-0.08971896604883062,-0.38593185500415145,0.054919258785700524
213,-0.0896963158142259,-0.38570424371587064,0.05495945232820819
214,-0.0897015865796005,-0.38567018354766885,0.05480985191620278
215,-0.0896385399794638,-0.38568381966684684,0.05463950463437724
216,-0.08969143179425014,-0.3854046097169708,0.05446844880924135
217,-0.08986949968200895,-0.3843923580462569,0.05444686456459253
218,-0.08945332697075224,-0.38460459760315624,0.054023278301864944
219,-0.089469181453152,-0.38478173299866775,0.05393932039015894
220,-0.08942536376660179,-0.3847895375598642,0.05387761649872532
221,-0.08919433230270885,-0.38464012556110033,0.05359911541150608
222,-0.08808712065235283,-0.3844009641412524,0.05319650308876112
223,-0.08806897806093306,-0.3836951174024812,0.05315855323046942
224,-0.08825281630050352,-0.38345983639253245,0.05324977530177017
225,-0.0883981008030421,-0.38312736452528984,0.0531503927689786
226,-0.08838219489600041,-0.38313784541575546,0.053064666021570873
227,-0.08816545399451302,-0.3839368234556263,0.052811023568732886
228,-0.08804324665316964,-0.38401376942255677,0.052710176812533975
229,-0.08799194217656367,-0.38409803115841695,0.052665491844231395
230,-0.08808675268345992,-0.38419868060519824,0.05249808664937835
231,-0.08814070400539305,-0.38377401958593954,0.05242890084590918
232,-0.08791415632916802,-0.38378275274174406,0.0522510298427998
233,-0.08790456147251213,-0.38372779688368996,0.052038774206303616
234,-0.08793010188179533,-0.38363912771846487,0.05203179425712924
235,-0.08768784902155663,-0.38364781101243256,0.051767957228382684
236,-0.08785094317568705,-0.38401785030016705,0.051849053593257026
237,-0.08765922866868135,-0.3840857798683212,0.051556486175293924
238,-0.08758942397548053,-0.38411751674418765,0.0514079600730083
239,-0.08748764089840541,-0.38407676310970423,0.05121933168721682
240,-0.08709360926440454,-0.3840636592229493,0.051223633170066604
241,-0.08725702710031585,-0.3838779564470057,0.05131521617268111
242,-0.08693392563582084,-0.3838867518460705,0.05107140605762898
243,-0.08644994203843402,-0.38363938298025035,0.05092612209494842
244,-0.08671980662291566,-0.38337497380266583,0.051088844741415736
245,-0.08675190265189672,-0.3832886166972096,0.051068806310872336
246,-0.08680170117574601,-0.38328425637311964,0.050991583484876195
247,-0.0861405619368573,-0.3831401027556278,0.05076317480266102
248,-0.08587937683548616,-0.3825772543303799,0.05072835586542053
249,-0.08579392145431085,-0.38263795044640786,0.0505811587272895
250,-0.08565306042392541,-0.3829998258688012,0.05064324830976435
251,-0.0859461391691048,-0.38298685079206424,0.050759653763359974
252,-0.08595118397903823,-0.382889562557287,0.0506939414553078
253,-0.08521451198104904,-0.38269764431604625,0.05073312614765269
254,-0.08519341138652696,-0.38280644989483953,0.05069446126572644
255,-0.08546375381365902,-0.38314334748040674,0.05079891303535212
256,-0.08485322069979716,-0.38317374641904495,0.05057265463290654
257,-0.0846019269947526,-0.3832614071220697,0.050604565277750424
258,-0.08456962805519164,-0.38299086642702224,0.05052630446638307
259,-0.08417676947748044,-0.382892208901993,0.05033198758860263
260,-0.0841398206919942,-0.38310266634214785,0.05036883045297901
261,-0.08449704924624561,-0.382742485970499,0.050395335284132
262,-0.08443888570881179,-0.3828540351328669,0.05024765355912513
263,-0.08421591941157426,-0.38341620379327807,0.04998955879535142
264,-0.08416539835890026,-0.38356450093588684,0.04992645872684625
265,-0.08424896732745736,-0.38361699899004753,0.04994539886215352
266,-0.0843708031146387,-0.3835906968439124,0.049949185245234715
267,-0.08449986171732181,-0.3834054315159353,0.04995637477132517
268,-0.08467345712336222,-0.3829245685531362,0.050003458178930135
269,-0.08450070820681276,-0.38284302749477295,0.049844953801167755
270,-0.08458579769644159,-0.38284990048314804,0.04983499941581481
271,-0.08381650174631493,-0.3825029060965251,0.049824726513277795
272,-0.0835012490137042,-0.3821241064749143,0.04976195050789083
273,-0.08349531280732692,-0.3819949925631704,0.04973885979440608
274,-0.08322292028738995,-0.38216835286343137,0.04965518724237624
275,-0.08262991811108512,-0.3821678349334368,0.04942126703964466
276,-0.08259386925769795,-0.38166801125073374,0.049416775934690155
277,-0.08269350059210806,-0.3816950621388173,0.04923171999533778
278,-0.0823520310167938,-0.38118705006846904,0.04923753799687094
279,-0.08249507047751305,-0.3813404946002279,0.04931984450607283
280,-0.08244758368161015,-0.3821646807129293,0.04931057519425014
281,-0.08204570642840558,-0.38216960492168534,0.04924114636673518
282,-0.08203394583866912,-0.3821716417076769,0.04913466259608001
283,-0.08219641391931878,-0.3807459370365547,0.04902018435280389
284,-0.08214029308872593,-0.3816565741609796,0.048959227407866575
285,-0.08187269372994058,-0.3816923576147447,0.04870205225166537
286,-0.08167720156548397,-0.3814983966591582,0.04863898103485694
287,-0.08146293140136258,-0.38152301296913854,0.048637944067756816
288,-0.08124180885701927,-0.3817397845966968,0.04845455426787918
289,-0.08141008669527204,-0.38195532719689385,0.04862129138585155
290,-0.08132258118785002,-0.3819670471254804,0.048582414573691446
291,-0.08123912808977561,-0.381623568761735,0.04848115783299121
292,-0.08112020615469512,-0.3814029983136061,0.04837093611644716
293,-0.08107481077955522,-0.38162065618433455,0.04821581841057274
294,-0.08119501182115492,-0.38171349518118064,0.04821931871294023
295,-0.08114370675497733,-0.3815080203603942,0.04817309077446778
296,-0.08109016771449523,-0.3815563990670875,0.04818321126216915
297,-0.08110373949033968,-0.3815605163417957,0.048257315039739436
298,-0.08098490655510485,-0.38138619507781996,0.04812559513132684
299,-0.08005720125453678,-0.3814606970313549,0.04788114144229212
300,-0.08010476582429349,-0.38146638428686763,0.047749803634909785
301,-0.07970443885172362,-0.38166584389988084,0.04752170432422967
302,-0.07958644324682315,-0.381677547732759,0.04753407350538409
303,-0.07974148185459688,-0.3817486935903018,0.04746924888270648
304,-0.07976494826518926,-0.3817292931381391,0.0474352811762048
305,-0.07963183560279889,-0.38179851089230066,0.04751967647957978
306,-0.0795767947331552,-0.38176871790733663,0.04747677142168598
307,-0.07941992762372843,-0.3816667216435982,0.04744289860119052
308,-0.07938130502673992,-0.3817766928389484,0.047367085019884195
309,-0.0792177502785089,-0.38179288114766924,0.0472897181126863
310,-0.07922669734557045,-0.3817900134401324,0.04729823888294937
311,-0.07927852001154555,-0.3820641337812837,0.04726691514782872
312,-0.07920081257549828,-0.38203459186669436,0.04715666133877286
313,-0.07918733282164508,-0.38226610244158427,0.04716107512575495
314,-0.07908216983898202,-0.3821623413487819,0.04700619298587981
315,-0.07900523256052179,-0.3821530012789505,0.04692252852522858
316,-0.07915273433626738,-0.38218392543072865,0.04692918601853759
317,-0.07925459568423712,-0.3821694375492464,0.04687440793793652
318,-0.07908588215216192,-0.3820692811136086,0.04678393491434671
319,-0.07925103642166403,-0.38210731932241593,0.04675249002331859
320,-0.07926078502595825,-0.3820947910152053,0.046638520554522084
321,-0.0792849580601534,-0.3821080274595614,0.046551123649696345
322,-0.0791639094134685,-0.3821576097405063,0.04642602637816514
323,-0.07918180500563014,-0.3820251397611691,0.04650576888208999
324,-0.0791552740014606,-0.38225827961399633,0.046475586497840476
325,-0.07921038211084322,-0.3821843943485108,0.04644540374596649
326,-0.07921464181345407,-0.381925763581574,0.04640564650192706
327,-0.07894086536053599,-0.3819447262337695,0.046187843801474636
328,-0.07897894470805492,-0.38215166841616227,0.04621618691282458
329,-0.07888508225435556,-0.3821432674736205,0.04604681197003535
330,-0.07903614298303112,-0.38231113445376536,0.04617450925482708
331,-0.07902369183143529,-0.3821664793175628,0.04612516901807772
332,-0.07858452239750664,-0.3821899942586188,0.04591545057400986
333,-0.07839166116601468,-0.3820397932769879,0.04575399221090416
334,-0.07827040693736939,-0.38200684965054915,0.045605013267771936
335,-0.07815808013779224,-0.3820211147012777,0.045506470688209136
336,-0.07800833090541574,-0.38209855510884966,0.04548802840638134
337,-0.0778523177427806,-0.3803861116848309,0.04546815934980862
338,-0.07784251606440491,-0.38063297573417565,0.045370451601865196
339,-0.07750141690027045,-0.381071546614108,0.04530055766325997
340,-0.07744774332196222,-0.38111218763020444,0.04526712245656955
341,-0.07737601634814799,-0.38156656191283644,0.04520648403432631
342,-0.0773561349409263,-0.3815559747948934,0.04514633007900914
343,-0.0771153072661483,-0.3815154177032665,0.04497856255902423
344,-0.07654676043795378,-0.3814811574249964,0.04497158621736975
345,-0.07669124308022679,-0.3814206534444412,0.04503514429653387
346,-0.07686388387161115,-0.38142308266536995,0.045103465975986475
347,-0.0768570466429401,-0.3814373140438883,0.045060319729745085
348,-0.07690545985162645,-0.3812995419523916,0.045070449842234676
349,-0.07703658846399411,-0.38129486613131414,0.045117335682015015
350,-0.0772565544721868,-0.3813445004496716,0.045200382917633626
351,-0.0772028391065555,-0.3806434296526878,0.04507416762176113
352,-0.07736636009807653,-0.38090124624117955,0.0451989993078337
353,-0.07725559564630705,-0.38098054583338686,0.04501276243147614
354,-0.07643600041406393,-0.3809577550061081,0.04490208704620728
355,-0.07640591797041993,-0.3814446278519808,0.04499022526470506
356,-0.07607585530209343,-0.3813029669527885,0.044758164021066436
357,-0.07576898988794041,-0.38131582337478875,0.044703630911171625
358,-0.07578816335307519,-0.3804159208647004,0.04465238428623289
359,-0.07572624088930324,-0.37977427306520467,0.044643422145070215
360,-0.07569176716718885,-0.3799535944384658,0.044758694336439676
361,-0.07573484436465977,-0.38014400745378824,0.04472216004885305
362,-0.07423367444092614,-0.38043207863760564,0.044661395637021775
363,-0.07297574862928115,-0.3807729359608158,0.04470716205326315
364,-0.07342613343114045,-0.38060887673578647,0.0446580548217383
365,-0.07333261488923681,-0.38070468974036775,0.04455868812648158
366,-0.07320682763934906,-0.3809461889894208,0.04438696896182232
367,-0.07342057219615598,-0.37911076608650246,0.04440575232112525
368,-0.07354862825712684,-0.37787319700327937,0.044464837501957684
369,-0.07347762698099539,-0.37764684961129064,0.04432899714815683
370,-0.07349251980276628,-0.37767367702384713,0.044381195024861056
371,-0.07336030176938182,-0.37704897677110544,0.04424480931421261
372,-0.07330328245979284,-0.3771764143614022,0.04419679154643437
373,-0.07294248956220518,-0.3772467875655431,0.04405889441673307
374,-0.07289324495301507,-0.3773235195468827,0.04397770607414502
375,-0.07300381593287988,-0.3772978695290563,0.043902657645496106
376,-0.07308871597445712,-0.37731456637139277,0.04372245944496071
377,-0.07314682530383128,-0.3773914956603555,0.043636343622626986
378,-0.07299167641774365,-0.3773794477722817,0.043470182274267
379,-0.07315618977973617,-0.3763966471731752,0.04351833350537149
380,-0.0731192089093263,-0.3763917681354541,0.0434261947959803
381,-0.0730548521846904,-0.37638370605616694,0.04332860793243991
382,-0.07320626652452883,-0.37633382707173374,0.043228124787637566
383,-0.07329082651041322,-0.3763415520022838,0.0431990236896801
384,-0.07317932930925933,-0.37630811751914234,0.04323400216174871
385,-0.07302206973759003,-0.3762955228226215,0.04319363805107225
386,-0.0731001895823697,-0.3761649219237415,0.04325753465218035
387,-0.07214903118465527,-0.37614249087295104,0.04320921295550439
388,-0.07230544054429539,-0.3760407043134113,0.04325160275262017
389,-0.0723846131483937,-0.376318233541399,0.043361328053434206
390,-0.07247315372050837,-0.37656446012454303,0.04343977506385857
391,-0.07254555349519692,-0.3766451764150225,0.04330608987785989
392,-0.07251687434189583,-0.3759930475754313,0.04341179434487119
393,-0.07233870382297468,-0.37603382651925676,0.04326125763503784
394,-0.07246551998966141,-0.37603732661575234,0.04334413485780049
395,-0.07244318050758429,-0.37636961205948033,0.04330867819658507
396,-0.07229500533273303,-0.3765985605738146,0.04324323957861104
397,-0.07234256945312036,-0.37654801092688434,0.04325150747735068
398,-0.07239089218791116,-0.37651818373933266,0.043269163446858536
399,-0.07251577783570838,-0.37652469255649096,0.043231620185441806
400,-0.07225540461691127,-0.3743023847267897,0.04310950109874168
401,-0.07178019902533565,-0.3743051370774124,0.04306941698447996
402,-0.07138517328207879,-0.3743147380772889,0.04301967620746217
403,-0.07134178902343923,-0.3742985593949642,0.042961409602524
404,-0.07121294231487596,-0.3744251082995994,0.04290233206059388
405,-0.07112615075905519,-0.37428351985325514,0.042790632393309345
406,-0.07132354172223154,-0.3746239258366644,0.042814746426062006
407,-0.07149015519852012,-0.3746424638398366,0.04283792724787033
408,-0.07145453539757632,-0.3751480404613011,0.04278828701355968
409,-0.0715160075816773,-0.37513726228909205,0.04268927208971003
410,-0.07142504480252922,-0.3748435057438634,0.042569997064369265
411,-0.07126841847645425,-0.37483894838394466,0.042493468622524504
412,-0.07104649510154977,-0.3747996141571437,0.04247875341773203
413,-0.0709145304886775,-0.3747629251275396,0.0422991988598968
414,-0.0708070537181173,-0.37481321909715537,0.04231985968279572
415,-0.07088963415106353,-0.375149653268653,0.04233403320819736
416,-0.07093744904221362,-0.3751499432161419,0.04233105882407128
417,-0.07097822196440037,-0.37515194613188707,0.042365465598300824
418,-0.071046269900168,-0.3751602478937351,0.04228942527815249
419,-0.07102289531670712,-0.3756511602312248,0.042275505672793215
420,-0.07097249258296501,-0.3754059642466996,0.042195947394734035
421,-0.07100962753254098,-0.37539256746130645,0.04222158324150922
422,-0.07122751671108093,-0.37542247630505926,0.04233272559569886
423,-0.071166299013814,-0.3753801219132798,0.042249631983425684
424,-0.0710161433608042,-0.37538851500691794,0.04214183231372146
425,-0.07097408218041457,-0.37546133688337613,0.042101551435263604
426,-0.07082654785550987,-0.37551135040501743,0.0420176436341281
427,-0.07081395913205475,-0.37559893107228953,0.04197137581633585
428,-0.07073979611241756,-0.3755378962988411,0.04183079783508379
429,-0.07079933312869202,-0.3755391231154874,0.041758960980162685
430,-0.07101127289255263,-0.37575108854693234,0.04167418721879093
431,-0.07090159332437151,-0.37579158941839325,0.041651726469205376
432,-0.07083683815629643,-0.3756323227481727,0.04154815869890496
433,-0.07068132741176245,-0.37545575929766445,0.04139561927083052
434,-0.07075731767321165,-0.3755645962083064,0.04133839609283217
435,-0.07074815883052032,-0.37574945314806435,0.041309818068928104
436,-0.0707659253420225,-0.375310422657823,0.04124004840833692
437,-0.07077604059344411,-0.3755928111410619,0.04124670169462849
438,-0.07076936216785448,-0.3755897689782988,0.04120087236896903
439,-0.07087488943399153,-0.37574833803276814,0.041190644566315306
440,-0.0707345756189751,-0.3757677764024924,0.04114519583588498
441,-0.07070268508287103,-0.37579383356416757,0.041113871342245374
442,-0.07085451218793959,-0.37581409911667657,0.0412689435966922
443,-0.07091911726570557,-0.37580341229541564,0.04125066419916778
444,-0.07095397720755124,-0.3754947880346861,0.04121695622488539
445,-0.07085638191364137,-0.3752946485580065,0.04110782330741201
446,-0.0707840030250312,-0.3755217950226225,0.041065122311990956
447,-0.07089369513388331,-0.3747149542274676,0.04112606081868595
448,-0.07094557645757778,-0.3747613156434778,0.04118100624483966
449,-0.07091164094659921,-0.3748020166230365,0.041050806808355135
450,-0.0708571755366585,-0.3747803915718096,0.04100112346471593
451,-0.07078412789363338,-0.37495049670130554,0.04086688502224163
