,0,1
180,0.9994989977152309,0.0
181,1.0073394927149417,0.18953662448510072
182,1.05518117598631,0.6308579947581614
183,0.9298363253595407,0.5476805246695161
184,1.007329373346512,0.9927712497840464
185,0.9571003769182209,0.0
186,0.9770723408419322,0.0
187,0.08442468077768434,0.9654035050767278
188,1.0442497878845682,0.9815992159749458
189,0.8943314668442568,0.3596849478491576
190,0.0339127826574355,0.9097781454036986
191,1.0274520900794406,0.40021879965278373
192,1.0652035337044994,1.2892534493775116
193,1.0244543062639242,1.012930323290281
194,0.9238049253154708,0.8182195582541097
195,1.0310498340281582,0.5840539499759081
196,1.0116774239135777,0.3985912622139826
197,1.078188776863669,1.0278189668865687
198,1.0160982658197724,0.9437261333440361
199,0.9666017445277724,0.0
200,0.9546648774312863,0.3276845923325199
201,0.9712974457700544,1.335881518238515
202,0.9355807230869921,0.8211048873014904
203,0.9876841567188379,0.5082644331298596
204,0.9717519189666147,0.5965461277733339
205,1.006095785746517,0.3547776615971001
206,1.071445229706028,0.9172604075824838
207,0.9054504283107842,0.3396309730408081
208,0.978290632144629,0.9853197840328802
209,1.0460393237256107,0.7299823911831547
210,0.9529995825027797,0.24995558838077575
211,1.0200993096795672,0.6412511993753294
212,1.0274710391705832,0.49094392376250107
213,1.0841552955379241,0.9559512902864338
214,1.0735078686480524,1.04433444621801
215,1.0133653679121382,0.3809213796042169
216,0.9905478865091488,0.6842749839949063
217,0.9942435802742522,0.5143164405902173
218,1.0609127680134751,0.011365889881727431
219,1.0170720777207627,0.5133414420745103
220,0.9461526234122768,1.217388926773308
221,0.9443335448277665,1.07878467069465
222,0.8656950365340657,1.1942372922607813
223,0.958532248944166,0.8173268658779757
224,1.0312497170220996,0.8459195866090902
225,0.9882114828619943,0.4451583658580158
226,1.0326647976717465,0.3344028656279232
227,1.1430267893079848,0.9502652523876408
228,0.93493186521061,1.0165168708696029
229,1.0229668580708813,0.6250440688832549
230,1.0059512969636912,1.354245296416297
231,1.0064488553582231,0.6558731711739474
232,1.0343423889720733,0.9447388495652913
233,0.9898801143530707,0.2785765923905338
234,1.036812607123173,1.9586142517552108
235,1.05499474716378,0.4463456672109769
236,0.9143123458890712,0.6594208591017856
237,1.038242117868398,0.8105657813212254
238,0.41658701832696204,0.9612261030466944
239,0.9789120747042948,0.7518311889051492
240,0.9672183453193486,1.5274766242100217
241,1.10639188942001,0.23474650649785922
242,1.0617221406170345,1.381787277626575
243,1.007594630946027,0.7804742764279169
244,1.0650285988844002,0.5237718287196862
245,0.9923466967291703,0.4899086849322275
246,1.1368679574388527,0.9325766696268778
247,1.0033404493683562,0.24574378749525466
248,0.9354086160505325,0.8162450367385525
249,1.0080602653095796,0.6902132209399336
250,0.9305707630850552,0.9334644217968505
251,0.9030531680298841,0.23199557365679957
252,1.0026046030267937,0.27497667337441484
253,1.0339744156978392,0.3354644878777589
254,1.0884678812701942,0.7898716793099683
255,0.9054135135958132,0.0
256,0.9865079913861186,0.5962263055941693
257,0.9731106960466264,0.6834187632386385
258,0.9664791705154867,0.0
259,1.0012654016068447,0.0
260,0.9869143764551149,0.20237321200566746
261,1.1450454361283795,0.378770165717175
262,1.067452788263048,0.17269311005684185
263,0.9942046303625331,0.135116923361416
264,0.9626521396113091,0.821097824059378
265,0.9017270961368226,0.7777755372702552
266,0.9710445930955564,0.7982886089283625
267,0.9410020905941933,1.0161858818517748
268,1.0975171633197025,1.2176401843960845
269,1.0468036345667024,0.9438568536125236
270,1.0227605426221293,0.0001857482896739926
271,0.9457851196154359,0.24535269237691137
272,0.980311732872778,0.8238795139088068
273,1.0290520065600317,0.5015730424882396
274,0.8814259918931999,0.8375843611631495
275,1.1148942337737457,1.23096685836723
276,1.0021906657180237,0.6912137367366284
277,1.1947533422373253,0.0
278,0.9748777931850593,0.8889555073950115
279,1.0603255345642917,0.033212348320733345
280,1.0216601207516436,0.2945891255830889
281,0.9704443804676319,0.4196277627616623
282,1.0501984745929014,0.0
283,0.9835399535035996,0.0
284,0.9888016182157828,1.1792692927729607
285,0.9344289987350096,1.472143766492965
286,0.9794596192732452,0.23801502458631968
287,0.796846800851776,0.40500412402103675
288,1.0075068456131389,1.1663825490752664
289,1.0907390901117162,1.622883210646999
290,0.9040327392111356,0.4837593015348828
291,1.0317951229853095,0.9731091064987107
292,0.0926690597520003,0.9890868015368866
293,0.985681017167716,0.9618312237029495
294,0.9973698848261552,1.0062931277618117
295,0.9943656119561586,0.5001037550859178
296,1.005105523955519,0.6256934825848784
297,1.1115913215712645,0.04050585683177922
298,1.0583943427635334,0.9043199355126893
299,0.9637453414866202,0.0
300,1.0352886217867245,1.364024987786259
301,0.9731034022216937,0.0729798508176763
302,1.0020587900958136,0.1822755362722224
303,1.015527210835487,0.8375110769222869
304,0.0,1.0298510840142874
305,0.9341179597984521,2.270539947489666
306,1.0021939579632297,0.2965194511136131
307,1.030671987923352,0.9350403567803619
308,1.1196178032741844,0.02970488345919852
309,0.9885153348016336,0.07615786313059775
310,1.0339829954946629,0.7037465996844786
311,0.9684120704172087,0.0
312,0.8851653938310755,0.0025145781899418573
313,0.9460530677164202,0.44836037821662234
314,1.0611798416927156,0.5152768380517001
315,1.093808337204022,0.10086897996509403
316,1.0715182630567734,0.7659332504823164
317,0.9868004407664106,0.816007050454449
318,1.0087086904684386,0.889526008911371
319,0.9989942164638391,0.8266382940853014
320,1.0402477536448314,0.9964656513815197
321,2.6994364317647745,1.014841988427583
322,1.0428037906153227,0.7165694958000948
323,1.0296087895387283,1.2590664499003297
324,1.1193392082098748,0.7128669703199189
325,1.0176626395766672,0.6903045354702506
326,0.9647529680907483,0.32998077696455863
327,0.9699465290368143,0.27835568268979083
328,0.9300676891648436,1.1429582851548283
329,1.0468948388495196,0.2510313846356647
330,1.1119676058144694,1.3255084146050438
331,0.882432912391717,1.6549872363767497
332,1.057266711739672,0.645600740212693
333,1.0026154259029885,2.1164794656249915
334,1.0813187972095215,0.5175089748936254
335,1.041785979391578,0.3535063869762922
336,1.022943645046651,0.7357493363923209
337,0.9996199907057478,0.3156287473592237
338,0.9861205006686502,0.2971516972627053
339,0.9617749557889377,3.764461128815864
340,1.0686619398576584,0.9184580114312356
341,1.0342340582965288,1.256205688536564
342,0.9412924642830518,0.929931986941951
343,1.027858172619658,0.0
344,0.9164352791691084,0.7922968271370425
345,0.9182023614171565,0.5792346472020533
346,0.9191169881066801,0.0
347,1.037541360597661,0.4541028558454311
348,0.9498281728396782,1.942121347551716
349,1.0480485521413772,0.0
350,1.0421485569409974,0.0
351,1.0470008616236133,0.9859004018249065
352,1.1083948687480887,1.3748368121727106
353,0.99541540128074,0.05976280112840375
354,1.03375929918492,0.6113573630534173
355,0.8505406001147557,0.17111439654365213
356,1.1004254354175589,0.9384327129568224
357,1.0629953029597727,0.3401051191786347
358,1.0493227133652738,0.0
359,0.9573315649048211,0.22896576160671708
360,0.9414864817786213,0.6512593277458916
361,0.9857361642784641,0.9887954132339292
362,0.9945308346963166,0.09564225451441281
363,1.0142224366348604,0.9843870872758331
364,1.0106723824833144,0.15732854303143196
365,1.0069041195508228,1.9034690726195458
366,1.0393528386313549,1.3478605456453803
367,0.9700312498064676,1.120746830881946
368,0.0,1.095490839162001
369,0.9804065578115366,0.0658364287772549
370,0.9962243285074329,0.6405981961668432
371,1.0213493553941673,1.0865719223687333
372,0.8967015165498889,0.3916460417260394
373,1.1309600149776196,0.0
374,0.9657997026782466,1.0463213309774813
375,0.9673775766210929,0.175168988830428
376,1.054906416651432,0.923750966343232
377,0.9178959246132598,1.0880321429522857
378,0.9672773740953633,0.29905170029499817
379,1.13113251644686,0.6310982739735904
380,1.0204186453224384,1.296880828064907
381,1.1163711655684356,1.328632320930367
382,0.9574239022393061,0.8967626015529937
383,0.9759181589311623,0.00991504844325411
384,0.9638527389574916,0.2181666050691667
385,1.0412217684215013,1.4755188910822241
386,1.1015113100474159,0.4907440048487842
387,1.0268010694619472,0.6848140633816477
388,0.9675542440947472,0.0
389,1.122119776260189,0.7236102410667871
390,0.962117228339666,0.0
391,0.9676658325874403,0.5882179928431713
392,1.0273059374992386,0.10536061675276265
393,0.8899700120200467,0.8132119493823413
394,0.9386348409680947,1.1598891748499311
395,0.8830714404859996,0.3717838660200272
396,0.9335268123254903,1.132185423518822
397,1.1467171300013064,0.9844320281988412
398,1.0289112738395123,0.3704672305614131
399,0.9677141718362372,0.086118595388543
400,0.8118518072659466,0.4083165230070551
401,1.1553869588763934,0.0
402,0.9849260554804882,0.8419051088249786
403,0.9552938313331145,1.0117114596986112
404,1.4773655186282508,0.9738622036365815
405,0.9595595004933237,0.0
406,0.9806626648396066,0.9804340255250287
407,0.0,0.9806743472084237
408,0.9493204801803644,1.1409562699417402
409,1.020506738207314,0.5166242002798727
410,1.0209623115754223,0.47522899718631584
411,0.980398272022923,1.6369591991124461
412,1.1100836686982265,0.5357318719467423
413,0.9530142642626689,1.1310295079078294
414,1.026437585274581,1.0983433864893788
415,1.038830056287266,1.2702924775243751
416,0.9528339322367805,0.16151908387817715
417,0.0,1.0088325588614777
418,1.0739181818157841,0.0
419,1.0415069252320373,1.712603676952969
420,1.0815986660258425,0.8648873735833897
421,0.9835808583899377,2.1529703882296185
422,0.9469150539979456,1.459097477423573
423,0.9320840242308137,1.2501791570863454
424,0.9800088960324761,0.5571584109647887
425,0.9406068893510131,0.000706902032879873
426,1.0670555536412532,0.07314152991594672
427,0.9112409584823562,0.6285676747646811
428,1.0312732138293241,1.383566093164307
429,0.9758255366515806,0.1624499601191538
430,0.9988909590308447,0.9891701293269133
431,1.0281401258293417,0.3659982146414262
432,1.1606769578855345,0.0
433,1.0325673406720943,0.5996688316608357
434,0.9038087201030033,1.736731938022317
435,0.9105823954021552,0.3035862004490583
436,1.0118882187363616,1.071817730676748
437,0.8964609116005113,1.104837258466072
438,0.9858432612547783,0.29707340067566357
439,1.0305165592127352,0.9835165608169572
440,0.9364017945883711,1.6204071605480013
441,1.0514076255221103,1.1705458644971038
442,1.0108629927115589,1.3230285575297582
443,0.9104012332054416,0.9257152376139053
444,0.8926463488075572,0.470201669810166
445,0.9773535307991357,1.5883891919657838
446,0.9992667262696187,1.1084892648760403
447,0.9181116700781278,0.3355352075977768
448,0.8870122414018629,0.03576523811236927
449,0.9628661771848328,0.9561125022607567
450,0.973419502670773,0.4362457233565068
451,1.009967220856987,0.5779265455414071
452,0.9735230364430487,0.3621883217683584
453,1.0420750508694065,0.8272301919825247
454,0.9799387238033886,1.0034764091309667
455,0.8599976289153745,0.0
456,1.0417443932481474,0.8365123853968006
457,1.0269206330861096,0.9022820718564778
458,0.9530379259325052,0.0
459,0.9331487669475329,0.03362581012909409
460,0.9796236069926111,1.111516436171096
461,0.8805192126490875,0.8051981399035213
462,0.9222011852550029,0.4345556219036281
463,1.0225731002092742,0.0
464,1.0292994966033548,1.0040133051118558
465,0.8687037732319096,1.0956852164366389
466,0.8989124883249713,0.3187519663816207
467,1.0320912124404706,1.3276695358571327
468,1.014687301878297,1.1104544492186497
469,0.986959136248827,0.6680503400846582
470,1.0558154710555652,1.196584150448558
471,1.0513315308318683,0.9768808826222397
472,0.9485966292790431,0.6290859920567456
473,1.0118296601052548,0.09768743625342036
474,1.0848291961141132,1.193634085681237
475,0.9917737491974138,0.7907574526164599
476,0.9470679510371376,0.6971504052660638
477,1.0043891520925263,1.014286618789417
478,1.1132851076340875,0.9854574574059469
479,1.0162080578949806,0.27264926520265137
480,1.0762164527368525,0.38864656124253505
481,0.8879402986932563,0.42562230514224764
482,0.0,0.98698876168158
483,1.0504010085270952,1.4090297223538135
484,1.042024411572761,0.0371513402761983
485,0.9492254039211068,1.1865776616514225
486,0.9293223769140964,1.7520089733459014
487,0.9360541717216398,0.11074229660143137
488,1.1374207984735547,0.3975955847203359
489,1.0184496746784906,0.0
490,0.2983965879381692,0.9377019191888841
491,1.0299198052880656,0.2487044497097498
492,0.9834850908657743,1.6318857712303474
493,1.0089019255434937,1.054164895201793
494,1.1396121708100668,0.0
495,0.9937589370186704,0.661185653994994
496,0.9517701063531836,1.0871769105301066
497,0.8444435241162205,1.5426842342034652
498,1.00912698239638,0.45644422954902036
499,0.971409019430583,0.9312108449020928
500,0.9871705354151725,0.7606773475996528
501,0.922106863898245,0.892647547899122
502,1.003632802771174,0.874865394801933
503,0.9911597466812867,0.86650798475081
504,0.8977261283347384,0.0
505,0.9030928322664633,1.576716146124193
506,0.9539224866712525,0.0
507,0.9757690678993624,1.4768578462230755
508,1.0902543038886565,1.866027742843062
509,0.99709259253501,1.0168313268504225
510,0.97904594662515,1.8799152709232956
511,1.0831349050850236,0.47874646979773355
512,0.9615657859315183,0.0
513,1.1186609111486283,0.7554334719014639
514,1.0786802924581342,1.1937789399580538
515,1.0159961446037231,2.6717010267556014
516,0.982889151910157,0.893356802670658
517,0.0,1.0083543729182982
518,0.0,1.0061597474399293
519,1.018629506964898,0.0
520,0.9722139054229344,0.19450092585588263
521,1.001518242517389,0.48484551247766794
522,1.0555222776645152,0.7065534862987684
523,0.9843853051016699,0.9248477526569907
524,1.043604887742599,1.2085901215524886
525,1.0771624783083675,0.4655199097934043
526,1.0027866400776724,0.27953867249808934
527,1.0785438632667907,0.8387585041932905
528,0.9293673657510637,0.06321975814195316
529,1.010937431879304,1.5662981534069698
530,1.1442266492516038,0.3616622455233255
531,0.9955541919453368,0.09924449360790134
532,1.1036932581722096,0.19159250503455894
533,1.1144554692696165,0.523651184433216
534,1.1039217437296909,2.424875751850196
535,0.959982861300477,0.950194247393543
536,0.9719953523139404,0.7727454446175035
537,1.014893846341463,0.31552409873676324
538,1.00991440369841,1.3539939609042917
539,0.9741431984898155,0.4301332279208102
540,1.073769143367572,0.7182997314689524
541,0.9711457471309464,0.21278178496643504
542,0.9093432511147008,0.1560572944625144
543,1.0039513117633236,1.61909252594672
544,1.0398576327927187,1.205594183067908
545,1.1802545918133633,0.0019383643839311817
546,0.9501632990293292,0.6890457646090323
547,1.0579151929364639,0.9665549325648982
548,0.9737874376116478,0.0
549,1.0011555327064645,0.1930298139206958
550,0.9889539273791776,1.393476686841387
551,1.0173257561377156,1.466486153671593
552,0.8993021962962637,0.7740774031059744
553,1.009777402479204,0.0
554,0.9861988119934187,0.9607208911388171
555,1.0229668713544653,0.9805348854587064
556,1.004039527529906,0.7968157755417816
557,1.0626036781203119,0.4441165441781403
558,1.0223029792191478,0.8076419713492585
559,1.1374951601822285,0.7299655636435243
560,0.9326021806242402,2.483418635795473e-05
561,0.9294058056361083,0.1718666378514535
562,0.8902479429902594,0.478688300860667
563,1.0719652778919389,1.1212524780006152
564,1.0187272678061203,0.0
565,0.8519636171246843,1.5020925710466289
566,0.8684272273395433,0.15395335389858655
567,0.9844857555431203,0.004821598180522968
568,1.0037352099205363,1.3893478957575867
569,0.9762995866411853,0.6674169028174748
570,0.8642199779445678,0.8307678200302302
571,1.0745363265945016,0.08971864788307272
572,0.9747095074785719,0.0
573,0.9433521709758945,0.045777390740817436
574,1.111314608155507,1.5338866989145996
575,1.0476708221159179,0.6214729815471034
576,0.9408949768815078,0.9292197957088706
577,1.0093674538509683,0.08552211691324929
578,0.9175500498108139,0.41944887590001784
579,0.9127822148686344,0.4189018047347234
580,1.0646244128892286,0.0
581,0.9428981133791274,1.242090557604492
582,1.033447557051182,0.07837554960193571
583,0.9025584897749852,1.0287069012412942
584,0.9266465024341561,0.8565359974184907
585,0.9864738159658788,0.851685410775592
586,0.9913873774997588,1.2524608071778423
587,1.0280017337433955,0.12673575966166895
588,1.111833870029281,0.5007685453573465
589,0.8541062355922686,1.2051989518291852
590,1.1395478746323309,0.14387010210592405
591,0.8835355460954517,0.7072324052265555
592,1.0331670387206509,0.0
593,0.9739489151729461,0.0
594,1.0388229185946365,0.6675467813063887
595,1.1463336207433752,0.3027672085876693
596,1.0453783027230727,0.17461327172667812
597,0.3917406008389014,1.023114279462159
598,0.9644139059857529,0.7484860676089053
599,1.0324685109613276,1.2869205248033466
600,1.0223123336356386,2.404069950157158
601,0.9321814315649174,0.7583348333218912
602,1.060067863736985,0.0
603,0.9921483552545038,0.7957838914008388
604,1.0785308382526133,0.6782800818195371
605,1.0651302392956605,0.0
606,0.8968037710589545,1.1360012132320656
607,0.8410605970820022,1.1314359782062255
608,1.0161609745617672,0.0
609,1.1021454781308992,0.5904160508589216
610,0.958383102415268,0.9399724028117733
611,1.0794743352607856,1.359174221280833
612,0.9007662820793545,0.3402923700443106
613,0.9788349473035494,0.0
614,1.0878156875234208,0.8016491574979678
615,1.023969340281191,1.6844449643790433
616,1.0231862345259901,0.00020877680540826247
617,1.0097054945419375,0.0
618,1.0475749479211043,0.40668446034367134
619,1.084085152033585,0.0
620,0.9926532246902938,0.0
621,0.9910116612261723,0.09090839628032554
622,0.9465845981420542,0.33808663037366316
623,1.060035677782916,0.4812068138611209
624,0.88108440923563,0.027060177377334738
625,0.9162340201695638,0.0
626,1.0405944768696276,0.24396221794641884
627,0.9047295206214006,0.3754413853700138
628,1.0872852956539,1.1468198738802624
629,1.0643879223272352,0.0
630,1.0502305989980143,1.0398099934481007
631,1.0848944499452329,0.1070555983180933
632,1.0317245352642024,0.959632371134101
633,0.9419412207491543,0.18033711110617281
634,0.9413149600052001,1.0156991853938946
635,0.9799819179933997,1.0967766204039993
636,1.0195936759587652,0.5978932289860884
637,0.9968007811804935,0.10722719007729273
638,1.12351305111584,0.5948730139270701
639,0.9557744046419604,1.8469062177268984
640,1.040519370613797,0.7010350494584449
641,0.9673068033224024,0.358324089028956
642,1.0242712754711896,0.33725607019233056
643,0.8036063242288262,1.0090153077865063
644,1.045806233885032,1.1554584743841372
645,1.1161746224781943,1.3050011168798583
646,0.9958117927476505,0.7617733544833099
647,0.8460204727223448,0.08183616277717401
648,0.9449387743185831,0.0
649,0.9784812588152687,0.04600263306980544
650,1.050228214357079,0.929766834906104
651,0.965574508471982,0.07725159664828762
652,0.2932027868517054,1.0688121892083924
653,0.9617121057100376,0.9925443182158467
654,0.9534347421397282,1.3498132731174104
655,1.0005173568448482,0.511601310449257
656,1.087819211512541,1.7548031983208119
657,0.9120027069829231,0.3823029659117676
658,1.1121167010334645,0.0
659,0.9582003507724326,0.027252496521547348
660,0.9857594731830073,0.0
661,0.9466068858936687,1.9361010772709288
662,1.0373355038676748,0.0
663,0.9698114792838048,0.2910339696768793
664,0.53841133666652,1.0473799856457258
665,1.0063898429090805,0.18599296107661833
666,1.0898527906545248,0.9203345393868367
667,1.062831287508896,0.8620091436382861
668,0.9816156975884598,0.6197822400597783
669,1.0918274018229326,0.8954213383153165
670,1.097330626141723,0.6892590567622771
671,0.98650901123851,0.7942883539644991
672,0.9177817818599622,1.1560344110250378
673,1.0804400769865823,0.6132516754613413
674,1.0579319063182404,0.12558500921710308
675,0.642786331279123,1.0717262063461932
676,1.0290835145010897,1.0773135092183312
677,0.9744998392505151,0.3912803386118264
678,1.061789159741997,0.09522337735060096
679,1.0358235336073667,0.11780306238635914
680,0.9522518911852731,0.9913558538290246
681,1.0035740838755505,1.5561893871303134
682,0.9658329722887353,0.6372542829303527
683,1.1344522559834995,0.045581823662716514
684,1.0123743335812692,1.1016246100628764
685,1.0003189790254439,0.45430226109522165
686,0.941229738821648,0.0
687,1.0137086188562798,0.6143127783012596
688,0.9529794672230306,0.7985907666971211
689,0.990939206595629,0.517978840416218
690,0.8989933075021288,0.5894587196182527
691,0.9860927279615279,0.028591806967456265
692,0.9765628324332776,0.7937120233220172
693,0.936193619098922,1.2583601337410135
694,0.9208722698329805,0.46638201458819906
695,1.0586413077155794,1.7319432990131858
696,1.015979825279087,0.3179686569658171
697,0.9338193688137422,0.0033959319749414
698,0.9255628348015019,0.0
699,0.9759922251467323,0.0
700,1.081410516835973,1.067595419652052
701,0.929301095990952,0.7966488136408703
702,1.1051320202696995,5.906341874244159e-06
703,1.0262880339996583,0.7840618451531972
704,0.9697181782460356,0.6955110517738542
705,0.9428728730890851,1.3812946193487925
706,1.0722880719392118,0.1934202490094602
707,1.0106192869717103,0.6431214939317
708,1.0425173860661907,0.5762796209251787
709,0.9477745969497195,0.0
710,1.075952495730883,0.38032920932805164
711,0.20182055252539743,0.9076406566346702
712,0.9471970511634409,0.7868001731633519
713,1.0083742226516181,1.4322975303049437
714,0.889229224950643,1.4581334070010523
715,1.1404618193533027,0.94972335118836
716,0.9501057183558002,0.6294111028128342
717,1.0308850259347988,0.0
718,1.067223719500684,0.2874704027092544
719,1.107728010672014,0.5566245621758282
720,1.0218293849982472,0.2352377751838136
721,0.9874107741382016,0.0
722,1.0085563130076043,0.0
723,1.0582500802958699,0.837416985303125
724,0.8640939805841494,0.025869880607790136
725,0.9879288449208512,0.0
726,0.8799227370725546,1.1160201190103824
727,0.9475465515801432,0.7455283602943709
728,0.9472330677395167,0.5580017029423572
729,0.9551284463958507,0.0
