,0,1,2,3,4,5
255,0.0009216589861751334,-0.0016393442622950616,-0.005494505494505475,-0.13870967741935483,-0.020000000000000004,0.0133
256,-0.002669621188139737,0.022646310432570038,-0.1031746031746032,-0.07777777777777778,-0.06774193548387097,0.0178
257,0.006048770188958108,0.022991689750692546,-0.017647058823529405,-0.01428571428571429,0.028205128205128188,0.0098
258,0.0007769844603108256,0.005521472392638116,-0.05263157894736842,-0.031707317073170704,0.02121212121212121,0.0142
259,0.00025412960609905166,0.025388601036269498,-0.01685393258426965,0.026530612244897944,-0.037500000000000006,0.0157
260,-0.006079664570230681,-0.033333333333333326,0.062962962962963,-0.07777777777777778,0.07647058823529412,0.0212
261,0.0033371691599539677,-0.003030303030302939,-0.0735294117647059,-0.004545454545454519,0.056249999999999994,0.0111
262,0.0009523809523809268,0.024409448818897728,-0.005494505494505475,-0.020930232558139528,0.042857142857142844,0.0148
263,0.007291666666666696,-0.006859205776173272,-0.08208955223880599,-0.13333333333333333,-0.023076923076923078,0.0063
264,-0.006571936056838368,-0.013993174061433411,-0.08823529411764708,-0.06315789473684211,0.033333333333333326,0.0207
265,0.002446707970177431,0.005329153605015735,-0.011363636363636354,-0.07777777777777778,0.10588235294117646,0.0123
266,-0.003232533889468203,-0.03609958506224065,0.010000000000000009,-0.031707317073170704,-0.1,0.0178
267,-0.0032873587057969944,-0.06318407960199002,-0.051282051282051266,0.012500000000000011,0.0,0.0172
268,-0.0018907563025210017,-0.014487632508833892,0.03153153153153154,0.012500000000000011,0.03157894736842104,0.0177
269,0.0028095733610822293,-0.05467980295566499,0.015151515151515138,0.06363636363636366,-0.0393939393939394,0.012
270,0.003443904500316952,0.009480122324159068,0.05737704918032782,-0.004545454545454519,-0.0024390243902439046,0.0131
271,0.00024152052924497625,-0.0071672354948805195,0.010204081632653073,0.026530612244897944,0.062162162162162166,0.0152
272,-0.004586188719030049,0.007246376811594235,0.030973451327433676,-0.22307692307692306,0.06129032258064515,0.0196
273,-0.0005252100840336116,-0.005369127516778427,0.03153153153153154,-0.06315789473684211,0.08181818181818182,0.0156
274,-0.0019263336155800337,0.013068181818181812,0.04621848739495793,0.033333333333333326,-0.03333333333333334,0.018
275,0.0005323035173780966,-0.02075471698113207,-0.08208955223880599,0.09344262295081968,-0.06153846153846154,0.0139
276,0.001315108211659921,-0.09873417721518984,0.03982300884955747,-0.0435897435897436,0.08181818181818182,0.0124
277,0.005448884276076815,-0.034763948497854025,-0.09375,-0.07777777777777778,0.024999999999999994,0.0083
278,0.004155356024222123,-0.003030303030302939,-0.12068965517241381,-0.09411764705882353,0.02121212121212121,0.01
279,0.0003895967147520274,-0.0016393442622950616,0.050000000000000044,0.012500000000000011,-0.06666666666666668,0.0154
280,-0.0032522892327123687,-0.002547770700636942,0.0,0.05714285714285716,0.02903225806451612,0.0188
281,0.003973858964899324,0.009480122324159068,0.024271844660194164,0.040000000000000036,-0.009090909090909094,0.0118
282,8.631851532148183e-05,0.04845360824742273,0.11176470588235299,0.012500000000000011,-0.06551724137931035,0.0175
283,0.0038461538461538325,0.043243243243243246,0.07971014492753625,-0.19655172413793104,0.03793103448275861,0.0123
284,0.002729476235641237,0.003821656050955413,0.005154639175257714,0.12857142857142856,-0.06666666666666668,0.0133
285,0.0010761589403973648,-0.0703703703703703,-0.03012048192771083,-0.11818181818181817,0.06129032258064515,0.0123
286,-0.006376161486702947,0.03752711496746208,-0.0357142857142857,0.10000000000000003,-0.025925925925925936,0.0226
287,-0.0014522821576763434,-0.043612334801762076,-0.1031746031746032,-0.06315789473684211,-0.037500000000000006,0.0153
288,0.002792357757715691,0.012166172106825024,-0.07971014492753625,-0.06315789473684211,-0.03333333333333334,0.012
289,-0.007459182584569457,0.035099337748344395,-0.022727272727272707,0.05185185185185187,0.047058823529411764,0.0237
290,0.0023702620862482426,-0.016176470588235237,-0.05405405405405406,-0.031707317073170704,-0.04444444444444445,0.0126
291,0.003905501755879559,0.03820754716981134,0.015151515151515138,0.058490566037735836,0.0111111111111111,0.012
292,0.0015899407669125454,-0.040611353711790366,-0.05405405405405406,0.004347826086956552,0.007142857142857131,0.0123
293,-0.002628811777076745,-0.01358885017421596,0.05905511811023623,-0.031707317073170704,0.1,0.018
294,-0.005870020964360623,-0.012080536912751683,0.014563106796116498,-0.11818181818181817,-0.023076923076923078,0.0204
295,-0.0034883720930233286,0.014285714285714346,0.014563106796116498,-0.04999999999999999,0.02121212121212121,0.0192
296,-0.006466292729389367,0.006896551724137945,0.0423728813559322,0.020000000000000018,-0.01428571428571429,0.0228
297,0.00029825308904984915,0.040492170022371377,-0.07971014492753625,0.09344262295081968,-0.07142857142857144,0.0163
298,0.0016152716593245131,-0.019391634980988504,0.03913043478260869,0.033333333333333326,-0.01891891891891892,0.0143
299,-0.00534172086576401,0.040506329113924044,-0.06944444444444442,0.004347826086956552,-0.031034482758620696,0.0211
300,0.0023958333333332638,-0.019391634980988504,-0.04545454545454547,-0.08787878787878786,0.0111111111111111,0.0113
301,-0.0009155003683047891,0.011815561959654275,-0.023255813953488358,-0.09411764705882353,0.0,0.0158
302,-0.004594228565475644,-0.04649122807017536,-0.010638297872340441,0.033333333333333326,-0.02857142857142858,0.0191
303,0.001651337792642149,-0.0006535947712418277,-0.15384615384615385,-0.004545454545454519,-0.03333333333333334,0.0126
304,-0.007225616178639149,0.002941176470588225,-0.010869565217391297,-0.03809523809523807,0.024999999999999994,0.0225
305,-0.003635603844546642,-0.028124999999999956,0.0,-0.031707317073170704,0.1,0.0182
306,-0.0033130354009701657,-0.09999999999999998,-0.1031746031746032,0.05185185185185187,-0.0411764705882353,0.017
307,0.003516204194026651,0.02067039106145252,0.056451612903225756,-0.031707317073170704,-0.042857142857142864,0.0129
308,0.002863202545068888,0.031155778894472408,0.023809523809523836,-0.031707317073170704,-0.1,0.0129
309,0.002793763733389132,-0.03474576271186436,0.05084745762711862,0.06363636363636366,0.047058823529411764,0.0125
310,0.002226423020373902,-0.016176470588235237,0.019230769230769273,0.13835616438356163,0.0034482758620689585,0.0134
311,-0.003473919048124996,0.032558139534883734,-0.05263157894736842,-0.020930232558139528,-0.04736842105263159,0.0198
312,0.0017455837775687266,-0.014079422382671458,-0.005494505494505475,-0.11818181818181817,0.024999999999999994,0.0128
313,0.0027909426013691396,-0.015985130111524137,0.056451612903225756,0.12857142857142856,-0.05238095238095239,0.0143
314,0.0037244527440605246,-0.08235294117647052,0.0357142857142857,-0.020930232558139528,-0.016666666666666677,0.0109
315,-0.004754907106119477,-0.008970099667774067,-0.06944444444444442,0.12028985507246376,-0.03548387096774194,0.0201
316,0.005506883604505575,-0.026530612244897944,0.0052631578947368585,-0.004545454545454519,-0.0642857142857143,0.0091
317,0.002946092770580888,-0.04234234234234224,0.05084745762711862,0.0793103448275862,-0.03333333333333334,0.0122
318,0.0028863186412420028,-0.04389140271493208,0.032110091743119296,0.019148936170212794,-0.06153846153846154,0.0116
319,-0.002457309454394041,-0.04684684684684681,0.02777777777777779,-0.07777777777777778,0.0,0.0167
320,-0.004982206405694023,-0.003797468354430289,-0.16037735849056606,0.020000000000000018,0.0111111111111111,0.0192
321,0.003340292275574086,-0.03057851239669418,0.015151515151515138,-0.031707317073170704,0.13684210526315788,0.0113
322,-0.0013978718965157455,-0.01358885017421596,-0.11666666666666664,-0.04999999999999999,-0.025925925925925936,0.0154
323,0.004542599958132665,-0.00201342281879191,-0.03749999999999998,-0.07777777777777778,-0.0062500000000000056,0.0102
324,0.003401360544217691,-0.022834645669291276,0.056451612903225756,-0.06315789473684211,0.03793103448275861,0.0114
325,-0.005579580213057711,-0.002180685358255441,0.030973451327433676,0.033333333333333326,-0.07058823529411765,0.0218
326,0.001393691711201961,-0.009027777777777746,-0.005494505494505475,-0.031707317073170704,-0.01891891891891892,0.014
327,-0.0010343746734928772,-0.014487632508833892,-0.03749999999999998,-0.07777777777777778,-0.06666666666666668,0.0156
328,0.0009140008309098668,-0.037606837606837584,-0.10655737704918034,-0.020930232558139528,-0.011764705882352941,0.0132
329,-0.0002519420533277916,-0.001948051948051921,-0.044303797468354444,0.046153846153846156,-0.07142857142857144,0.0159
330,-0.0011542497376705319,-0.014487632508833892,0.005154639175257714,0.0728813559322034,0.06129032258064515,0.0164
331,-0.004837863364466344,-0.015972222222222165,0.014285714285714235,0.012500000000000011,0.0,0.0201
332,0.00036543422184009966,0.04739039665970779,0.08156028368794321,0.004347826086956552,0.0,0.0166
333,-4.1771094402731634e-05,-0.027999999999999914,-0.011111111111111127,0.06363636363636366,0.03793103448275861,0.0146
334,0.001668590618113086,-0.009027777777777746,-0.017241379310344807,0.12028985507246376,0.0111111111111111,0.0135
335,-0.0053804520853231175,0.02122762148337598,0.014285714285714235,0.012500000000000011,0.08181818181818182,0.0213
336,-0.0010649627263046302,0.03286052009456264,0.03913043478260869,-0.04999999999999999,0.056249999999999994,0.0172
337,-0.004673292450835254,0.018015665796344726,-0.01685393258426965,-0.04999999999999999,0.0,0.0201
338,-0.0037400752193899045,-0.021033210332103258,-0.010869565217391297,-0.07777777777777778,0.0034482758620689585,0.0181
339,-0.00017889087656530744,0.013881019830028318,-0.08208955223880599,0.046153846153846156,-0.020000000000000004,0.0149
340,-0.0037340046150619033,-0.010810810810810811,-0.010869565217391297,0.026530612244897944,0.0034482758620689585,0.0187
341,-0.0037974683544304,0.005014749262536866,0.0,-0.011111111111111127,0.125,0.0195
342,-0.0029654036243822457,-0.12446043165467624,-0.06,-0.011111111111111127,0.0034482758620689585,0.0159
343,-0.004609555882972072,0.00303030303030305,-0.0357142857142857,0.03962264150943395,-0.06774193548387097,0.0202
344,0.0018686710512579863,-0.026693227091633465,-0.005376344086021501,-0.031707317073170704,-0.016666666666666677,0.0132
345,-0.00312899106002551,0.04082073434125277,-0.13157894736842107,0.026530612244897944,-0.01428571428571429,0.019
346,0.0014809368763785136,0.014285714285714346,-0.09375,-0.0435897435897436,-0.06153846153846154,0.013
347,-0.0022870331514897035,-0.01058020477815691,-0.0052631578947368585,0.012500000000000011,0.056249999999999994,0.0174
348,0.004857444561773949,0.02938144329896908,-0.09677419354838712,0.026530612244897944,0.02903225806451612,0.0103
349,-0.0031737607472667184,0.016981132075471694,0.0423728813559322,0.05185185185185187,0.03888888888888889,0.0197
350,0.0008436621185292648,-0.01835205992509359,-0.1031746031746032,-0.07777777777777778,-0.009090909090909094,0.0133
351,-0.00042417815482509447,0.028179551122194613,-0.017241379310344807,0.033333333333333326,-0.0032258064516129115,0.0163
352,-0.003076601088321529,-0.01358885017421596,-0.051282051282051266,0.012500000000000011,-0.06774193548387097,0.0181
353,0.003582993836832693,-0.024110671936758865,0.047008547008547064,-0.13870967741935483,-0.06153846153846154,0.0109
354,-0.0025883838383838897,0.007100591715976323,-0.022727272727272707,-0.011111111111111127,-0.060000000000000005,0.0176
355,-0.0009919797382862416,0.010526315789473717,0.005050505050505083,0.004347826086956552,0.008108108108108109,0.017
356,0.0011560080602396328,0.023684210526315863,0.010204081632653073,0.06842105263157894,0.06666666666666665,0.0151
357,-0.0011294166407626038,-0.0915662650602409,0.02336448598130836,-0.031707317073170704,-0.01428571428571429,0.0154
358,0.0041802674528798045,0.009480122324159068,-0.011111111111111127,0.046153846153846156,0.047058823529411764,0.0114
359,-0.003859428930028219,-0.018996415770609287,-0.07746478873239437,0.05714285714285716,-0.009090909090909094,0.0189
360,-0.002325094260578142,-0.019852941176470518,-0.01685393258426965,0.033333333333333326,0.1,0.0176
361,0.0012578616352201255,0.009580838323353325,-0.09375,-0.09411764705882353,0.007142857142857131,0.0129
362,-0.0007760067114094271,-0.014285714285714235,0.010000000000000009,0.026530612244897944,-0.042857142857142864,0.0164
363,-0.0019300991131977474,-0.017689530685920496,-0.14814814814814814,0.012500000000000011,0.0111111111111111,0.0165
364,-0.0004860524091293561,0.019676549865229154,-0.03749999999999998,0.08333333333333337,-0.060000000000000005,0.0159
365,0.004214559386973127,0.0443946188340808,-0.09677419354838712,0.09344262295081968,0.07142857142857142,0.0117
366,-0.0027304111308714685,-0.019852941176470518,0.0,-0.020930232558139528,0.0,0.0175
367,0.0006211180124223725,0.011815561959654275,-0.005494505494505475,-0.09411764705882353,-0.031034482758620696,0.0144
368,-0.0034302447186781437,-0.011643835616438336,-0.02941176470588236,-0.07777777777777778,-0.060000000000000005,0.0177
369,0.003928758512310115,-0.024110671936758865,0.03982300884955747,0.09344262295081968,-0.02857142857142858,0.0114
370,0.0008445417578980541,-0.05406698564593293,0.03913043478260869,0.06363636363636366,0.0,0.014
371,0.003801722327242185,0.0016393442622951726,0.019607843137254943,-0.031707317073170704,0.033333333333333326,0.0112
372,-0.0005810882197569978,0.022955145118733533,-0.044303797468354444,0.046153846153846156,-0.1,0.0159
373,-0.005711580940359728,0.010674157303370846,-0.07971014492753625,-0.06315789473684211,0.033333333333333326,0.0203
374,-0.0025558419243986163,0.04315789473684217,0.06153846153846154,0.06842105263157894,-0.023076923076923078,0.0194
375,-0.0022134057214450165,-0.04199134199134191,0.010000000000000009,0.046153846153846156,0.07948717948717948,0.0173
376,-0.0052463891248938355,0.026392251815980705,-0.044303797468354444,0.10000000000000003,-0.06296296296296297,0.0212
377,-0.000673258994319359,-0.010344827586206806,0.05284552845528456,0.004347826086956552,-0.01428571428571429,0.0166
378,-0.0002922145689835398,-0.024324324324324298,-0.017241379310344807,-0.031707317073170704,-0.0032258064516129115,0.0148
379,-0.002064461765325487,0.008823529411764786,-0.0432098765432099,0.05185185185185187,-0.06774193548387097,0.0177
380,0.001477832512315258,-0.012056737588652444,-0.005494505494505475,0.046153846153846156,0.047058823529411764,0.0137
381,0.0033207229928541304,0.005329153605015735,-0.023809523809523836,0.046153846153846156,0.0034482758620689585,0.0118
382,-0.0024026859720911453,0.0024539877300614465,-0.09999999999999998,0.046153846153846156,-0.023076923076923078,0.017
383,-0.0015550618851158937,0.01662125340599463,-0.005376344086021501,0.012500000000000011,0.13076923076923078,0.0174
384,0.0013907769528390679,-0.011827956989247213,-0.03012048192771083,-0.004545454545454519,-0.0032258064516129115,0.0133
385,0.00217046056114345,0.017514124293785405,0.06349206349206349,-0.004545454545454519,0.06129032258064515,0.0136
386,0.00686795662343187,0.03913043478260869,0.0,0.058490566037735836,-0.042857142857142864,0.0097
387,-0.0004618937644341736,0.0051671732522796665,-0.036585365853658514,-0.175,0.06129032258064515,0.0152
388,-0.00044993198702525383,-0.011188811188811099,-0.11666666666666664,0.12857142857142856,-0.1,0.0153
389,-0.003238654229116511,0.005357142857142949,-0.07971014492753625,-0.18888888888888888,-0.025925925925925936,0.0173
390,0.0034366434745941588,-0.003754266211604018,0.07971014492753625,0.019148936170212794,-0.016666666666666677,0.0128
391,-0.006194690265486802,0.013114754098360715,-0.06944444444444442,-0.011111111111111127,-0.060000000000000005,0.021
392,0.005853761622992337,0.02506738544474396,0.01041666666666663,-0.05675675675675673,0.056249999999999994,0.0095
393,-0.004298356510745949,-0.0003095975232197956,0.0,0.08333333333333337,0.03793103448275861,0.0197
394,0.001427389325610262,-0.0641025641025641,-0.07971014492753625,-0.020930232558139528,-0.060000000000000005,0.0119
395,0.002251683501683477,0.015517241379310431,-0.06338028169014087,-0.020930232558139528,0.07647058823529412,0.0127
396,0.0015207131620346148,-0.00795847750865053,0.014851485148514865,0.004347826086956552,-0.1,0.0138
397,-0.001778760130512591,-0.020895522388059695,0.08503401360544216,0.05185185185185187,-0.03333333333333334,0.0177
398,-0.002941176470588225,0.00303030303030305,-0.044303797468354444,-0.06315789473684211,-0.0696969696969697,0.0182
399,0.001252763448784111,0.01745152354570645,-0.10655737704918034,0.004347826086956552,-0.0393939393939394,0.014
400,0.00018071648772188809,0.034597156398104345,-0.06164383561643838,0.08333333333333337,0.03157894736842104,0.0162
401,-0.0015853149770547192,-0.033333333333333326,-0.0052631578947368585,-0.06315789473684211,0.051515151515151514,0.0161
402,-0.004389212057112624,0.010227272727272751,0.018867924528301883,0.05185185185185187,-0.009090909090909094,0.0205
403,0.0009870129870129807,-0.056097560975609695,0.0,0.026530612244897944,-0.025925925925925936,0.0131
404,0.002900378310214391,0.004761904761904856,0.0052631578947368585,-0.004545454545454519,0.0,0.0122
405,0.0018385460693153277,0.020547945205479534,-0.005376344086021501,0.019148936170212794,0.06129032258064515,0.0136
406,-0.0039097902834861475,-0.003797468354430289,0.05555555555555558,-0.020930232558139528,-0.023076923076923078,0.0193
407,-0.0008883248730964244,0.024226804123711365,-0.051282051282051266,-0.031707317073170704,0.062162162162162166,0.0165
408,0.0029034294130022564,-0.006896551724137834,0.04385964912280704,0.06363636363636366,0.07142857142857142,0.0128
409,-0.0013974992119365481,0.007462686567164201,-0.03012048192771083,-0.11818181818181817,-0.037500000000000006,0.0164
410,0.0019546027742748384,-0.009027777777777746,0.047008547008547064,0.019148936170212794,-0.037500000000000006,0.0137
411,0.0013260937663150951,-0.025490196078431282,-0.03749999999999998,0.0793103448275862,-0.03333333333333334,0.0135
412,0.0069279949690808085,0.016814159292035447,-0.12068965517241381,-0.09411764705882353,0.007142857142857131,0.0072
413,0.004181550745955054,0.0066246056782335305,0.032710280373831724,-0.13870967741935483,-0.025925925925925936,0.0106
414,0.0013109596224436526,-0.0009708737864076999,0.0,-0.13870967741935483,0.03793103448275861,0.0133
415,-0.001830176633326297,0.033796296296296324,0.005154639175257714,-0.031707317073170704,0.024999999999999994,0.0178
416,-0.001947782842934176,-0.07433155080213905,-0.036585365853658514,-0.020930232558139528,0.09444444444444444,0.0158
417,-0.004234871686556119,0.00303030303030305,0.0423728813559322,0.05185185185185187,0.0034482758620689585,0.02
418,-0.00136986301369868,0.006586826347305452,0.005050505050505083,0.012500000000000011,0.0034482758620689585,0.0168
419,0.0034948791046351957,0.028205128205128216,-0.06164383561643838,-0.07777777777777778,-0.03333333333333334,0.0117
420,-0.0008624316365166695,-0.001948051948051921,0.02336448598130836,-0.020930232558139528,0.017647058823529405,0.0164
421,-0.006038291605301893,0.011911357340720241,-0.09999999999999998,-0.07777777777777778,0.024999999999999994,0.0207
422,-0.0023983315954119178,-0.033333333333333326,-0.07746478873239437,0.03962264150943395,0.0,0.0176
423,-0.0029536761580960524,0.023076923076923106,0.045454545454545414,0.026530612244897944,0.007142857142857131,0.019
424,0.0025163882427574613,0.0334963325183375,-0.05405405405405406,-0.13870967741935483,-0.02857142857142858,0.0124
425,0.002653938948914303,-0.011827956989247213,0.019230769230769273,0.046153846153846156,-0.037500000000000006,0.0129
426,0.0023012552301254763,-0.020610687022900698,-0.005376344086021501,0.046153846153846156,-0.009090909090909094,0.0129
427,-0.002702702702702675,-0.03609958506224065,-0.16037735849056606,0.06842105263157894,0.0034482758620689585,0.0166
428,0.002875065342394123,-0.00795847750865053,-0.044303797468354444,-0.0435897435897436,-0.02857142857142858,0.0116
429,-0.0009308649722832296,-0.030645161290322576,0.02336448598130836,0.004347826086956552,-0.02105263157894738,0.0165
430,0.0014809368763785136,-0.004347826086956497,-0.017241379310344807,0.0793103448275862,0.014285714285714277,0.0141
431,0.004265303994159919,-0.031932773109243695,0.005154639175257714,-0.01428571428571429,-0.011764705882352941,0.0106
432,0.0024390243902439046,-0.003030303030302939,0.0692307692307692,-0.13870967741935483,-0.06666666666666668,0.0129
433,-0.0018636171113934896,0.015846994535519188,0.02777777777777779,0.026530612244897944,-0.0393939393939394,0.0181
434,0.0033719704952581697,-0.005555555555555536,0.06589147286821706,0.05185185185185187,0.13076923076923078,0.0126
435,-0.00669765476442008,0.0009063444108762253,0.06390977443609025,-0.020930232558139528,-0.025925925925925936,0.0223
436,-0.0010069225928257541,-0.007432432432432412,-0.036585365853658514,0.026530612244897944,0.07948717948717948,0.0163
437,0.0025229357798164376,-0.03766233766233762,-0.005494505494505475,0.033333333333333326,-0.042857142857142864,0.0126
438,0.004125326370757132,-0.033333333333333326,0.0052631578947368585,0.06842105263157894,0.0111111111111111,0.0112
439,0.0038320209973753405,0.0022653721682848182,-0.005494505494505475,0.019148936170212794,-0.02857142857142858,0.0112
440,-0.000849145612747737,-0.016363636363636358,0.005050505050505083,0.06363636363636366,0.024999999999999994,0.0161
441,0.0009103275086324025,-0.031950207468879666,0.032110091743119296,0.0793103448275862,0.014285714285714277,0.0145
442,-0.001904164051056756,-0.028124999999999956,0.0357142857142857,0.004347826086956552,-0.1,0.017
443,0.0022072024501003096,0.016332378223495758,0.0,0.06842105263157894,0.02903225806451612,0.0135
444,0.0026761446790717347,-0.031950207468879666,0.028301886792452824,0.06363636363636366,-0.1,0.0128
445,-4.203446826400725e-05,-0.007432432432432412,0.005154639175257714,0.05185185185185187,-0.01891891891891892,0.016
446,0.0025063721325403465,0.03571428571428581,-0.011111111111111127,-0.0435897435897436,0.07142857142857142,0.0133
447,0.00019918230422477645,-0.01541218637992825,0.014563106796116498,0.033333333333333326,0.007142857142857131,0.0149
448,0.007132399079690432,-0.018897637795275535,0.04054054054054057,-0.01428571428571429,0.06129032258064515,0.0076
449,0.0020157938487115334,-0.05071090047393356,0.010204081632653073,-0.0435897435897436,-0.02857142857142858,0.012
450,0.005251021905460673,0.010769230769230864,-0.125,0.004347826086956552,0.056249999999999994,0.0092
451,-0.0008681273253410282,-0.07988826815642458,-0.09375,-0.004545454545454519,0.062162162162162166,0.0144
452,0.0013192063986703362,-0.04070796460176984,-0.036585365853658514,-0.09411764705882353,-0.0032258064516129115,0.0126
453,-0.0014781423629312007,-0.004918032786885185,-0.010869565217391297,-0.07777777777777778,-0.1,0.0164
454,-0.000570835495589006,-0.04703196347031957,-0.017241379310344807,-0.16666666666666666,0.0034482758620689585,0.0142
455,-0.003607867886820215,-0.01271477663230236,0.03508771929824561,0.08333333333333337,-0.02857142857142858,0.0192
456,0.0036031331592688565,-0.025301204819277112,0.036363636363636376,-0.0435897435897436,-0.06296296296296297,0.011
457,-0.0038743455497382007,-0.024528301886792447,0.010000000000000009,0.03962264150943395,-0.037500000000000006,0.0192
458,-0.0014113957135389876,-0.022097378277153523,0.019230769230769273,-0.07777777777777778,-0.02857142857142858,0.016
459,0.004880066170388719,-0.07714285714285707,-0.023809523809523836,-0.0435897435897436,-0.06666666666666668,0.0088
460,0.002156924038762109,-0.026693227091633465,-0.03012048192771083,-0.031707317073170704,-0.02857142857142858,0.0121
461,0.0006906655504395065,-0.026693227091633465,0.010204081632653073,0.06363636363636366,0.0,0.015
462,0.004346913061738733,0.013017751479289963,-0.017647058823529405,-0.16206896551724137,-0.05833333333333334,0.01
463,0.0009093759799310153,-0.012949640287769792,-0.023809523809523836,-0.004545454545454519,0.0111111111111111,0.0134
464,-0.0008790288823775638,-0.031983805668016174,0.07857142857142863,-0.13870967741935483,-0.06153846153846154,0.0156
465,0.0031708874228558726,0.04330357142857144,-0.030864197530864224,-0.031707317073170704,-0.037500000000000006,0.0128
466,-0.0018625697148269005,-0.0022508038585208334,-0.036585365853658514,0.10909090909090913,-0.0736842105263158,0.0182
467,0.001331655656915176,-0.0006535947712418277,-0.023809523809523836,-0.0435897435897436,-0.07058823529411765,0.0139
468,-0.00387286886971161,0.01104815864022668,-0.010869565217391297,-0.22307692307692306,0.0111111111111111,0.0184
469,0.0005362212175376024,-0.00031948881789134465,0.005154639175257714,0.026530612244897944,-0.06666666666666668,0.015
470,-0.000477971737323335,-0.06979166666666659,0.02777777777777779,0.033333333333333326,-0.060000000000000005,0.0147
471,-0.002442619498841836,0.008454810495626908,-0.036585365853658514,-0.020930232558139528,-0.07058823529411765,0.0181
472,0.0016324381253290943,0.016713881019830068,-0.06164383561643838,-0.031707317073170704,-0.0736842105263158,0.0142
473,-0.0008509297195083976,0.0003154574132492316,0.010000000000000009,-0.09411764705882353,-0.03333333333333334,0.0159
474,-0.001453855878634669,-0.007432432432432412,0.05555555555555558,0.033333333333333326,0.014285714285714277,0.0175
475,-0.001488497970230096,-0.028063241106719317,-0.11666666666666664,0.033333333333333326,0.0034482758620689585,0.0155
476,-0.005190968558767661,0.005014749262536866,-0.0052631578947368585,0.033333333333333326,0.03513513513513514,0.0211
477,-0.00472300764477962,-0.006188925081433205,-0.044303797468354444,-0.07777777777777778,0.03793103448275861,0.019
478,0.0005120702267739086,-0.01541218637992825,-0.011111111111111127,-0.11818181818181817,-0.031034482758620696,0.014
479,0.006160534407804064,0.038498789346247064,-0.011363636363636354,-0.07777777777777778,0.056249999999999994,0.0093
480,0.0011832427246561972,0.03584905660377358,0.019607843137254943,0.06363636363636366,0.005263157894736831,0.0157
481,-0.006206751939609956,-0.02706766917293224,0.01851851851851849,0.012500000000000011,-0.02500000000000001,0.0222
482,-0.0008758045795083103,0.010144927536231974,0.014563106796116498,-0.031707317073170704,-0.011764705882352941,0.0167
483,0.0009473684210525857,0.004049844236760136,0.023809523809523836,0.012500000000000011,-0.06153846153846154,0.0144
484,-0.0034338795532825594,-0.03199999999999992,0.014563106796116498,-0.09999999999999998,-0.1,0.0183
485,-0.0013229735405292375,-0.0012820512820512775,-0.06164383561643838,0.06842105263157894,0.017647058823529405,0.0166
486,0.0009921891492505885,0.006948640483383728,0.05371900826446285,-0.031707317073170704,0.08181818181818182,0.0146
487,0.001221676934321736,-0.029268292682926744,0.010204081632653073,0.012500000000000011,-0.03548387096774194,0.0137
488,-0.0025076067568985394,-0.018681318681318615,0.04621848739495793,0.026530612244897944,-0.02857142857142858,0.0177
489,0.005924444912132953,0.019197707736389735,-0.03749999999999998,-0.05675675675675673,0.06129032258064515,0.0089
490,-0.00100903931048979,0.008823529411764786,-0.06,-0.031707317073170704,-0.03333333333333334,0.016
491,-0.0024749868351764404,0.008454810495626908,-0.036585365853658514,0.033333333333333326,0.03793103448275861,0.0176
492,-0.0010079798404032392,-0.0022508038585208334,0.0,-0.004545454545454519,-0.06296296296296297,0.016
493,0.0010675404291300428,0.025130890052356025,-0.017241379310344807,-0.0435897435897436,0.06129032258064515,0.0141
494,-0.0001170337269922328,0.03188405797101457,0.032110091743119296,-0.0435897435897436,0.002564102564102555,0.0167
495,0.00013781405703383598,0.021485411140583555,0.0,0.046153846153846156,-0.009090909090909094,0.0168
496,-0.003667585329658718,0.008092485549133,0.08041958041958042,0.033333333333333326,-0.1,0.0199
497,0.00014855687606107892,0.036111111111111205,-0.036585365853658514,-0.11818181818181817,-0.031034482758620696,0.0153
498,0.0048319327731092265,0.0066246056782335305,-0.011363636363636354,-0.0435897435897436,0.1222222222222222,0.0101
499,0.004267469629322007,-0.03771929824561404,-0.0735294117647059,-0.031707317073170704,-0.0062500000000000056,0.0097
500,-0.0005246589716684236,-0.008474576271186418,0.0,0.026530612244897944,-0.03333333333333334,0.0158
501,-0.0010638297872340718,-0.031983805668016174,0.0,-0.031707317073170704,-0.03333333333333334,0.0156
502,-0.0007063356164384027,0.0354988399071926,0.0714285714285714,0.05185185185185187,-0.02105263157894738,0.0182
503,0.00403671638677372,-0.0027210884353741083,-0.18085106382978722,-0.0435897435897436,0.051515151515151514,0.0098
504,-0.0013030685161833366,-0.010344827586206806,0.02336448598130836,0.06363636363636366,-0.0062500000000000056,0.0169
505,0.0014099216710182771,-0.031950207468879666,0.014851485148514865,0.019148936170212794,-0.1,0.0141
506,-0.0017447971410553542,0.0033639143730886945,0.014563106796116498,-0.18888888888888888,0.03793103448275861,0.0164
507,0.008280922431865845,-0.020158102766798414,0.07894736842105265,-0.01428571428571429,-0.037500000000000006,0.0072
508,0.0008160703075956732,-0.0071672354948805195,-0.03749999999999998,-0.031707317073170704,-0.02857142857142858,0.0137
509,-0.0033901874078753336,-0.006188925081433205,0.005050505050505083,0.10000000000000003,-0.06774193548387097,0.0194
510,0.0032494758909853427,0.00032573289902282365,0.005154639175257714,-0.13870967741935483,-0.060000000000000005,0.0113
511,-0.004816753926701556,-0.01271477663230236,-0.010869565217391297,-0.07777777777777778,-0.0032258064516129115,0.0195
