,0,1,2,3,4,5
2173,-0.0005094157916985959,-0.00721388671486781,-0.015066495069956101,-0.01823422465395685,-0.003358053747371271,0.046803587856485765
2174,-0.0005121899992663609,-0.00720118961250847,-0.015093626210039946,-0.01819757136751395,-0.003376069354952096,0.046792643678160876
2175,-0.000513320506442553,-0.007218488543902785,-0.015062311615166852,-0.018216299266249403,-0.003387355918629964,0.04678125000000001
2176,-0.0005174143535074877,-0.0072104901345233915,-0.015032394926096596,-0.01820735131107719,-0.0033902798952381514,0.04676848874598072
2177,-0.0005195390833156655,-0.00718153328893576,-0.015046876281196308,-0.018174034925446832,-0.003414822816085416,0.04675482093663912
2178,-0.0005212637899873988,-0.0071550822435245895,-0.015024472163300977,-0.018172961654023437,-0.0033622220030498206,0.04674208352455257
2179,-0.0005138791323258826,-0.007106021289340622,-0.015038787218835434,-0.01822674613007425,-0.003379536190472704,0.04672064220183484
2180,-0.0005119056828303409,-0.0071026395743088964,-0.01504065073748695,-0.018240580615481315,-0.003383865194801709,0.04670609812012845
2181,-0.0005154164001333994,-0.007131534413188827,-0.015027985822559391,-0.018267552989987536,-0.003345821716540841,0.04669798350137486
2182,-0.0005113549217709289,-0.007125401977618857,-0.015006792838152212,-0.01826850285313252,-0.003325237725368615,0.0466797984425103
2183,-0.0005130523527848026,-0.007120174417848681,-0.015020192950726962,-0.018285707202728964,-0.003258852443983335,0.04666941391941402
2184,-0.0005161141636345741,-0.007115976674714696,-0.014984189917937072,-0.018294966461988225,-0.003225443823618191,0.04665675057208243
2185,-0.0005231983167040719,-0.007112276569246868,-0.01498968224626945,-0.018277896760707995,-0.0032345017946326833,0.046648215919487715
2186,-0.000525105964903872,-0.007109526371958322,-0.014963861575042795,-0.018235840359758677,-0.0032428351279660183,0.04663511659807956
2187,-0.0005343854064835354,-0.007109724974986254,-0.014982203520920919,-0.018262343454365216,-0.003260687356253031,0.046631170018281626
2188,-0.0005419804994623237,-0.007095023348389216,-0.014987776179406723,-0.018270035762057518,-0.003260687356253031,0.046622201918684415
2189,-0.0005477530475097448,-0.007089828274440977,-0.0149835514104409,-0.018279020962903188,-0.0032803079530475416,0.046613242009132416
2190,-0.0005457817011331642,-0.007059141885402583,-0.014963383950832332,-0.018264511390388108,-0.0032407822613479335,0.046593336376083996
2191,-0.000540269041341546,-0.007069773473357914,-0.014963849205067577,-0.01828282766851226,-0.003249167354515636,0.04657664233576642
2192,-0.0005407459462743826,-0.007055558507295167,-0.01494099463418503,-0.01827449894517339,-0.00325824517727767,0.04656224350205193
2193,-0.0005441899542236246,-0.007060191010789818,-0.014941530112289683,-0.01828369434747224,-0.003264858933891429,0.04655059252506846
2194,-0.0005487350929736488,-0.007057993145315475,-0.014938557685909999,-0.018283668753696646,-0.0032707877876463694,0.04653940774487473
2195,-0.0005486114842664274,-0.007034834214129587,-0.014926084239373295,-0.018318140495209065,-0.003251784904393834,0.04652504553734063
2196,-0.0005501527880928266,-0.007044562981088678,-0.01494811258414649,-0.01834414326983353,-0.0032597214123303428,0.046514792899408214
2197,-0.0005537081244633142,-0.007026852135120809,-0.014999259752118509,-0.01838794781758545,-0.003285715507634786,0.04650682438580534
2198,-0.0005671105896040937,-0.007000809518177094,-0.014996687432482808,-0.018365311026587207,-0.003285715507634786,0.046501591632560416
2199,-0.0005613011061006284,-0.007006026952889865,-0.015034973633388233,-0.018389505862287926,-0.003285715507634786,0.04648636363636363
2200,-0.0005601663498195392,-0.006964032358042848,-0.015013224949652692,-0.018406860299453685,-0.00329011518203446,0.04646842344388911
2201,-0.0005589974387106256,-0.006951148867487842,-0.015016546571033415,-0.018400674233009368,-0.0033006412501692243,0.046453678474114475
2202,-0.0005631026141459395,-0.006949796948025078,-0.015015370042367844,-0.018395252135726806,-0.003306570103924162,0.04644439400817073
2203,-0.0005642017322642072,-0.006958640495706346,-0.015047014695462876,-0.01841192964426478,-0.003306570103924162,0.046434664246824006
2204,-0.0005658982449391845,-0.006955112124777248,-0.01501156647672442,-0.018429976583884296,-0.0032798577422118026,0.04642222222222222
2205,-0.0005639074743053857,-0.0069487916403320775,-0.014985523462363657,-0.01841336060311223,-0.003292776385565229,0.04640525838621951
2206,-0.0005622324472314528,-0.006961644407885531,-0.014985303005673592,-0.01837129711104874,-0.0032982111681739254,0.04639148164929768
2207,-0.0005613112772574045,-0.007000293834449634,-0.014970709422813078,-0.0183987906223576,-0.0032915224071575905,0.04638134057971014
2208,-0.0005646642401447377,-0.006991396114299516,-0.014995494545871997,-0.018419266594980634,-0.0032253535759887604,0.04637075599818936
2209,-0.0005665836898839928,-0.006984527496520641,-0.015013919480232424,-0.018393033237248224,-0.003233045883681069,0.04635972850678773
2210,-0.0005753525165319473,-0.006995311692740778,-0.015004645972747343,-0.01840672216074502,-0.0032343686350038195,0.046354138398914654
2211,-0.0005769736309965507,-0.006995301273031359,-0.015004401597246602,-0.018424490393564093,-0.0032461717594156397,0.04634312839059673
2212,-0.0005761137102777645,-0.006983349041499824,-0.015005079707471825,-0.018433349751260656,-0.003229231694649489,0.04632941708088569
2213,-0.0005734504806226689,-0.006981286217187165,-0.015017854428120455,-0.018442712218308954,-0.0032522083950403753,0.04631526648599827
2214,-0.0005694603259183268,-0.007007104743952388,-0.015011385514952031,-0.01846837394693121,-0.0032569702998022803,0.04629977426636563
2215,-0.000577746647960873,-0.006973962751984353,-0.015041185719096543,-0.018447874838196803,-0.0032300818179137997,0.04629016245487357
2216,-0.0005748726351677543,-0.006988993148851204,-0.015037876580880002,-0.01844780348699171,-0.0032340343870837594,0.04627379341452413
2217,-0.0005725386137433078,-0.0069986846161571884,-0.015064518809899945,-0.018421932717397844,-0.0032340343870837594,0.04625743913435529
2218,-0.0005656352352773911,-0.007004774801649004,-0.015092537077294754,-0.018455710439903343,-0.0032463173380509213,0.04623884632717438
2219,-0.0005626425902391655,-0.007018900066067149,-0.015100532885807996,-0.018425662056913778,-0.0032463173380509213,0.04622117117117105
2220,-0.0005588508456160368,-0.007012172979285902,-0.015102061425127775,-0.01836313040903852,-0.003217365280065683,0.046202161188653806
2221,-0.0005536926292887304,-0.006974492381011487,-0.015101748557520544,-0.018336268764406163,-0.003228213427420577,0.04618046804680474
2222,-0.0005538898265803581,-0.006966092667806554,-0.015109988370373617,-0.01837376755908762,-0.003233648210029272,0.04616644174538918
2223,-0.00055074675487315,-0.0069647711451716054,-0.015133958738450332,-0.018383710777651666,-0.003155965846161775,0.046152877697841745
2224,-0.0005506160819033763,-0.006966943574266239,-0.015115940720432312,-0.018332177165479756,-0.003171369926783248,0.046137977528089985
2225,-0.0005527810100282949,-0.006967701699137749,-0.01510915769144311,-0.018356499059366874,-0.0031488658918654207,0.04612533692722378
2226,-0.000554799902812471,-0.006958500101421742,-0.015144447376221762,-0.018375423856760803,-0.0031600648378469756,0.04611405478221814
2227,-0.00054728322954373,-0.006924630032849431,-0.015164727549006688,-0.018331958194633884,-0.003162710340492477,0.04609156193895879
2228,-0.0005473478336936148,-0.0069402242316172055,-0.01518974590910953,-0.018311539903247846,-0.003169874842656981,0.0460794078061912
2229,-0.0005522050762650089,-0.006926353190615633,-0.01516041428135393,-0.01830845213806331,-0.0031742038469859853,0.046067264573991115
2230,-0.0005474109438885695,-0.006946839326407489,-0.015153707687489675,-0.018267664705533242,-0.0031742038469859853,0.04604930524428514
2231,-0.0005397051691091298,-0.006959311954287368,-0.015184415586989956,-0.018292063220577005,-0.0031791299553603687,0.04603091397849457
2232,-0.0005391662234466704,-0.006973779429034661,-0.015190505498447091,-0.018316560589850355,-0.0031368115155827633,0.046017465293327314
2233,-0.0005403140246761408,-0.006983420267897692,-0.015198806568051974,-0.01834306059720513,-0.003042184235631908,0.04600537153088641
2234,-0.0005437559268565162,-0.006995386007288397,-0.015193044831178639,-0.01834306059720513,-0.0030508655543132267,0.04599373601789711
2235,-0.0005446550765791518,-0.006987825066680609,-0.015218298017884106,-0.018385476764845293,-0.003065174795796381,0.04598211091234348
2236,-0.0005460041912704973,-0.006972243034458052,-0.015218072859008405,-0.018408134823840554,-0.003065174795796381,0.04596736700938753
2237,-0.0005404806519677862,-0.00696696676211639,-0.01523447979195975,-0.0184347866475512,-0.003065174795796381,0.0459481680071493
2238,-0.0005420163581954135,-0.0069387824873145465,-0.015255865242732569,-0.018391553361054164,-0.003087146909703979,0.04593389906208135
2239,-0.0005375662816018668,-0.006942831293131511,-0.015232848038893756,-0.01840714472073949,-0.003087146909703979,0.045916517857142805
2240,-0.0005460567814474582,-0.006946910883944932,-0.015226010501512288,-0.01842978400850752,-0.0030612426609736435,0.04591075412762165
2241,-0.0005498741926866078,-0.006924777121346992,-0.015276118182283917,-0.01845634339782964,-0.003095042564773547,0.045905441570026816
2242,-0.0005448097695144817,-0.006930162779694375,-0.015258460479985369,-0.018473288914775156,-0.00311275441425451,0.045888987962550115
2243,-0.0005407035467312123,-0.006934619839554665,-0.015239313124718813,-0.018461012545453646,-0.0030924817188573406,0.0458729946524064
2244,-0.0005458713401229247,-0.006951577571399017,-0.015232838036083732,-0.018470749661386652,-0.0031206496946723735,0.045867706013363076
2245,-0.0005400743425567065,-0.00695743047071361,-0.015199998955549012,-0.018398117991282124,-0.003131472205494886,0.045849065004452294
2246,-0.000538830849361287,-0.00697654056933699,-0.015149927680621147,-0.018440713382878213,-0.0031423417707122777,0.04583667111704496
2247,-0.0005334328562241555,-0.0069925166875196626,-0.015131000776882925,-0.018441095460933074,-0.0031456751040456117,0.04581983985765122
2248,-0.0005286171705874056,-0.006999567802167218,-0.015114355601051045,-0.018443465234499603,-0.00315625481419054,0.04580302356602953
2249,-0.0005256631615077417,-0.007007942334361884,-0.015088639666050813,-0.018421871903913617,-0.003133630256783373,0.045787111111111015
2250,-0.0005288490353510427,-0.007006754507287083,-0.0150765942561126,-0.018359698311745266,-0.003143703516856633,0.0457760995113283
2251,-0.0005327755153886903,-0.006985016341807504,-0.015069472987982198,-0.01834520602103043,-0.0031534654216185377,0.045764653641207784
2252,-0.0005338055424096728,-0.006978945366894394,-0.015088801150233309,-0.018382122006783623,-0.00316459820992524,0.04575188637372394
2253,-0.000535626290625508,-0.006956980287907802,-0.01511061661835296,-0.01831580316716258,-0.0031717207170477474,0.04573868677905945
2254,-0.0005464188963026231,-0.006968759612967597,-0.01514122389020547,-0.01830518901978373,-0.0031717207170477474,0.045735698447893484
2255,-0.0005473019963272913,-0.006945836865917219,-0.015145189257923047,-0.01828452586899022,-0.0031378745632015927,0.045719414893616986
2256,-0.0005569912997406521,-0.006934504604420711,-0.015150887987561739,-0.018290822887298278,-0.0031418271323715523,0.04571422241914041
2257,-0.0005553758759159549,-0.006928991368411032,-0.015169642337776448,-0.018301315509559143,-0.003102301440671948,0.04569884853852969
2258,-0.0005495937005656985,-0.006932159650838108,-0.01518964880999759,-0.018324562493009258,-0.003108753053575172,0.04568038955289951
2259,-0.0005499552151521148,-0.006916107929274978,-0.015182503435773416,-0.01832122039783992,-0.0031239874998441023,0.045664159292035406
2260,-0.0005551688489129388,-0.006898840142217291,-0.015178935367021598,-0.018339158226712032,-0.0031399085268635275,0.0456545776205219
2261,-0.0005522953038735771,-0.006904168982501788,-0.015185191861182381,-0.01827105472856231,-0.0031399085268635275,0.045637931034482715
2262,-0.0005509780997462035,-0.0068966725623015234,-0.015212400013839115,-0.018195013097085894,-0.0031399085268635275,0.0456217410517021
2263,-0.0005445343324988323,-0.00689974317801996,-0.015179349614376565,-0.01823035586221127,-0.00314997816736795,0.04560203180212024
2264,-0.0005457983394801142,-0.006901446781720911,-0.01521643971315023,-0.0182568409390006,-0.003160177597567381,0.04559116997792479
2265,-0.000535832153239952,-0.006903797054031281,-0.015207112182691471,-0.018291924060884295,-0.003131764899154682,0.045569285083848304
2266,-0.0005363411480023923,-0.006928643249815161,-0.015238796396043867,-0.018317615471368332,-0.003142844853682912,0.04555888839876485
2267,-0.0005310601508204079,-0.006940033205307777,-0.015269839443673447,-0.018319200989889334,-0.003148542859380918,0.04554100529100531
2268,-0.0005278423452629217,-0.006931316526476859,-0.015255233848301814,-0.01830395708745031,-0.003154507771661621,0.04552137505509038
2269,-0.0005211944558271067,-0.006900737304193945,-0.015261242793830468,-0.018331039314962962,-0.0031146526991978505,0.045499118942731204
2270,-0.0005194277068860337,-0.006901954951431532,-0.01525776743949067,-0.018307383400984468,-0.0031146526991978505,0.04548172611184504
2271,-0.0005182054791755998,-0.006911077763291528,-0.015285166746376705,-0.018273339292486267,-0.003121464293400749,0.04546919014084505
2272,-0.0005117968089317606,-0.00690986961829898,-0.015272774670777655,-0.01828092488723775,-0.0031401258403606466,0.045451825780906285
2273,-0.0005090821447826827,-0.006903937022090818,-0.015267071772752472,-0.018269685037762603,-0.0031401258403606466,0.04543491644678984
2274,-0.0005064464576611962,-0.006912372819523779,-0.015260417569324877,-0.01821280789955554,-0.003142290342525149,0.045419780219780166
2275,-0.000503525644844459,-0.006913292747522678,-0.01527958004841701,-0.01820383902103423,-0.0031575067927416,0.045405096660808573
2276,-0.0005002577376985991,-0.006903998794211806,-0.015265728419339488,-0.018190094019348048,-0.0031631585483933543,0.045386912604304046
2277,-0.0005030152896339214,-0.0069036630609986115,-0.015235661966757321,-0.01813720733613879,-0.003138328155287098,0.045374451273046686
2278,-0.0005036346339958926,-0.006882477313105073,-0.015203128299104259,-0.018164767181622,-0.0031460204629794064,0.045361123299692774
2279,-0.0004996813943355282,-0.00691354640777653,-0.015178680724749592,-0.01812938940111237,-0.0031460204629794064,0.045345175438596494
2280,-0.000496670482622716,-0.006889870512454626,-0.015171145057124337,-0.01810724919462164,-0.00315353006288031,0.04532924156071908
2281,-0.0004990238878210331,-0.006909943026019527,-0.015128256846392076,-0.01812309965848542,-0.0031574826320502694,0.04532033304119207
2282,-0.0004995046148130246,-0.006894619071152706,-0.015091921342851849,-0.01814125601193589,-0.0031919157512659974,0.045308366184844524
2283,-0.0004999422628963717,-0.006894811296724767,-0.015044931141017834,-0.018102501375541605,-0.0031919157512659974,0.045293782837127816
2284,-0.0005021682512558705,-0.006873218323505904,-0.015049009646277358,-0.018073219707597142,-0.00316024908459933,0.0452805251641138
2285,-0.0004952825791982594,-0.00688603809739867,-0.015024478252342795,-0.018069520994221013,-0.003168160713200616,0.04526202974628194
2286,-0.0005025912835932806,-0.00687895190844682,-0.01498257216990233,-0.018035840095098937,-0.003184281905851045,0.04525535636204638
2287,-0.0004934511794242645,-0.006854656185151275,-0.014976752890973954,-0.018043170465975474,-0.003187205882459232,0.04523382867132873
2288,-0.0004943199443725078,-0.006872884775014948,-0.01498128203019844,-0.018052600556744305,-0.003191803583608658,0.04522411533420702
2289,-0.0004901658147583803,-0.006858153096270043,-0.015012989046550832,-0.018044539864473092,-0.003196803583608657,0.04520655021834061
2290,-0.000483512164327927,-0.006849430331202424,-0.015070663519314985,-0.018037319891463642,-0.003213554404002656,0.04518856394587524
2291,-0.0004795081467649634,-0.006844062315033922,-0.015081135603580861,-0.01803849247367071,-0.003217506973172616,0.045171902268761
2292,-0.00047291450513185963,-0.0068678422771235315,-0.015112436793604482,-0.018023858327329247,-0.003226004996888032,0.045155691234191206
2293,-0.0004687078157304705,-0.00686292779680821,-0.015087927319463096,-0.018036083642002477,-0.0032417432815918332,0.045137750653879725
2294,-0.000470826309023638,-0.006870315710178589,-0.015071355176111086,-0.018022095907285925,-0.003245711535560088,0.045125925925925944
2295,-0.0004756941730892996,-0.0068750422764015,-0.015090283192065058,-0.018009726366382116,-0.0032518653817139353,0.04511628919860633
2296,-0.00047872762351852937,-0.0068956797778655645,-0.015121547909506245,-0.01796461117475906,-0.0032300645588396962,0.04510883761427949
2297,-0.00048147720068303037,-0.006883769346072261,-0.01513809957489512,-0.017897449728149984,-0.0032300645588396962,0.045093994778068004
2298,-0.00048551675885877055,-0.006885846675356496,-0.015121057797048055,-0.01785883237501474,-0.003195605684380824,0.04508351457155284
2299,-0.00048509778252967304,-0.006874882070077905,-0.015093213685042491,-0.01781881498874989,-0.0032188395220074653,0.04506869565217398
2300,-0.0004881094096470699,-0.0068764104166885815,-0.015121781459939504,-0.017815145669563333,-0.0032254236701247927,0.04505867014341598
2301,-0.0004935871726703809,-0.006865257175531439,-0.015128462592895308,-0.01787702405124666,-0.00319100338026972,0.045050825369244256
2302,-0.0005014936019713922,-0.006857590007103716,-0.01511054628275633,-0.017867869888510354,-0.0032075627870465184,0.04504429005644826
2303,-0.0005051516547137918,-0.006862143889135493,-0.015102379964020361,-0.017846407809798973,-0.003212853792337524,0.0450355902777778
2304,-0.0005052805562623359,-0.0068344441900368156,-0.015088164194107401,-0.017899226387103728,-0.003220485371284892,0.045022125813449075
2305,-0.0005089035520493747,-0.006820812579244539,-0.015121119413335615,-0.01792307772757911,-0.003233807708749106,0.045013876843018226
2306,-0.000504531644306889,-0.006789788820529698,-0.01514984876794278,-0.017936611562165576,-0.0032135636854616024,0.044996098829648994
2307,-0.0005060811716895494,-0.006819574715113503,-0.015132741166650743,-0.01794061801323085,-0.0032178926897906066,0.04498656845753908
2308,-0.0005164728636299057,-0.00680468424435329,-0.015125685268127251,-0.017913377415565118,-0.0032178926897906066,0.0449813772195755
2309,-0.0005206483202016473,-0.006798298152493347,-0.015076067621752898,-0.01792105590003796,-0.003225584997482913,0.044970562770562744
2310,-0.0005230186539645957,-0.006790732748191649,-0.015097960472430796,-0.017930579709561766,-0.00313034690224482,0.044958892254435376
2311,-0.0005258546828106129,-0.006780685400234375,-0.015100911286042086,-0.017905121909103976,-0.0031353469022448207,0.044947664359861646
2312,-0.0005358428421535425,-0.006780854438256242,-0.015151707224077587,-0.017870358942126175,-0.003138270878853008,0.04494638996973676
2313,-0.0005349094929686933,-0.00676200364002959,-0.015133865251600266,-0.017796938154071063,-0.0031459567602231007,0.044930855661192697
2314,-0.0005368638193960729,-0.006749568118427028,-0.01512721727381586,-0.01784072513112377,-0.0031538932681596087,0.04492051835853146
2315,-0.000543197633637355,-0.006738867394431338,-0.015122943090711844,-0.01782466751174199,-0.0031538932681596087,0.04491278065630408
2316,-0.0005367667582136853,-0.006727701395167106,-0.015124372755521125,-0.017825898340957415,-0.0031593280507683052,0.044892533448424796
2317,-0.0005410177858425593,-0.006731967581944272,-0.015095353393073408,-0.017789495785824207,-0.003178211109239069,0.04488352027610019
2318,-0.0005421470988282459,-0.006714788363878052,-0.015149779722618136,-0.017744486816461794,-0.003184176021519771,0.04487278999568775
2319,-0.000538131121844773,-0.00672270530463307,-0.01515113806199774,-0.01776299654397315,-0.0031011950648546028,0.04485732758620694
2320,-0.0005426383973913275,-0.006732226307621634,-0.015158120154900902,-0.01777180339306843,-0.00310879058527621,0.04484963377854381
2321,-0.0005405793148791212,-0.006736383050460779,-0.015152140357435857,-0.017757393567283394,-0.00310879058527621,0.04483548664944019
2322,-0.0005370089775636085,-0.006756452745058466,-0.01513383295833698,-0.01779289361040915,-0.0031276117581296404,0.044823073611709306
2323,-0.0005352097752327925,-0.0067660302186766386,-0.0151358814137529,-0.01776703154144363,-0.0031313007573025103,0.04480808950086056
2324,-0.0005283410130659784,-0.0067567788636978265,-0.015132730305001252,-0.017785201302716835,-0.0031536921590042577,0.044789247311827936
2325,-0.0005309707933446753,-0.006755349264559733,-0.015150551360205678,-0.017785201302716835,-0.0031536921590042577,0.04477773000859854
2326,-0.0005329073424372232,-0.006756285640898872,-0.015152312417798233,-0.017782650911931156,-0.0031605887107283973,0.044766222604211536
2327,-0.0005335063176516068,-0.006771964856173929,-0.015203631637047082,-0.01776998984750538,-0.0031679778732899735,0.04475472508591068
2328,-0.0005289589069160707,-0.0067843820502254334,-0.01520395887364638,-0.017776513508800447,-0.0031837379114638053,0.044737655646200004
2329,-0.000518448251074426,-0.006775620509695847,-0.015212424944956776,-0.017754431465726393,-0.003198493845185255,0.0447145922746782
2330,-0.0005220145403282931,-0.006777994107862091,-0.01520349601575859,-0.01773518752542982,-0.003207004534796925,0.044703989703989776
2331,-0.0005251342914339355,-0.006770987839914149,-0.0151697148096919,-0.017708732498974797,-0.0032205272620696524,0.0446903945111493
2332,-0.0005249116606546708,-0.0067795626201583815,-0.015148227756659959,-0.017727088117084108,-0.003238132721126724,0.044676810972996264
2333,-0.0005221110087796587,-0.006775288980232094,-0.015172118531376299,-0.017725957809057242,-0.0032401090057117047,0.04466152527849177
2334,-0.0005236213146879017,-0.006781227397573701,-0.01516404628762207,-0.017751626363673167,-0.003242085290296685,0.04464967880085645
2335,-0.0005379161662668474,-0.006777915997185879,-0.01516875424780914,-0.017733608345655148,-0.0032451622133736085,0.044648544520548054
2336,-0.0005385886884105618,-0.006780540559420819,-0.015211677947737937,-0.01772937266666768,-0.0032298014972625437,0.04464056482670097
2337,-0.0005398333685332322,-0.006771525400555497,-0.015200879029076127,-0.01773063202005372,-0.003263220416332184,0.04462959794696327
2338,-0.0005404280120510393,-0.006787018256267575,-0.015195004555463899,-0.01769790447967624,-0.0032759127240244916,0.04461821291150063
2339,-0.0005437416157601336,-0.006781444992892343,-0.015167746951647671,-0.01769655711902655,-0.0032917479676858215,0.04460726495726518
2340,-0.0005377452643758265,-0.006789873465269372,-0.015129035658703495,-0.017681096187207167,-0.003297182750294518,0.044588637334472554
2341,-0.0005364672272400895,-0.006803254530821132,-0.015124368416354068,-0.017611475605086583,-0.0033038494169611837,0.04457386848847164
2342,-0.0005315278155553806,-0.006808652197277987,-0.015141868677354115,-0.017656314002706012,-0.0033078816750256998,0.044558258642765775
2343,-0.0005245642251925489,-0.006801824658903461,-0.01519574258542396,-0.017667815886300703,-0.00331747092593074,0.044540529010238944
2344,-0.0005271093265756375,-0.006800700173174239,-0.01517799426442933,-0.017662541581456814,-0.00327747092593074,0.044527078891257975
2345,-0.0005327966803316996,-0.006815900254546749,-0.01512641806871493,-0.0177056811051091,-0.0032460789845387985,0.04452131287297535
2346,-0.0005331109799314649,-0.006818304061737873,-0.015136362155043262,-0.017691284648852175,-0.0032566157018260864,0.0445100127822754
2347,-0.0005357562481838715,-0.0068179737217289385,-0.015148932914324238,-0.017681401905348913,-0.0032696020173946646,0.044502555366269285
2348,-0.0005436822053252664,-0.006812613775630659,-0.015154082623439862,-0.017717340353482484,-0.0032696020173946646,0.04449595572584071
2349,-0.0005426171481240482,-0.006799676315589439,-0.01512535930544478,-0.017744471632935743,-0.003237855985648634,0.0444804255319149
2350,-0.0005391602306743007,-0.0068310585589581784,-0.015095453034095605,-0.017753182434329468,-0.0032482907682573293,0.044465759251382006
2351,-0.0005363547457213071,-0.0068396054173034725,-0.015117721633064473,-0.01768849601065039,-0.0032158467629872373,0.04445068027210911
2352,-0.0005243572701250082,-0.0068229625054539314,-0.015115576681658064,-0.017733117564225756,-0.0032315305236709987,0.04442668933276671
2353,-0.0005219629983939333,-0.006820123888140394,-0.015130005578089118,-0.017733117564225756,-0.0031907059798025814,0.04441036533559896
2354,-0.0005271681242311476,-0.0068203512109733,-0.015115363550310042,-0.01770725549526024,-0.003195969137697318,0.044399999999999905
2355,-0.0005227105696587013,-0.0068311668581541715,-0.01508029039409158,-0.017642022623130815,-0.0032125989564285046,0.04438285229202043
2356,-0.0005194465364396128,-0.0068270699224823855,-0.015078866249196299,-0.01766224372423138,-0.00317760293984681,0.04436784047518036
2357,-0.0005197472630646779,-0.0068251306969302926,-0.01509686771290784,-0.017649987025364154,-0.003194857134927091,0.04435581000848183
2358,-0.0005188983492277634,-0.0068313432723759,-0.01512088008062036,-0.017616483742751918,-0.003194857134927091,0.04434124629080135
2359,-0.000524605465270662,-0.006829342928459601,-0.015116250291652639,-0.01760467895817674,-0.003201753686651229,0.04433135593220333
2360,-0.0005203707670935076,-0.006830135494273339,-0.015115775865464505,-0.017552111138426255,-0.003210759463483092,0.04431385006353251
2361,-0.0005131692532995083,-0.006832447661217424,-0.015112909934118427,-0.01759858748373464,-0.00318639208368093,0.044295935647756184
2362,-0.0005186245666292175,-0.006822020295423673,-0.015093346583024733,-0.017597043537058845,-0.00318639208368093,0.04428607702073649
2363,-0.0005182555547048957,-0.0068074509092374315,-0.015059181206172553,-0.0175918774087528,-0.003195944125841667,0.04427157360406084
2364,-0.0005217833608069312,-0.00677905112460583,-0.015061955639962422,-0.017577294075419466,-0.0031970193946588713,0.0442587737843552
2365,-0.000517457071633143,-0.006785135777649666,-0.015030433595699102,-0.017620920337677135,-0.0032080328256723018,0.04424387151310226
2366,-0.000515402524928106,-0.006785677948373003,-0.015007023562286208,-0.01765630944117769,-0.0032080328256723018,0.0442294043092524
2367,-0.0005142942372514704,-0.006758532825664553,-0.014999157225109834,-0.017632653527199196,-0.003176800941614332,0.04421283783783798
2368,-0.0005098984848371889,-0.006753856813731038,-0.015038798594349173,-0.017625854282745223,-0.003176800941614332,0.04419797382861966
2369,-0.0005034277958167822,-0.006740613412156172,-0.015014311445537373,-0.017611766287407227,-0.003176800941614332,0.04417805907172997
2370,-0.0005011796304271794,-0.006755041185947131,-0.015047830939089237,-0.017591267178672824,-0.003176800941614332,0.044164487557992446
2371,-0.0005091964671289511,-0.0067668272181768355,-0.015105316706527712,-0.017580541598118025,-0.003176800941614332,0.0441606239460372
2372,-0.0005152396939761586,-0.006770053571940338,-0.015134774494307689,-0.017598837337466398,-0.003176800941614332,0.044152970922882534
2373,-0.0005170847323848287,-0.006756321030340064,-0.015136978757610354,-0.01754411992720901,-0.0031920625640498687,0.04414111204717773
2374,-0.0005167307632793358,-0.006740907380305796,-0.01512756018946432,-0.0174858831879081,-0.0031982970702843744,0.04412757894736839
2375,-0.0005056106651225948,-0.006738913704456423,-0.015115839410057664,-0.01748350573827566,-0.003214854267876055,0.0441064814814815
2376,-0.0005045966255493649,-0.006745085312638487,-0.015135076266806389,-0.017493818564125567,-0.0032179311909529785,0.04409381573411874
2377,-0.0005057546355445126,-0.006750867095899616,-0.015129154177642858,-0.017456426120572487,-0.003232774238404721,0.04408242220353242
2378,-0.000502714596393993,-0.006766059875084953,-0.015140821487086986,-0.017390395976196304,-0.003232774238404721,0.04406725514922238
2379,-0.0005041714646814355,-0.006798969152739516,-0.015154917375591132,-0.017441151643430793,-0.00320951054557581,0.04405924369747921
2380,-0.0005099996252420501,-0.006798935526682921,-0.015145098506041739,-0.017335098515716345,-0.0031788781345086156,0.04404997900042006
2381,-0.0005158922580709644,-0.006826508950398513,-0.015140645191140441,-0.01732244789294787,-0.003146085926716409,0.044043660789252446
2382,-0.0005152540005686736,-0.006820465456674446,-0.015160010719312403,-0.017292246805615318,-0.003147752593383075,0.04402979437683607
2383,-0.0005131422570398391,-0.006825972959821103,-0.015165988310106201,-0.017268856664109464,-0.0031499170955475776,0.04401468120805366
2384,-0.0005159390505333973,-0.006800425234527494,-0.01516832503426955,-0.017289257697066185,-0.0031499170955475776,0.044001257861635244
2385,-0.0005074968816400812,-0.006776125906240445,-0.015160231219001953,-0.017299061618634808,-0.003166715514519908,0.04397904442581725
2386,-0.0005125710659410842,-0.006755535807334168,-0.015166040775991868,-0.017316907466651436,-0.003177256825061218,0.043969417679095166
2387,-0.0005153441506948841,-0.006756584047175346,-0.015164721756280876,-0.017324599774343745,-0.0031609699959483034,0.04395938023450595
2388,-0.0005079266367488815,-0.006755190764644784,-0.0151816492631271,-0.017298737705378223,-0.0031844141122185036,0.0439405609041439
2389,-0.0005080487553356515,-0.006751500771927059,-0.015163942546668837,-0.017316535258214708,-0.003194177899156203,0.043926778242677864
2390,-0.0005073841348961203,-0.006734373276203646,-0.01514052877262358,-0.017351665205109362,-0.003194177899156203,0.04391133416980348
2391,-0.0005181559318400564,-0.006724169606372035,-0.0151331571539243,-0.01735129732361625,-0.0031577291305335256,0.043906772575250955
2392,-0.000519245554514018,-0.006717588079707983,-0.015129269099412873,-0.017399566747585353,-0.003162655238907909,0.04389678228165493
