,0,1,2,3,4
301,0.09073156215372291,0.20513416771171544,0.24945916711736085,0.16349480968858138,0.09000000000000002
302,0.09365427591627029,0.2264350569405969,0.2498868266183789,0.22222222222222204,0.0663265306122449
303,0.08867620284937916,0.21026101072237208,0.22633136094674544,0.20816115702479338,0.06222222222222222
304,0.09572828341375095,0.2088148788927337,0.24988185255198472,0.19331065759637178,0.109375
305,0.09289526546032278,0.22045898437500022,0.24999999999999983,0.19631171921475307,0.16000000000000006
306,0.09263945211720681,0.2399999999999991,0.23935500125976317,0.2280521262002743,0.05536332179930796
307,0.08717467295284631,0.2013045785087857,0.24681321540062456,0.19631171921475307,0.053877551020408164
308,0.08770124003513236,0.19656700588369014,0.24943310657596363,0.19631171921475307,0.0
309,0.08775718389749043,0.22269103705831667,0.24741453605285785,0.23140495867768585,0.1254325259515571
310,0.08821390462423573,0.21620891003460196,0.24963017751479266,0.2462000375304937,0.09274673008323428
311,0.09276706712494476,0.19591671173607472,0.24722991689750676,0.20118983234180632,0.04986149584487535
312,0.08860048591522351,0.2154335388184389,0.2499698104093707,0.14876033057851246,0.109375
313,0.08775945655830109,0.21613852765992775,0.24681321540062423,0.2448979591836734,0.04535147392290251
314,0.08700656625650605,0.2361591695501728,0.24872448979591827,0.20118983234180637,0.0763888888888889
315,0.09378131654330568,0.2135075771790596,0.24517746913580224,0.2436462927956311,0.060353798126951075
316,0.08556416734936234,0.2199083715118696,0.24997229916897462,0.20816115702479338,0.03443877551020408
317,0.08763444632092154,0.22514406298190093,0.2474145360528584,0.23543400713436385,0.06222222222222222
318,0.0876826142517072,0.2256301058536888,0.24896894200824837,0.21729289271163432,0.03698224852071006
319,0.09195980919376101,0.2265441116792466,0.24922839506172806,0.1728395061728395,0.09
320,0.09396094274388522,0.21150456657586936,0.2242791028835883,0.21760000000000002,0.09876543209876547
321,0.0873166086270537,0.22129635953828236,0.24977043158861328,0.19631171921475296,0.1807479224376732
322,0.09111634347137199,0.21525088322062946,0.23638888888888862,0.1875,0.06858710562414266
323,0.08634528481911607,0.21080131525606943,0.24859375,0.1728395061728395,0.08496093750000001
324,0.08726734231107414,0.21861243722487433,0.2468132154006239,0.1807479224376731,0.11890606420927467
325,0.09443253245509431,0.21086751875467047,0.24904064531286685,0.2222222222222221,0.02854671280276816
326,0.08888310425445034,0.21352961033950707,0.24996981040937097,0.19631171921475296,0.07450693937180428
327,0.09082642980782696,0.21558516150782275,0.2485937499999999,0.17283950617283955,0.03222222222222222
328,0.08926796393775072,0.22362846080794802,0.23864552539639866,0.20118983234180626,0.08044982698961939
329,0.09020149016786361,0.21077542587282838,0.24803717352988303,0.22633136094674544,0.027755102040816326
330,0.09092206749768184,0.21558516150782275,0.24997342969497288,0.23384085033036484,0.1352757544224766
331,0.09384688576963751,0.21613377700617292,0.24979591836734716,0.2148437499999999,0.09000000000000002
332,0.08970751908035757,0.18879799164055278,0.243347920124742,0.2117202268431001,0.09000000000000002
333,0.09003341513069718,0.22041599999999922,0.24987654320987637,0.2314049586776858,0.11890606420927467
334,0.08866234331085698,0.2135296103395064,0.24970273483947658,0.2436462927956311,0.09876543209876544
335,0.09427541240361503,0.20105833949280816,0.24979591836734683,0.21484374999999994,0.14876033057851248
336,0.09085083603543664,0.19577597818128933,0.24846880907372398,0.1875,0.13183593750000003
337,0.09371679429833524,0.20246916946737747,0.24971594495644445,0.18749999999999997,0.09000000000000002
338,0.09297807201286112,0.21797088819596638,0.24988185255198472,0.17283950617283955,0.09274673008323424
339,0.0901430806993061,0.20425490935646773,0.24326130541323207,0.2263313609467455,0.0736
340,0.09297326090158553,0.21420745069393776,0.24988185255198472,0.2199083715118701,0.09274673008323425
341,0.09302355391764217,0.20796895258481984,0.24999999999999983,0.20543209876543214,0.17437499999999995
342,0.09236352928085034,0.24429377361420207,0.24639999999999984,0.2054320987654321,0.09274673008323422
343,0.09366639670093957,0.20877869605142324,0.24872448979591805,0.22427910288358835,0.03121748178980231
344,0.0885015712274958,0.21996476246408764,0.24997109492426864,0.19631171921475307,0.07638888888888892
345,0.09249340226296876,0.19200537391133843,0.23268698060941834,0.21990837151187004,0.07836734693877552
346,0.08881305732486144,0.20408163265306067,0.24121093749999972,0.19066403681788302,0.036982248520710054
347,0.09182439600055381,0.2141201411781154,0.24997229916897507,0.21484375000000006,0.13183593750000003
348,0.0860904495829109,0.19738415347008254,0.2406347554630592,0.21990837151187004,0.11238293444328824
349,0.09252893584053501,0.20291918832324674,0.24820453892559596,0.22805212620027424,0.11959876543209882
350,0.08932435853940512,0.21700402586654377,0.2393550012597631,0.1728395061728395,0.08264462809917357
351,0.09033916259675334,0.19793409244967353,0.24970273483947691,0.2222222222222222,0.08740894901144643
352,0.0924518153963978,0.21525088322062869,0.247370151216305,0.21484375000000017,0.03121748178980231
353,0.08712076708569838,0.21906294427346146,0.24779019650814488,0.1352757544224766,0.03698224852071008
354,0.09206400733981301,0.2071093449108926,0.24948347107438,0.20543209876543203,0.0384
355,0.09079259976682696,0.2056786703601109,0.2499744923987346,0.21172022684310016,0.09642074506939372
356,0.08907385719716887,0.19996537396121883,0.24989587671803415,0.23268698060941828,0.1388888888888889
357,0.09090225773066274,0.2382421251270141,0.24945410079482894,0.19631171921475318,0.07836734693877552
358,0.08663831140171652,0.20611807835105522,0.24987654320987637,0.22633136094674544,0.12543252595155718
359,0.09307264795235737,0.2172377024961139,0.24399920650664528,0.22959183673469377,0.08264462809917357
360,0.09185466934514264,0.21754703719723173,0.24971594495644484,0.22222222222222215,0.16000000000000003
361,0.08899212847593141,0.20607587220768064,0.24121093749999978,0.16349480968858138,0.09566326530612243
362,0.09062020318271136,0.2155102040816323,0.2498999999999999,0.2199083715118701,0.05387755102040818
363,0.09154035400797,0.21676289277847977,0.22805212620027424,0.21484374999999983,0.09876543209876544
364,0.09038860568036078,0.20174221343930943,0.24859375000000006,0.23638888888888873,0.038400000000000004
365,0.08661058997959337,0.19027127028494395,0.2406347554630592,0.23864552539639855,0.1420408163265307
366,0.09217687375975114,0.21754703719723162,0.25,0.20118983234180637,0.09
367,0.08950271980247748,0.20513416771171633,0.2499698104093707,0.16349480968858138,0.06420927467300831
368,0.09273242919610969,0.2145219553387125,0.2491349480968859,0.17283950617283955,0.038400000000000004
369,0.08684155804670324,0.21906294427346124,0.24841412796616807,0.23864552539639866,0.06632653061224489
370,0.08932365334290104,0.2287035553215357,0.24846880907372376,0.2314049586776859,0.09000000000000002
371,0.08694416904555347,0.2093415748454714,0.24961553248750445,0.19631171921475302,0.11555555555555555
372,0.09046453291228462,0.20029100326508464,0.24803717352988292,0.2263313609467455,0.0
373,0.0945366425954488,0.2056163994445146,0.243646292795631,0.18074792243767315,0.1155555555555556
374,0.09203814121157472,0.19087423822714678,0.2462130177514794,0.23268698060941817,0.07100591715976333
375,0.09176582541226752,0.22503326399430273,0.24990000000000023,0.2263313609467455,0.1472715318869165
376,0.09416958670106401,0.19874654831768923,0.24803717352988292,0.23999999999999988,0.03566529492455418
377,0.09053815391778097,0.21403091557669462,0.2472073501222815,0.2117202268431002,0.07836734693877552
378,0.09023368626583128,0.21913805697589495,0.24970273483947675,0.19631171921475296,0.08740894901144645
379,0.09164730740987825,0.20639273356401378,0.24813290656912057,0.22805212620027418,0.03121748178980228
380,0.088815550001215,0.2146773301141796,0.2499698104093708,0.22633136094674544,0.12543252595155713
381,0.08733239440452156,0.2078399386798474,0.24943310657596382,0.22633136094674555,0.09274673008323425
382,0.09191637587779233,0.20901238285219592,0.2399999999999997,0.22633136094674544,0.07100591715976332
383,0.09124163129062901,0.203075232572816,0.24997109492426864,0.21484374999999994,0.17751479289940814
384,0.0888854441771958,0.21459128222915919,0.2490927565684424,0.20816115702479338,0.08740894901144645
385,0.08825892065203977,0.20268760573270805,0.2459687578735199,0.20816115702479326,0.13527575442247658
386,0.08445846587307215,0.1928166351606806,0.24999999999999983,0.22997508009967954,0.053877551020408164
387,0.09036930166569745,0.207906431019669,0.2486615110053539,0.10937500000000006,0.1352757544224766
388,0.09035974315082818,0.21435033497970568,0.23638888888888873,0.24489795918367363,0.0
389,0.0925804345020772,0.20782844387755078,0.243646292795631,0.09876543209876547,0.06858710562414268
390,0.08723887470195169,0.2114876119698545,0.24364629279563127,0.21729289271163427,0.0763888888888889
391,0.09491737802490297,0.20458210158559542,0.2451774691358023,0.20543209876543214,0.0384
392,0.0852827241764692,0.1993446720090668,0.24989149305555558,0.1840759678597516,0.13183593750000008
393,0.09342020933990502,0.21012374315866134,0.24999999999999983,0.23638888888888868,0.11890606420927467
394,0.08885605109922523,0.23153188691650234,0.24364629279563105,0.20118983234180637,0.0384
395,0.08819358312006054,0.20355231866825285,0.2459829398928784,0.20118983234180626,0.14532871972318342
396,0.08878111690185031,0.21312005363920444,0.2497794333888833,0.21172022684310027,0.0
397,0.09141984411680426,0.2179215860993543,0.24276921653014938,0.2280521262002744,0.06222222222222222
398,0.09234429065743854,0.20877869605142324,0.24803717352988297,0.18074792243767304,0.02938475665748393
399,0.08899621982471384,0.2027148349076512,0.2386455253963986,0.2117202268431002,0.05693296602387512
400,0.08985539415137478,0.1949641742099234,0.24620003753049352,0.23638888888888873,0.11426592797783935
401,0.09126573875806632,0.22222222222222188,0.24997229916897518,0.1807479224376731,0.12855831037649224
402,0.0934921044632081,0.2058044938016529,0.24964400142399462,0.22805212620027424,0.0826446280991736
403,0.08920941541575267,0.22929208804283185,0.2499999999999999,0.21990837151186998,0.0685871056241427
404,0.08767128515748523,0.20807256235827654,0.24997229916897473,0.20816115702479338,0.09
405,0.08852578289289692,0.20135860386564075,0.24997109492426842,0.21729289271163416,0.1352757544224766
406,0.09311254576672923,0.21150456657586847,0.24691358024691323,0.20118983234180632,0.0710059171597633
407,0.0907098707773989,0.1997223403124675,0.24737015121630496,0.19631171921475302,0.13586559532505482
408,0.08766882656723873,0.21271105826397135,0.24807633117882383,0.2314049586776859,0.1420408163265307
409,0.09111604636550252,0.20695923368233526,0.24909275656844235,0.14876033057851246,0.058593749999999986
410,0.08843249730857483,0.2135296103395063,0.247790196508145,0.21729289271163416,0.05859375
411,0.08893736646227057,0.21954632833525622,0.2485937499999999,0.23543400713436374,0.06222222222222222
412,0.08440960691044619,0.20299162033048845,0.2354340071343637,0.16349480968858132,0.09566326530612243
413,0.08663727403659305,0.20730627232831406,0.24893003755786497,0.13527575442247666,0.06858710562414266
414,0.08894951368690984,0.2103874069186542,0.24999999999999983,0.13527575442247666,0.11890606420927467
415,0.09146079176015298,0.1953392918381338,0.24997342969497277,0.19631171921475307,0.109375
416,0.09155443241634309,0.23420744087620443,0.2486615110053539,0.20118983234180643,0.1566358024691358
417,0.09336996321104707,0.20877869605142324,0.24820453892559574,0.22805212620027424,0.09274673008323422
418,0.09109401388628169,0.20732188317974848,0.2499744923987347,0.21484375,0.09274673008323425
419,0.08719188253633647,0.19792241946088196,0.24620003753049352,0.1728395061728395,0.06222222222222226
420,0.09068920152088633,0.2107754258728286,0.24945410079482916,0.20118983234180626,0.10380622837370247
421,0.09479417231872977,0.20509357663001393,0.23999999999999977,0.17283950617283955,0.10937500000000006
422,0.09191291328189066,0.2222222222222221,0.2439992065066455,0.22427910288358835,0.09000000000000008
423,0.09235421672362865,0.2002366863905326,0.24793388429752056,0.21990837151187004,0.09566326530612249
424,0.08798055719600717,0.19547946270048555,0.24707815924032128,0.1352757544224766,0.0663265306122449
425,0.08786980544892109,0.21459128222915952,0.24963017751479255,0.22633136094674544,0.05859375
426,0.08815370004026446,0.21781947438960453,0.24997109492426864,0.22633136094674544,0.0826446280991736
427,0.0921548575602642,0.22313665398323035,0.22427910288358835,0.23268698060941811,0.09274673008323428
428,0.08769168172536046,0.21312005363920455,0.24803717352988314,0.19066403681788308,0.06632653061224489
429,0.09074382546823012,0.2213189386056192,0.24945410079482916,0.21172022684310027,0.07271468144044324
430,0.08881305732486044,0.21172022684310066,0.2497027348394768,0.2354340071343638,0.10122448979591842
431,0.08656956398650995,0.22175340724525128,0.24997342969497277,0.20408163265306123,0.08044982698961942
432,0.08804283164782645,0.21120293847566596,0.24520710059171563,0.1352757544224766,0.03222222222222222
433,0.09148742062037474,0.2034100749499842,0.24922839506172806,0.21990837151187004,0.056932966023875146
434,0.08729105341877275,0.2121913580246919,0.24565831380325703,0.22805212620027435,0.17751479289940825
435,0.0953132652321943,0.20963664077545863,0.24591554073152794,0.20118983234180626,0.06858710562414266
436,0.09080452418115115,0.21291773192110952,0.24866151100535408,0.21990837151186998,0.1472715318869165
437,0.08797528617119976,0.22364648338674314,0.24996981040937086,0.2222222222222222,0.05387755102040816
438,0.08668272058573023,0.222222222222222,0.24997229916897462,0.23268698060941811,0.09876543209876544
439,0.08691969881717498,0.20908871922162503,0.2499698104093708,0.21729289271163427,0.06632653061224487
440,0.09067859544192447,0.21627768595041336,0.24997449239873493,0.2314049586776858,0.109375
441,0.08927090929691861,0.2217592672302472,0.24896894200824804,0.23543400713436374,0.10122448979591836
442,0.09151970540011456,0.220458984375,0.24872448979591893,0.21172022684310027,0.0
443,0.08822936629726208,0.2032003021321669,0.2499999999999999,0.23268698060941834,0.1123829344432883
444,0.0878519225063985,0.2217592672302472,0.24919900320398708,0.2314049586776858,0.0
445,0.09003362580771612,0.2129177319211103,0.249973429694973,0.22805212620027435,0.07450693937180425
446,0.08798862039270239,0.19443877551020328,0.24987654320987648,0.19066403681788296,0.14204081632653062
447,0.08984061448302672,0.21592733906296213,0.24978791592044447,0.22222222222222204,0.09566326530612246
448,0.08424320961961829,0.21720193440386915,0.24835646457268057,0.20408163265306112,0.13527575442247666
449,0.08838330149619156,0.22771276476269636,0.24989587671803393,0.19066403681788302,0.06632653061224489
450,0.08577160924457805,0.20557633136094644,0.23437500000000006,0.2117202268431002,0.13183593750000003
451,0.09069374821521814,0.2355731718735375,0.24121093749999978,0.20816115702479343,0.13586559532505482
452,0.08894289457554083,0.22462604745868903,0.24866151100535408,0.16349480968858132,0.08740894901144645
453,0.09118032898550066,0.2119430260682611,0.24988185255198483,0.1728395061728395,0.0
454,0.0904563425433067,0.2266007798002545,0.24970273483947686,0.1155555555555556,0.09274673008323422
455,0.09287327759876662,0.21492424510811176,0.2487688519544473,0.23638888888888862,0.06632653061224489
456,0.0871045109040206,0.2194803309624037,0.24867768595041345,0.19066403681788296,0.03566529492455418
457,0.09308446588635122,0.2192096831612676,0.2498999999999999,0.2242791028835884,0.058593750000000014
458,0.09112712453297289,0.21835065718413804,0.24963017751479244,0.17283950617283955,0.06632653061224493
459,0.08607213201786157,0.2349061224489789,0.24943310657596376,0.19066403681788296,0.032222222222222215
460,0.08826980844768295,0.21996476246408753,0.24909275656844257,0.19631171921475302,0.0663265306122449
461,0.08944699054074756,0.21996476246408853,0.24989587671803393,0.23140495867768585,0.09000000000000008
462,0.0865035738974399,0.20462343755470758,0.24968858131487856,0.11890606420927467,0.03993055555555558
463,0.08927167225138244,0.21501216293152509,0.24943310657596382,0.20816115702479332,0.09876543209876541
464,0.09070245041412606,0.22177055844219662,0.2438265306122449,0.13527575442247666,0.03698224852071006
465,0.08745323553466933,0.190803372130102,0.24904740131077596,0.19631171921475313,0.05859375000000004
466,0.09148658660591669,0.21089525542539905,0.24866151100535364,0.24173553719008242,0.025623268698060944
467,0.08893290216768024,0.21026101072237163,0.2494331065759636,0.19066403681788302,0.028546712802768166
468,0.09308329598248921,0.20545867473457047,0.2498818525519849,0.07100591715976332,0.09876543209876541
469,0.08957073549277483,0.21012769345405136,0.24997342969497266,0.21990837151186998,0.032222222222222215
470,0.09038214893287688,0.23304578993055575,0.24922839506172817,0.222222222222222,0.0384
471,0.09194812920905548,0.20654659198123226,0.24866151100535397,0.20118983234180632,0.028546712802768166
472,0.08869138464550264,0.20303509377332318,0.2462000375304937,0.19631171921475296,0.02562326869806096
473,0.09068001969422046,0.20987371752132095,0.24990000000000034,0.16349480968858132,0.06222222222222222
474,0.09116097100599008,0.2129177319211103,0.24691358024691323,0.2222222222222221,0.10122448979591837
475,0.09118858274997588,0.22043775094127377,0.23638888888888873,0.2222222222222221,0.09274673008323428
476,0.09412582869243813,0.20796895258481862,0.24997229916897495,0.22222222222222204,0.11687363038714388
477,0.09375609931461337,0.2124372672389097,0.24803717352988297,0.1728395061728395,0.11890606420927467
478,0.08959008160266335,0.21592733906296147,0.24987654320987637,0.14876033057851243,0.06420927467300833
479,0.08503362028956929,0.19311832748037427,0.24987086776859516,0.17283950617283955,0.13183593750000006
480,0.0890520057569264,0.19437522249911032,0.24961553248750457,0.2314049586776859,0.09418282548476459
481,0.09492687778204778,0.2200944089547175,0.2496570644718794,0.21484374999999994,0.069375
482,0.09069987662994894,0.20583910943079187,0.24978791592044436,0.19631171921475313,0.08044982698961942
483,0.08924120775622812,0.2083636610669537,0.2494331065759634,0.21484375,0.036982248520710054
484,0.09273531211383557,0.22177599999999964,0.2497879159204448,0.15999999999999998,0.0
485,0.09105662857343266,0.21051117685733073,0.24620003753049335,0.23268698060941823,0.10380622837370242
486,0.08920526424128894,0.2071722602020793,0.24711426815108234,0.19631171921475302,0.14876033057851248
487,0.08902116595801002,0.22085068411659736,0.24989587671803393,0.2148437499999999,0.06035379812695109
488,0.09199979731387276,0.21712353580485427,0.24786385142292222,0.21990837151186993,0.06632653061224487
489,0.08522534502277512,0.2019523649231122,0.24859374999999995,0.18407596785975172,0.1352757544224766
490,0.09080621328806182,0.2063927335640141,0.24640000000000012,0.19631171921475307,0.06222222222222222
491,0.09197386390830498,0.20654659198123215,0.2486615110053537,0.22222222222222215,0.11890606420927473
492,0.09080536784896476,0.21089525542539883,0.25,0.20816115702479338,0.03566529492455418
493,0.08914482801412704,0.19931608234423448,0.24970273483947658,0.19066403681788302,0.1352757544224766
494,0.09009361328470278,0.1962297836588951,0.24896894200824815,0.1906640368178829,0.09204470742932287
495,0.08988972976165355,0.2009442126518869,0.2499999999999999,0.22633136094674544,0.0826446280991736
496,0.09292061708157562,0.20669751745798404,0.2435326910851383,0.2222222222222222,0.0
497,0.08988113243000706,0.1942515432098768,0.24866151100535397,0.14876033057851235,0.06420927467300834
498,0.08611110620718654,0.2073062723283136,0.249870867768595,0.1906640368178829,0.17283950617283944
499,0.08656781299950145,0.2236649738381043,0.24459342560553643,0.19631171921475307,0.08496093750000004
500,0.09041945191029488,0.21331801206549877,0.24999999999999972,0.2199083715118701,0.062222222222222234
501,0.09084993209597414,0.22177055844219706,0.24999999999999967,0.19631171921475307,0.06222222222222222
502,0.09056456958314751,0.19454029640236714,0.24489795918367313,0.2280521262002743,0.07271468144044327
503,0.0867543318113928,0.21108103105187653,0.2172928927116342,0.1906640368178829,0.12855831037649224
504,0.09104075682539325,0.2140309155766945,0.24945410079482894,0.2314049586776859,0.08496093750000001
505,0.08887007478406928,0.2217592672302473,0.2497794333888833,0.2172928927116342,0.0
506,0.0913927933957831,0.20864311833085553,0.24978791592044491,0.09876543209876547,0.11890606420927467
507,0.08330668837818633,0.21765689199956223,0.24376731301939047,0.20408163265306117,0.058593750000000014
508,0.08934647778317328,0.21281552493331302,0.24859374999999984,0.19631171921475302,0.06632653061224489
509,0.09270065655564153,0.21243726723890982,0.24997449239873493,0.2399999999999997,0.03121748178980231
510,0.08738986019364436,0.20986960073846983,0.24997342969497288,0.1352757544224766,0.038400000000000004
511,0.09383020202296954,0.21492424510811142,0.2498818525519846,0.1728395061728395,0.08740894901144643
512,0.09046420035641567,0.22606527378390878,0.24489795918367335,0.1728395061728395,0.06858710562414266
513,0.08579266792970364,0.23472415099103694,0.24894585933546962,0.20816115702479338,0.09876543209876545
514,0.08831189722381272,0.1951754907792983,0.24997229916897484,0.22633136094674544,0.10122448979591842
515,0.08594952731299954,0.21726294114975214,0.24235903956183608,0.11555555555555555,0.06222222222222222
516,0.08519027506127508,0.206162109375,0.24987086776859488,0.21990837151186998,0.07360000000000001
517,0.08539640358409939,0.21606648199445938,0.24959999999999988,0.2172928927116342,0.11238293444328824
518,0.08690828402366657,0.20150244396528583,0.24489795918367324,0.22633136094674544,0.13888888888888895
519,0.09328636031058724,0.20818890621519337,0.24904064531286685,0.2054320987654321,0.04986149584487535
520,0.08702897249279873,0.21189482079189353,0.24997229916897462,0.23543400713436385,0.08264462809917354
521,0.08653402857091952,0.20199469763918743,0.24989587671803415,0.2199083715118701,0.06420927467300833
522,0.09106331623542452,0.1965304363629966,0.23638888888888868,0.16349480968858132,0.11890606420927467
523,0.08906643879273246,0.19639520493096174,0.24364629279563116,0.2263313609467455,0.1285583103764923
524,0.0905565585455308,0.19013128112268007,0.24988185255198472,0.24620003753049347,0.09000000000000002
525,0.09270322485603177,0.20042862045076393,0.24948347107437993,0.22805212620027418,0.12244897959183682
526,0.0887009809078605,0.22269103705831667,0.24749999999999978,0.20816115702479326,0.12244897959183682
527,0.08728729971327442,0.22414562673445998,0.24707815924032156,0.2172928927116342,0.0685871056241427
528,0.09426509431887242,0.22357702924689699,0.2491742634429912,0.21484375,0.0
529,0.08707599301799418,0.21333182435491183,0.24919900320398697,0.21172022684310027,0.06420927467300834
530,0.08862592408461123,0.19943450631281345,0.24987654320987648,0.22633136094674544,0.06632653061224489
531,0.09136015965299038,0.21525088322062924,0.24925619834710733,0.23935500125976306,0.05859375
532,0.0918901997351319,0.19943450631281312,0.23824212512701387,0.22805212620027424,0.02854671280276816
533,0.0874830561440233,0.20249835634451085,0.24977043158861373,0.21729289271163432,0.03698224852071006
534,0.08828469294417252,0.20798773195478576,0.24961553248750468,0.22633136094674544,0.031217481789802288
535,0.09235172733519703,0.1991764429696279,0.24997449239873504,0.19631171921475296,0.12492563950029749
536,0.08894289457553883,0.23283479653407269,0.24945916711736074,0.2448979591836733,0.09000000000000002
537,0.08632205658566994,0.20034853497164473,0.24793388429752056,0.09274673008323424,0.15234375000000014
538,0.08969270306458943,0.222222222222222,0.24121093749999972,0.1352757544224766,0.03443877551020408
539,0.08831020389707545,0.21238332847861657,0.2497159449564449,0.24121093749999978,0.038400000000000004
540,0.0946335302640613,0.2279035792549307,0.24691358024691334,0.15663580246913583,0.15999999999999998
541,0.09318599684205164,0.20832603900423652,0.23725286160249717,0.21990837151186998,0.109375
542,0.09179589986441195,0.20768516264011716,0.24997109492426864,0.1807479224376732,0.11555555555555555
543,0.09213642502064945,0.21311565282224465,0.247370151216305,0.15999999999999998,0.1123829344432883
544,0.08820941615282563,0.21906294427346157,0.24412595236826706,0.1728395061728395,0.0603537981269511
545,0.09056000270483888,0.21869822485207097,0.2497794333888832,0.21990837151187004,0.06858710562414268
546,0.09218769442917141,0.21452195533871338,0.24517746913580235,0.22427910288358835,0.053877551020408164
547,0.09279788691827728,0.2226738858808831,0.24543462381300207,0.13527575442247666,0.09566326530612249
548,0.09346877708097023,0.2057712153071436,0.24221453287197214,0.21484374999999994,0.09274673008323425
549,0.08953577340578056,0.2028733061852187,0.25,0.1352757544224766,0.11238293444328827
550,0.08778764734360489,0.21132222222222258,0.24997229916897462,0.1807479224376731,0.03993055555555556
551,0.09128717588803348,0.19855402918323417,0.2473701512163049,0.23384085033036478,0.0763888888888889
552,0.09046112506321102,0.208504801097394,0.24517746913580252,0.18074792243767315,0.0603537981269511
553,0.091939120543157,0.2067507244106821,0.24820453892559596,0.2280521262002743,0.11890606420927467
554,0.0877371118429312,0.2044389726753536,0.2448979591836733,0.20816115702479326,0.05246913580246913
555,0.09050753338372597,0.20567867036011056,0.24900576251927592,0.23864552539639877,0.1388888888888889
556,0.0918887765773928,0.20768516264011705,0.24221453287197225,0.11890606420927467,0.03698224852071006
557,0.08924912109374683,0.222222222222222,0.24943310657596376,0.21484374999999994,0.09566326530612246
558,0.08863778836267588,0.2217592672302472,0.2486615110053537,0.23140495867768585,0.03329369797859693
559,0.09373609462923327,0.2168239795918363,0.24370986920332915,0.2054320987654321,0.0
560,0.09120451265584728,0.21371882086167798,0.24971594495644472,0.19631171921475302,0.06222222222222225
561,0.09305862123818498,0.21420745069393765,0.2499999999999999,0.09876543209876543,0.07100591715976333
562,0.08845246074303326,0.20155216209829874,0.24517746913580224,0.21990837151187004,0.03443877551020408
563,0.09181591464203964,0.1938492706228372,0.245789872385059,0.20118983234180632,0.03443877551020407
564,0.09403769211388213,0.20424830535530047,0.25,0.21760000000000007,0.0
565,0.09070791766925013,0.22131893860561908,0.24945916711736063,0.20816115702479338,0.06858710562414268
566,0.09130094677968448,0.18775024999899603,0.2499999999999999,0.22633136094674544,0.06858710562414268
567,0.09434380149493715,0.2196395775941235,0.2499038831218761,0.21484375,0.1329639889196677
568,0.0926316305748005,0.20877869605142269,0.24971594495644484,0.19631171921475302,0.12543252595155713
569,0.08916383732637267,0.2182586867485793,0.2485937499999999,0.21484375,0.08740894901144645
570,0.09205758636304406,0.20962529478557002,0.24997449239873437,0.22959183673469383,0.0332936979785969
571,0.09251651707369002,0.22503326399430262,0.24813290656912057,0.14876033057851243,0.06420927467300833
572,0.08695431287152566,0.1984555080221274,0.24919900320398708,0.1807479224376731,0.0
573,0.09039233440287486,0.1946042593334023,0.24786385142292178,0.21990837151187004,0.1352757544224766
574,0.09455819376236119,0.2108675187546708,0.2463999999999999,0.22959183673469383,0.10380622837370244
575,0.08963212636898876,0.21873960878428228,0.24722991689750703,0.21484375000000006,0.13017751479289938
576,0.08606210357438326,0.20730627232831383,0.2462819750148722,0.20816115702479338,0.08496093750000004
577,0.0895484598131484,0.2191380569758946,0.2497027348394768,0.2280521262002743,0.07100591715976332
578,0.09266661998214176,0.2103752911233187,0.23268698060941834,0.1728395061728395,0.06632653061224489
579,0.0912614207982475,0.20513416771171566,0.2490057625192758,0.24722991689750687,0.10122448979591842
580,0.08823869227612346,0.20534828514739223,0.2448979591836734,0.20118983234180632,0.058593750000000014
581,0.0898234992976954,0.21435033497970546,0.24872448979591805,0.22633136094674544,0.11890606420927473
582,0.09071668442960323,0.18932092172865844,0.24997109492426853,0.16349480968858132,0.11555555555555555
583,0.09189609228427642,0.2035728457617293,0.24988185255198483,0.22805212620027435,0.0685871056241427
584,0.08553041706783626,0.19980441338947108,0.2500000000000001,0.23786268313702955,0.09204470742932287
585,0.08964582191244308,0.2087402343749999,0.24779019650814488,0.19066403681788296,0.13183593750000006
586,0.0908845063764846,0.22222222222222177,0.2500000000000001,0.2338408503303646,0.0
587,0.08940034627679316,0.21104570637119113,0.24578987238505923,0.22222222222222215,0.1285583103764923
588,0.08858989247828053,0.22130778842149046,0.23543400713436374,0.23140495867768585,0.14876033057851248
589,0.08996611425858014,0.19731665117080965,0.24997109492426853,0.1352757544224766,0.06420927467300833
590,0.09022626386768251,0.21830521120293794,0.2462130177514792,0.13183593750000008,0.11238293444328824
591,0.0880366472439641,0.21065305025530806,0.24896894200824826,0.15234375000000006,0.13527575442247666
592,0.08890942550381542,0.20321771241004982,0.24859375,0.2314049586776858,0.08999999999999997
593,0.08723124268232829,0.20746093749999955,0.24859374999999984,0.2172928927116342,0.07836734693877555
594,0.0921859897899564,0.2074685873785978,0.24945916711736052,0.1352757544224766,0.03566529492455418
595,0.08625606508578132,0.22037086804622358,0.23864552539639877,0.23140495867768585,0.05693296602387512
596,0.09203599827046394,0.19258890394495543,0.24999999999999972,0.22633136094674544,0.028546712802768166
597,0.08679417402822354,0.20730627232831406,0.2485937499999999,0.20118983234180637,0.09000000000000002
598,0.08722305804456709,0.2080725623582761,0.2499698104093707,0.20118983234180632,0.15234375
599,0.09081800737245471,0.2159273390629619,0.24859375,0.18749999999999997,0.09274673008323428
600,0.09231237468264752,0.2113933999530469,0.24999999999999983,0.2242791028835883,0.0
601,0.09210940343215568,0.20425154320987615,0.24963017751479266,0.2280521262002743,0.109375
602,0.09223276679763193,0.19992019937075245,0.24963017751479277,0.2263313609467455,0.035665294924554176
