,0,1,2,3,4
450,0.24489795918367357,0.2037044813222254,0.2222222222222222,0.0,0.0
451,0.08340274885464394,0.2222222222222222,0.2400000000000001,0.0,0.0
452,0.10207100591715945,0.25,0.25,0.0,0.0
453,0.0919982773024216,0.23999999999999988,0.25,0.25,0.25
454,0.10553820477229159,0.25,0.25,0.0,0.0
455,0.08522045324333671,0.2222222222222222,0.22222222222222232,0.0,0.0
456,0.09800306623454713,0.0,0.2487831260140615,0.0,0.0
457,0.10207100591715967,0.25,0.0,0.25,0.0
458,0.07524858908895493,0.15999999999999992,0.1875,0.25,0.0
459,0.1020710059171599,0.0,0.0,0.2222222222222222,0.0
460,0.0898004365644488,0.21082899305555536,0.0,0.0,0.0
461,0.08444655706535065,0.25,0.25,0.0,0.0
462,0.0858497183547664,0.1875,0.2222222222222222,0.25,0.0
463,0.0864027695154993,0.0,0.0,0.2222222222222222,0.2222222222222222
464,0.07414151925078072,0.0,0.0,0.0,0.0
465,0.08836318200749615,0.2222222222222222,0.2400000000000001,0.0,0.0
466,0.09113388658254085,0.2222222222222222,0.25,0.0,0.0
467,0.0824946344953168,0.0,0.0,0.0,0.0
468,0.08852421995558724,0.2500000000000001,0.0,0.2222222222222222,0.0
469,0.10158559527008826,0.1875,0.0,0.0,0.0
470,0.08616780045351469,0.16836734693877553,0.0,0.0,0.0
471,0.2222222222222222,0.0,0.24989587671803337,0.2222222222222222,0.0
472,0.10427248153440838,0.1599999999999998,0.22222222222222232,0.0,0.0
473,0.09129816907925181,0.15999999999999992,0.0,0.0,0.0
474,0.08751620788606596,0.22222222222222232,0.22222222222222232,0.0,0.0
475,0.0791777770551505,0.0,0.0,0.0,0.0
476,0.09646397334443946,0.20408163265306123,0.0,0.0,0.0
477,0.08049955938592324,0.21000000000000002,0.0,0.0,0.0
478,0.08537691480784804,0.1875,0.25,0.0,0.0
479,0.08577897372528631,0.0,0.0,0.0,0.0
480,0.2400000000000001,0.20570141966277244,0.2400000000000001,0.0,0.0
481,0.08444655706535109,0.25,0.25,0.0,0.0
482,0.08279516136963394,0.2222222222222222,0.0,0.0,0.0
483,0.08098765432098687,0.0,0.25,0.0,0.0
484,0.10122448979591836,0.20408163265306123,0.0,0.0,0.0
485,0.09698569374580968,0.20408163265306123,0.2222222222222222,0.25,0.0
486,0.10918321686510091,0.25,0.22222222222222232,0.25,0.0
487,0.08537691480784704,0.1875,0.25,0.0,0.0
488,0.07529182298560033,0.0,0.249722222222222,0.0,0.0
489,0.07681995293391464,0.0,0.24978117012709616,0.0,0.12244897959183676
490,0.08593408835833016,0.0,0.25,0.0,0.0
491,0.24489795918367357,0.2194109976460229,0.2222222222222222,0.0,0.0
492,0.10104487703303111,0.25,0.25,0.0,0.0
493,0.09946864331905003,0.2222222222222222,0.2222222222222222,0.0,0.0
494,0.08113557016177919,0.0,0.2222222222222222,0.0,0.0
495,0.07582840140478597,0.0,0.0,0.0,0.0
496,0.10516890950515412,0.25,0.25,0.0,0.0
497,0.08113557016177952,0.0,0.2222222222222222,0.0,0.0
498,0.09537502793366659,0.1875,0.0,0.2222222222222222,0.0
499,0.09129816907925126,0.0,0.2400000000000001,0.0,0.0
500,0.10937499999999967,0.0,0.0,0.0,0.0
501,0.09637586182131586,0.14366729678638923,0.2222222222222222,0.0,0.0
502,0.0,0.20781322635629573,0.0,0.24888888888888888,0.0
503,0.1026128147800941,0.15999999999999992,0.0,0.25,0.0
504,0.08740894901144647,0.0,0.0,0.21658573245461904,0.0
505,0.08005414410662215,0.0,0.22222222222222232,0.25,0.0
506,0.07946778344178784,0.0,0.2222222222222222,0.0,0.0
507,0.09629128799034348,0.2400000000000001,0.0,0.25,0.0
508,0.09080706050402998,0.25,0.0,0.0,0.0
509,0.08608975724893042,0.0,0.0,0.25,0.0
510,0.0714033872432922,0.0,0.0,0.2400000000000001,0.25
511,0.08983702572994112,0.25,0.1875,0.0,0.0
512,0.08829334540515965,0.11776859504132209,0.2400000000000001,0.25,0.0
513,0.09929192279727617,0.25,0.25,0.0,0.0
514,0.10033261912049751,0.25,0.0,0.0,0.0
515,0.09452045739969595,0.2222222222222222,0.2222222222222222,0.0,0.0
516,0.10231541561368707,0.1875,0.2400000000000001,0.0,0.0
517,0.08779371471735797,0.2400000000000001,0.16836734693877553,0.22222222222222232,0.0
518,0.0954368821540057,0.0,0.0,0.0,0.0
519,0.08967463150241317,0.2222222222222222,0.0,0.2222222222222222,0.0
520,0.2222222222222222,0.22107922233606098,0.0,0.0,0.25
521,0.06570758085909567,0.25,0.0,0.0,0.0
522,0.09308074879397421,0.0,0.2400000000000001,0.25,0.0
523,0.0886295565782741,0.11890606420927474,0.0,0.0,0.0
524,0.08460022464605887,0.25,0.2222222222222222,0.0,0.0
525,0.0,0.19809687174817947,0.0,0.0,0.0
526,0.07312065239483867,0.25,0.25,0.0,0.25
527,0.08772476192037248,0.0,0.2222222222222222,0.0,0.0
528,0.2500000000000001,0.21450881653883863,0.0,0.0,0.0
529,0.07482962157946926,0.15999999999999992,0.0,0.0,0.0
530,0.11129739707700348,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.0
531,0.09736268419413563,0.0,0.25,0.25,0.0
532,0.08050329176595528,0.1844140392623438,0.25,0.2222222222222222,0.0
533,0.09241505968778707,0.0,0.25,0.0,0.0
534,0.0,0.2127782879298033,0.0,0.0,0.0
535,0.09016355736217174,0.1875,0.0,0.0,0.0
536,0.1213860590159963,0.15999999999999992,0.25,0.0,0.0
537,0.09064451092611892,0.0,0.0,0.0,0.0
538,0.0893515710796764,0.25,0.0,0.25,0.0
539,0.07812065972222249,0.109375,0.0,0.0,0.25
540,0.2400000000000001,0.1991002379535992,0.0,0.0,0.0
541,0.08577897372528531,0.0,0.0,0.0,0.0
542,0.09543688215400581,0.0,0.0,0.0,0.0
543,0.10344250586674775,0.25,0.0,0.0,0.0
544,0.24691358024691357,0.20521771319364412,0.24489795918367357,0.0,0.0
545,0.09291344437834603,0.21907995024736004,0.0,0.24489795918367357,0.0
546,0.08249123179934081,0.15999999999999992,0.1875,0.0,0.0
547,0.09016355736217174,0.22222222222222232,0.25,0.0,0.0
548,0.08414086888657657,0.0,0.0,0.0,0.0
549,0.08600846936684658,0.14876033057851223,0.2222222222222222,0.0,0.0
550,0.08020207342726093,0.20408163265306123,0.0,0.25,0.0
551,0.09135305946567085,0.21301775147928997,0.23140495867768596,0.25,0.25
552,0.0906445109261188,0.0,0.0,0.0,0.0
553,0.08935157107967606,0.0,0.0,0.2222222222222222,0.0
554,0.10033261912049751,0.0,0.0,0.25,0.0
555,0.0761076234653909,0.2222222222222222,0.0,0.0,0.0
556,0.08158253864883525,0.13888888888888884,0.0,0.0,0.0
557,0.07851255222251496,0.1875,0.2400000000000001,0.0,0.0
558,0.08279516136963427,0.0,0.0,0.2222222222222222,0.0
559,0.07753483368622394,0.2222222222222222,0.1875,0.1875,0.0
560,0.10518468473715414,0.2040816326530609,0.25,0.0,0.0
561,0.07738973323413734,0.13888888888888873,0.0,0.0,0.0
562,0.09392623075750672,0.2222222222222222,0.17283950617283939,0.0,0.0
563,0.08919089888786846,0.0,0.0,0.25,0.0
564,0.08616780045351435,0.0,0.2499698104093712,0.0,0.0
565,0.08608975724893009,0.2222222222222222,0.0,0.0,0.0
566,0.09805914202415533,0.2222222222222222,0.0,0.2400000000000001,0.0
567,0.2222222222222222,0.21113011434992446,0.0,0.2222222222222222,0.0
568,0.06433009452045657,0.0,0.0,0.15999999999999992,0.0
569,0.08414086888657568,0.0,0.0,0.0,0.0
570,0.10316027277613515,0.1875,0.25,0.0,0.0
571,0.09537502793366792,0.25,0.2222222222222222,0.0,0.0
572,0.08756657483930208,0.0,0.25,0.0,0.0
573,0.08264462809917339,0.0,0.25,0.0,0.0
574,0.09719008264462814,0.0,0.0,0.25,0.0
575,0.08414086888657646,0.0,0.0,0.0,0.0
576,0.09162848812994628,0.2400000000000001,0.0,0.0,0.2222222222222222
577,0.08800210051479818,0.13888888888888873,0.0,0.25,0.0
578,0.10547435284475049,0.0,0.25,0.24691358024691357,0.25
579,0.07779180120965734,0.0,0.0,0.0,0.2222222222222222
580,0.09770969660916196,0.2222222222222222,0.25,0.25,0.0
581,0.11204081632653018,0.2400000000000001,0.2222222222222222,0.0,0.0
582,0.10516890950515456,0.0,0.2222222222222222,0.0,0.0
583,0.09615517490467951,0.20009053870529625,0.25,0.25,0.0
584,0.0959477307045078,0.25,0.0,0.0,0.0
585,0.10745522698875387,0.2400000000000001,0.2222222222222222,0.0,0.0
586,0.08804283164782822,0.25,0.25,0.0,0.0
587,0.11671705719324732,0.20989093392927355,0.2222222222222222,0.2222222222222222,0.0
588,0.08143300945204579,0.1875,0.0,0.0,0.25
589,0.0,0.20308479076857466,0.2222222222222222,0.0,0.0
590,0.10685088744818827,0.13888888888888873,0.0,0.0,0.0
591,0.08035054420854693,0.17283950617283939,0.0,0.0,0.0
592,0.09196116635313012,0.2400000000000001,0.25,0.2222222222222222,0.25
593,0.07596775839200143,0.25,0.0,0.0,0.0
594,0.07284950771243626,0.0,0.1875,0.0,0.0
595,0.07087085277457361,0.16836734693877553,0.25,0.0,0.0
596,0.08804283164782878,0.0,0.2400000000000001,0.0,0.0
597,0.11853626485614288,0.17283950617283939,0.15234375,0.0,0.0
598,0.10086588670764718,0.2222222222222222,0.2222222222222222,0.0,0.0
599,0.09418282548476409,0.2222222222222222,0.0,0.0,0.0
600,0.0827951613696335,0.2222222222222222,0.0,0.0,0.0
601,0.08020207342726116,0.20408163265306123,0.25,0.0,0.0
602,0.1117685733070346,0.20225833578908792,0.2500000000000001,0.0,0.0
603,0.09698569374580901,0.15999999999999992,0.25,0.2400000000000001,0.0
604,0.09149338047466937,0.17283950617283939,0.1875,0.1875,0.0
605,0.07851255222251419,0.1875,0.0,0.2222222222222222,0.2222222222222222
606,0.1014047281501832,0.22222222222222232,0.2222222222222222,0.0,0.0
607,0.10535324152742909,0.2222222222222222,0.25,0.0,0.0
608,0.09375592931622623,0.15999999999999992,0.22222222222222232,0.0,0.0
609,0.11406999285787078,0.25,0.0,0.0,0.0
610,0.08444655706535109,0.0,0.0,0.2222222222222222,0.0
611,0.09805914202415589,0.0,0.22222222222222232,0.25,0.0
612,0.1059853662243152,0.1599999999999998,0.15999999999999992,0.0,0.0
613,0.1039890276951545,0.0,0.2400000000000001,0.0,0.0
614,0.08852421995558746,0.20408163265306123,0.0,0.0,0.25
615,0.09531083139300733,0.20408163265306123,0.1599999999999998,0.2222222222222222,0.0
616,0.07917777705515061,0.0,0.0,0.0,0.0
617,0.07753483368622305,0.17283950617283939,0.1875,0.25,0.0
618,0.10207100591716056,0.25,0.0,0.25,0.0
619,0.08820272024755149,0.22222222222222232,0.0,0.0,0.0
620,0.10068751568613732,0.0,0.25,0.0,0.0
621,0.07779180120965723,0.0,0.0,0.0,0.25
622,0.0973626841941353,0.25,0.0,0.0,0.0
623,0.09226761918898374,0.2099999999999999,0.0,0.0,0.0
624,0.11126637053549437,0.2222222222222222,0.0,0.0,0.0
625,0.0826446280991735,0.25,0.0,0.0,0.0
626,0.0780785246876855,0.25,0.25,0.0,0.0
627,0.07087440057136984,0.25,0.0,0.0,0.0
628,0.08264462809917328,0.25,0.0,0.0,0.0
629,0.0877247619203726,0.0,0.0,0.2222222222222222,0.0
630,0.10498520559126567,0.25,0.0,0.0,0.0
631,0.0901635573621723,0.25,0.2222222222222222,0.2400000000000001,0.0
632,0.0973626841941353,0.2222222222222222,0.0,0.0,0.0
633,0.08772476192037204,0.0,0.25,0.0,0.0
634,0.07248520075957243,0.14876033057851223,0.25,0.25,0.25
635,0.09486805802776743,0.2006172839506173,0.0,0.25,0.0
636,0.10104487703302967,0.15999999999999992,0.0,0.25,0.0
637,0.08703557511421633,0.17283950617283939,0.0,0.0,0.0
638,0.09392623075750672,0.20408163265306123,0.15999999999999992,0.0,0.0
639,0.10352842554488584,0.0,0.19834710743801653,0.0,0.0
640,0.10898572682977137,0.1775147928994082,0.0,0.2222222222222222,0.0
641,0.09258060286187253,0.2222222222222222,0.0,0.0,0.0
642,0.07932251811039637,0.0,0.25,0.0,0.0
643,0.08779371471735853,0.14366729678638923,0.25,0.0,0.0
644,0.07851255222251485,0.2222222222222222,0.2400000000000001,0.25,0.0
645,0.08279858887474334,0.13888888888888873,0.0,0.2222222222222222,0.0
646,0.08309785841760875,0.1875,0.0,0.25,0.0
647,0.0811355701617793,0.25,0.25,0.0,0.0
648,0.08279516136963416,0.0,0.2222222222222222,0.0,0.0
649,0.08740894901144647,0.0,0.0,0.0,0.0
650,0.0,0.0,0.24993496357960493,0.0,0.0
651,0.09736268419413485,0.2222222222222222,0.0,0.0,0.0
652,0.0922500975546302,0.0,0.0,0.0,0.0
653,0.08128402091759379,0.25,0.25,0.0,0.25
654,0.09080706050402998,0.25,0.0,0.0,0.0
655,0.08002462296091073,0.206597222222222,0.25,0.25,0.0
656,0.11238293444328773,0.0,0.0,0.0,0.0
657,0.061797145328719605,0.25,0.0,0.21268078512396688,0.0
658,0.09452045739969561,0.0,0.2400000000000001,0.0,0.0
659,0.09042300047591079,0.18854600663794885,0.0,0.0,0.0
660,0.08887125570323351,0.2159171597633135,0.21301775147928997,0.0,0.0
661,0.2222222222222222,0.21247567362959702,0.0,0.0,0.0
662,0.0,0.21432098765432078,0.0,0.0,0.0
663,0.25,0.21056823225389,0.2222222222222222,0.0,0.0
664,0.09912232770985618,0.15999999999999992,0.17283950617283939,0.0,0.0
665,0.0909701847268436,0.2222222222222222,0.0,0.0,0.0
666,0.0936608252656641,0.13296398891966765,0.0,0.0,0.0
667,0.08911967153725375,0.0,0.2477324263038549,0.0,0.0
668,0.25,0.21479619336018618,0.0,0.0,0.0
669,0.08079923477521578,0.13888888888888873,0.0,0.0,0.0
670,0.08417472632585865,0.0,0.25,0.24691358024691357,0.0
671,0.08299283163950855,0.19313609467455595,0.0,0.2400000000000001,0.0
672,0.10039159843360579,0.1453287197231834,0.25,0.2222222222222222,0.0
673,0.1187037978003247,0.25,0.25,0.0,0.0
674,0.0744152502089852,0.2222222222222222,0.0,0.0,0.0
675,0.08218612044575768,0.17283950617283939,0.0,0.0,0.0
676,0.08852421995558701,0.22222222222222232,0.25,0.0,0.0
677,0.09308074879397421,0.2400000000000001,0.0,0.0,0.0
678,0.1020710059171589,0.0,0.25,0.0,0.25
679,0.08155815972222191,0.13888888888888873,0.22222222222222232,0.0,0.0
680,0.09606968181097253,0.20408163265306123,0.0,0.0,0.0
681,0.07782665587713666,0.1955555555555556,0.0,0.0,0.0
682,0.07180529427573223,0.0,0.0,0.17283950617283939,0.0
683,0.09291344437834559,0.1875,0.0,0.25,0.0
684,0.07681466705140938,0.12244897959183676,0.0,0.25,0.0
685,0.08279516136963405,0.0,0.25,0.0,0.25
686,0.08899000776781307,0.19390581717451516,0.0,0.2222222222222222,0.0
687,0.07479046900946229,0.1875,0.1875,0.20408163265306123,0.0
688,0.10145399305555558,0.2076124567474047,0.0,0.0,0.0
689,0.08820272024755138,0.22222222222222232,0.0,0.0,0.0
690,0.07450693937180453,0.25,0.1955555555555556,0.0,0.0
691,0.08656011879824599,0.2400000000000001,0.25,0.0,0.0
692,0.09929192279727661,0.25,0.0,0.25,0.0
693,0.08951281428847624,0.2222222222222222,0.25,0.0,0.0
694,0.09052473318043175,0.16305062458908604,0.25,0.0,0.0
695,0.09016355736217252,0.22222222222222232,0.2222222222222222,0.0,0.0
696,0.08199009781427347,0.0,0.24999999999999978,0.0,0.0
697,0.09113388658254062,0.25,0.25,0.0,0.0
698,0.07610762346539002,0.25,0.0,0.25,0.0
699,0.08671803415243584,0.20408163265306123,0.0,0.0,0.0
700,0.07074336628511946,0.0,0.0,0.0,0.0
701,0.09770969660916073,0.25,0.0,0.0,0.0
702,0.09876543209876554,0.15999999999999992,0.20408163265306123,0.0,0.0
703,0.11053959126048107,0.14876033057851223,0.1875,0.25,0.0
704,0.08576177285318554,0.12749999999999995,0.25,0.25,0.0
705,0.09080706050403053,0.25,0.0,0.0,0.0
706,0.08113557016177941,0.0,0.0,0.0,0.2222222222222222
707,0.06980841316118269,0.1875,0.2222222222222222,0.25,0.0
708,0.0909701847268437,0.0,0.2222222222222222,0.0,0.0
709,0.1009048862140951,0.1599999999999998,0.2400000000000001,0.0,0.0
710,0.10140472815018364,0.22222222222222232,0.0,0.25,0.0
711,0.09179453080239708,0.15999999999999992,0.2222222222222222,0.25,0.0
712,0.0814052498044181,0.1301775147928994,0.0,0.25,0.0
713,0.08203439935501167,0.1875,0.0,0.25,0.0
714,0.0925806028618733,0.25,0.25,0.0,0.0
715,0.09098008957807979,0.1875,0.24991531484060392,0.22222222222222227,0.0
716,0.06632653061224492,0.22222222222222227,0.24996027822893857,0.2222222222222222,0.0
717,0.09392623075750628,0.14876033057851223,0.0,0.0,0.0
718,0.0741415192507805,0.0,0.0,0.0,0.0
719,0.08690828402366846,0.2083506872136614,0.25,0.0,0.0
720,0.12244897959183654,0.20940075740699432,0.0,0.0,0.0
721,0.09401489643913952,0.25,0.0,0.0,0.0
722,0.10344250586674908,0.0,0.25,0.0,0.0
723,0.10579234097099743,0.25,0.1875,0.21606648199445977,0.0
724,0.08919089888786791,0.25,0.0,0.0,0.0
725,0.10068751568613699,0.2222222222222222,0.25,0.0,0.0
726,0.09274673008323431,0.1875,0.0,0.0,0.0
727,0.09503138578376658,0.20408163265306123,0.0,0.0,0.0
728,0.09291344437834648,0.25,0.0,0.25,0.0
729,0.0744152502089851,0.25,0.25,0.0,0.0
730,0.08751620788606618,0.17283950617283939,0.0,0.2222222222222222,0.0
731,0.09452045739969672,0.25,0.1875,0.0,0.0
732,0.07596775839200065,0.25,0.0,0.0,0.0
733,0.09894356467212229,0.1599999999999998,0.2222222222222222,0.0,0.0
734,0.08967463150241173,0.15999999999999992,0.0,0.0,0.0
735,0.08735541668783509,0.1875,0.25,0.0,0.0
736,0.0893515710796765,0.25,0.25,0.0,0.0
737,0.10823403104460028,0.0,0.2222222222222222,0.0,0.0
738,0.08490922138202539,0.0,0.25,0.0,0.2222222222222222
739,0.09452045739969639,0.25,0.2222222222222222,0.25,0.0
740,0.10314880920667002,0.20462908966598992,0.0,0.0,0.0
741,0.10043191599767953,0.0,0.0,0.2170644718792868,0.0
742,0.07764921946740111,0.25,0.0,0.0,0.0
743,0.07271468144044357,0.2222222222222222,0.0,0.0,0.0
744,0.06756380206199153,0.25,0.25,0.0,0.0
745,0.09274673008323431,0.1875,0.0,0.0,0.0
746,0.07414151925078016,0.0,0.0,0.0,0.0
747,0.07946778344178784,0.0,0.2222222222222222,0.0,0.0
748,0.1051689095051549,0.2222222222222222,0.0,0.0,0.0
749,0.08279516136963427,0.25,0.25,0.0,0.0
750,0.0826446280991735,0.0,0.2489153429667612,0.0,0.0
751,0.1036240554672263,0.0,0.0,0.2222222222222222,0.0
752,0.0783673469387759,0.2222222222222222,0.0,0.0,0.2400000000000001
753,0.14727153188691655,0.21602366367946801,0.2500000000000001,0.0,0.0
754,0.08569154431065751,0.17283950617283939,0.25,0.0,0.0
755,0.08967463150241262,0.0,0.25,0.0,0.0
756,0.08687651858264289,0.25,0.2222222222222222,0.2400000000000001,0.0
757,0.0924646614943141,0.25,0.0,0.0,0.0
758,0.10417245656024388,0.22222222222222232,0.0,0.0,0.0
759,0.09418282548476498,0.25,0.25,0.0,0.0
760,0.07441525020898498,0.25,0.0,0.25,0.0
761,0.08188323066564707,0.2400000000000001,0.2222222222222222,0.25,0.0
762,0.09258060286187297,0.0,0.25,0.0,0.25
763,0.10231541561368707,0.2222222222222222,0.0,0.25,0.0
764,0.08935157107967595,0.0,0.0,0.2222222222222222,0.0
765,0.10034695919722403,0.19118648929685533,0.25,0.25,0.0
766,0.10243158834027355,0.2222222222222222,0.0,0.25,0.0
767,0.09560657075808587,0.25,0.0,0.0,0.0
768,0.07822267204798405,0.22222222222222232,0.0,0.0,0.0
769,0.2222222222222222,0.22004437869822485,0.24757711616419298,0.22222222222222227,0.0
770,0.08444655706535087,0.2222222222222222,0.0,0.0,0.0
771,0.07113791869129216,0.2222222222222222,0.0,0.25,0.0
772,0.09212839789348548,0.17283950617283939,0.25,0.0,0.0
773,0.1132864910670146,0.21138851458765495,0.2222222222222222,0.0,0.0
774,0.07779180120965701,0.2222222222222222,0.0,0.0,0.0
775,0.09097018472684315,0.0,0.2222222222222222,0.0,0.0
776,0.10859913940304577,0.1599999999999998,0.2222222222222222,0.0,0.0
777,0.09000000000000019,0.17993079584775085,0.0,0.0,0.0
778,0.07917777705515094,0.0,0.0,0.0,0.0
779,0.07667221990837136,0.1875,0.1875,0.0,0.0
780,0.07596775839200043,0.0,0.0,0.25,0.0
781,0.10225098642660524,0.1875,0.0,0.0,0.0
782,0.09521752767622504,0.21141581632653028,0.0,0.0,0.0
783,0.08999999999999964,0.22222222222222232,0.25,0.0,0.0
784,0.12121162851196654,0.1890212411495209,0.2400000000000001,0.0,0.0
785,0.10104487703303056,0.2400000000000001,0.25,0.0,0.0
786,0.10621143191748095,0.22349918875067581,0.24489795918367335,0.0,0.0
787,0.0896746315024124,0.0,0.2222222222222222,0.2222222222222222,0.0
788,0.09418282548476442,0.0,0.2222222222222222,0.0,0.0
789,0.08836318200749671,0.20408163265306123,0.0,0.0,0.0
790,0.06937499999999996,0.0,0.2076124567474047,0.0,0.0
791,0.11426592797783897,0.2222222222222222,0.0,0.0,0.0
792,0.0836218836565098,0.19276687804766335,0.25,0.0,0.0
793,0.09911581615229836,0.2222222222222222,0.0,0.25,0.0
794,0.09701808012487034,0.0,0.0,0.0,0.0
795,0.07469099081234731,0.0,0.0,0.2400000000000001,0.0
796,0.25,0.20458936467252575,0.0,0.2400000000000001,0.0
797,0.10154031936896979,0.21203905750622648,0.2400000000000001,0.0,0.0
798,0.11053959126048107,0.1874999999999999,0.25,0.0,0.0
799,0.10633454734651371,0.0,0.0,0.0,0.0
800,0.09770969660916107,0.25,0.2222222222222222,0.25,0.0
801,0.07180529427573223,0.15999999999999992,0.1875,0.0,0.25
802,0.08919089888786869,0.0,0.25,0.0,0.0
803,0.10163832967952546,0.15999999999999992,0.25,0.2222222222222222,0.0
804,0.08480253802499149,0.0,0.25,0.25,0.0
805,0.10207100591716001,0.2222222222222222,0.0,0.0,0.0
806,0.088685837140554,0.2134515570934254,0.2222222222222222,0.0,0.0
807,0.08397415905546846,0.23109374999999976,0.0,0.2222222222222222,0.0
808,0.08325002799888837,0.2222222222222222,0.2222222222222222,0.25,0.0
809,0.0794677834417874,0.25,0.0,0.25,0.0
810,0.1110743801652887,0.0,0.25,0.0,0.0
811,0.08128402091759246,0.25,0.25,0.0,0.25
812,0.09099019875691527,0.1599999999999998,0.0,0.25,0.0
813,0.09543688215400581,0.0,0.0,0.0,0.0
814,0.07886018990929711,0.20408163265306134,0.0,0.0,0.0
815,0.10553820477229048,0.0,0.2400000000000001,0.0,0.0
816,0.13183593749999967,0.21281248499912014,0.0,0.0,0.0
817,0.08769595875424563,0.21694214876033058,0.0,0.0,0.0
818,0.09520290244557916,0.20408163265306123,0.0,0.0,0.0
819,0.08079923477521533,0.20408163265306123,0.25,0.25,0.25
820,0.06945898233060943,0.21445847890352066,0.0,0.0,0.0
821,0.08865828679469856,0.0,0.20061728395061718,0.25,0.0
822,0.08935157107967684,0.25,0.0,0.25,0.0
823,0.088685837140553,0.109375,0.25,0.0,0.0
824,0.09876543209876598,0.25,0.0,0.0,0.0
825,0.08740894901144713,0.0,0.0,0.0,0.0
826,0.09132504605636949,0.1875,0.2222222222222222,0.22222222222222232,0.0
827,0.10344250586674864,0.25,0.0,0.0,0.0
828,0.08188323066564662,0.1875,0.0,0.2400000000000001,0.0
829,0.09859114854318451,0.0,0.0,0.0,0.0
830,0.10639889196675878,0.0,0.0,0.2249981737161227,0.0
831,0.08490922138202528,0.25,0.25,0.25,0.2222222222222222
832,0.25,0.2116857094659929,0.0,0.2222222222222222,0.0
833,0.08020207342726016,0.12244897959183676,0.0,0.25,0.0
834,0.07596775839200154,0.25,0.0,0.0,0.0
835,0.10002571467174559,0.15234375,0.2222222222222222,0.0,0.0
836,0.0814330094520459,0.0,0.0,0.24,0.0
837,0.07909873525348132,0.17283950617283939,0.2222222222222222,0.25,0.0
838,0.0812840209175929,0.25,0.2222222222222222,0.0,0.0
839,0.10604207277803857,0.21301775147928997,0.25,0.0,0.0
840,0.08386424870029363,0.1875,0.2222222222222222,0.0,0.0
841,0.0,0.2117545200312168,0.0,0.0,0.0
842,0.09082367945584047,0.14876033057851223,0.25,0.0,0.0
843,0.08740894901144602,0.0,0.0,0.0,0.0
844,0.10742325373185668,0.15999999999999992,0.0,0.0,0.0
845,0.07496876301541011,0.20408163265306123,0.0,0.0,0.0
846,0.09629128799034259,0.25,0.0,0.2222222222222222,0.0
847,0.08656011879824621,0.25,0.15999999999999992,0.0,0.0
848,0.08035054420854648,0.15999999999999992,0.1875,0.0,0.25
849,0.09894032028061439,0.2222222222222222,0.0,0.0,0.0
850,0.08294623717851135,0.2222222222222222,0.0,0.25,0.0
851,0.06942644912029694,0.2362444749276021,0.0,0.25,0.0
852,0.11052061640982891,0.2400000000000001,0.2222222222222222,0.0,0.0
853,0.08414086888657613,0.0,0.0,0.0,0.0
854,0.07244650754422455,0.0,0.0,0.0,0.0
855,0.0,0.20677311982357516,0.0,0.0,0.25
856,0.09701009453613185,0.22539407920030735,0.0,0.0,0.0
857,0.06903209547346545,0.0,0.0,0.0,0.0
858,0.08772476192037237,0.2222222222222222,0.0,0.0,0.0
859,0.1065197428833794,0.25,0.0,0.0,0.0
860,0.08143300945204646,0.2400000000000001,0.0,0.0,0.0
861,0.07624799937461157,0.0,0.25,0.2222222222222222,0.0
862,0.08648821538634432,0.109375,0.0,0.0,0.0
863,0.09646397334443979,0.20408163265306123,0.0,0.0,0.0
864,0.08249463449531691,0.0,0.0,0.0,0.0
865,0.09418282548476398,0.0,0.0,0.0,0.2222222222222222
866,0.09646397334444001,0.22222222222222232,0.0,0.25,0.0
867,0.25,0.2101644397026205,0.234375,0.0,0.0
868,0.0794677834417874,0.25,0.25,0.0,0.0
869,0.08128402091759301,0.25,0.0,0.25,0.25
870,0.09733659262408312,0.25,0.17283950617283939,0.0,0.0
871,0.0700710494490725,0.0,0.20408163265306123,0.0,0.0
872,0.08903079474505715,0.0,0.0,0.0,0.0
873,0.10442037971990603,0.24330578512396672,0.25,0.25,0.0
874,0.11763417939057486,0.0,0.2400000000000001,0.0,0.0
875,0.10559999999999958,0.0,0.24999839769267768,0.2222222222222222,0.0
876,0.07455286794020988,0.0,0.1875,0.0,0.0
877,0.08475444510542685,0.0,0.2400000000000001,0.0,0.0
878,0.0,0.19486059433854064,0.0,0.0,0.2222222222222222
879,0.07917777705515083,0.0,0.0,0.0,0.0
880,0.08751620788606684,0.2222222222222222,0.1599999999999998,0.0,0.0
881,0.0,0.21559573361082296,0.0,0.0,0.0
882,0.0924150596877864,0.0,0.25,0.0,0.0
883,0.10316027277613438,0.20408163265306123,0.25,0.25,0.0
884,0.0,0.21551020408163207,0.24489795918367357,0.0,0.0
885,0.08876686390532484,0.0,0.2496957815035155,0.0,0.0
886,0.08640276951549986,0.25,0.25,0.0,0.0
887,0.09543688215400614,0.0,0.0,0.0,0.0
888,0.234375,0.20046380240817208,0.24489795918367357,0.0,0.0
889,0.06092558102878243,0.25,0.15999999999999992,0.0,0.0
890,0.09663726732491162,0.22222222222222232,0.25,0.0,0.25
891,0.09064451092611836,0.0,0.0,0.0,0.0
892,0.10804611774308659,0.25,0.0,0.0,0.0
893,0.07836734693877567,0.25,0.22222222222222232,0.0,0.0
894,0.08506455643481847,0.0,0.22222222222222232,0.25,0.0
