,0,1
204,0.9544752073283401,0.8730315245974267
205,0.9525566054757748,0.9180191949716934
206,1.0151080024041355,1.118254284907245
207,0.9583927046861209,1.138285984855369
208,1.016941442143324,0.8700401568564722
209,0.9840067591117914,1.2595557688305536
210,0.5529397820773755,0.8359562505835907
211,0.994575559153317,0.3193215780990652
212,0.9850389438753924,0.8912500218495726
213,1.0903624220580581,0.6764284024584409
214,0.9623078123973121,1.7114255567814576
215,0.9817966248793786,0.8568621617658945
216,0.9123128075179207,1.1606552422601362
217,0.9805987084413652,0.6982061664104373
218,0.9202839496461448,0.3444312150440113
219,0.9595559440052182,0.9156237332124213
220,0.990979771119993,0.9384630204550066
221,0.9060418696691945,0.7647796448718711
222,0.9169761749554972,0.5892621372142505
223,1.0840026199164572,0.40144774295571206
224,0.9403278624480071,0.8273158156084414
225,1.032155371867967,0.9213467747727411
226,1.0319852574707433,1.0954155303037754
227,0.95372504168974,0.927093455807888
228,1.0401704257445712,0.9406692367882001
229,0.9147708480342566,0.6709361433476033
230,1.0133995390591872,1.0402948804482404
231,0.9126878413323983,0.9089874248902149
232,1.0109001167732974,1.1429507886142296
233,1.0429627453617767,1.0312423560873634
234,1.0523993017467614,0.3245216044960767
235,0.9855220037528943,1.3956233020392064
236,0.9981932727739322,0.510073580504563
237,1.005206398352478,0.8124567808988372
238,1.036472059332502,0.23272360837261252
239,1.0407029926155693,0.24479236349461608
240,1.0447812805186745,1.731434983937624
241,0.927543856558666,1.380378424492938
242,0.9484642640943792,0.534051117755883
243,0.9521653218129102,1.1108956198547477
244,0.9044436810182777,1.008734718802717
245,1.058029446885836,1.293978164260811
246,1.0253870555816156,0.918587191166312
247,0.6149411993292013,0.9656619854265815
248,0.9291544156055018,0.32429133537637456
249,1.0538044822373556,0.8305123936517195
250,1.0437210510460235,0.6390519489318092
251,0.8776240208389082,0.36226548150869553
252,1.0393275508729898,1.3288669508956827
253,0.8768080416947972,1.6805369126506253
254,0.933603885090472,0.882667462646201
255,0.9526212068494297,0.5088816498746291
256,1.0296343527582765,1.019521716563021
257,0.9223241208695548,0.9975120408242488
258,1.0700126651034454,1.2027860032815436
259,0.929937861421881,1.14449435552222
260,0.9714121535640984,0.41640993899952494
261,0.9688169709530292,1.0410466338600108
262,1.0395174701874084,0.47726016715032554
263,0.967931638928542,0.7695123919350797
264,0.9829514035843149,0.39273497556068326
265,1.0432026306041335,0.4584297342297929
266,0.9479507640195899,0.7647802170437503
267,0.9058276225390709,0.6043155922363116
268,1.043557868442148,1.5466070787970931
269,1.0361065005306282,0.5342899955270175
270,1.0834678124882315,0.5233008602934868
271,1.0139473575708857,0.4677448376983917
272,0.9527236641177517,1.281042892969486
273,0.9459160522094858,0.7437486825984327
274,1.1325252776769545,1.633113542879546
275,1.0770614968698873,0.42574514319172
276,0.9139802292721011,1.4288906335415676
277,1.0788307427845845,1.52156264644578
278,1.083054250583697,0.8400497969816797
279,0.9736283355559769,1.4538139989990675
280,1.127069478768037,0.5770856843127016
281,1.0543587711709892,0.6673601258821114
282,1.0894397792348052,1.5017694889520463
283,1.031749410417179,1.378569765761088
284,1.1685615723708391,1.056815059383562
285,1.0695189093605135,0.11040901920523082
286,1.018931084045681,0.47496607827339427
287,0.9719392245124561,0.43228291636068444
288,1.0565830227217505,0.7082465777956102
289,1.0238342657329336,0.3101298275640021
290,0.9027191031322419,0.8563069719470728
291,0.9901804449365638,0.43854625471035685
292,0.8897206676134786,0.4291215514095884
293,0.9627009598740439,1.343966410512048
294,0.9910575316402513,0.9570590654120813
295,0.9688677956401087,0.9510340568450308
296,1.060534711407782,0.42305903465297157
297,0.9813503250513296,0.5507125850128762
298,1.0956940151022236,0.6277408732741095
299,0.9495248352745026,0.4659900515887665
300,0.9604376827767452,1.1419854686078854
301,1.007371634286814,0.07878882268689186
302,0.9955374272060948,1.7658591010757125
303,0.9985324013640466,0.7648796378152879
304,0.9929213895257137,0.7614055715979341
305,0.9506754730145852,1.473324465148989
306,0.9020836154798112,1.828581155196811
307,1.0644292119271306,0.4785980927303103
308,0.9162722907817278,1.6437005960165285
309,0.9913497959000923,1.364538693553106
310,0.9190266089845062,0.8190077616945362
311,0.9506484861287284,1.4213333626184248
312,1.0725003456025632,0.7873849932052959
313,1.0775104616170097,1.7864189109981865
314,0.9559867240755049,1.383501191468051
315,1.1002346020250857,0.6818067792640369
316,1.0502637584593657,0.06665729687198349
317,1.0734556852673092,1.250084403142472
318,1.0675290208811374,0.667872199748315
319,1.0074403931909695,1.2854638880211227
320,0.9188890985880921,0.992774160440693
321,1.0223091936169393,0.20856088762027014
322,0.9984098380736968,0.9553457478071281
323,1.0030735278611569,0.774609916338554
324,0.9109356363141157,1.6978956259410825
325,1.021390739375634,0.8613876124555737
326,0.9422034266026477,1.1925879684603449
327,0.9511668981034811,0.9962805471758743
328,1.0113216158452294,0.8648749985825355
329,0.9664017448835434,1.2295295087738185
330,1.0177701418464924,0.3869379530565487
331,1.0611608466638436,1.6769901629705193
332,0.9807232329864939,0.48655543458977396
333,0.9799337114165534,1.3363224383775596
334,0.9431423728376089,2.210486783233867
335,1.0232285680673767,0.7420693068439906
336,0.967266208252332,0.580073637183044
337,1.078400291572958,1.9986548441247263
338,1.0379597693452824,0.39047036583224315
339,0.849593580032142,0.6367925592764583
340,0.9651983934393822,0.2846917945074645
341,0.9747157706455694,1.307515584041141
342,0.9797611774921746,0.6807780519595319
343,0.9895439019715293,1.256830672668393
344,0.969669103445953,0.6868182965338773
345,0.9917959487596681,0.9525200911537739
346,1.0399007602160728,0.5070633126141479
347,1.125268968810715,0.7018700275696395
348,0.9512165656127587,0.7902535874988202
349,0.9471489882676467,0.8144703477114233
350,0.9463732980532675,0.5877469695752485
351,1.029412703400624,1.8304201762621422
352,1.0154003191030545,0.44302892511288305
353,1.1151187774135016,1.2372039208511774
354,1.0480134947338404,1.1224131999632836
355,0.917585813848937,0.947370456193961
356,1.5321056652120986,0.9994632678918243
357,0.975362451842648,0.35967870023631127
358,1.0415141106720476,0.9145797369963196
359,1.0335660261587842,1.613036950476861
360,1.0709378053392191,0.7400011268072602
361,1.028289314360896,0.6219430386509608
362,1.0714155351730879,0.9943463064065721
363,1.0239189749511453,0.8293712061192064
364,1.014946899805615,1.5037647918570962
365,1.031504749216026,1.3449594889852314
366,0.9667022983993164,0.66052003337633
367,1.0153620753944865,0.40830030886915314
368,1.0324681514209701,0.823646548154999
369,0.9116392412969119,1.57952517520626
370,1.0437712980903209,0.34147297553722805
371,1.1156892852131288,0.2719376663917225
372,1.0168625483708242,0.8642539251490436
373,1.0666044521052025,1.360908441957842
374,0.9745837722191779,1.0508006141598032
375,0.9344190700324677,0.6667691206745916
376,1.013585324199723,1.467673749389309
377,1.0032583901964547,1.197876141733639
378,0.9798393345273457,0.5311282153760626
379,0.9334575472788554,1.5803542188804363
380,0.9574810730501029,1.5249357543024546
381,0.9425745108176176,1.1177199604656698
382,0.8936529065262757,0.9717535233981958
383,0.9145792323185804,0.7431331223248481
384,1.0335176385220404,1.2213579714204261
385,0.9026400864767683,0.5713954505272876
386,0.9659133442743635,2.335285467142336
387,1.1596780561577629,1.2377665727014828
388,1.0137492380737536,1.0000736984554053
389,1.0383442799230587,0.6037752586890406
390,0.9412366843489663,1.0391997910813915
391,0.9585028946078225,1.348283944997711
392,1.0673373949952294,1.0975842017680943
393,1.031330008032302,0.8118516283804884
394,0.918565212647754,0.141546158392874
395,0.9453297895303883,0.330465274351325
396,0.9578581927189997,0.6136500319619702
397,1.021660953296962,0.7418468909346857
398,0.9770666276732971,0.9052975246458212
399,1.0796822350591793,1.7031904413978647
400,0.7741754461320399,0.9934200771058599
401,1.021356170151402,0.24319978046299695
402,0.9097278826407122,1.2008152290782503
403,0.8830994557270533,0.09979326536431635
404,1.0130686838356113,1.327550381881828
405,1.0433709457600568,0.39794208749691384
406,1.029415656793039,0.5823875308717741
407,0.9189237623543601,1.535289524565249
408,0.914683616313281,0.07971645974929772
409,0.9657970233948531,1.1037044005074381
410,0.9566814655885417,0.3376791631107945
411,1.0960297780093626,1.0978590019584131
412,0.9812635171897103,1.2103249247087278
413,0.9055398560140628,1.1767627687296107
414,1.0311126867126976,0.8417935601449047
415,1.0241483687750845,1.3349951730038163
416,1.0717020241071502,0.7342333901507963
417,1.011527010598662,0.5809538253604274
418,0.9319749321031711,0.8040355356064773
419,1.1540130295749351,0.7746317194352366
420,0.9439083583387406,1.3780997929846726
421,0.9773734288619225,1.0660376799256337
422,1.037813316007591,1.3216821163288808
423,1.0989757909863673,0.663176512572868
424,1.0132255992493684,1.7498240718244624
425,0.985520970569155,1.203656440547765
426,1.047579368465162,0.9604544896191957
427,1.077633088242763,1.2048757332428244
428,0.138540626409332,1.0710529874998969
429,1.0087717022406881,0.5689110330260363
430,0.890490835460815,0.12403169286805037
431,0.9791717401584177,1.5758933549920968
432,1.006697554316275,1.8387342952207801
433,0.9696337299430225,1.5848775775433324
434,1.1097655063288356,0.5914638169223998
435,1.0994728337294208,0.8872626118501883
436,0.9683355329084242,0.5739957923848222
437,0.9436040595889508,0.4636917712683891
438,1.0595377228570069,1.3631033516680562
439,1.008184097654612,0.9436997955770169
440,0.9975862009779248,0.7902520349479436
441,1.0115458616466997,0.7772953851520588
442,1.0414175227189912,0.7289645281259294
443,0.9517625741109252,0.7221951811839372
444,1.0651743669993885,0.43517688058313225
445,1.0612185746276404,0.6311463323555022
446,0.9979944150334064,0.3668191505258016
447,1.0173127011445184,0.3350179352014838
448,0.9833664080024668,0.09366967567591111
449,1.0591917780239193,0.7764865534103935
450,0.9919128623181037,1.062231167922269
451,0.8813437255858538,0.9871660849670696
452,0.9567829165855433,0.4694036584622965
453,1.1085630225958192,0.6911326499516233
454,1.0436041873659292,1.893714391668751
455,0.8809390704856412,0.5173101789245721
456,0.9131697372721985,0.5954287925761317
457,1.0681538511580921,0.5378281993077785
458,0.9794560528070182,0.47839497856290114
459,0.9876974119264113,0.9531437655680941
460,0.9515188532447807,0.9577103849454744
461,1.0394898073391379,0.7499794422569156
462,0.9797741883409256,1.1657481294516414
463,0.9510678802972471,1.2949157153967656
464,0.9979534432422884,0.7367970161485851
465,0.9935951598351884,1.0125847836612467
466,1.0448636780009244,1.2037582353220757
467,1.0635654486743897,0.7561238543130948
468,0.9391363368509433,1.0696277868902184
469,1.06786323841304,0.2914481869399023
470,1.0290975165481386,1.3267281891725287
471,0.9428140302310988,2.199181537264701
472,0.9773081189031738,0.6379607021646019
473,1.0238496045965932,1.181378675420106
474,1.1737964683096538,0.5970204191362383
475,1.036689426338217,1.2625691967346675
476,1.0508813017421075,0.12074207760908466
477,1.0694181617875114,0.9641192906385581
478,0.8832815096645408,1.0573229627358929
479,0.9829194594984476,2.1203423903881555
480,0.9905520806922565,1.0533387664390146
481,0.8586018747341184,1.1086846227245544
482,0.975796546761206,0.7471152020767134
483,1.0011680619657144,0.14875286963395193
484,0.9501486585615283,0.8450343523828386
485,1.0304671962408902,0.38288467958204314
486,1.1111868512231033,0.8310410933801924
487,0.9904900895790946,4.317901171226812
488,0.8820176777725155,0.23879140045073508
489,0.9868934833774319,0.8611070240549608
490,1.0902504758552993,0.4283006017595925
491,0.9600050061346997,0.6261381610398871
492,1.0257251290358853,1.2863830209036557
493,1.0412699033917956,0.532212041981129
494,0.8707626430472006,0.6227120265302971
495,1.034635755173624,0.75151928638186
496,0.8457902518040475,0.5608042147754885
497,0.9964193710934606,0.25487110715783523
498,0.9616876557593619,1.1024504451786952
499,1.003261185773646,0.35451753777985373
500,0.931942919043567,0.44948507909252466
501,1.1894825627098913,1.374345040180857
502,1.059735193385423,1.0046422761136862
503,1.0223658152690758,0.033058693606144246
504,1.0101336687424036,1.3396760910214391
505,1.0006894510501205,1.3629810111348195
506,0.9982232989545821,0.7258956334306332
507,1.0221247656377634,1.0812592672128951
508,1.0117403985961728,0.7338777093498965
509,1.0692919823159635,0.724059846007581
510,1.0329636005700278,0.6922353941941359
511,1.0733835050723473,0.9816164360614845
512,1.038910244939959,0.6650735322302512
513,0.9308731063144954,0.5252356509147752
514,0.9768485930338863,1.1340932995472905
515,1.011338969282131,0.5971959126695559
516,1.0103887646475445,1.0662232029498435
517,1.0773982394474113,1.0264509384673408
518,1.1048184077117478,1.2644046916090677
519,1.049602640655967,0.48824625007040756
520,0.9908696222807163,0.8187026445170098
521,0.9780029692683487,0.6899874717696779
522,1.0299473888789614,1.3325310741906087
523,0.9275370531205982,0.40017833845748163
524,0.9654564664333671,0.5417463445288881
525,1.9390416973844815,1.048273705757846
526,0.9927590119714218,1.0669058041683859
527,0.8869217878624001,0.5656584172276996
528,0.9551179917787309,1.0090312367016427
529,0.9908985439268996,0.7541525733054274
530,1.0049024230301087,0.8376363722667306
531,0.9986023748310228,0.7065664581437645
532,1.0007337872713364,0.9423900610344959
533,0.958902318659952,0.22428476437839825
534,1.039217480062238,0.5428616959657698
535,0.9771618775007921,0.45040921167459913
536,1.0371772086040867,1.2207006839362804
537,0.9093931514609873,0.9683894556440735
538,1.0742235833152622,0.513289528546524
539,0.9368783076033765,0.7724259005361771
540,1.0549050587791842,1.1129342637633477
541,1.0457522871416738,0.6512472722892325
542,1.1638200270833283,0.7975714708311636
543,1.0303587264603165,0.9822260937698779
544,1.00510032997573,0.577051910679184
545,1.049263092478992,0.29328152763436893
546,1.0724828433448939,0.7328201302425625
547,0.8650834831714,0.6222394073665178
548,1.0918988250499668,0.6433991905313938
549,0.9354133087233589,1.103682965518077
550,0.4242100433619619,0.9404893268554684
551,1.0294074316058848,0.8733661544690858
552,0.9993064690399016,1.0073088740210858
553,0.9088857062863269,0.38165924778898785
554,0.9297650661437615,0.39697139456135994
555,0.9586888328176459,1.3628597282889754
556,0.954009462569573,0.6170717981807079
557,1.1455159357557663,1.9389699856366986
558,0.9072477719737324,0.799293583473937
559,0.9992873442088563,1.297418368061076
560,0.9714954821083066,0.5318104156026864
561,1.1009118759739074,0.4111725614271182
562,0.952260193195998,0.9233737068292526
563,0.9208938772232891,0.8082844195164562
564,0.8385618584336824,1.1633266080105722
565,0.98288746789715,0.9507521153347832
566,1.0818599253918952,0.9105630410121968
567,1.0399632157933163,0.5345813855433188
568,0.8946745469972952,1.1337164497818062
569,1.0647691383574802,0.9538007651307562
570,1.059526597432057,0.5918750725121917
571,1.095109178295422,0.583915243887936
572,0.9289414891057405,1.0847796260360774
573,0.8953116968836718,1.0927287471622769
574,1.0142837424363007,1.0433535420258038
575,0.9580555059385916,1.3089299116841935
576,0.9828957210555622,1.6290044461891253
577,0.984499775668074,1.6934177746345442
578,1.0702959270326686,0.2641081194153121
579,0.9717816518070894,0.8195845378333753
580,0.9884488615955851,1.2315404079994794
581,1.0541987724564401,0.5297942794752342
582,1.1743599325509742,1.4917105614939619
583,1.064524717902151,0.48257787768038296
584,0.9895377269975123,2.823427718598076
585,0.97333726255683,0.9910169291669032
586,0.961900986493955,0.7198959181331448
587,1.0266617441774146,0.7775254990175551
588,0.9368052234073778,1.2569530219793017
589,1.049795156702341,0.28852011405790523
590,1.002757953944793,1.0839779412219954
591,0.9993015590587883,0.39594401813235564
592,1.041430351891934,1.6697251460498148
593,1.0077850278075882,0.9858762669850236
594,1.0485486828919677,1.04642213512776
595,1.0219068774301618,1.6681960929935153
596,0.9551314927574233,2.6654326693657264
597,1.0301920865593002,0.8613682537302932
598,0.9992652082657778,0.7966116003576993
599,0.9568197473307201,1.1461536044231933
600,1.0060802863235516,1.0638770615649888
601,1.0633128136296364,2.119907168943957
602,0.9179431270695576,0.19516540390200235
603,0.9117829099806878,0.46701446399108804
604,0.9174418381604823,1.4994852555615057
605,1.0315292970067773,0.712069084852032
606,0.9641012055057945,1.1808090046148159
607,1.0481039699404997,0.7524276604739253
608,0.9198021113173166,0.4308482976970002
609,0.9858615891473091,0.9999301347547238
610,0.9447969176174236,1.4458451940193915
611,1.0395685822485876,1.1226662064820685
612,0.9314972840804483,0.5852356741671098
613,1.0004417603096674,0.49808842854020613
614,0.965803781341396,1.260397963356345
615,1.0749002286021434,0.28821057468346306
616,1.0657103338753684,0.8060160392544796
617,1.0530246876127547,0.713077691315835
618,1.0105452586553492,0.881156286216778
619,1.0138082979552858,1.15061494886117
620,0.989143779934481,1.2630363502965327
621,0.8292358016279244,0.18984345682632447
622,1.118818564944923,0.033768381015768734
623,0.9647612773439851,3.995016814511277
624,1.0473264824713167,0.4892758875255717
625,0.8954915790905114,0.5963995268586436
626,0.8683293232845344,0.7040822785278199
627,1.0953812604993216,1.3298457556156125
628,1.0746648234422913,1.135820633686919
629,0.9890044092604586,0.4249150309290477
630,0.9218423886043484,0.2776719917706352
631,0.9521652333245509,0.3935139522607657
632,0.9208552386060546,0.1351864194510898
633,0.9983134605295723,1.714992242991654
634,1.0240240588838887,1.0715095259828453
635,0.9417462594272286,0.6804539212029582
636,1.0010151861444707,1.3863170831862968
637,1.0743171980887734,1.0688923796554395
638,1.0299030970856697,0.9870095572081407
639,0.9070786149687724,0.33773373322599864
640,1.0091405209057713,1.0694921887980269
641,1.103625939482804,1.0468680382530071
642,1.00473930503523,1.171879194486638
643,0.9690540242533986,0.4021553552387415
644,1.0696048162728462,0.9110649083349388
645,0.8958447959620511,0.6116659633823289
646,1.010688562421672,0.16451498836359063
647,0.9573795793868638,0.5665944388718938
648,1.1007600966584383,0.23274071064446492
649,1.0425579422124556,0.9786495645508777
650,0.9773179131494146,1.846662350122896
651,1.016130133486807,1.0111082258848287
652,0.9934426998219777,0.8716406907648406
653,0.9648751528073715,1.8195636703079427
654,1.0062318268182928,1.1823184538553329
655,0.9910123724466066,1.2034781880355572
656,1.0750320584570676,1.5501090645607265
657,1.0407987854151988,0.7942672964483313
658,1.0316302833005968,0.7256120773796217
659,1.16525039832832,1.003007088742927
660,1.0055183298748012,3.928435814965432
661,1.020158549477154,0.49000408642877996
662,1.053425129185012,0.8571189849650733
663,0.8851893977421035,1.13903298559467
664,0.9634362949126962,1.0486031736953558
665,0.9761827078770546,1.542029494405587
666,0.9900116865205174,0.4358949703172713
667,0.9278034749778106,0.975641298763174
668,1.0209978837231635,1.2013076944027792
669,1.0125801015619165,1.3036522033548128
670,0.937227687987108,0.7714650058878796
671,0.9859218687709129,0.8945613217789126
672,1.021084511450216,0.058847637278421
673,0.931528532087877,0.3765766552286345
674,0.8927190831617238,0.9343282159456837
675,0.9948762051865974,0.9943632959494886
676,0.9999209129091742,0.9406979573185494
677,1.0494102415492756,0.5078239386706795
678,1.0433164387718157,1.0524409237478602
679,0.944816542113823,1.3449906021831244
680,0.9740642700027025,1.1589246241261466
681,1.0042573378489306,0.4684593112504821
682,0.9424632293005238,1.222884075367475
683,1.0510523559838123,1.0052849292537767
684,0.9754690682468923,0.8064717102898111
685,0.9779226061798967,1.032708911193297
686,0.8956917970522107,0.4525121647885377
687,0.9971652863359515,1.0987803167770107
688,0.9737738352235812,0.7116560356438533
689,0.9949400075434546,1.2974531037767736
690,0.9870811697962261,1.0044935528262928
691,0.8469312581632924,1.062957170079769
692,1.0124775424123553,0.9359251220706775
693,0.9670325617361724,0.5657795737581575
694,0.9971503587695336,0.8235833189285166
695,0.9711986360475615,0.7703632140606113
696,0.9747477653768183,0.9322289176070117
697,1.00003626848232,0.5942043717743664
698,1.0193795199448679,0.5805128053764665
699,0.8402099295106058,0.8711851063049838
700,1.0182151336701744,0.8957742880402916
701,1.017928078522453,0.12995053813234472
702,0.9409700501182725,0.8702927452161506
703,0.876681757936036,0.2869839063920062
704,0.9430934275683196,0.8563612479535629
705,0.9581671966675297,1.014524370078754
706,1.0499738751178485,0.9148218950696616
707,0.9593487997344705,0.9951303334204246
708,0.928511704900939,0.45631106099002033
709,0.9911964776906983,0.3611304301521023
710,0.9018695051540606,0.2572239050777027
