,0,1,2
458,0.0033670628428239535,-0.026937773902979134,0.006178424218600526
459,0.0012591621430702027,-0.04839600098640784,0.020727044382109056
460,0.016838804488676917,0.11911782484815747,0.0030472444933490124
461,-0.02444629810407717,0.026723992217927095,0.04509246474926499
462,-0.018307303950768405,-0.034068032176630014,0.09463989172819584
463,-0.0787963365093618,0.13629310451207288,0.11013649799700397
464,-0.03568098248847362,-0.09675487575595942,0.04465816478075339
465,-0.07365341060260655,0.017397936737305164,0.0900113567090101
466,-0.012661199982665461,0.018909742732934665,0.051072382679986275
467,-0.04475712552091193,-0.9978027903074794,0.05928758216877759
468,0.06867869998486675,0.28585335008830903,-0.05962828878817686
469,0.025244320492348482,-0.1816051564988544,-0.012521029906506897
470,0.05511963517495988,0.15326543648170698,-0.036634342035070176
471,-0.05355345527269073,-0.19322657759827272,0.06122953274059773
472,0.008798851610692493,0.018695273565181858,0.004924048574581775
473,-0.0016383916060132009,0.12641311634173935,0.03362596192250646
474,0.025102860592519205,0.04918888971436075,-0.01844006500022499
475,-0.027766506780795397,0.027783165663166964,0.033099910711467825
476,-0.03072659908851183,-0.21140238833503328,0.03753335698097703
477,0.016696398312417315,0.106500354622025,-0.004390517001705575
478,0.01992537997078947,0.23691681746949744,-0.00973707172074296
479,0.05417267286285177,-0.06887819477646118,-0.04295775724534406
480,0.0002901326943711702,-0.16391727565274294,0.009008771022488418
481,0.02393679039461949,-0.25757371108577776,0.010449671670518001
482,0.06294892560257881,-0.16680697429878166,-0.05419185480376245
483,0.06800885123682243,-0.4632343118818667,-0.05563393327939821
484,-0.014184426892735913,-0.054990584311642554,0.01959248846692503
485,0.05091341599602561,-0.01948283766197262,-0.04292786844481361
486,0.02774526654872078,-0.40057927500808793,-0.016605372050039136
487,-0.04946729451435328,-0.45360555060103985,0.054892124050873466
488,0.031050848976116985,-0.3897599955350216,-0.021842740531005576
489,0.02115104254242861,-0.18707331671287147,-0.006986555357322686
490,0.035892042116701495,-0.19482818260217993,-0.028584839869512508
491,-0.0321593951630228,-0.26940644895258553,0.043955348023655805
492,0.0030863410416046566,0.08351579160714429,0.011179057639167014
493,0.01667331300872843,0.2665880650832996,-0.008670585075114673
494,-0.045749997679184085,-0.8870160765242727,0.056480126309944804
495,0.04454464855652507,0.09680692420307169,0.029779813686148144
496,-0.014132375649348772,-0.7620302663460066,0.02161976299352864
497,0.07660947390629902,0.016984088273461095,-0.06541696619364233
498,0.015643872745612075,-0.7851145133463366,0.00516826143185915
499,-0.05316165472676615,0.2124796797891756,0.06066113202225597
500,-0.06477216206420666,0.18374016100488277,0.06980191560282492
501,-0.032146170544087305,-0.563850466480946,0.04865343927907702
502,0.025453744584020388,-0.17512056362412953,-0.004436515337775972
503,0.030532204533767038,-0.0337601566737627,-0.02488928092169158
504,-0.09623121275169866,0.25247061482979527,0.10137535061392794
505,-0.018371297422953403,-0.4566699717696504,0.02963088151511374
506,0.05904076161869187,0.12172300956625903,-0.05029440657764326
507,-0.012944875352346896,0.12242041302889672,0.017320491891771893
508,0.010458930468953076,-0.05685241983141254,0.013368146243662409
509,-0.07695057081132728,-0.25107491142927824,0.08773656026121443
510,0.08336980095797375,-0.23336359161702203,-0.07030206667677384
511,-0.04088854565998601,0.0017717541972288586,0.2723024339322353
512,0.0017321869796576017,0.38034287779052744,0.005308392953311795
513,-0.012289348736152061,-0.49557951595656574,0.026055411077237862
514,-0.05279659258848235,0.09537640225749155,0.0661660187843354
515,0.023090267841717305,-0.7267414362753877,-0.005592623984077932
516,0.07779551328380796,-0.4416745306118336,-0.06556187275706042
517,-0.0415548053436402,-0.12108468314174264,0.06821317972235295
518,0.02722594231628639,0.10053283676117131,-0.017838693994073992
519,-0.07794784858643322,-0.6734854157827761,0.09985859993036013
520,-0.012644809600417806,0.07953862868550698,0.019169874587843083
521,0.02963885971611302,0.0036766471939323475,-0.02227538874080244
522,-0.06666382186289732,-0.7025464093464935,0.08256617808766771
523,0.01828537224109228,-0.28788326389247837,-0.006999011335222235
524,0.06729743436985935,-0.7063323671539492,-0.044372097942430626
525,-1.1005889074532922,0.043655429162020254,0.46536399155059416
526,-0.00789740261037375,-0.14606293390138936,0.020660713236194055
527,-0.09660358654704082,-0.014065701461535796,0.10495282884533083
528,0.015648044329871436,0.2749403899146282,-0.008426814697414216
529,0.027158266387337537,-0.06262053295874859,-0.004746672012186195
530,-0.05825549393919838,-0.3871072678631096,0.06820171522628528
531,-0.024965047453489486,-1.073898685319996,0.034258649280688475
532,-0.05197036626370255,0.08783802389163697,0.06205573133935309
533,-0.10071792449761663,-0.4750028992766693,0.10771220429584911
534,0.025015040765784313,-0.03888289692313113,-0.017120469638139527
535,-0.04043951613834673,-0.17116309958961345,0.04926964630666453
536,-0.04082672509692231,-0.2563289142362725,0.0465507426100371
537,-0.03311274905603789,0.10223180001615484,0.046240345289439
538,-0.04528801894060552,0.10797673750581249,0.050142312350355725
539,-0.031184488876684013,0.06508235957818631,0.0432964834230379
540,0.045486449333765444,-0.06343754541440982,-0.03209012144930557
541,-0.027774552062956426,-0.16372268286298053,0.04303730720215708
542,-0.03929898858573777,0.09106533018846352,0.04890951629760855
543,-0.023402413421247603,-0.18296125799301144,0.16454800615960505
544,1.92961915541634e-05,-0.07073545721489916,0.012537308383387766
545,-0.007535369116682733,-0.1317506221067692,0.015025952152563719
546,-0.03515630790043889,-0.06291560677246272,0.04887804967111151
547,0.036320692542122224,0.26093527877522515,-0.029160671784183023
548,0.07833503951191134,-0.5948916507549107,-0.05721695908710853
549,-0.022377803726395418,0.28054314172873973,0.03302007267181807
550,-0.5748917800401561,0.04854520548867047,0.4556516520193096
551,-0.012103632559058664,-0.0008423760018375082,0.020900929941028722
552,0.072260945089057,-0.13579547372375705,-0.056683703875175066
553,-0.027020068941998043,-0.16116671311789282,0.03589812196046057
554,-0.0008728552210649498,-0.11874433945535434,0.010758798968813607
555,-0.01909313037744209,0.2022907211438978,0.024665453347015275
556,0.037972603926985427,0.07478104986519463,-0.028708772845749537
557,0.03849904847076835,0.32336655467469055,-0.030324013706517463
558,0.01931493136154594,-0.08314208552578245,-0.009675619091348835
559,0.015478211631538175,-0.30066009339187877,-0.0024199987511635754
560,0.003406920542246006,-0.4093753758604294,0.005720902421780693
561,-0.035104750655392314,-0.5665207978102037,0.05160740740986933
562,0.002749265873288609,-0.20875617623993548,0.05417116949576939
563,0.0780412732425837,-0.2418918143760384,-0.06328247766544837
564,-0.05688700375779199,0.0201479357774359,0.06534630496708746
565,0.05024662054798701,0.3804479802965709,-0.04209628581591915
566,-0.001081872051902577,0.1403436982313342,0.0964626703565616
567,-0.04075571012054702,0.034595511226081954,0.051796578365534626
568,0.030865080843782255,0.2511402082245541,-0.01743828695805928
569,-0.09605940971961258,0.026937212567582858,0.12772769344748816
570,0.075493789959584,0.09672803776152161,-0.06687600642001894
571,-0.002860005582119518,0.14825127935798754,0.008442225023077867
572,-0.023631841576595702,-0.08385399611683814,0.12335138508475893
573,0.004416618310892462,-0.6577674745937432,0.004880854432344563
574,0.0012575198195843296,0.18075196282354544,0.01348573580223342
575,0.03069464186414006,0.08350032302981447,-0.025328310038128167
576,0.11027579761172301,0.10350767731873944,-0.1011539714464493
577,0.02173568764212286,0.08169996789326839,-0.013815044686643546
578,0.029739924278949337,-0.4667163010873901,-0.015789537123820536
579,-0.03706575353689279,-0.09308596833660598,0.04485003654408876
580,0.05639345374679272,-0.13037711030510868,-0.05089928923437742
581,0.08040837396925582,0.3921049167167958,-0.07438266333717707
582,-0.03212575033721499,-0.7687247470893552,0.046964938298240666
583,-0.06488749393782112,-0.5096226192720864,0.07433484519116382
584,0.04228275396348935,-0.1005208452227736,-0.03714032516999919
585,-0.12662696697561326,-0.56747021727575,0.13979877247981518
586,0.030079278643603935,-0.03750059294236385,-0.01759252146871256
587,-0.02058870809688551,0.2915550382322224,0.03223579582448088
588,-0.042714300267922334,0.13474362190649236,0.047874973513131636
589,0.0330081745851285,-0.3884977546413577,-0.020107091575957612
590,0.0034458562416319616,-0.018504960088439992,0.011168766615610025
591,-0.07270910064228753,-0.0353140384335523,0.08288640927369534
592,0.013912263192539465,-0.1544854201718201,-0.007228286358895957
593,0.02444722615073114,0.010887136453049506,-0.010067543639196173
594,-0.037122790752799006,-0.8560641452614264,0.05295008700690255
595,-0.018001390162013076,-0.2753846787240707,0.027089989624757664
596,0.03409696452432853,-0.1290115513042242,-0.022161011239414507
597,-0.03569754291515448,-0.03353307179255405,0.046649924550457286
598,0.10320286223311004,-0.580360630441182,-0.08900010032101864
599,0.02469146492109675,-0.39043151253413616,-0.01737048110145486
600,-0.02689903539493743,-0.14947605687235577,0.03810542178153105
601,-0.02081073208724382,-0.20919237434734422,0.0290713117943651
602,-0.05217863202528206,-0.299818690679143,0.05815975249451299
603,0.001705547617731451,0.09912959766375218,0.003930515681624229
604,-0.012774796982032988,-0.18348258647215243,0.020823290455914502
605,0.06673611759466147,-0.04008142423411415,-0.052172496590770834
606,0.03683568697734496,-0.6321636026314211,-0.02514569408125726
607,0.07147311600331463,-0.05362213309716818,-0.057721020523104016
608,-0.0381658314512443,0.1179568675720798,0.04366786826687109
609,-0.05281415789351862,0.009726034558996233,0.06156335404446827
610,0.03874342283812138,-0.2838616362206693,-0.01900090142071042
611,0.046899403684826035,-0.2227903443662213,-0.025348090739396638
612,-0.07296335360046369,-0.5071782266427347,0.08417393207697091
613,-0.041026493980015344,0.14632508119741716,0.047279462476466735
614,0.00903224457908225,-0.6425727923086122,0.004787015863569991
615,0.002460514074197784,0.05532585325692918,0.004693640498878495
616,-0.03696797811858499,0.10591070947080716,0.12124860784748842
617,0.028859317843505705,-0.00030758784745510415,-0.018275979729686583
618,-0.09463188743415618,-0.053254177828230276,0.12490095860016504
619,-0.0006104137455145153,0.02970447734716808,0.007186005270216924
620,-0.04928295176748021,-0.49062282140790425,0.05681367072460364
621,0.028643259423391854,-0.804113504979346,-0.009984664721753462
622,-0.009645102646697157,-1.1752774946192082,0.0163076322145871
623,0.004065030736236208,-0.5457243700989408,0.00013412686710444178
624,-0.006621181007911314,0.27759230508381016,0.011368484313893533
625,0.039591756981875115,0.13807826408009838,-0.029152406166428817
626,-0.0032697412057556274,0.1354852860178245,0.010494640661284051
627,0.020915214376894697,0.09354402685389207,-0.006384594001112532
628,0.039724086610713805,0.029654176023253265,0.20000877136539258
629,0.03701254681963806,-0.14348290272186442,-0.027485610526056917
630,-0.04039698238134426,-0.16756119808275333,0.04792295296976113
631,-0.143044122344826,-0.39627735183630586,0.1535893875577068
632,-0.0540660515839243,-0.6022905628510625,0.06245184767406147
633,-0.013116295090810692,-0.34583377120356146,0.01977803489971268
634,0.06064382771459487,-0.1768894798479958,-0.03999289510284234
635,-0.04440178469352696,-0.7387692053305902,0.058734193741171795
636,-0.010556016984815786,-0.3513756417876347,0.02737240948087208
637,0.05123619541991409,-0.010116831743100463,-0.036641016713675756
638,-0.048760272243075886,-0.3798918892340528,0.07203195751882321
639,0.002585120206766156,-0.32977979887697917,0.012397448336741149
640,-0.02008141608430969,0.33555777890975735,0.025278405064523328
641,-0.014340324959710271,0.38180447636608483,0.020987057674859328
642,-0.017048319419851188,-0.32822880740781085,0.030027207227658552
643,-0.04168578462461825,-0.7544344332613047,0.06594075759735199
644,-0.05703265635600285,-0.4986176890923421,0.07398118694525692
645,-0.039268266828183296,0.1852831560646283,0.047531724141398855
646,-0.047891740755173995,-1.1643390185594438,0.0640562135332167
647,0.055040964570789,-0.02343326776339638,-0.044628428388773726
648,-0.0755994177212117,-0.017332486134691294,0.08266714681582732
649,0.050847994307591016,0.107522978861046,-0.03932154390598089
650,-0.0873976868846289,-0.5042270555683127,0.1002332980462005
651,-0.007991310438388188,0.05463466413436713,0.015864042896078557
652,-0.004328897116704589,0.011777015469348062,0.01207120251532774
653,-0.08671232217006564,0.21083216252010506,0.09197616556812124
654,0.0833132998245174,0.17598448191309624,-0.016511373687044396
655,-0.11085517691132807,0.21008586777325045,0.11980812467709916
656,0.07054778568981046,0.1550478430423703,-0.06306878672215657
657,-0.0005945179927073774,0.15155271687498317,0.020074272840116807
658,0.012056882466281671,0.1482128846478925,-0.006235378501187484
659,0.012569535353705419,-0.03888340955332531,-0.002643382345378882
660,0.016900400945065508,-0.16564229757593385,-0.01007497395985547
661,-0.0014527131944757077,0.20193987140615277,0.007384861502463082
662,0.07701456596567202,0.0036599910152542714,0.05600369542282488
663,0.02006415558616137,-0.2964545079820631,-0.008632894296206246
664,0.03606486612570503,0.01878031973788652,-0.027788313383499828
665,0.09741896174457043,0.041908198641132155,-0.08519772495629468
666,-0.07100128113251447,-0.112188159493884,0.08290739245646454
667,0.011004778574993157,0.07139684961661841,0.010975617872925569
668,-0.0930341645050885,-0.004686670028663131,0.15807526037781328
669,-0.02193150423822887,0.16879725918170274,0.03059109886247086
670,0.0210206744928918,0.012046487223682734,-0.00473350050027716
671,-0.054606808249328176,0.043407012939903566,0.11972856921667255
672,-0.012253952986367556,-0.8516225492996397,0.020290164564247107
673,-0.015639897466141806,-0.8219796638559733,0.039154013261158756
674,-0.008443284910152005,0.13700077522879517,0.036807760099036274
675,-0.061078903830907194,-0.1516267534540351,0.07288986082336976
676,0.029264137525322642,0.04619701772383844,0.06831542067457713
677,0.06972962907482683,-0.07673537947977133,-0.052921538852407364
678,-0.028166700809092227,-0.15546289691008303,0.039458032338910015
679,0.008888150246884496,-0.5170361634045781,0.007526638771538842
680,0.007235086216166309,0.06527151833294109,0.0024881122772646906
681,-0.0826015523170508,0.17899403229753807,0.08927687594784231
682,-0.003862868989357504,0.08815406528351821,0.011206564172445723
683,-0.05483372272710341,0.18093552794944512,0.060118337713572376
684,-0.09787958393965035,-0.7811446466349046,0.10734570444121232
685,-0.06109522056492078,0.13779052935357006,0.07253756206801813
686,0.16007507392761888,0.0714219420504778,-0.14947931755383048
687,0.040919517869672184,-0.06192040204249871,-0.02283432027230708
688,0.02219588866808775,0.24840136785842315,-0.015624820168655901
689,-0.017515385313909393,-0.09291532272557851,0.023269384688026095
690,0.024014067174587428,0.3706674909326624,-0.01788020412491039
691,-0.02286340369974227,-0.07182695295883568,0.03384267468492419
692,-0.02942380373400133,-0.001461756910811296,0.04641717004836653
693,0.0744489775421493,0.35756456053488905,-0.07054505803601864
694,-0.017627247501432075,-0.4203822809160128,0.028460307902407066
695,0.0038251895187533247,-0.15086823089799478,0.009268678889581678
696,-0.024583024177621704,-0.6371182622559928,0.04015851751071887
697,0.036142717533290014,-0.3067442108932339,-0.0243423005353186
698,-0.022370996135015808,0.25841363557919084,0.02675530350073177
699,-0.016396512161615973,0.01247875619308425,0.3518373210930695
700,0.041268250869778145,0.16483266479984304,-0.03373953914837943
701,-0.031304696053976566,-0.3379020325956644,0.04582344811172698
702,0.033889824328603435,-0.019061195921109775,-0.025042608004607926
703,0.04113977728508633,0.2510209133106922,-0.03533740000559851
704,0.04838150576068201,0.10986234126599315,-0.01154589594312813
705,-0.01886869355790166,0.053612774701724764,0.024853953002266848
706,0.004349114373024543,0.17492187473644483,0.01739308344298979
707,-0.051335164625878726,-0.23222594878176978,0.0622294171723729
708,0.04204863924743907,-0.1955723304011603,-0.024345735975872685
709,0.049668704130250596,-0.9670321944360687,-0.04056849873885267
710,0.010293555096207552,-0.47150249994980353,-0.00047559454574752635
711,0.08084619664083958,-0.16205798424554402,-0.06895972974665733
712,-0.05527774465437174,-0.006748267087742121,0.06159833196843897
713,-1.2633357687514601,-0.04044532674913032,0.5447826694011443
714,-0.00674348365465971,-0.30801511891636996,0.019563829818847127
715,0.034492751764582996,-0.15426901436900098,-0.023472563506445568
716,-0.023889430631478747,-0.19931599308469305,0.0360471087556366
717,-0.05017102939686835,-0.3775727384709234,0.05679024306946076
718,0.011520590483450999,-0.4738915488404452,0.01015847658167479
719,-0.049043317937657704,0.04063484505496995,0.1302870416651174
720,0.06791889485595126,-0.13611448558168998,-0.05524629400807362
721,0.02874357877457423,-0.14131152174837525,-0.01802269716620708
722,-0.8770638058341536,-0.0006109195038814241,0.5058812599125052
723,0.06860639827044102,0.20481011633209556,-0.05187176930127725
724,0.054530062364244625,-0.25703584134462054,-0.04316813971232068
725,-0.021061612985083245,0.14484058773402986,0.025070786576453882
726,-0.028436536532500223,-0.09355952137264234,0.041999488168663564
727,0.02992531775016838,-0.8992489610747599,-0.0184919235195689
728,-0.0989265008393374,0.13122824000474675,0.11026000172388592
729,0.09913058767039096,0.21511293309302582,-0.09375434050630793
730,-0.05847718547926806,-0.3334286750825563,0.07242631229212725
731,-0.017030880042495422,-0.047783544620478346,0.03507647063814682
732,0.0510855712567424,0.17210414653889772,-0.041232054214078516
733,-0.009031822050476812,-1.2689395307145106,0.016071452885132884
734,0.007770476468704768,0.14706216247328308,0.0008865230671854078
735,-0.04857665723736482,0.20153624321796815,0.05507372182552615
736,-0.011327370615117571,0.3986757027785216,0.016547192358286566
737,0.0002731610523458716,-0.07090262810210957,0.0100080031524343
738,0.01671611433458642,0.24979422219281222,0.0035699494681883832
739,0.01671299138013116,-0.1573067024811099,-0.0018845581151839498
740,-0.03297857755152733,-0.7260915196193992,0.044909706972206094
741,0.008231980640931225,-0.01019515758941042,0.005247124953057665
742,-0.009074452743414896,-0.061185073650319555,0.02784621385424964
743,-1.4286522771127024,0.005654007344315315,0.49995183036242674
744,-0.10624376798363233,0.11414211877870661,0.12022447364551533
745,0.01629577694722162,0.2978078748057529,-0.004060454427299305
746,0.024817924455899698,-0.7077807996317389,-0.012491937215023426
747,0.04325292286568794,0.0007860784842464996,-0.024809050156718967
748,-0.03208045117750802,0.16838135958943568,0.05424627718075419
749,0.0315877524079895,0.07358818747786888,-0.024259759369107542
750,0.043019741375909915,-0.38916732221497397,-0.03183349661281932
751,-0.01827092459474311,-0.3393121849669175,0.03140758476069789
752,-1.290894078002526,-0.038468353531646515,0.5459926107763554
753,-0.060469629050904916,-0.1405998539409164,0.0732324939984851
754,0.036706379590663696,-0.908062239483716,-0.025148230638068755
755,-0.027285329068183706,-0.05455236984317097,0.07052122641173264
756,-0.04778078190670332,-0.08100801269284952,0.06164468990714306
757,0.04576679096631664,-0.08695590545613002,-0.038174118609247215
758,0.032048762478578796,-0.339461002695728,-0.021590645296487083
759,0.034865400063474494,0.029918635191245713,-0.027796145355263206
760,0.009289678899675247,0.03491298884098348,0.05996931784889364
761,-0.013063308530548157,-0.35755438739744594,0.02319720147695091
762,0.015061549130895191,-0.010121044502311938,0.006996119801699592
763,0.0035861101185548083,-0.4376638244523705,0.015238888572863629
764,-0.007207475720485967,-0.3329920291825452,0.02042002857587886
765,0.028466336122181746,-0.370937799722587,-0.015874678220354894
766,-0.04975339186372918,0.05386476366672022,0.062437610886754785
767,-0.08739565996958742,-0.2941802154739803,0.09304993641362262
768,-0.003566206587461096,0.3841883937513023,0.006484586978653283
769,0.04836581165498055,0.06992102076162432,0.03871114028761031
770,0.008937689824238815,-0.0776321067085779,-0.0030719918589106783
771,0.0016281822800128243,-0.0819190497766128,0.0065414789687798704
772,-0.02372140097822717,0.19913050450793934,0.03259014000266984
773,-0.015217635734021129,-0.38359206167768994,0.03953211966044387
774,-0.026345012521560074,-0.30878491843359446,0.035734291392504475
775,-0.008525314933369721,-0.06633727823239632,0.04199403273131134
776,-0.004100162641505367,0.3063095379359193,0.009029510426492379
777,-0.011764444525508955,0.363222098967823,0.01551484822070904
778,-0.05098418696203866,0.020846943154607556,0.061260239839239145
779,-0.010537775811048866,0.18359650019627527,0.016043358842916973
780,0.03281763756981726,-0.31395154948478743,0.0010531299123668987
781,0.029017711066244845,0.16656281110562565,-0.017419154267505062
782,-0.06927317540532918,0.20691531079086845,0.0768827668746585
783,0.009283815682499474,0.37430613040118166,-0.0028048867889963274
784,-0.009339528168588518,-0.08624766597281724,0.02087769092467306
785,0.0551321480482625,0.08199442538461621,-0.013496028453861641
786,0.015999255824259206,0.1584528230487081,-0.0009823056476860757
787,-0.06388561006227256,-0.060256235608095565,0.07480576382428068
788,-0.13406899992134136,-0.7056525118594759,0.14907116908847523
789,0.0289229805484732,-0.015978434680938625,-0.022384163565720313
790,0.031135819340170956,-0.17080553104139112,-0.025520288537118633
791,-0.02127555856290264,-0.10126793993960215,0.04563523858072403
792,0.07583158673793244,0.3355629468132785,-0.06814299026034337
793,-0.03730635111409342,-0.5016964094546918,0.04309269146413692
794,-0.03843562926567101,0.18217006527063428,0.04290593815309012
795,0.015887638804610305,0.03150357060630948,-0.009106261849834027
796,-0.09703499312923347,-0.005608889508396664,0.10520647105681678
797,0.06389022689694435,0.22416843857990765,-0.034674153101679164
798,0.0014991777716402144,-0.10399594278799212,0.013032705121791083
799,0.02751367593171694,0.032794736389401336,-0.01761929714087057
800,0.041312389254897885,0.15898843151426156,-0.03443055801556648
801,-0.0479355417003452,-0.22250714195659488,0.05603040090342017
802,0.020669257276049846,-0.6963604029900211,0.0012372766087394211
803,-0.013128934820105354,0.010463508395047061,0.10555200083636578
804,0.04549612501808187,0.0966261457267723,-0.02754132584642957
805,0.039770681950640485,-0.2979563763308416,-0.02636704901813664
806,0.02692409189761391,-0.6448816682151768,-0.008175199735809201
807,-0.037855181124504145,-0.09380215539112646,0.068988211683435
808,-0.023126218591876357,0.01586467509610945,0.06092896530946155
809,-0.01952241400955501,-0.08233387868906178,0.06004483946647952
810,-0.0315030187504548,0.09286929287914769,0.06380699995030897
811,0.058342821773962994,0.029681893383446956,-0.05199889063327669
812,0.00042868486737956957,0.0627916917648409,0.004822959049850852
813,-0.0156944523804583,-0.35428204983315703,0.0341433795244177
814,-0.02516637847965486,0.13495672090957767,0.0340031778955348
815,-0.030004976105596715,0.04520390368813665,0.03765121626930954
816,0.0757573319568996,0.21699280236798835,-0.0642768670100545
817,0.06594464855779525,-0.08505095222580528,-0.05292473654212313
818,-0.09361340727017586,-0.5969615822916664,0.10364688902039075
819,-0.0173942540789076,0.03959538931576245,0.029798544063856753
820,-0.0493075648817104,-0.24721251681457662,0.06047404411263631
821,-0.02628818703545699,0.18102958200686514,0.03916620519759476
822,-0.01543814807397148,0.07258489452128747,0.021205825477637857
823,-0.01772733854031905,0.07484385775295077,0.16766113830439577
824,0.00935693664485937,-0.07981710830385369,0.002426544254114788
825,-0.04081949365303006,0.053283691524948384,0.22753202847115994
826,0.016179489506882083,-0.24538609506224796,-0.011610095999467376
827,0.05408626112144277,-0.25188597094625403,-0.037966816480088934
828,-0.12279669983179264,-0.5447141616477916,0.13017203952632064
829,0.010105937202147475,0.022950427123600514,0.004508728100208941
830,0.00893177392929223,-0.07107604675377116,0.00614842940846745
831,0.032162653865325685,-1.0118194927399118,-0.022898760985694367
832,0.017560126531901865,-0.13929468204132273,-0.01099157844616957
833,-0.010909260070096738,0.05088052433328771,0.029314089125154624
834,0.006360317125323256,-0.44060818953099473,0.010685115994490502
835,-0.032843007729624674,-0.6089350753936088,0.0414517442709365
836,0.006426342566802745,-0.34580634736324284,0.012322776611658242
837,0.08523599135575388,0.05679196104335782,-0.07149644656763167
838,0.02508390258852855,-0.12267904339466151,-0.010833117776898235
839,-0.01885952424458337,-0.44162931026764896,0.026241682532767867
840,-0.06558043185706486,-0.44268811765776883,0.091893662431086
841,-0.0573354450629,-0.04377058294111752,0.0699827586477337
842,0.00314638539172285,0.038386362313905686,0.002430734885210995
843,-0.023977020326582,-0.38939278188169035,0.032631177942133036
844,-0.00036999643994062303,-0.36997917546704395,0.010805306588265808
845,-0.0129596158523273,-0.08282042914996046,0.06880597555549525
846,-0.033877608551767247,-0.17218577334789054,0.0555800861548355
847,0.007702778220235018,-1.983953742936731,0.007247160906706768
848,0.012354283868788007,0.24083183416197917,-0.0014933858805158025
849,0.018627059259518575,-0.033044280217589206,-0.009800317827884783
850,-0.025403926885716577,0.26708624645774326,0.033704319951978166
851,-0.006860341787011892,-0.10568658351687238,0.018836866621609032
852,-0.03731663855177658,-0.33054573683037636,0.04366247133800539
853,0.022871160999238027,0.2562018269837012,-0.013804403642709644
854,0.033126714730773,0.17027102215014145,-0.02151533256819289
855,-0.016895047850027267,-0.34668339882163307,0.028512084763629673
856,-0.06251260826096527,-0.2352969111942007,0.07327715710789698
857,0.047141590770219066,0.31723679759786494,-0.04116406614773768
858,-0.01920842763369235,-0.08437645762865459,0.025990443993631856
859,0.00776834143556604,0.05439429816322694,0.0012991394298807108
860,-0.038813453712442825,0.007404235133452897,0.10415810651863387
861,-0.04997728820106018,-0.4977532888367757,0.07841056822013161
862,0.03034772241555972,-0.02385483466761079,0.021747317950258322
863,0.0534452256813267,-0.17982279704766146,-0.03438025709037311
864,-0.02290435783318967,-0.2745309808870344,0.04394990327869732
865,0.03190727208350541,-0.2234553433822093,-0.019821470236053983
866,0.05022626060162483,-0.07430589905160784,-0.042731874685786125
867,0.011996625280158213,0.27858672137018636,-0.004994328162859006
868,0.03138529878951424,0.18314108809946905,-0.023027437732953217
869,0.03543078105980002,-0.7824194095861874,-0.024887979534631996
870,-0.04546634861719345,-0.144209121852096,0.0658236029071802
871,-0.02082699481044148,-0.22382902749211558,0.1108112549936958
872,-0.04397258090758205,-0.14821647873704025,0.05001501988587666
873,-0.003939859722608574,-0.11603771217553388,0.05045929650903088
874,-0.07081641505989056,-0.01880436572858024,0.13263875225216976
875,-0.022909356085408228,-0.38846795448547145,0.03502717646300914
876,-0.041768905546777146,-0.29781749748350006,0.0538656830177647
877,0.031660448202645686,-0.21906046793331818,-0.021150355376742255
878,0.09951602846013752,-0.3968470456450921,-0.08158149312624347
879,0.024231122537887284,-0.03394414059397277,-0.015300318327777517
880,-0.020138394006569915,-0.693153920555236,0.04125267348444595
881,0.05408757305514911,0.1452752405892873,-0.048364200400626944
882,0.04579036063946318,-0.7427426099784629,-0.03548209687451981
883,0.05803164797040794,-0.4701842440940689,-0.035410898344989394
884,-0.039844762514541165,-0.5669602189545604,0.05011591707894138
885,-0.04036191903634756,-0.04669250167585026,0.05048853068913763
886,0.03721556343320298,0.16792898098997733,-0.029829831784338467
887,0.09993530063565359,0.345214179358558,-0.08006705317603996
888,-0.024813717959546344,-0.044203435616094355,0.03416273287736419
889,0.02134950125404611,0.04504417573604669,-0.012776005394722005
890,-0.007053661372844022,-0.694736768087684,0.014179760013132977
891,-0.011025538778308697,-0.31581491935253203,0.025511747628644686
892,0.0007178388982467254,-0.5263668640350168,0.011607177536952349
893,-0.010829427835353567,-0.914743222018437,0.024868565777184357
894,0.07759503180370353,-0.4221441724300785,-0.05959972612749539
895,-0.027227798288769978,-0.4162643538121342,0.03967431006609706
896,-0.07820376715908639,-0.4409701538085285,0.09028249657217861
897,0.01379705257484276,-1.0151958363639983,-0.0076810810190872875
898,0.03379989868921429,0.15662689568755128,-0.0292738226531942
899,-0.0019416564233909472,-0.4834038840557208,0.013719203154978914
900,-0.025737347992828008,0.07798265509080737,0.043173667857148074
901,-0.007397846092350502,-0.17667249145803543,0.01676769112747013
902,0.008764492202776086,0.24921452553758128,-0.0020161930694810055
903,-0.00025506607177194773,0.18773710790678044,0.008367269548329545
904,0.02947055619624739,0.03031386704827632,-0.015494168900104228
905,0.03716377144216443,0.14916795682220585,-0.03250782166672502
906,-0.029274837958602973,-0.03242221691503616,0.038331490779818865
907,0.006322961827925022,-0.35232500893291885,0.009132701645770226
908,0.052906393790568496,0.02601037174179599,-0.04552984948188555
909,0.033685041591764886,0.023527548055275238,-0.02144126174688904
910,-0.04385195451206103,-0.3159303703861447,0.05311689550255005
911,-0.015774436086233856,-0.09379434326839131,0.0261787944155127
912,0.01848382099273138,0.32762031513460377,-0.010085826734973807
913,1.2306833988784405e-05,0.3043444196627537,0.006640401329833139
914,0.05121629535918304,0.16619218625161225,-0.02965494524915903
915,0.03548285828743558,0.03576160210231438,-0.026487875676103386
