,0,1,2
36,-0.08594058833550194,-0.1808904328095502,0.13532846392997822
37,-0.08401966511898719,-0.18160015944280597,0.13328079864167056
38,-0.08355451687375269,-0.18083295094837115,0.132170187365261
39,-0.08288160226296484,-0.1793872151527726,0.13089389463125306
40,-0.08212283201163294,-0.17662342582743554,0.1298672189862241
41,-0.08107318105740585,-0.1740837603958401,0.12814707892520516
42,-0.08079057490234637,-0.16968658043222004,0.12639053613011622
43,-0.0798681138618042,-0.17052624556724044,0.12483425147665565
44,-0.08040642101618015,-0.17075350726664112,0.12413418392853384
45,-0.07941430297495268,-0.17046535309663982,0.12273297421246973
46,-0.07879879845254728,-0.17126847941611914,0.1212319979703916
47,-0.07851243632846222,-0.17157815961789727,0.1204315488601815
48,-0.07765180284779559,-0.1703123616808974,0.11948514643338365
49,-0.07461816046854547,-0.16998115184483137,0.11657755008250077
50,-0.07445480632323753,-0.16907000759909674,0.11536584680700396
51,-0.07264628740593407,-0.1686398075134129,0.11336602792679899
52,-0.07077688669587216,-0.16839440891021124,0.11143019328500092
53,-0.06956851280414181,-0.1670150331768023,0.10975955114045423
54,-0.06865456527004207,-0.1656771710174548,0.1084110563923418
55,-0.06719176454550982,-0.16482151224306998,0.10635699677074441
56,-0.06443883861258948,-0.16459836149478688,0.10439069504264942
57,-0.06433404057663888,-0.16240565716922295,0.1038752553230327
58,-0.06519203739745248,-0.1612590806325877,0.10338675829540121
59,-0.06516972979555932,-0.16076898004392942,0.10327452308665609
60,-0.06524768605572137,-0.15989659721753646,0.10214950675637333
61,-0.0629336637614838,-0.1599254202751043,0.09950651641191255
62,-0.06264841156492669,-0.15778446697437817,0.09823733918818883
63,-0.06297697913035095,-0.15758134688217823,0.09803111572112408
64,-0.06223151205517125,-0.1582360166867579,0.09749671768882505
65,-0.062252820876465845,-0.1579785086417303,0.09681363526154438
66,-0.06132375935036161,-0.1581523677411346,0.09617771789343858
67,-0.06090698950647414,-0.1576079698558793,0.09481753811177936
68,-0.05992738548190823,-0.15683530657264388,0.09376326317016531
69,-0.05920006933145081,-0.15680196436702934,0.0928931288075342
70,-0.0587581392367051,-0.1569154907037486,0.09222743699413564
71,-0.05836904069091333,-0.15639597028602426,0.09129211289251939
72,-0.05819628703253074,-0.15640912566070309,0.0905037762985533
73,-0.056374132068145115,-0.1566634856300755,0.08997369813785572
74,-0.056041242807830585,-0.15521647426825713,0.08920141174287805
75,-0.05564485745614752,-0.15507894810950137,0.08819587449146211
76,-0.055773603542666084,-0.15465736617437742,0.08789783477921803
77,-0.05571507106985509,-0.1546840013203043,0.08723025452900184
78,-0.054868004309697675,-0.15496052123493412,0.08590369000525541
79,-0.05430456677457257,-0.15527373139125158,0.0853533971465509
80,-0.05373546064165998,-0.1554079554525888,0.08439585253191119
81,-0.05292532531837833,-0.15464250521298334,0.08353411489181443
82,-0.050405561575786094,-0.1540135519595845,0.0818264431218391
83,-0.04965319063594591,-0.15445149704636,0.08093993483152379
84,-0.04922240790856425,-0.15320050889808004,0.08001473464772865
85,-0.04774897706502735,-0.15302892224559783,0.07890253517178472
86,-0.04805838293999205,-0.15282256111788012,0.07885333113371111
87,-0.04781923458723219,-0.1519691606542348,0.07823550874321258
88,-0.04691325537219389,-0.15199514388439445,0.07738485546764799
89,-0.04659208219603711,-0.15155443300408444,0.07679822821185499
90,-0.046352278656155294,-0.15112229334311258,0.07624497735804561
91,-0.04687261981691198,-0.15099701026319345,0.07603247973338674
92,-0.0461556016723344,-0.15120671717484796,0.07528683699656241
93,-0.04601726237109737,-0.15036083585480645,0.07490779244045292
94,-0.046164526164324066,-0.1502359915687126,0.07483330802576804
95,-0.04565029682872314,-0.14963521609469227,0.07416720035538801
96,-0.04615262703676354,-0.1499518579691441,0.07392246790342688
97,-0.04660211282470635,-0.14951378458121553,0.07372412577215476
98,-0.046125853194639035,-0.1493150316219391,0.07345430406447447
99,-0.04584126681199523,-0.14853178292563735,0.07303788791472665
100,-0.04595588556144933,-0.14842391039281974,0.07287351689231168
101,-0.04568255774744163,-0.1497019133072584,0.07251173171961382
102,-0.04589347799139993,-0.15022613504933943,0.07247287229244925
103,-0.04563749033975434,-0.1502138414498652,0.07197011852861888
104,-0.0447592628946048,-0.1499744764778937,0.0715964245131285
105,-0.04486154905916392,-0.14982869525649997,0.07139280735988396
106,-0.04471503985166473,-0.14975766836394405,0.07088746936184627
107,-0.04504720976206041,-0.14861625173615642,0.07080227333936924
108,-0.04506107093477647,-0.1488719325405657,0.07089254691920949
109,-0.0449234682364452,-0.14812651508224647,0.07064727105661522
110,-0.04518406931443273,-0.1479469046534914,0.07065260154164017
111,-0.04481350957991086,-0.14805733744035476,0.07024782094446098
112,-0.04382265600569161,-0.14867060702324927,0.06961703622967368
113,-0.04376523147118814,-0.14773835853785394,0.06909270722799717
114,-0.04348075445906154,-0.14724019507906927,0.06901175195904967
115,-0.04259806349762659,-0.14774237322013112,0.06825754556074716
116,-0.04267223253061402,-0.14784084292938388,0.0679190634383792
117,-0.042033199523975856,-0.14813857146895265,0.0670970881522407
118,-0.04190948715681226,-0.14777696824848988,0.06692661756510598
119,-0.04158439256457652,-0.14793264327351613,0.06649041798479484
120,-0.04070956697344518,-0.1476034519034376,0.06574504840771775
121,-0.0409724136367505,-0.14711558113725265,0.06563080846916894
122,-0.039581575968093204,-0.14682052749808355,0.06483176730870498
123,-0.03938201023587538,-0.14614984396282768,0.06458483016629209
124,-0.03878748970969204,-0.14603498181491945,0.06415310484074903
125,-0.038626158728032094,-0.14634690088522104,0.06390463134928873
126,-0.0382306969080674,-0.1458855767451733,0.06321359292889996
127,-0.03888719694998879,-0.14585223488077612,0.06309519437576933
128,-0.03870436164589494,-0.14569429707916107,0.06291015324680892
129,-0.03816116310796687,-0.14497846921296617,0.06250842453323562
130,-0.037809725343311604,-0.14475746516715254,0.062293874184825626
131,-0.0376616867708008,-0.14446411021204808,0.0621613796152933
132,-0.03769413639984263,-0.14452102935062675,0.062020002315294046
133,-0.03745984532760147,-0.1445757882243475,0.0615975589303785
134,-0.03753163635101943,-0.14441400128323723,0.061326089205944505
135,-0.036397505797757336,-0.14419458640671626,0.06061126999310536
136,-0.036318099742453,-0.14476814127962473,0.06039323840123901
137,-0.03551994524054498,-0.14434067905724207,0.060039420376833685
138,-0.035099882699051295,-0.14462103876340734,0.05951594370893492
139,-0.033864067228456814,-0.14467453080468573,0.0590183848624723
140,-0.03415781560812352,-0.14473264311311557,0.05909543189641191
141,-0.03420136749696471,-0.14523454280628567,0.059056133085888855
142,-0.033988927813206095,-0.1450977609771658,0.05865717440659263
143,-0.0335849805559945,-0.14448276889923722,0.058277141008784464
144,-0.033444147675846116,-0.1445678311994608,0.05790829100178859
145,-0.032966456613657755,-0.14369864657734563,0.0575932340568732
146,-0.03266930857879402,-0.14307094462586223,0.05702033709417016
147,-0.03192120283397446,-0.1425921828375033,0.05630103901768739
148,-0.031713773326390075,-0.1433465598915107,0.056229620224488366
149,-0.031241472243745322,-0.14279573206304935,0.05565765446540264
150,-0.03138918659131248,-0.14117188500877642,0.05551161520491318
151,-0.03109417739943597,-0.14144829702966313,0.05495681331571985
152,-0.030804828837463633,-0.14156243470356328,0.05444963277307821
153,-0.031174007975636936,-0.14044782153114796,0.05457747696898763
154,-0.031112907306878795,-0.14025298363961453,0.05440944260613376
155,-0.031169330460517286,-0.13959705305266845,0.054358895517150556
156,-0.031438763854090196,-0.13938993119842774,0.05428935732562383
157,-0.031288380122186744,-0.13917126336426053,0.05395497694141515
158,-0.03146537713781222,-0.13930162102798688,0.05383323648925247
159,-0.03145609704172448,-0.13915524160940987,0.053673049797963154
160,-0.031270622894314426,-0.13900033896696617,0.05340060648053596
161,-0.03160821353126445,-0.13899976097088468,0.05361402756559814
162,-0.03197417861983805,-0.1391727040838013,0.0537053317209547
163,-0.03180995577372498,-0.1386832893252647,0.053392000970486644
164,-0.03185475101504404,-0.13891296981620338,0.053183917725641745
165,-0.031735262321139414,-0.13902434911014444,0.05287468576386874
166,-0.03161341976632791,-0.13918539943292058,0.05258055634184226
167,-0.031546872644098216,-0.1389584504503187,0.052300882439896834
168,-0.03168476690799432,-0.1370843194473254,0.05225780408840625
169,-0.03183970727767907,-0.13730685887035066,0.05216231868323276
170,-0.031311878006100254,-0.13752378600715912,0.05194803794611964
171,-0.03076270592903792,-0.13741423838818037,0.05159004440233884
172,-0.03084010547857927,-0.13726687429371703,0.051418813201693815
173,-0.0314297902163421,-0.13732921684122135,0.05156484140605333
174,-0.03135358606061697,-0.13786572349892845,0.05122515805029472
175,-0.03188615145291331,-0.1380131350345834,0.051389990916581405
176,-0.031911245002082506,-0.13789536906144742,0.05123104922332002
177,-0.031959475581772534,-0.13732580794103308,0.051051476461534545
178,-0.03199710339240835,-0.137562837555474,0.05108600710315881
179,-0.03225417804889435,-0.1375480157783992,0.05108408901886944
180,-0.03226848453577537,-0.13789129500432995,0.050983088775772456
181,-0.0319138882665069,-0.13797488737462402,0.05078915908876802
182,-0.03182952334554295,-0.13796306591440294,0.05063130808006131
183,-0.03164753196508041,-0.13701264755446557,0.05031215814552111
184,-0.031519375083939385,-0.1368917446331551,0.0499936123009296
185,-0.0315099085029581,-0.13685823948858591,0.04972054744132814
186,-0.03155079534962568,-0.13676233797008114,0.049606251189134365
187,-0.0316243749056907,-0.1373709993356956,0.04955822019323758
188,-0.03129181835966877,-0.13790356518746189,0.049218778356677005
189,-0.031108948515073696,-0.13739143532694958,0.048930658725181785
190,-0.03084532352948404,-0.13735818725818486,0.04855784932698067
191,-0.03076397385736138,-0.13750102684844528,0.04860723404852162
192,-0.030873035153813264,-0.13723391570377044,0.048634364616459126
193,-0.030931354683496313,-0.1368080456487906,0.04859367197403713
194,-0.031036631991109006,-0.13675929425648553,0.048606597844952866
195,-0.0308735120008157,-0.13684988123711997,0.04831205147685845
196,-0.02988164708458869,-0.1360170574838644,0.04801392309433728
197,-0.029536299871328543,-0.13590236050425902,0.047717573890418634
198,-0.029499940762545234,-0.13490588881690138,0.0477289069037051
199,-0.029401766947898395,-0.13458290658342964,0.047527311180937094
200,-0.02894266516922304,-0.1348891745229437,0.047178156353047694
201,-0.02884549448966797,-0.13515309285189125,0.04700736082793863
202,-0.028377176455288186,-0.13491466733597604,0.04684298836895846
203,-0.02853893785205249,-0.1350159391365362,0.04692413098416914
204,-0.028554306480314574,-0.13513678541782087,0.04665746218646305
205,-0.02782927207423476,-0.13487524290580943,0.04647998477572461
206,-0.027810719123690836,-0.13485506908448025,0.04617993559087212
207,-0.028135620104434426,-0.1344693231958596,0.04617720988575363
208,-0.02774760122474458,-0.13413378363997117,0.045881401115958086
209,-0.027943345334606413,-0.1339747008743157,0.04573259332246265
210,-0.02803400911825092,-0.13373747611132183,0.045497979558723645
211,-0.027982826882314436,-0.13353001625275504,0.045346172760465625
212,-0.02778437727172671,-0.13339841434507305,0.04510455846071756
213,-0.027779532145645595,-0.1335730350543962,0.0449722642363468
214,-0.028074209815992773,-0.13328745126662062,0.04503781564851671
215,-0.02810680938713704,-0.13318677807209026,0.04502794756728022
216,-0.028053785785672334,-0.13274902185251797,0.04473659436641519
217,-0.026599136784813588,-0.132740267881816,0.04445178147277314
218,-0.026303793848833138,-0.1322501633961499,0.044041180579090344
219,-0.026325231008126733,-0.13199644832824067,0.043903109224448775
220,-0.026150722095020236,-0.13096159096213655,0.043597526098782015
221,-0.026245749457584427,-0.13101736869585698,0.04349364512937606
222,-0.0261911399476265,-0.13135661402300808,0.043407460921129674
223,-0.025984468467950297,-0.13120435196190017,0.04298886201940334
224,-0.026000684471860706,-0.131103169230743,0.042912456546096024
225,-0.025647240474257618,-0.13123160150606503,0.042712285092778864
226,-0.025707524244200673,-0.1317315478331966,0.042720610588900955
227,-0.02621245644222144,-0.13160295732453142,0.04304611077883485
228,-0.02631113104911345,-0.13144046831816736,0.043035485780463095
229,-0.02644209676055251,-0.13118643970948374,0.042996505348020735
230,-0.026206702897032644,-0.13062083881207656,0.04271604802555009
231,-0.02609793678511379,-0.13101283760976032,0.04246482638411579
232,-0.02598652052304139,-0.1310930521989815,0.04241191978983349
233,-0.02596512321742869,-0.13138744479015962,0.04233924820488125
234,-0.02593892850173059,-0.13108356226804466,0.04222941916878133
235,-0.025786628714330326,-0.13101311106997213,0.04205105907801592
236,-0.025667787042681193,-0.13075412508923592,0.04181243608811272
237,-0.025732750692011933,-0.1306946435707427,0.041787661217785384
238,-0.025944190877871438,-0.13068791970676955,0.04184479028681811
239,-0.025631737790726642,-0.13101441789697924,0.04147870417568757
240,-0.02567805444538129,-0.1308224616319435,0.04144885642276212
241,-0.025599626905266654,-0.13086165772778874,0.04138534949382534
242,-0.025595355213213253,-0.13093067400737715,0.04123953345600062
243,-0.025392396286548304,-0.13098613419694022,0.04099482276459594
244,-0.02495711527422896,-0.13116778657589867,0.0406369913732252
245,-0.024855182140603647,-0.13128141360971438,0.04034235347553543
246,-0.024768926179442634,-0.13092478551832074,0.04030290029694721
247,-0.02481510674398515,-0.13104914673004855,0.04027360202536071
248,-0.02487158794496413,-0.13114174920417634,0.0402065985800385
249,-0.02466338586554242,-0.13065087665887104,0.03995969727793764
250,-0.02465506802228772,-0.13058184795277805,0.03988538609091653
251,-0.023739193718072836,-0.13084257604882885,0.03979503954013283
252,-0.023552427080743434,-0.13076150562890757,0.03959894077892631
253,-0.02374496477047503,-0.13043208961518252,0.03953796960331256
254,-0.023712847281010908,-0.1303765195661012,0.03948391685533054
255,-0.022005623139760545,-0.13094289951721594,0.0392977523446678
256,-0.022213279631334418,-0.13064096432407513,0.03928823793264956
257,-0.021283229641209475,-0.1307460896841153,0.039069739043418324
258,-0.02112203100694492,-0.13080033798411272,0.03879112786411463
259,-0.02091504303133175,-0.13081942703048213,0.038830074043649215
260,-0.020608708548908287,-0.1303076863367067,0.038408196618058256
261,-0.020915542912074585,-0.1305557665312354,0.03834770693449003
262,-0.020839054927274583,-0.13074308549685038,0.03833282490222956
263,-0.020998860449215003,-0.13066729994119963,0.03841072079510985
264,-0.020815399744666924,-0.13085166438755674,0.03818025856991414
265,-0.02089963884057434,-0.13073902831142725,0.038268832235124804
266,-0.02069507771533485,-0.13053337035410947,0.03826960657602052
267,-0.02083450707047064,-0.1305813860355979,0.038421105799553316
268,-0.020506148739814534,-0.130727581204962,0.038181095440265295
269,-0.020357998425118925,-0.13096581879386832,0.03808984174759639
270,-0.020317586482513045,-0.13081405398736315,0.03806866753306473
271,-0.020100712153434674,-0.13116661601701304,0.03797058848229003
272,-0.020303500336002714,-0.1302014128186442,0.03795855494426974
273,-0.020257762197037198,-0.12957235017451046,0.03778515751081575
274,-0.02011449360025146,-0.12980480661488292,0.037570917195037246
275,-0.019967640639340496,-0.1304913854967164,0.0374389141813675
276,-0.019669239267559025,-0.13056338236855464,0.03722369097527767
277,-0.019765454964125913,-0.13052302467771962,0.037248317710165
278,-0.01976800383303005,-0.13088842664478154,0.03720932244370766
279,-0.01993776653673758,-0.13095656896443433,0.037213721409780055
280,-0.020245804241390723,-0.13081755460192512,0.037361488101034124
281,-0.02051453883717096,-0.1308170096467175,0.03756092938854637
282,-0.020429969642574344,-0.1307103930674847,0.03745005763446853
283,-0.0203214076979482,-0.1310354409484745,0.03727415190363889
284,-0.02032676313283468,-0.13139757159954485,0.037131358286683395
285,-0.02035439099006899,-0.13157485009386596,0.03707859339809682
286,-0.02015160858865353,-0.13202649272643868,0.03684706564105265
287,-0.020034611631497005,-0.1320249817535871,0.036655389911633404
288,-0.01996117945214087,-0.13202091379786282,0.036574549049861224
289,-0.019980994710311572,-0.13208584140570895,0.03656497766558715
290,-0.020024944779398455,-0.13218879025150562,0.0365645845405833
291,-0.019981709405435213,-0.13231472066451835,0.03649705514789153
292,-0.01986526224700878,-0.13204244622596717,0.03630411976711519
293,-0.019833338593121353,-0.13216791301705866,0.03624218391886216
294,-0.019676038411296226,-0.13243596788997491,0.03611281044224884
295,-0.019538687819778928,-0.1322796858790788,0.03586754168200833
296,-0.019607447389738977,-0.1320813340654296,0.03578590764264997
297,-0.01984698869886611,-0.13178682408900108,0.03581826697207852
298,-0.01982674199089754,-0.13147850312094708,0.03568802930200319
299,-0.01963994700480055,-0.13141031496076472,0.03557777435630339
300,-0.01989293901917921,-0.13124368761200758,0.035673626626253035
301,-0.02004294274780474,-0.13145438735640022,0.03570452109730729
302,-0.020041670976841085,-0.13144472910369245,0.035672926237290854
303,-0.019653287879219314,-0.13128729167647213,0.0355396019925671
304,-0.019779610727177575,-0.13102130072958487,0.03562861340210657
305,-0.019884230891862205,-0.13109753237428037,0.035635352423457105
306,-0.019677466679770675,-0.13079911340894665,0.03537498641246806
307,-0.019765459407351298,-0.13066871340154979,0.03531859192673856
308,-0.019713503568223427,-0.13052341145707544,0.035193696314495926
309,-0.019851589631265126,-0.13040915236485454,0.03531004081805187
310,-0.019803420153596263,-0.13042148578682355,0.03522572314611037
311,-0.019775299177521265,-0.13052582786670844,0.035120121802230106
312,-0.019639242199388524,-0.13058311332453365,0.035161473289618335
313,-0.019552493311567005,-0.13033257842054718,0.03504248885288295
314,-0.019347989518668802,-0.1303362121422105,0.035103081440772066
315,-0.0194240325963425,-0.13004612707407903,0.03510459334742085
316,-0.01951602511335368,-0.13012590843816066,0.0350678225824699
317,-0.01931318707122941,-0.12951974354942092,0.03483691363359262
318,-0.01900911684045971,-0.12949247612888273,0.03479236049328957
319,-0.01896871174096614,-0.12949247155365623,0.034630542438312664
320,-0.018996681904360747,-0.1294426237411692,0.03458376604188113
321,-0.0188906401693711,-0.12943015513028694,0.03442302656211453
322,-0.01883727938741154,-0.12968621183358084,0.03429971751146346
323,-0.018654009493913735,-0.1292812601752791,0.03407232873282513
324,-0.01883856589285242,-0.12940704052684862,0.034176996854488856
325,-0.018705706337654306,-0.1290352721502723,0.03398435608589201
326,-0.018715930784743862,-0.1289704308802525,0.03388747986095503
327,-0.018644125595477748,-0.1283373968240693,0.033766992686371004
328,-0.018579114193240605,-0.12838193740829168,0.033754785618863394
329,-0.018565228003840268,-0.1282397184360686,0.033633293705614825
330,-0.01858529161843148,-0.12799385651755324,0.03359458028642052
331,-0.018768311573465264,-0.1278382231191968,0.033683495182228955
332,-0.018968780080119426,-0.12748506776532584,0.03362481319818454
333,-0.0188670480963048,-0.12728199536217139,0.033473192652050586
334,-0.018863413418391112,-0.12732507403191662,0.0333907751682364
335,-0.018904972154419816,-0.12734744032049045,0.033332738157632984
336,-0.018949713479410567,-0.12759600819365713,0.033325117958394594
337,-0.019185570636629668,-0.12759157162389584,0.033471240879528505
338,-0.019400556649941454,-0.12752713085784675,0.033564014000183044
339,-0.0193970804422332,-0.12750497128967167,0.033521635699686705
340,-0.019310032587663888,-0.12786475327977978,0.033407404490679624
341,-0.019237769521681575,-0.1277587910123793,0.03328269289790715
342,-0.019206829043540517,-0.12809921250241377,0.03323299217404766
343,-0.01919299623734208,-0.1280432325562814,0.033179536686628375
344,-0.01903657478472727,-0.12805100754388407,0.03297152566401707
345,-0.019112952035428236,-0.12794360609663408,0.03297875993777224
346,-0.01912398584639608,-0.1280412376655786,0.03284277063902723
347,-0.018945055522163787,-0.12843236293864446,0.032595716710239635
348,-0.018861752555916475,-0.1281357230732301,0.03246915060315967
349,-0.018895194903500077,-0.1280214261209591,0.03237640725181848
350,-0.01891238289485185,-0.12781134225083168,0.032286886867654886
351,-0.018782831154412018,-0.12787617535526102,0.032158780970591334
352,-0.0180414243643675,-0.1278484514943937,0.032099063426480744
353,-0.018255951288059725,-0.12802631315449536,0.0320880988964994
354,-0.018246699646680683,-0.12767049994560656,0.032008943787297774
355,-0.01818847042291829,-0.12774517473558905,0.03186026823468043
356,-0.01798600557424841,-0.12787516819240655,0.031750282748827685
357,-0.018061851197468583,-0.1278752151555168,0.03179478493151181
358,-0.017941794705354792,-0.12785081133523724,0.03164660033248664
359,-0.018055552846193975,-0.1278215563287052,0.031665433643702647
360,-0.01785926664458069,-0.12784115084699746,0.031507540911870614
361,-0.01775486980353471,-0.1276185727051854,0.03142090816724828
362,-0.017645743121007168,-0.12774635352862307,0.031187419801698764
363,-0.017688577462418646,-0.1275467546847609,0.031176444484087358
364,-0.017356755157632093,-0.12768385885757763,0.031080181580817552
365,-0.017121993445905433,-0.12791172434562428,0.03087958975005477
366,-0.017118712040019708,-0.12753423465762856,0.030896304290015608
367,-0.01699643873119255,-0.1276295858226371,0.03076638370857857
368,-0.017145631996566796,-0.1273782120147246,0.03075499539751338
369,-0.01706695903935008,-0.12756857967339044,0.030676809373839452
370,-0.016953173454137185,-0.1275250317345786,0.03062900998575991
371,-0.01670228327916335,-0.12662511780024338,0.030515003486096037
372,-0.016667769062312546,-0.1263483373384417,0.030538562582679507
373,-0.016615161643447177,-0.12652505395379002,0.030493236391328216
374,-0.016647483309475256,-0.12642234352562634,0.030437689076813143
375,-0.01651287538957625,-0.1264493403530235,0.030295479740901864
376,-0.016260667095231725,-0.1260086004236169,0.030157801664713484
377,-0.016274495041244924,-0.12616447246343454,0.030138461429938115
378,-0.016218245524984475,-0.1260995323340179,0.03011906941746981
379,-0.016056948660972924,-0.12612435785516682,0.029999864981949457
380,-0.01606466241764786,-0.12610542903997343,0.02996058632088162
381,-0.016056216284781728,-0.12599214219761937,0.02987862210884609
382,-0.015980707980445628,-0.1262592718226834,0.029714282836686378
383,-0.0159304476471379,-0.12639200945101225,0.02966633296716797
384,-0.015864678431618127,-0.12643642857829704,0.02957964288234693
385,-0.01570651192686303,-0.12635509335117143,0.029390130917199525
386,-0.01559138894137742,-0.12636886961285754,0.029268109051479772
387,-0.015566634231225118,-0.1264197967633462,0.02928153133655909
388,-0.015462600900860301,-0.12636861031074015,0.029164828279964278
389,-0.015547930754423536,-0.12641912157150245,0.029230853626447655
390,-0.015639884475353215,-0.12642879784357744,0.029161251085519445
391,-0.015682515227562335,-0.1263962233023763,0.029137201874738665
392,-0.015722775238386902,-0.1264151209834288,0.02922336939984844
393,-0.015586362137667687,-0.1267882226656508,0.029231456132601606
394,-0.015703065608004992,-0.12651790558767317,0.029182573783066705
395,-0.015554753500546786,-0.12631277889245127,0.029030360191898082
396,-0.015525391128865064,-0.12642702933716887,0.02897692254706132
397,-0.015487580857185532,-0.1263497257232681,0.028833311151421737
398,-0.01543885766241087,-0.1263003030538251,0.02873765647147404
399,-0.015418083873392363,-0.12644183875314155,0.02865901661025167
400,-0.015423249461405,-0.12642667321429962,0.028665767324481905
401,-0.01556456753860916,-0.1264748659465358,0.02872868378382521
402,-0.015383431648713353,-0.12559631400553237,0.028549573884648547
403,-0.015609199155429604,-0.12558207824910841,0.02868350054272812
404,-0.015674469779501817,-0.12548185949449683,0.028700804170170593
405,-0.015742490853154573,-0.12548816540563246,0.02870926675924502
406,-0.015811123411085586,-0.12526764349110903,0.028745952115090918
407,-0.015645937226217793,-0.1253505383014171,0.028530387653670296
408,-0.015514170006206127,-0.12503986856372107,0.028404634261625712
409,-0.015475367908051683,-0.12506049939006855,0.028360551229535572
410,-0.015424362002601066,-0.12491940527972592,0.028215836376450067
411,-0.015450639366930715,-0.12483039593873982,0.02819543060908907
412,-0.015186915200313116,-0.12444132483413806,0.0280535275819525
413,-0.015253570882560493,-0.12428301100344087,0.028055793285780336
414,-0.015214272402768226,-0.123998912272247,0.0279885226835111
415,-0.015216113127413299,-0.12405266701022136,0.027915933015324256
416,-0.015356095209525106,-0.12391323839758858,0.027800013482565517
417,-0.015454878158520324,-0.123639510063955,0.027866500550006255
418,-0.01547270213112324,-0.12363020780832677,0.02784672798397127
419,-0.015471307331077403,-0.12324075481112247,0.027792464184622192
420,-0.01567578455992078,-0.12311500659580846,0.028011019497780894
421,-0.01605576460492022,-0.12295755247715941,0.028055375250983883
422,-0.016059286993941463,-0.12308837057300177,0.028031272168710392
423,-0.01591760528946322,-0.12308343655436253,0.02789904882848173
424,-0.015978431858063632,-0.12319308686384763,0.027917138127184736
425,-0.015978065486892203,-0.12314623707706987,0.02791073590226455
426,-0.016044586864124813,-0.12295344361344356,0.02792042345972783
427,-0.015998709666638154,-0.1230148439857919,0.02788775396407067
428,-0.01597982134192491,-0.12309875971548609,0.027808431995587315
429,-0.01611512825925094,-0.12244820806080897,0.027889893571073625
430,-0.016120590994502623,-0.1224497612814201,0.027840422751931198
431,-0.016066048980025914,-0.12238620646017595,0.027767770469928718
432,-0.01612426570663408,-0.1221064899692037,0.027769699878915966
433,-0.01601677081114313,-0.12229083057416913,0.027646602340061527
434,-0.01594162845649543,-0.1224524316835067,0.027566566446060172
435,-0.01600353840414797,-0.122746331288918,0.027591914386484367
436,-0.01582243130846951,-0.12291466381059855,0.027485019460568996
437,-0.015347615744387266,-0.12325038323826103,0.02751200403162375
438,-0.015442647557041146,-0.1228165185687909,0.02758213092391151
439,-0.015369073970305232,-0.12295218270502521,0.02749564457763432
440,-0.015393087843114195,-0.12305803236205158,0.02748138743697055
441,-0.01545858299253756,-0.12282040612049121,0.027476264327955763
442,-0.015430274894952883,-0.12293273256647151,0.02741617581503009
443,-0.015409282789165715,-0.12246215000336028,0.027382018307199725
444,-0.015277589697039207,-0.1224226896758873,0.0272572916828929
445,-0.015357147243531538,-0.12228005227449731,0.02724585590183779
446,-0.01550048626211129,-0.12255017789768527,0.027348603550706375
447,-0.015522509985894184,-0.12227957746538956,0.02735602097100843
448,-0.015646754362631125,-0.12227081350617845,0.027457516553437547
449,-0.015653754235265854,-0.12238595931168941,0.02741457977298053
450,-0.01576529825582594,-0.12237071931933753,0.02742953854827557
