,0,1,2
54,-0.004251672269271842,-0.02983717565114601,0.09649090909090897
55,-0.00430671022191672,-0.030474715888686246,0.09566071428571397
56,-0.004418800943375273,-0.030097844149314507,0.09475438596491301
57,-0.004013809527524852,-0.029477158870541018,0.09339655172413805
58,-0.003881736994615722,-0.028712951346039378,0.09264406779661014
59,-0.003927444499389895,-0.02848132692470909,0.09263333333333293
60,-0.0038970033036626875,-0.027973196493049256,0.09213114754098359
61,-0.0037288054809563285,-0.027564723348546708,0.09129032258064623
62,-0.003679745641784643,-0.027893642142171375,0.09055555555555643
63,-0.003937532261144552,-0.028030558901882267,0.0899999999999983
64,-0.003437689390262431,-0.02757018504371429,0.08870769230769311
65,-0.002965293839893359,-0.027257736299647894,0.08757575757575826
66,-0.003380364785042221,-0.026539887919957417,0.08708955223880607
67,-0.0034068267935988984,-0.026310375847063,0.08648529411764694
68,-0.003186608754790436,-0.02643346789948941,0.08588405797101398
69,-0.0028500927500872135,-0.026616732368938096,0.08515714285714324
70,-0.002770962737652656,-0.026136888928065257,0.08446478873239455
71,-0.002902507935427384,-0.025834146490764008,0.084138888888889
72,-0.0027731266729582515,-0.025961537336072833,0.08349315068493254
73,-0.0026992421635268445,-0.025488731637299634,0.08290540540540556
74,-0.0028088567792089103,-0.025711989262027866,0.08246666666666676
75,-0.0028323681155884,-0.025320614408810914,0.08207894736842075
76,-0.0029069866385129936,-0.02495525999198591,0.08155844155844172
77,-0.0031171144795723135,-0.024923371374067887,0.08116666666666712
78,-0.003178006352015541,-0.02513488453411047,0.08075949367088586
79,-0.0036155992792229474,-0.02531282050852477,0.08059999999999994
80,-0.0037006607052368088,-0.024253635773411237,0.08017283950617286
81,-0.0033234944358354573,-0.023770391321784427,0.07936585365853671
82,-0.003377495037130029,-0.023528702291860108,0.07886746987951807
83,-0.003347552843875482,-0.02330030103270438,0.07848809523809544
84,-0.0031716816544534554,-0.023163453406758277,0.07790588235294202
85,-0.003162376837740241,-0.022325962303090707,0.0773837209302325
86,-0.0030454547671963307,-0.02248388934337069,0.07691954022988508
87,-0.0029968838358519134,-0.02253000058592929,0.07659090909090914
88,-0.0031109254543769727,-0.022565458265504622,0.07625842696629187
89,-0.003231652974306962,-0.022193262098574976,0.07607777777777824
90,-0.0029320967093696727,-0.02237786684916606,0.07540659340659414
91,-0.0027041291243203327,-0.02229693650500042,0.07479347826086942
92,-0.0022238705368170636,-0.02256472022197146,0.07401075268817209
93,-0.002391010856030089,-0.022459374735508058,0.07385106382978732
94,-0.002397959423451902,-0.021935222644908603,0.07342105263157896
95,-0.002346941311573577,-0.02240142227774911,0.07310416666666682
96,-0.0021690948597563138,-0.02260634060503586,0.07259793814433063
97,-0.0019336130751505714,-0.022286659189959715,0.07192857142857172
98,-0.0019326942091206422,-0.02244678630914256,0.07147474747474743
99,-0.0022109578265495267,-0.02260315608315939,0.07136000000000005
100,-0.002181753681692561,-0.02261863137584056,0.0709603960396043
101,-0.0022186400630760396,-0.022943126192169747,0.07071568627451033
102,-0.0022409198072008392,-0.02292626250516204,0.07030097087378641
103,-0.002231528292011632,-0.02322076355794483,0.07002884615384608
104,-0.002255059827560921,-0.02302968391175683,0.06964761904761976
105,-0.002017015761281019,-0.023314882199544626,0.06903773584905672
106,-0.002152835604064454,-0.023406208159446436,0.06874766355140237
107,-0.002291411537485623,-0.023189999110497454,0.06858333333333286
108,-0.002141802332497656,-0.02356431380509078,0.0681559633027522
109,-0.002097630953143814,-0.02354596859165269,0.06781818181818164
110,-0.0019004451319028254,-0.023540905014878592,0.0672252252252253
111,-0.001902585371984159,-0.023210143787502743,0.0668303571428572
112,-0.0020098425929409025,-0.02310631402163738,0.06669911504424766
113,-0.0021444375019367573,-0.02318356399904215,0.06659649122806968
114,-0.0022242583741363137,-0.02356382736742472,0.06636521739130412
115,-0.0020177744102758207,-0.02311049032293139,0.06582758620689676
116,-0.0018849771870721476,-0.02276554765380143,0.06541880341880414
117,-0.001891936555723111,-0.022918412956414336,0.06523728813559337
118,-0.0018386307758104675,-0.022791767787857402,0.06485714285714347
119,-0.0016783572330420454,-0.02259388836679687,0.0644083333333332
120,-0.0016294437411610958,-0.022438561748970243,0.06407438016528953
121,-0.0013788233844537878,-0.022663583093593828,0.06363114754098384
122,-0.0013290580930288161,-0.022792387250748846,0.06326829268292751
123,-0.0013163617919399852,-0.022904269059375693,0.0630322580645159
124,-0.001255906809051845,-0.022840852028350303,0.0626879999999996
125,-0.0014298183982618359,-0.02230696508196335,0.06261111111111158
126,-0.0014655992634321465,-0.02196153601468747,0.06240944881889718
127,-0.001528191725925904,-0.021955636375410193,0.06220312499999884
128,-0.0014483882542994625,-0.02234960735541058,0.06186821705426366
129,-0.0015823966328616704,-0.0224780449111469,0.06176923076923119
130,-0.001661992791366453,-0.02239060941492657,0.06154198473282452
131,-0.0016414927653386807,-0.02265161755023812,0.06129545454545408
132,-0.0016031323781524464,-0.022830419093552046,0.06099248120300777
133,-0.0016570664345719214,-0.022552927909985008,0.06078358208955224
134,-0.001707287450417478,-0.02228475323979795,0.060577777777777876
135,-0.001964116809617666,-0.02237449211551071,0.06059558823529405
136,-0.0018369956698399807,-0.02210223407565642,0.060248175182481906
137,-0.0019645320515074764,-0.021959887992946556,0.06011594202898541
138,-0.0019480674624819457,-0.022004194748282725,0.05988489208633104
139,-0.001892171451300541,-0.021860272722297163,0.05958571428571439
140,-0.0019440594486201113,-0.021794637100085966,0.059382978723404714
141,-0.0020679694189702892,-0.02199617685719847,0.05933098591549308
142,-0.002076129163337297,-0.02209532301921312,0.059118881118880875
143,-0.0019655572215234577,-0.022204112337909556,0.05876388888888907
144,-0.0020639294623852056,-0.022171314180614493,0.05861379310344822
145,-0.002044168556544504,-0.021958877258231754,0.05839041095890386
146,-0.0020291667294854185,-0.021684390715362864,0.05815646258503405
147,-0.001922355184447264,-0.021539267087478827,0.057837837837837816
148,-0.0018129574625856569,-0.021114943500848738,0.05749664429530199
149,-0.0017347411012099381,-0.0211592014508376,0.057246666666666834
150,-0.0015673406585295497,-0.02108366582804966,0.056900662251655264
151,-0.0015165937098140178,-0.02118310882048296,0.05663157894736859
152,-0.00145304086475263,-0.02088709297608746,0.056339869281046416
153,-0.0014287359980655367,-0.02080202604954994,0.056194805194805124
154,-0.0015498665699205617,-0.02085409058288381,0.05612258064516131
155,-0.001478888066035669,-0.020525337816901953,0.05585897435897461
156,-0.0016688829601682591,-0.02041756678003884,0.0558343949044586
157,-0.0017467635627529433,-0.0204464752575188,0.05571518987341761
158,-0.0018331189895455483,-0.02040253316104271,0.055610062893082346
159,-0.0018152445596716716,-0.02040551124385489,0.05538125000000001
160,-0.001806582038748806,-0.020121773972429178,0.055180124223602384
161,-0.0017623456808008827,-0.02022663209216648,0.054956790123456827
162,-0.0018924553820865845,-0.020364359933005435,0.05486503067484666
163,-0.0018786437719247354,-0.02036543029800119,0.05467682926829286
164,-0.002047543907165635,-0.02043128594928219,0.054630303030303154
165,-0.001977507531157516,-0.020229341838181734,0.054373493975903735
166,-0.0019748511205507978,-0.020167687040749914,0.05417964071856285
167,-0.002002869549749911,-0.01998712950395668,0.05404166666666677
168,-0.0019195834280612365,-0.019742014133020194,0.0537988165680477
169,-0.0019096411876076212,-0.01990788214271949,0.05365294117647106
170,-0.0018263358372715443,-0.020012254571975818,0.05343274853801127
171,-0.0018621912289993072,-0.02013309062446822,0.05328488372093035
172,-0.0018602302833732123,-0.020284406395825384,0.053098265895953956
173,-0.0019122070050335467,-0.02023418793473736,0.05294827586206899
174,-0.0018663295813096455,-0.020053597542942236,0.05274285714285722
175,-0.0019034208355761747,-0.020145004398900178,0.05264204545454557
176,-0.0019261839181450577,-0.0201877320874483,0.0525254237288137
177,-0.0019514688859367493,-0.020374541001937592,0.05239325842696616
178,-0.001903884724604286,-0.020399727214933393,0.05216201117318454
179,-0.0019911935255108966,-0.020511085724401443,0.05206111111111126
180,-0.0020526904506490574,-0.020107212638572517,0.05194475138121563
181,-0.0020656056705985713,-0.01990510838803475,0.051813186813187126
182,-0.002076789407165423,-0.020066533769797664,0.05171038251366114
183,-0.0021212548869196175,-0.019755956877649562,0.05157608695652169
184,-0.0020401317795125376,-0.019689169385242872,0.05135675675675675
185,-0.0020660704755614983,-0.01967668227468065,0.05123655913978511
186,-0.0021588512847250307,-0.01963158181442539,0.05116577540106955
187,-0.0020900197285280545,-0.019586425599885673,0.05098404255319151
188,-0.002036738307539132,-0.0194886459720936,0.05078306878306896
189,-0.0020162225600873773,-0.019425295557047473,0.05059999999999992
190,-0.0019949003818738103,-0.0193716588444533,0.05042408376963352
191,-0.0019629518652319526,-0.019435825722765757,0.05027083333333333
192,-0.001964097088937909,-0.019221950436121925,0.05010880829015577
193,-0.0018898751595754115,-0.019145651527485555,0.04991237113402115
194,-0.001764704709263234,-0.019103707456483272,0.04966666666666711
195,-0.0016593311738782074,-0.019228838879497178,0.049423469387755124
196,-0.0016230188498803399,-0.019084870556493348,0.04922842639593918
197,-0.0015328139897238758,-0.018957885903140036,0.04897979797979761
198,-0.0016403473616599864,-0.01884782798607916,0.048919597989949874
199,-0.0017205908431260465,-0.018890381858001046,0.048854999999999975
200,-0.0017898665256900295,-0.019171775682539985,0.048820895522388136
201,-0.0018315814465968707,-0.01930135331594888,0.04876237623762406
202,-0.0018407838057391019,-0.0192628881062086,0.04864039408867056
203,-0.0018518837043737255,-0.01936444811747954,0.04851470588235322
204,-0.0019566444458134396,-0.01904860329838395,0.04847804878048745
205,-0.0020494188077023008,-0.01903501468717788,0.04843689320388352
206,-0.0020244493918996956,-0.018985535774144763,0.04830434782608721
207,-0.0020246356857567846,-0.019054516934882887,0.048182692307692225
208,-0.0021442213181720664,-0.019138066752798034,0.0481578947368419
209,-0.0020668577453766155,-0.01918989721258717,0.04798571428571465
210,-0.0020739666360664578,-0.019151260296465397,0.04785308056872041
211,-0.0021857800562635863,-0.01878918317752834,0.04778773584905684
212,-0.0021778537454309656,-0.018668042906520986,0.04768075117370891
213,-0.002048913365973928,-0.018646891974761298,0.04743457943925239
214,-0.0020434653488510153,-0.018595402427866916,0.047279069767441784
215,-0.00205851897794441,-0.018736678842296184,0.047203703703703706
216,-0.002013037707855052,-0.01887011576457681,0.04703225806451595
217,-0.002014393766170576,-0.01869017717461501,0.04689449541284404
218,-0.002019457996885381,-0.018875371040925782,0.04679452054794525
219,-0.0019682652460674284,-0.018620074709527014,0.046599999999999926
220,-0.0020118432546935255,-0.018346257010078693,0.04650678733031709
221,-0.0020181093519639707,-0.018198862188710255,0.046414414414414525
222,-0.002066321044122688,-0.01800162479947361,0.046363228699551694
223,-0.00206193557648396,-0.017956254725877998,0.04626785714285734
224,-0.0021269628680035107,-0.017870718761099344,0.0462
225,-0.0021217585408298007,-0.017815523327671504,0.04605309734513272
226,-0.0021406428143385826,-0.01778660992518971,0.04594713656387706
227,-0.0021278444180298636,-0.017803186763048016,0.04582456140350854
228,-0.00220081305033406,-0.017766460768024805,0.04575545851528394
229,-0.0021130996041327007,-0.017633333425511946,0.045565217391304196
230,-0.002135803395192096,-0.017695780208175447,0.04548484848484853
231,-0.0020204805356585803,-0.01770671119174414,0.04527586206896559
232,-0.0020447034031283863,-0.017734696970155617,0.04518884120171679
233,-0.0020807718351083557,-0.01779453251420505,0.045106837606838084
234,-0.00199037607090127,-0.01786994785102569,0.04492340425531915
235,-0.002019942028732377,-0.017699368229201068,0.04482203389830519
236,-0.0020542102761396796,-0.01756799427829891,0.04473839662447262
237,-0.0020644860380564013,-0.01766392551704715,0.04465126050420211
238,-0.0020428012205146047,-0.017577902617331297,0.044510460251046303
239,-0.0020916011948999874,-0.017568201690556676,0.04444166666666669
240,-0.002112573112198312,-0.01763663901384122,0.04434854771784272
241,-0.0020597745259800355,-0.017648158035207806,0.044210743801653095
242,-0.001941304617730118,-0.017641213820724897,0.044012345679012445
243,-0.0019447774898683353,-0.017844036358262733,0.043926229508196794
244,-0.0020248142751481558,-0.01784090672974376,0.04388571428571431
245,-0.001976312272266494,-0.01786864303749756,0.04372357723577243
246,-0.002025847853354798,-0.017606755627671337,0.043631578947368396
247,-0.0020364325616433012,-0.017451835096705906,0.04353629032258072
248,-0.0019500173576400312,-0.017294618898282956,0.04336546184738954
249,-0.0019942435531162617,-0.017358832501531085,0.043295999999999835
250,-0.0019518479115885885,-0.01729783023559881,0.04315936254980084
251,-0.0020456573258018523,-0.017487303694587425,0.04317460317460338
252,-0.0021185428971400707,-0.017578168181645436,0.043142292490118604
253,-0.002092100629597423,-0.017468899447102205,0.04301968503936997
254,-0.0020958168350118673,-0.017461099578325086,0.042921568627451265
255,-0.0021348951299301495,-0.017502622737404792,0.04285546874999963
256,-0.0020772004134460963,-0.0173007980817879,0.0427042801556424
257,-0.0021129805449314693,-0.01736362794536046,0.042658914728682024
258,-0.0022165416260436807,-0.017370106822744563,0.042660231660231744
259,-0.0021929447318820247,-0.0174191689675129,0.04257692307692331
260,-0.0021424439074016074,-0.01757536623859406,0.042436781609195465
261,-0.0020424126448613912,-0.0176030056090898,0.04225190839694677
262,-0.002027536899491621,-0.0175311534817376,0.04214068441064653
263,-0.0020227610360363138,-0.01748607034081327,0.04203409090909106
264,-0.0019509337168140911,-0.017551634519984653,0.04187169811320764
265,-0.001937981819915721,-0.017309163613490105,0.0417443609022557
266,-0.0018821999615595102,-0.017307471028768173,0.041588014981273326
267,-0.0018719628595745364,-0.01737243454997648,0.04148134328358209
268,-0.0018775163251289802,-0.017211740800552752,0.0413903345724908
269,-0.0019484515417956714,-0.017157938554288186,0.0413666666666667
270,-0.001833585998789109,-0.017061816894065353,0.04116974169741696
271,-0.0018016736170318804,-0.017225688780629498,0.04104779411764717
272,-0.0017627956783775123,-0.017178985888384308,0.04093040293040315
273,-0.001745060815089448,-0.01735152083259,0.04083576642335773
274,-0.001728874003818056,-0.01724458872616872,0.040716363636363696
275,-0.0017461533528250854,-0.01726134602281732,0.04064492753623177
276,-0.0017691524391907556,-0.017200063635987417,0.04059205776173328
277,-0.001767474019714653,-0.017227464709472496,0.040528776978417315
278,-0.001803032833777657,-0.017112469326309117,0.040462365591397875
279,-0.0017275776369303287,-0.017259842476578774,0.04031428571428577
280,-0.0017046722709098906,-0.01730336118792113,0.04019217081850543
281,-0.0017690344879034826,-0.01733459410932669,0.040191489361702686
282,-0.0016791122426692952,-0.017303788119077977,0.04001413427561777
283,-0.0016924935867358073,-0.017163347320626337,0.03992253521126764
284,-0.0017131916867949972,-0.017167517656430143,0.03985964912280696
285,-0.0016219964011813914,-0.01722422992223507,0.03970629370629372
286,-0.001640483396118507,-0.017300449353469645,0.03964808362369349
287,-0.0016215574803962345,-0.01733540017677103,0.0395416666666667
288,-0.001667160902081001,-0.017262968152759378,0.039505190311418796
289,-0.0016196529816226283,-0.017207768875423544,0.03936896551724139
290,-0.0016016889083879508,-0.01725623501263481,0.039271477663230456
291,-0.0015629049442396604,-0.01727664840034191,0.03916095890410951
292,-0.0015732053372509301,-0.01731056903343604,0.0390989761092151
293,-0.0015277334789384391,-0.017195035262754205,0.03896258503401363
294,-0.0015084278351675958,-0.01714015917035724,0.0388677966101697
295,-0.001560417585161216,-0.016853357018821284,0.038824324324324304
296,-0.001525187735232961,-0.016807780096304667,0.03872727272727276
297,-0.0016259002278463978,-0.01683270161203686,0.03873489932885909
298,-0.0015983595410215409,-0.016892798242608992,0.03864548494983273
299,-0.0015987322698880217,-0.01679967575883222,0.0385700000000001
300,-0.0015657135518684427,-0.016930749836686472,0.03846511627906984
301,-0.0016217193991685044,-0.016988703065118245,0.03843046357615895
302,-0.001587068935956694,-0.017102260921699468,0.038323432343234314
303,-0.001564110134462399,-0.01676836355179667,0.0382006578947369
304,-0.0015739181754111107,-0.016586275897187475,0.038127868852459126
305,-0.0016231241115896712,-0.01645519826819626,0.03809150326797425
306,-0.0016243050928875795,-0.016442303816769553,0.03803257328990239
307,-0.0015801966536114216,-0.01642400903335093,0.03792207792207803
308,-0.001561600419236023,-0.01633429430338288,0.037831715210356116
309,-0.0015432282848558555,-0.016352180304550615,0.037745161290322564
310,-0.0015675859874853173,-0.016406875871431196,0.03768810289389075
311,-0.001580977443016766,-0.016290646873727235,0.03762500000000012
312,-0.001540193164230643,-0.016447516620206958,0.0375271565495208
313,-0.0015707861058233234,-0.01649757003787109,0.03746815286624214
314,-0.0015647960053421972,-0.01648583549140172,0.03738730158730173
315,-0.0015438497005680128,-0.016344111586651496,0.037300632911392406
316,-0.0015218104063774826,-0.016340769064683177,0.037223974763406935
317,-0.0014601144246933911,-0.016379272408842654,0.03711635220125781
318,-0.0014709722479185694,-0.016332991834802208,0.03705642633228848
319,-0.0014832634258518885,-0.01645254159696647,0.037003125000000026
320,-0.0014503869071317405,-0.016123548654662517,0.03689719626168225
321,-0.001421936496360843,-0.016053669605076575,0.03680434782608706
322,-0.0013937070826605643,-0.016036989274705635,0.03671207430340576
323,-0.0013430915214302016,-0.01609278363167007,0.03659259259259253
324,-0.001362459960230968,-0.016104637813007697,0.036541538461538466
325,-0.001390408819744335,-0.01606633040742913,0.03648466257668712
326,-0.0014221853736324352,-0.016157756977934642,0.03645565749235478
327,-0.0013702255919256986,-0.01611916143332281,0.03632926829268304
328,-0.001411709818805693,-0.01611243723890586,0.03630091185410334
329,-0.0014281593909687019,-0.016095795086919384,0.036257575757575745
330,-0.0013950119100163475,-0.01606563240285989,0.03615709969788525
331,-0.0014322160401398856,-0.016102315047517954,0.03612349397590368
332,-0.0014998569269128051,-0.01614738631065255,0.03611711711711725
333,-0.0014672257530634583,-0.01612328091214527,0.03602095808383232
334,-0.0014675379966510333,-0.01599636490667932,0.035943283582089564
335,-0.0014620167220878448,-0.015878371895181466,0.03587500000000003
336,-0.0014870083182212395,-0.015596964160329456,0.035827893175074225
337,-0.0015780241351682344,-0.015516232451925786,0.03585798816568054
338,-0.0015259670814786977,-0.015415488096497086,0.035758112094395215
339,-0.001464679373259479,-0.01539500024252996,0.03563529411764725
340,-0.0014608702806192908,-0.015456293941285957,0.035565982404692074
341,-0.001463230403990627,-0.015447982226423978,0.03550584795321648
342,-0.0014842689198612921,-0.015367256992765305,0.03546938775510215
343,-0.0015234706517782079,-0.015330678988651295,0.035444767441860384
344,-0.0014873559759928958,-0.015205950768345864,0.03535072463768105
345,-0.0014541690427385397,-0.015032971330679391,0.03525433526011578
346,-0.001516506471868712,-0.015146122056648973,0.035265129682997075
347,-0.0014708721529146894,-0.01524016251934706,0.035178160919540354
348,-0.0014235175239459834,-0.01531507414911163,0.03507449856733519
349,-0.0014495901412648058,-0.01534522593567478,0.035031428571428574
350,-0.0014280468008372451,-0.015304491510291004,0.03494301994301993
351,-0.0014833701996509832,-0.015317541455718373,0.034926136363636444
352,-0.001507327394729644,-0.015458669227363121,0.034889518413597845
353,-0.0014737449828962485,-0.01538538047735048,0.034788135593220304
354,-0.0013911291449585602,-0.015321354805166913,0.034645070422535326
355,-0.0013879106496217728,-0.015372720864907518,0.034575842696629125
356,-0.0013469907889512064,-0.015515511789544755,0.034501400560224105
357,-0.0013421876446103205,-0.01533766907127492,0.03444134078212295
358,-0.001303865591363334,-0.015356385543776555,0.034339832869080766
359,-0.0013067442733570806,-0.015297207710273106,0.034272222222222294
360,-0.0013618713496574117,-0.01536291061042007,0.03427977839335182
361,-0.001352405527811658,-0.015333848161664033,0.034209944751381303
362,-0.0013521769978571902,-0.015276768971226129,0.03415151515151527
363,-0.001315674445548953,-0.015114563717178354,0.03406593406593428
364,-0.0012425808826393538,-0.01496262737340303,0.03393424657534245
365,-0.0012183734748716188,-0.014979020361593702,0.033852459016393506
366,-0.0011745805656446175,-0.014986284450304222,0.03376294277929142
367,-0.001248084438091666,-0.014986351559284699,0.03377173913043487
368,-0.0012650145752072489,-0.014893206757517955,0.03372899728997276
369,-0.0012962512633108248,-0.015071500922742231,0.033721621621621636
370,-0.0011951980112368103,-0.0151347203776081,0.03356334231805937
371,-0.0011865571788126487,-0.015067865320035347,0.03349193548387103
372,-0.0012132933606615807,-0.014917886238535575,0.03346380697050946
373,-0.0011922195165472384,-0.014948475563199289,0.03338502673796791
374,-0.0011647807515348379,-0.014806856978011337,0.03329866666666657
375,-0.0010918700088555552,-0.014797477250874424,0.03316489361702133
376,-0.0011113851387646637,-0.01481795625309693,0.033132625994695034
377,-0.0011075850228390415,-0.014860594506958928,0.0330740740740742
378,-0.0010780841224104542,-0.014887424927633872,0.0329920844327176
379,-0.0010637512211337586,-0.014858906227103463,0.032923684210526306
380,-0.0010657794192675486,-0.014923916605400798,0.032866141732283506
381,-0.0010868927436573608,-0.01474240777559274,0.03283507853403144
382,-0.0010630614708891993,-0.01468439466841555,0.032762402088773
383,-0.0010159364322016855,-0.014656280206893347,0.03265885416666685
384,-0.0009585442061037112,-0.014558705123013068,0.032532467532467475
385,-0.0009984493665374217,-0.014606709873513764,0.03251813471502617
386,-0.0009394412260572249,-0.014738956434675966,0.03241860465116287
387,-0.0009620941810035799,-0.014821316458527219,0.032402061855670336
388,-0.0009180956256739308,-0.014908524422091096,0.032311053984575955
389,-0.0008827812443504162,-0.014934547021433795,0.0322205128205131
390,-0.0008842869225174802,-0.01480795300841068,0.032156010230179
391,-0.0009248786074016291,-0.01475413054503478,0.032132653061224536
392,-0.0010131643926236569,-0.014881397916703664,0.03218575063613236
393,-0.001010281328943905,-0.01491627718861854,0.03212690355329959
394,-0.0010095621932675884,-0.01504471522225478,0.03208354430379717
395,-0.0010541721202339553,-0.014964638130937699,0.03206565656565669
396,-0.0010838441932754033,-0.015056638541238534,0.03204785894206552
397,-0.0010620351839585478,-0.014926306188534556,0.03196733668341718
398,-0.0010580679961705584,-0.014853799300136509,0.031912280701754475
399,-0.0010608200946807878,-0.014814900276504683,0.031857500000000025
400,-0.0010550852232962455,-0.01488000053097481,0.03180299251870335
401,-0.0010117256700612688,-0.014913448756914794,0.031716417910447846
402,-0.0010689793663852627,-0.014828983192276525,0.03171464019851118
403,-0.0010960754811159706,-0.014734361075487227,0.031685643564356575
404,-0.00109418658182807,-0.014817026404487336,0.0316444444444444
405,-0.0011039853193761367,-0.014855561918705646,0.03160591133004903
406,-0.0011420123091579106,-0.014704751094263703,0.03158476658476666
407,-0.0011450697864298456,-0.014685600555615533,0.03155147058823541
408,-0.0011506578443484375,-0.014660587496015556,0.03151589242053805
409,-0.001202828499674219,-0.014762562111797385,0.03152682926829255
410,-0.00117339962324445,-0.014753163196536403,0.031445255474452566
411,-0.0011603702164622485,-0.014726702939033312,0.03139077669902918
412,-0.0012107198218551324,-0.014607802883409168,0.031389830508474735
413,-0.0011498269064296304,-0.014623560050875015,0.031297101449275506
414,-0.0012010872941316231,-0.014529852594534839,0.03128433734939754
415,-0.001216966402456316,-0.014540257992364244,0.03125
416,-0.0012086794202128765,-0.01449683212045561,0.031203836930455527
417,-0.0012175243078855012,-0.014641637853206203,0.031167464114832663
418,-0.0012108754219618528,-0.014712719455441144,0.03111217183770892
419,-0.0012619494104111123,-0.014801191512607673,0.031114285714285945
420,-0.0012649304608203496,-0.014527876826889571,0.031059382422802904
421,-0.001195643825508317,-0.01459620727555277,0.030957345971564035
422,-0.001156485102555014,-0.014529650744028049,0.0308652482269504
423,-0.0011548920561146741,-0.01445738099428706,0.030820754716981254
424,-0.0012107834332536285,-0.01462548127407549,0.030842352941176432
425,-0.0011766284655556577,-0.014645413372470707,0.030765258215962488
426,-0.0011231589112218542,-0.014533233304766104,0.030672131147541012
427,-0.0011385997312138199,-0.014568823334820744,0.030637850467289753
428,-0.0011670651197998856,-0.014598277042245795,0.03061771561771576
429,-0.0011659292733247853,-0.014606717719265687,0.030560465116279075
430,-0.0011709218650390008,-0.014550295429475583,0.030517401392111395
431,-0.0011148690411111688,-0.014608285794127186,0.030428240740740797
432,-0.0011084580542515552,-0.01460962662274399,0.030374133949191744
433,-0.0011239542187749293,-0.014623313128203948,0.03035023041474693
434,-0.0010793150923742716,-0.014625344569971395,0.030262068965517263
435,-0.0010524261145337288,-0.014574717983280057,0.030192660550458664
436,-0.001040018175562757,-0.014659538319740841,0.030137299771167136
437,-0.001027409022520737,-0.014784802706172266,0.030084474885844807
438,-0.0010430460262717154,-0.014797168570911436,0.03005011389521647
439,-0.0010758609384541667,-0.014742023214308644,0.030034090909090844
440,-0.0011195757470718714,-0.014758560908041597,0.030034013605442198
441,-0.0011152863764191607,-0.014724240343624616,0.02998642533936683
