,0,1
703,0.16189222568317052,0.08264462809917357
704,0.16183356824191086,0.11426592797783933
705,0.15849815868144468,0.1799307958477508
706,0.16385898690103684,0.08044982698961939
707,0.15496616368331184,0.15143320713899402
708,0.16056548772165957,0.138888888888889
709,0.16558856090638696,0.1573724007561437
710,0.15955397871669952,0.0826446280991736
711,0.16390129154110333,0.1775147928994082
712,0.16200220207082094,0.16749660479855133
713,0.15603386416736842,0.03329369797859691
714,0.161442139914323,0.18975206611570236
715,0.1584021294579665,0.15143320713899408
716,0.15729128350044952,0.16749660479855144
717,0.15942093242739863,0.11687363038714396
718,0.15828050574283625,0.1514332071389941
719,0.16064936154324783,0.13017751479289943
720,0.16261765016105723,0.08044982698961939
721,0.16196977888761743,0.20874023437499994
722,0.15714496247679943,0.15999999999999998
723,0.15999999999999737,0.12750000000000003
724,0.16051748238021857,0.15143320713899408
725,0.1581920365198639,0.20800859983875297
726,0.16124977619962766,0.174094127446897
727,0.15836696878613665,0.10122448979591836
728,0.15823432835374573,0.03329369797859693
729,0.16317502543480467,0.09876543209876548
730,0.15555832497561606,0.1701323251417769
731,0.16209608514378926,0.12750000000000003
732,0.16088971466416646,0.14876033057851235
733,0.16415735665211606,0.1487603305785124
734,0.1621213797079767,0.16749660479855136
735,0.1587045300078348,0.18511925952296177
736,0.1602531135749803,0.1799307958477508
737,0.15972206387592502,0.20603537981269496
738,0.1597105820378253,0.14158239143367043
739,0.16066109959872255,0.10122448979591836
740,0.1605784279053869,0.19976218787158145
741,0.16137951973905895,0.10122448979591842
742,0.16080517688608376,0.11687363038714382
743,0.15820676883956653,0.1674966047985514
744,0.16120138816537688,0.15999999999999998
745,0.15677564707961889,0.18239999999999984
746,0.16259598810686704,0.1388888888888889
747,0.16441700740424203,0.1573724007561437
748,0.1596141225030977,0.11426592797783935
749,0.16186895868079587,0.09876543209876548
750,0.15938455529219198,0.13017751479289943
751,0.16314015946805516,0.11426592797783935
752,0.16313425022072758,0.19390581717451522
753,0.15949209009412835,0.2106324011085913
754,0.1592869639786494,0.17993079584775074
755,0.16234853234458912,0.1799307958477508
756,0.1590205634379649,0.17409412744689706
757,0.16046969008557965,0.17409412744689715
758,0.16246260689711178,0.0603537981269511
759,0.1613688013519028,0.14876033057851246
760,0.1603853998450635,0.16749660479855136
761,0.16026505122654844,0.16749660479855136
762,0.15401140458589435,0.1415823914336704
763,0.16004818148272248,0.13017751479289938
764,0.1587646490866096,0.19976218787158134
765,0.1614747951877188,0.0826446280991736
766,0.16354345007416315,0.13888888888888895
767,0.16093664928517182,0.0826446280991736
768,0.1609733555534325,0.12492563950029746
769,0.16268096751158545,0.174094127446897
770,0.15922718631881239,0.14158239143367046
771,0.1636232264553984,0.08044982698961936
772,0.15484228057921745,0.15143320713899402
773,0.15954172463609395,0.1168736303871439
774,0.15875513463852875,0.11687363038714396
775,0.16144069709978126,0.15999999999999998
776,0.16138020959339172,0.12750000000000009
777,0.16371204470571366,0.17993079584775074
778,0.16383010585870472,0.1799307958477508
779,0.16255000489487736,0.1649305555555555
780,0.16136948648619742,0.17409412744689706
781,0.16164336285909753,0.138888888888889
782,0.15729777630862285,0.21885813148788924
783,0.16328602813060056,0.17159999999999995
784,0.16173937919028247,0.16000000000000003
785,0.15945674167606516,0.15999999999999998
786,0.1558548980204988,0.1600000000000001
787,0.16252698795013476,0.17993079584775074
788,0.16438826990696942,0.08044982698961939
789,0.15332393299718028,0.21253902185223705
790,0.1543577901868256,0.16270661157024796
791,0.16022886195443264,0.1487603305785124
792,0.16094919568910693,0.1301775147928995
793,0.16312052660648924,0.1799307958477508
794,0.16400108233881106,0.09876543209876543
795,0.16213457210417548,0.18511925952296188
796,0.16008437687877286,0.1674966047985514
797,0.15909457310320008,0.10122448979591836
798,0.15776699987909715,0.17993079584775074
799,0.1587171977379127,0.174094127446897
800,0.16062554111078975,0.138888888888889
801,0.16136948648619154,0.17409412744689715
802,0.15581705834967108,0.1674966047985513
803,0.15409427470507597,0.17664930555555544
804,0.15632168653911704,0.1766493055555555
805,0.15713445876323195,0.13017751479289943
806,0.16073351287522408,0.14158239143367046
807,0.1615602304796504,0.16000000000000003
808,0.16055341913392118,0.1415823914336704
809,0.16474491579744344,0.14876033057851246
810,0.1574747439762847,0.16749660479855144
811,0.15997585836920647,0.1997621878715814
812,0.15837650093676336,0.1799307958477508
813,0.16206180098406864,0.16749660479855136
814,0.16148911598295923,0.174094127446897
815,0.16152468394885344,0.16749660479855136
816,0.15747729612715633,0.11687363038714393
817,0.16281838932912418,0.060353798126951075
818,0.1597585109252202,0.1897520661157023
819,0.15847567988803413,0.13017751479289938
820,0.16049334755679434,0.1415823914336704
821,0.1593953661607428,0.20305555555555554
822,0.16013249462872203,0.14158239143367052
823,0.15877914227901913,0.13017751479289943
824,0.15791725415854974,0.0826446280991736
825,0.15908210074707907,0.13017751479289943
826,0.15791515044267612,0.151433207138994
827,0.1597346646217973,0.15143320713899405
828,0.16317818646504867,0.15737240075614364
829,0.15655387710505597,0.18749999999999975
830,0.1610679193510337,0.0332936979785969
831,0.16046969008558332,0.17409412744689706
832,0.16249180877813652,0.18511925952296182
833,0.1588145687322582,0.16749660479855136
834,0.16254746353751082,0.11426592797783941
835,0.16091342513140094,0.14158239143367046
836,0.15569805409393767,0.1168736303871439
837,0.1579391137567573,0.16000000000000006
838,0.16405178400743736,0.14617283950617282
839,0.16165712457183012,0.18511925952296182
840,0.16073351287521997,0.14158239143367043
841,0.15892332431232115,0.1799307958477508
842,0.16120018660394386,0.10122448979591836
843,0.15749741950591079,0.19204389574759934
844,0.16208501012328358,0.14876033057851237
845,0.15940861095105174,0.1415823914336704
846,0.15724623272450533,0.08264462809917357
847,0.16116453118836027,0.11687363038714393
848,0.16136948648619587,0.17409412744689706
849,0.16032490948215372,0.11687363038714388
850,0.1596614157703683,0.21519269325016693
851,0.16297322395240943,0.08044982698961939
852,0.15962559170819235,0.19204389574759945
853,0.16254746353751204,0.11426592797783933
854,0.159191530505569,0.0826446280991736
855,0.1603616269573126,0.18975206611570236
856,0.1621313772903169,0.11426592797783938
857,0.15866914929336617,0.15999999999999995
858,0.1592752923060825,0.15999999999999995
859,0.16344962229147175,0.14876033057851235
860,0.15864445156687523,0.1649305555555555
861,0.15999999999999992,0.18975206611570236
862,0.15787814628409635,0.15999999999999992
863,0.15874059657654815,0.196109693877551
864,0.15647390049820442,0.10122448979591842
865,0.1596383730412141,0.10122448979591836
866,0.16038501342853673,0.11687363038714382
867,0.15925123607488922,0.151433207138994
868,0.1569311033061681,0.2106324011085914
869,0.16556410883661243,0.14876033057851246
870,0.16518395583362577,0.05859375
871,0.15680440595172362,0.11687363038714393
872,0.159045580201446,0.14158239143367046
873,0.1631174208471029,0.1249256395002974
874,0.15899651500805956,0.16749660479855136
875,0.15816065797305556,0.0826446280991736
876,0.16064936154324672,0.1301775147928995
877,0.1608543303484219,0.1799307958477508
878,0.16056520437472377,0.11687363038714388
879,0.15930005962339333,0.11687363038714388
880,0.15755980305910544,0.17409412744689706
881,0.16349480968858165,0.11426592797783941
882,0.1602650512265461,0.16749660479855127
883,0.15663409931010408,0.08264462809917357
884,0.15854547809998953,0.2030555555555555
885,0.1627740305224894,0.1388888888888889
886,0.159359862447648,0.16749660479855136
887,0.16093758751665155,0.15143320713899408
888,0.16184659670085366,0.14876033057851246
889,0.15894843760680988,0.151433207138994
890,0.15593829166188,0.18749999999999975
891,0.15882480883465444,0.2106324011085914
892,0.16110690434622588,0.1939058171745151
893,0.1546854432057616,0.10122448979591836
894,0.1585844137322856,0.15143320713899408
895,0.16289262462091703,0.138888888888889
896,0.16075766349687792,0.1514332071389941
897,0.15639877159310878,0.13017751479289943
898,0.16192122554238964,0.2030555555555555
899,0.15699401934559742,0.1997621878715813
900,0.15985532002736602,0.15143320713899402
901,0.1596135399794415,0.1851192595229617
902,0.16226473846054257,0.17409412744689712
903,0.15795213230959626,0.1415823914336704
904,0.1602769784937137,0.151433207138994
905,0.16009653414871594,0.19976218787158134
906,0.16054162364492564,0.15999999999999992
907,0.16018054157942074,0.10122448979591842
908,0.16084266381134604,0.18975206611570236
909,0.15877729483833714,0.19204389574759934
910,0.1602890403593379,0.14876033057851235
911,0.1600482298949676,0.174094127446897
912,0.15564386507001982,0.17664930555555555
913,0.16158444437676311,0.16749660479855136
914,0.16411475786508922,0.18975206611570236
915,0.1568011672342191,0.16749660479855136
916,0.15842771325328453,0.10122448979591836
917,0.15770593864268956,0.17993079584775074
918,0.16334687437517492,0.18975206611570236
919,0.1612612456708109,0.16000000000000003
920,0.16134528152910144,0.1674966047985513
921,0.1601084446131068,0.14876033057851237
922,0.15886493591061213,0.06035379812695113
923,0.15962615610377584,0.13017751479289943
924,0.15887523768019218,0.16749660479855136
925,0.16225260672449415,0.16493055555555552
926,0.16039727078320154,0.15143320713899402
927,0.15932308344003676,0.19204389574759934
928,0.1585341964646445,0.19204389574759934
929,0.15965057934989835,0.06035379812695109
930,0.16114036861075876,0.10122448979591836
931,0.16301564193990914,0.19390581717451516
932,0.1617385102659621,0.12750000000000003
933,0.15934815623864929,0.14158239143367046
934,0.1593598624476441,0.1674966047985513
935,0.16076858573344532,0.03329369797859691
936,0.1609375875166491,0.15143320713899402
937,0.16214456303597202,0.1487603305785124
938,0.15802602924003772,0.11687363038714396
939,0.15676041607965674,0.20511347313990233
940,0.16030110383718377,0.15999999999999998
941,0.15528031910340712,0.0826446280991736
942,0.1571583566929058,0.14158239143367046
943,0.16179052173848507,0.20874023437499983
944,0.1615239216599661,0.138888888888889
945,0.16123582055759222,0.08264462809917363
946,0.16233406517636684,0.12750000000000003
947,0.15659489363074752,0.12750000000000003
948,0.15911637663677747,0.20603537981269496
949,0.1578291384087922,0.15737240075614364
950,0.15818278183518342,0.15999999999999998
951,0.16210925491336658,0.15737240075614364
952,0.1571674415848635,0.18749999999999986
953,0.15767117678025344,0.15143320713899405
954,0.15983122931743698,0.14158239143367046
955,0.15819568535040207,0.14158239143367052
956,0.1592993550143813,0.1674966047985513
957,0.16432379238673545,0.1649305555555555
958,0.1607946980969539,0.1961096938775509
959,0.15749052237589434,0.0826446280991736
960,0.16039727078319854,0.15143320713899402
961,0.16097286844442438,0.09876543209876543
962,0.16086598674576458,0.1674966047985513
963,0.1538632732711288,0.1301775147928995
964,0.16105743599758804,0.15143320713899408
965,0.15916792724649553,0.0
966,0.15952945988080014,0.1415823914336704
967,0.15798909190275467,0.13017751479289943
968,0.15858583954117744,0.0826446280991736
969,0.15689835105173933,0.18239999999999984
970,0.15987941719656562,0.16000000000000003
971,0.1597470896469272,0.03329369797859691
972,0.16003620637597527,0.1997621878715814
973,0.15968650591437483,0.13017751479289943
974,0.15767117678025266,0.15143320713899408
975,0.15950464905421835,0.19204389574759928
976,0.15902154936729918,0.13017751479289938
977,0.16091434089512546,0.17993079584775085
978,0.1575825325766378,0.19610969387755112
979,0.1613446085932887,0.1388888888888889
980,0.15654544108806012,0.14158239143367046
981,0.16008437687877264,0.16749660479855139
982,0.15910613573891397,0.14158239143367043
983,0.16114151047872094,0.16000000000000003
984,0.16054108093832642,0.10122448979591836
985,0.16260552569541542,0.0826446280991736
986,0.16308558613895763,0.18511925952296165
987,0.15793494148806597,0.21301775147928972
988,0.16132108299502468,0.15999999999999998
989,0.15938455529219275,0.13017751479289943
990,0.1611178895838279,0.1649305555555555
991,0.15789119363685655,0.1415823914336704
992,0.15361409345861743,0.1301775147928995
993,0.16067417747488766,0.1799307958477508
994,0.16158444437676356,0.16749660479855136
995,0.15831479090630463,0.1961096938775509
996,0.15888669584871185,0.18511925952296182
997,0.16015644845608346,0.0826446280991736
998,0.1615844443767599,0.16749660479855136
999,0.16097433123625415,0.17993079584775068
