,0,1,2
531,-0.0037967055042186226,-0.018181818181818188,0.0065
532,0.006182876643581192,-0.06486486486486487,-0.0037
533,-0.0005624183991161935,-0.013953488372093037,0.0032
534,-0.001587780122600746,0.024489795918367335,0.0044
535,0.00488294986436244,0.012765957446808501,-0.0021
536,-0.0010035122930256435,-0.08571428571428573,0.0034
537,-0.0010869565217391797,0.09687499999999999,0.0043
538,-0.002107375815353807,-0.08571428571428573,0.0045
539,0.0016487383130591171,0.04528301886792452,0.0013
540,-0.0031940538368823157,-0.018181818181818188,0.0059
541,-0.00012049402550462496,-0.029268292682926828,0.0027
542,0.0007635888676780223,0.012765957446808501,0.002
543,-0.0031580006034396257,0.06315789473684208,0.0062
544,-0.0013058764439980441,0.0,0.004
545,-0.00020080321285143032,-0.05000000000000002,0.0028
546,0.0038624019312009095,0.07586206896551723,-0.0008
547,-0.002009040683073837,0.0,0.0047
548,0.006214802896218785,0.06785714285714284,-0.0032
549,0.006655942087271272,0.059259259259259234,-0.0037
550,-0.0022528411948105065,0.06315789473684208,0.0053
551,-0.0024515221541244747,0.012765957446808501,0.0052
552,0.010843373493975905,-0.025000000000000022,-0.0083
553,-0.0038747239510138476,-0.06842105263157897,0.0064
554,-0.0013463277403797935,0.012765957446808501,0.0041
555,0.006600461430434357,-0.13548387096774195,-0.0043
556,-0.006056352150807243,-0.2,0.0082
557,-0.004307568438003284,0.09687499999999999,0.0075
558,0.009179471728432254,-0.037209302325581395,-0.0064
559,0.007572562016671669,-0.013953488372093037,-0.0049
560,0.007320997586484301,0.06785714285714284,-0.0043
561,-0.0018081366147665312,0.0,0.0045
562,-0.0024502912231372243,-0.033333333333333354,0.0051
563,-0.004274104544998547,-0.1090909090909091,0.0066
564,0.0041817450743867335,0.04999999999999999,-0.0013
565,-0.0009045226130653949,0.01999999999999999,0.0038
566,-0.0027761013880507335,0.07586206896551723,0.0058
567,0.0008044243338360957,0.05454545454545451,0.0022
568,-0.0017270810322321806,-0.029268292682926828,0.0043
569,0.004039794995477797,0.024489795918367335,-0.0012
570,0.0011848579174615903,-0.029268292682926828,0.0014
571,0.0013650506875438895,-0.06486486486486487,0.0011
572,0.0006624510689551277,-0.06486486486486487,0.0018
573,-0.0015472721792424426,0.012765957446808501,0.0043
574,-0.0025100401606426015,-0.05000000000000002,0.0051
575,-0.0018072289156626509,-0.05000000000000002,0.0044
576,-0.0030574273358141557,0.06315789473684208,0.0061
577,-0.0018699105257866666,0.04528301886792452,0.0048
578,-0.0023905182804339065,-0.018181818181818188,0.0051
579,-0.006213553187210952,0.040740740740740716,0.0092
580,-0.00032131740134555553,-0.029268292682926828,0.0029
581,-0.0014857945989359411,-0.046153846153846156,0.004
582,0.008136614766449002,0.0,-0.0054
583,-0.004536330790847143,-0.0888888888888889,0.007
584,-0.001587780122600746,0.024489795918367335,0.0044
585,0.0026487408447877225,-0.1090909090909091,-0.0003
586,-0.0029524000803374806,-0.033333333333333354,0.0056
587,0.007371698302701568,-0.013953488372093037,-0.0047
588,0.0013684846045481924,0.0903225806451613,0.0018
589,-0.0012250225926297986,-0.029268292682926828,0.0038
590,-0.00668478808013695,0.09850746268656713,0.01
591,0.005625313912606678,0.0,-0.0029
592,-0.0006234915526951434,0.06785714285714284,0.0036
593,0.0006838294448913151,0.06785714285714284,0.0023
594,-0.007789600481830972,-0.06842105263157897,0.0103
595,0.0029131089904570473,0.0,-0.0002
596,-0.0015277917378631045,0.03529411764705881,0.0044
597,0.004699266994678153,-0.029268292682926828,-0.0021
598,-0.0027761013880507335,0.07586206896551723,0.0058
599,0.00104449131264428,-0.013953488372093037,0.0016
600,-0.002770528006424411,-0.06842105263157897,0.0053
601,0.00020070245860503988,-0.08571428571428573,0.0022
602,-0.0052362323201926575,-0.13548387096774195,0.0075
603,0.001146650573325192,0.07586206896551723,0.0019
604,0.004090635652696961,-0.2,-0.002
605,-0.0010635095816193818,-0.1090909090909091,0.0034
606,0.0,0.1076923076923077,0.0032
607,0.001065005525971996,0.012765957446808501,0.0017
608,-0.0063316582914573205,0.01999999999999999,0.0092
609,0.0004814926271441422,-0.13548387096774195,0.0018
610,0.00388017691998388,0.04999999999999999,-0.001
611,0.0021492417394797236,-0.013953488372093037,0.0005
612,-0.004173773452392893,-0.1090909090909091,0.0065
613,0.0030713640469737236,-0.06486486486486487,-0.0006
614,-0.004216867469879593,-0.05000000000000002,0.0068
615,-0.004602552507285695,0.024489795918367335,0.0074
616,0.00012059089538740686,0.024489795918367335,0.0027
617,0.0007832111657796181,-0.029268292682926828,0.0018
618,-0.003178434922550877,0.07586206896551723,0.0062
619,-0.0012654413980115464,-0.013953488372093037,0.0039
620,0.012512552721429926,-0.009523809523809545,-0.0099
621,0.0017267342636281269,-0.046153846153846156,0.0008
622,-0.0017270810322321806,-0.029268292682926828,0.0043
623,0.002552250803858458,0.008333333333333331,0.0003
624,-0.0030354809528596594,0.03529411764705881,0.0059
625,0.0010639365652915789,-0.06486486486486487,0.0014
626,-0.006349206349206438,-0.004347826086956524,0.0091
627,0.0008436275986742903,-0.013953488372093037,0.0018
628,-0.0013483598309519396,0.0903225806451613,0.0045
629,-0.0012250225926297986,-0.029268292682926828,0.0038
630,-0.006685404537241535,-0.06842105263157897,0.0092
631,0.0009036144578312699,-0.05000000000000002,0.0017
632,-0.0030105368790768194,-0.08571428571428573,0.0054
633,0.0015244208203790688,-0.16551724137931034,0.0007
634,0.005117912694430515,-0.08571428571428573,-0.0027
635,-0.00042236524537409004,0.06785714285714284,0.0034
636,0.008391046873431618,-0.06486486486486487,-0.0059
637,0.003293503363791528,-0.029268292682926828,-0.0007
638,0.00028143532013258366,0.03529411764705881,0.0026
639,0.006266947875866236,-0.013953488372093037,-0.0036
640,-0.006263173742848571,-0.0918918918918919,0.0088
641,0.0031124497991967814,-0.05000000000000002,-0.0005
642,-0.0018496180136711171,0.03076923076923077,0.0048
643,-0.0022900763358778553,-0.018181818181818188,0.005
644,-0.0033540871660976412,-0.033333333333333354,0.006
645,0.000844475721322957,0.04528301886792452,0.0021
646,0.0005417879000702008,-0.1090909090909091,0.0018
647,-0.001906673356748656,-0.08571428571428573,0.0043
648,-0.00016069097117610287,-0.013953488372093037,0.0028
649,-0.005445047217199184,-0.004347826086956524,0.0082
650,0.00040221216691804784,0.05454545454545451,0.0026
651,0.006130653266331665,0.03999999999999998,-0.0033
652,0.0034763387923238964,0.012765957446808501,-0.0007
653,-0.0010045203415369741,0.0,0.0037
654,-0.0037390692531913405,0.03529411764705881,0.0066
655,0.0011038635223280524,-0.08571428571428573,0.0013
656,-0.0017076845806127672,0.0,0.0044
657,0.0037739636655624853,-0.06486486486486487,-0.0013
658,0.0014255596827627004,-0.046153846153846156,0.0011
659,-0.0031344183242917323,-0.004347826086956524,0.0059
660,0.0006624510689551277,-0.06486486486486487,0.0018
661,-0.0019491610569677409,0.012765957446808501,0.0047
662,0.0027970620786799127,0.09508196721311474,0.0003
663,-0.0010645776840414456,-0.013953488372093037,0.0037
664,-0.0005030181086519425,0.08333333333333331,0.0036
665,-0.001487287709777907,0.024489795918367335,0.0043
666,-0.0014063284781516971,0.0,0.0041
667,-0.0008439666432231707,0.012765957446808501,0.0036
668,0.000844475721322957,0.026415094339622636,0.0022
669,-0.0007031642390759041,0.0,0.0034
670,0.00349257326374941,-0.0888888888888889,-0.001
671,0.0016503975042768682,0.10158730158730156,0.0015
672,-0.0011846200180705146,-0.046153846153846156,0.0037
673,0.007132094424912028,0.0,-0.0044
674,0.0008436275986742903,-0.013953488372093037,0.0018
675,0.0037898536194104215,-0.2,-0.0017
676,-0.004602552507285695,0.024489795918367335,0.0074
677,0.0039215686274509665,0.05454545454545451,-0.0009
678,-0.00016069097117610287,-0.013953488372093037,0.0028
679,-0.0018081366147665312,0.0,0.0045
680,-0.004842274462527718,-0.004347826086956524,0.0076
681,-0.007708563952903313,0.08571428571428569,0.0109
682,-0.00048187932938459355,-0.046153846153846156,0.003
683,0.0018298813593403684,0.059259259259259234,0.0011
684,-0.01078037007240551,0.04999999999999999,0.0138
685,-0.0049377759935769205,-0.0888888888888889,0.0074
686,-0.002614379084967311,0.05454545454545451,0.0056
687,-0.007052441229656425,-0.004347826086956524,0.0098
688,-0.0007222389407162133,-0.13548387096774195,0.003
689,0.0015274846749070425,0.024489795918367335,0.0013
690,-0.006216678402575226,0.07118644067796609,0.0093
691,0.0052626293060158424,-0.013953488372093037,-0.0026
692,-0.0034119417962870102,-0.1142857142857143,0.0059
693,0.0054102976669347935,0.06785714285714284,-0.0024
694,-0.0070108477300121486,-0.018181818181818188,0.0097
695,0.0021680216802167918,-0.06486486486486487,0.0003
696,-0.0007229641530274167,-0.029268292682926828,0.0033
697,-0.0060154913992556125,0.07118644067796609,0.0091
698,0.009686839190413798,0.1333333333333333,-0.0064
699,-0.005027652086475709,0.05454545454545451,0.008
700,-0.005764209680658827,-0.033333333333333354,0.0084
701,-0.0029772681553007496,0.07586206896551723,0.006
702,-0.00028123744475694323,-0.018181818181818188,0.003
703,-0.0031704625263369035,-0.1090909090909091,0.0055
704,-0.0030716723549488734,-0.06842105263157897,0.0056
705,0.0024927128354608197,0.03529411764705881,0.0004
706,-0.006502107164358839,-0.11176470588235295,0.0089
707,0.00827558501556691,-0.013953488372093037,-0.0056
708,-0.0009439646515364553,-0.033333333333333354,0.0036
709,-0.009463532248342399,-0.004347826086956524,0.0122
710,0.0007424500852813987,-0.1090909090909091,0.0016
711,-0.00657418576598312,0.03076923076923077,0.0095
712,-0.0033557721290063958,0.012765957446808501,0.0061
713,0.006538962992678754,-0.16551724137931034,-0.0043
714,-0.002413273001508287,0.05454545454545451,0.0054
715,0.0026514010244048647,-0.013953488372093037,-0.0
716,0.004481060986637142,0.012765957446808501,-0.0017
717,0.0009635651912074383,-0.06486486486486487,0.0015
718,0.0028522647383749655,-0.013953488372093037,-0.0002
719,-0.0010842284911154465,-0.046153846153846156,0.0036
720,-0.004394942805538871,-0.11176470588235295,0.0068
721,-0.0033011272141707515,0.09687499999999999,0.0065
722,0.0047212456052234675,0.0,-0.002
723,0.0,-0.05000000000000002,0.0026
724,-0.0008637139700713448,-0.013953488372093037,0.0035
725,0.002998289566354728,0.09508196721311474,0.0001
726,-0.0020902421867149412,0.024489795918367335,0.0049
727,0.0027094831911690376,-0.08571428571428573,-0.0003
728,0.0029284926286229362,-0.16551724137931034,-0.0007
729,-0.005339221196306698,-0.0888888888888889,0.0078
730,0.007313642756680672,0.01739130434782607,-0.0046
731,-0.003514056224899642,-0.05000000000000002,0.0061
732,-0.001486540779429557,-0.018181818181818188,0.0042
733,-0.0070108477300121486,-0.018181818181818188,0.0097
734,-0.003556716567869045,0.012765957446808501,0.0063
735,0.002151402432894245,0.04528301886792452,0.0008
736,-0.00042215298019909753,0.03529411764705881,0.0033
737,0.0004628697927148151,0.0903225806451613,0.0027
738,0.0004819761020182778,-0.029268292682926828,0.0021
739,-0.0011038635223281634,-0.08571428571428573,0.0035
740,-0.0009656004828002551,0.07586206896551723,0.004
741,-0.002308078273958847,-0.08571428571428573,0.0047
742,-0.001344976412727128,-0.06486486486486487,0.0038
743,0.0029739776951672736,0.012765957446808501,-0.0002
744,-0.002009040683073837,0.0,0.0047
745,0.005326633165829153,0.03999999999999998,-0.0025
746,-0.004358304880498154,-0.033333333333333354,0.007
747,-0.007454289732770736,-0.004347826086956524,0.0102
748,0.0006424412768519794,-0.06842105263157897,0.0019
749,-0.0031312725812926434,-0.0888888888888889,0.0056
750,0.0010239935749422058,-0.046153846153846156,0.0015
751,-0.005280064244127747,-0.06842105263157897,0.0078
752,-0.005270039223574385,0.06315789473684208,0.0083
753,0.0008453255509710544,0.10158730158730156,0.0023
754,0.0011860488491305388,0.03529411764705881,0.0017
755,-0.0039400944818575034,0.03529411764705881,0.0068
756,0.0016279770877298816,0.024489795918367335,0.0012
757,-0.0007838408200181446,0.024489795918367335,0.0036
758,-0.004132811716320628,-0.13548387096774195,0.0064
759,-0.0022900763358778553,-0.018181818181818188,0.005
760,-0.0006430222043605216,0.012765957446808501,0.0034
761,-0.0004420777654978725,0.012765957446808501,0.0032
762,0.009820263078622271,-0.029268292682926828,-0.0072
763,-8.031322156409892e-05,-0.046153846153846156,0.0026
764,0.002051901025950431,0.07586206896551723,0.001
765,-0.0024681448780977666,-0.1090909090909091,0.0048
766,-0.0059650532235389075,-0.033333333333333354,0.0086
767,-0.0015651650446474319,-0.1090909090909091,0.0039
768,-0.0016266693443117708,-0.053658536585365874,0.0043
769,-0.004502060094462967,0.024489795918367335,0.0073
770,0.001285269605382,-0.029268292682926828,0.0013
771,-0.006100742524583591,-0.11176470588235295,0.0085
772,0.008476448729537012,-0.013953488372093037,-0.0058
773,0.0007628224430391572,-0.06486486486486487,0.0017
774,0.002067650306132651,-0.06486486486486487,0.0004
775,-0.0024108488196886713,0.0,0.0051
776,-0.002309236947791171,-0.05000000000000002,0.0049
777,-0.006251884611518821,0.03529411764705881,0.0091
778,-0.006452909840184984,0.03529411764705881,0.0093
779,-0.00428054662379429,0.008333333333333331,0.0071
780,-0.0022912270123606193,0.024489795918367335,0.0051
781,-0.0027515565374574003,-0.033333333333333354,0.0054
782,0.004470398711236334,0.12352941176470589,-0.0012
783,-0.005527638190954809,0.01999999999999999,0.0084
784,-0.0029131089904570473,0.0,0.0056
785,0.0009040683073832101,0.0,0.0018
786,0.006830738322450958,0.0,-0.0041
787,-0.004241632324856859,0.03529411764705881,0.0071
788,-0.007405177603853175,-0.11176470588235295,0.0098
789,0.010927752062789287,0.1064516129032258,-0.0078
790,0.009260747288067472,0.004545454545454547,-0.0066
791,-0.0003816793893129944,-0.018181818181818188,0.0031
792,-0.0015861861258910093,-0.046153846153846156,0.0041
793,-0.005246758468187784,0.03529411764705881,0.0081
794,-0.006744279405861198,-0.0888888888888889,0.0092
795,-0.0035789685332261456,0.04528301886792452,0.0065
796,-0.0001406611072038988,0.012765957446808501,0.0029
797,0.0015052684395383542,-0.08571428571428573,0.0009
798,0.003698864207458019,0.03529411764705881,-0.0008
799,0.002130439151843966,0.024489795918367335,0.0007
800,-0.001044386422976551,-0.033333333333333354,0.0037
801,-0.0022912270123606193,0.024489795918367335,0.0051
802,0.0068923942529890425,0.012765957446808501,-0.0041
803,0.00968649517684883,0.029166666666666646,-0.0069
804,0.0060691318327973365,0.029166666666666646,-0.0033
805,0.0047384800722818365,-0.046153846153846156,-0.0022
806,-0.0012250225926297986,-0.029268292682926828,0.0038
807,-0.0026117528879959773,0.0,0.0053
808,-0.0009237875288684583,-0.029268292682926828,0.0035
809,-0.008015267175572549,-0.018181818181818188,0.0107
810,0.004179644328343168,0.012765957446808501,-0.0014
811,4.0233353449936615e-05,0.07586206896551723,0.003
812,0.0026937380641269826,0.03529411764705881,0.0002
813,-0.0034562443484377203,0.012765957446808501,0.0062
814,-0.0024922118380062974,0.024489795918367335,0.0053
815,-0.0025519943735557993,0.012765957446808501,0.0053
816,0.0041754491618989364,-0.06486486486486487,-0.0017
817,-0.004734677500250806,-0.13548387096774195,0.007
818,0.00040221216691804784,0.05454545454545451,0.0026
819,0.002529866479269116,-0.046153846153846156,-0.0
820,-0.0008233758409479375,-0.029268292682926828,0.0034
821,0.001006036217303774,0.08333333333333331,0.0021
822,-0.00022090571342503473,-0.029268292682926828,0.0028
823,0.0020279088444934423,-0.046153846153846156,0.0005
824,0.003451389585632514,-0.1090909090909091,-0.0011
825,0.0015259512097178796,-0.046153846153846156,0.001
826,0.003454855880285157,-0.013953488372093037,-0.0008
827,0.0004419001707340886,-0.013953488372093037,0.0022
828,-0.005344585091420551,-0.004347826086956524,0.0081
829,0.005689585846401224,0.04999999999999999,-0.0028
830,-0.0017851770133386902,-0.16551724137931034,0.004
831,-0.0007838408200181446,0.024489795918367335,0.0036
832,-0.004182165477028321,0.04528301886792452,0.0071
833,0.001969255500853917,0.012765957446808501,0.0008
834,-0.00427624974904639,-0.06842105263157897,0.0068
835,-0.00152625765639125,-0.029268292682926828,0.0041
836,0.007086219010338235,-0.06486486486486487,-0.0046
837,0.0034153691612254233,0.0,-0.0007
838,-0.006830738322451069,-0.022222222222222227,0.0096
839,-0.0027747059414899855,0.04528301886792452,0.0057
840,-0.0012250225926297986,-0.029268292682926828,0.0038
841,0.0017891245351291385,0.03529411764705881,0.0011
842,-0.002007024586051176,-0.08571428571428573,0.0044
843,0.004142368791473894,0.059259259259259234,-0.0012
844,-0.003495379670550469,-0.018181818181818188,0.0062
845,0.0009840345416205487,-0.029268292682926828,0.0016
846,0.004555031604294157,-0.1090909090909091,-0.0022
847,-0.0019472046572317492,-0.06486486486486487,0.0044
848,-0.0022912270123606193,0.024489795918367335,0.0051
849,-0.0005420054200542257,-0.06486486486486487,0.003
850,0.000563777307963309,0.11343283582089553,0.0027
851,-0.004996989765201687,-0.11176470588235295,0.0074
852,0.0006233661773576982,0.059259259259259234,0.0023
853,-0.00427624974904639,-0.06842105263157897,0.0068
854,0.0013444366409149922,-0.1090909090909091,0.001
855,-0.0006033182503770718,0.05454545454545451,0.0036
856,-0.003573579602489496,-0.06842105263157897,0.0061
857,0.002209944751381143,0.0,0.0005
858,0.0012054244098442801,0.0,0.0015
859,-0.005805544395339535,-0.018181818181818188,0.0085
860,0.0022508038585208334,0.008333333333333331,0.0006
861,0.0,0.05454545454545451,0.003
862,0.0035158211953791874,0.0,-0.0008
863,0.002091713596138356,0.06785714285714284,0.0009
864,0.005820371299548377,-0.08571428571428573,-0.0034
865,0.0006021073758153417,-0.08571428571428573,0.0018
866,-0.0006423767941383662,-0.06486486486486487,0.0031
867,0.001245355026614381,-0.013953488372093037,0.0014
868,0.00507195330582666,0.10158730158730156,-0.0019
869,-0.009421454399357265,-0.018181818181818188,0.0121
870,-0.008768057784911742,-0.1375,0.0111
871,0.00527953427682426,-0.06486486486486487,-0.0028
872,0.0015865046691434515,-0.029268292682926828,0.001
873,-0.005241490109448743,-0.053658536585365874,0.0079
874,0.0016678388425599433,0.012765957446808501,0.0011
875,0.003050065215210118,-0.1090909090909091,-0.0007
876,-0.0010842284911154465,-0.046153846153846156,0.0036
877,-0.001427279123530023,0.03529411764705881,0.0043
878,-0.0009434909163906768,-0.06486486486486487,0.0034
879,0.0011643079393756084,-0.06486486486486487,0.0013
880,0.004039794995477797,0.024489795918367335,-0.0012
881,-0.005882352941176561,-0.06842105263157897,0.0084
882,-0.0004420777654978725,0.012765957446808501,0.0032
883,0.005558342530350147,-0.1090909090909091,-0.0032
884,0.0024144869215291243,0.08333333333333331,0.0007
885,-0.00465957019481833,-0.033333333333333354,0.0073
886,0.001065005525971996,0.012765957446808501,0.0017
887,-0.0015667369689665867,-0.013953488372093037,0.0042
888,-0.0030936118923262645,-0.018181818181818188,0.0058
889,0.001747514311539522,-0.013953488372093037,0.0009
890,0.0066948130277442175,0.04999999999999999,-0.0038
891,0.0019522994867665622,0.10158730158730156,0.0012
892,-0.0018505481243086264,0.06315789473684208,0.0049
893,0.008730556949322565,-0.08571428571428573,-0.0063
894,0.0023501054534498245,-0.013953488372093037,0.0003
895,-0.00486041373769841,-0.033333333333333354,0.0075
896,-0.0012654413980115464,-0.013953488372093037,0.0039
897,0.00594317839574332,-0.046153846153846156,-0.0034
898,-0.0032193158953722767,0.08333333333333331,0.0063
899,0.004968819151076165,0.07586206896551723,-0.0019
900,0.00024103645676398777,-0.013953488372093037,0.0024
901,0.0006434100733889725,0.04528301886792452,0.0023
902,-0.003798613204703094,0.024489795918367335,0.0066
903,0.0033939150517119376,-0.029268292682926828,-0.0008
904,-0.0004619865421312541,-0.013953488372093037,0.0031
905,-0.00016093341380007953,0.07586206896551723,0.0032
906,-0.0009040683073833211,0.0,0.0036
907,-0.00030105368790767084,-0.08571428571428573,0.0027
908,-0.0014077425842131674,0.05454545454545451,0.0044
909,0.002030967223004221,0.059259259259259234,0.0009
910,-0.00048212133386904554,-0.018181818181818188,0.0032
911,-8.039393025827124e-05,0.024489795918367335,0.0029
912,0.00717443729903533,0.029166666666666646,-0.0044
913,-0.002652466592987124,0.012765957446808501,0.0054
914,-0.006938159879336436,0.05454545454545451,0.0099
915,0.0052848387420877385,0.012765957446808501,-0.0025
916,0.0026091319618665176,-0.08571428571428573,-0.0002
917,0.0037993768217911006,0.03529411764705881,-0.0009
918,-0.005630970336852781,0.05454545454545451,0.0086
919,-0.0021094927172276012,0.0,0.0048
920,-0.0022505777152618256,0.012765957446808501,0.005
921,-0.00018079550020089208,-0.018181818181818188,0.0029
922,0.0018858461229811496,-0.13548387096774195,0.0004
923,0.0006224274671217112,-0.046153846153846156,0.0019
924,0.0018687832814225924,0.012765957446808501,0.0009
925,-0.0037781350482315457,0.008333333333333331,0.0066
926,-0.0006628502561012439,-0.013953488372093037,0.0033
927,0.0011260808365171071,0.059259259259259234,0.0018
928,0.0024331389503317036,0.059259259259259234,0.0005
929,0.0005818035911324682,-0.13548387096774195,0.0017
930,-0.001906673356748656,-0.08571428571428573,0.0043
931,-0.005068892688323445,0.06315789473684208,0.0081
932,-0.002911646586345462,-0.05000000000000002,0.0055
933,0.0010844462295410695,-0.029268292682926828,0.0015
934,0.001065005525971996,0.012765957446808501,0.0017
935,-0.0012837227961087772,-0.16551724137931034,0.0035
936,-0.0015667369689665867,-0.013953488372093037,0.0042
937,-0.0035958216151065203,-0.018181818181818188,0.0063
938,0.0032721067951420046,-0.06486486486486487,-0.0008
939,0.005351574288300909,0.08813559322033898,-0.0023
940,-0.0005022601707684871,0.0,0.0032
941,0.007765626567673323,-0.1090909090909091,-0.0054
942,0.004699266994678153,-0.029268292682926828,-0.0021
943,-0.002999194847020936,0.09687499999999999,0.0062
944,-0.00255071299457732,-0.033333333333333354,0.0052
945,-0.002066820507675371,-0.1090909090909091,0.0044
946,-0.003915662650602503,-0.05000000000000002,0.0065
947,0.005622489959839272,-0.05000000000000002,-0.003
948,0.0014691084725296788,0.0903225806451613,0.0017
949,0.0035965441028731338,-0.004347826086956524,-0.0008
950,0.0030135610246107003,0.0,-0.0003
951,-0.0035362668274061537,-0.004347826086956524,0.0063
952,0.00468435866505823,0.04999999999999999,-0.0018
953,0.0038565833082253587,-0.013953488372093037,-0.0012
954,0.0002811527261772362,-0.029268292682926828,0.0023
955,0.0029922683000300765,-0.029268292682926828,-0.0004
956,0.0011654777454033205,0.012765957446808501,0.0016
957,-0.007295016077170424,0.008333333333333331,0.0101
958,-0.0013274336283186638,0.06785714285714284,0.0043
959,0.004153707233871762,-0.1090909090909091,-0.0018
960,-0.0006628502561012439,-0.013953488372093037,0.0033
961,-0.0016258530710558938,-0.0888888888888889,0.0041
962,-0.001446799959811118,0.012765957446808501,0.0042
963,0.010059231000903446,-0.046153846153846156,-0.0075
964,-0.0017676006829366875,-0.013953488372093037,0.0044
965,0.0013835973531181045,-0.2,0.0007
966,0.0007832111657796181,-0.029268292682926828,0.0018
967,0.0033329986949101054,-0.046153846153846156,-0.0008
968,0.0023477475669709813,-0.1090909090909091,-0.0
969,0.005125628140703498,0.03999999999999998,-0.0023
970,0.000200904068307306,0.0,0.0025
971,0.00042122154247314914,-0.16551724137931034,0.0018
972,-6.0350030175015945e-05,0.07586206896551723,0.0031
973,0.000522035940166643,-0.046153846153846156,0.002
974,0.0038565833082253587,-0.013953488372093037,-0.0012
975,0.0008244520410214395,0.059259259259259234,0.0021
976,0.0016263427366729477,-0.046153846153846156,0.0009
977,-0.0015277917378631045,0.03529411764705881,0.0044
978,0.004002413515687753,0.06785714285714284,-0.001
979,-0.002249447680257144,-0.033333333333333354,0.0049
980,0.005703383873882917,-0.029268292682926828,-0.0031
981,-0.0001406611072038988,0.012765957446808501,0.0029
982,0.0014860929812229307,-0.029268292682926828,0.0011
983,-0.0019085886489201842,0.0,0.0046
984,-0.0009031610637231235,-0.08571428571428573,0.0033
985,-0.0043744356376040905,-0.1090909090909091,0.0067
986,-0.005187493716698577,0.04528301886792452,0.0081
987,0.003422244589833867,0.1076923076923077,-0.0002
988,-0.0022099447513812542,0.0,0.0049
989,0.0010239935749422058,-0.046153846153846156,0.0015
990,-0.0018689710610932941,0.008333333333333331,0.0047
991,0.0034943267396324584,-0.029268292682926828,-0.0009
992,0.01046079710872394,-0.046153846153846156,-0.0079
993,-0.0011257412805307787,0.03529411764705881,0.004
994,-0.002652466592987124,0.012765957446808501,0.0054
995,0.0027956556717618763,0.06785714285714284,0.0002
996,0.0018498039609932126,0.04528301886792452,0.0011
997,-0.0002608608407745905,-0.1090909090909091,0.0026
998,-0.002652466592987124,0.012765957446808501,0.0054
999,-0.001628304352196297,0.03529411764705881,0.0045
