,0,1
740,0.16122032486463944,0.09000000000000002
741,0.1450132668064078,0.10380622837370247
742,0.17171309050096883,0.16
743,0.1769242844867479,0.10937500000000003
744,0.16173072883847883,0.20761245674740486
745,0.15701883467063582,0.17751479289940825
746,0.16669971577764586,0.23437500000000006
747,0.15479444667974607,0.17283950617283955
748,0.1525031236984582,0.21000000000000005
749,0.1643367043426528,0.0
750,0.1565670638758213,0.0
751,0.1763265306122448,0.16000000000000003
752,0.17384198671815732,0.17283950617283955
753,0.16620498614958412,0.0
754,0.17003157753292142,0.07638888888888888
755,0.1691199102749521,0.21301775147929
756,0.14720374109894752,0.22222222222222227
757,0.1695293627655139,0.21
758,0.16601832569762554,0.16000000000000003
759,0.15900553240898851,0.24609375
760,0.14517266863746303,0.1388888888888889
761,0.16744660652974797,0.23140495867768596
762,0.1766721936728809,0.20408163265306128
763,0.13355723243702822,0.15999999999999995
764,0.1667671575964813,0.13017751479289938
765,0.15250312369845842,0.09000000000000002
766,0.16098494470693847,0.16836734693877548
767,0.16317478253903372,0.07100591715976334
768,0.17885282391616542,0.0
769,0.167197001249479,0.16000000000000003
770,0.15826688985491366,0.07100591715976332
771,0.1464953977425426,0.1388888888888889
772,0.16049113141628635,0.1388888888888889
773,0.16794775033836584,0.13017751479289943
774,0.17018226584704843,0.2500000000000001
775,0.173348814971655,0.1875
776,0.15527703547576244,0.1487603305785124
777,0.17496194225177386,0.17283950617283955
778,0.1263591446890071,0.10937500000000003
779,0.16388355686033484,0.19834710743801653
780,0.1711863410373562,0.18749999999999997
781,0.17283950617283972,0.12244897959183676
782,0.17220049859982278,0.058593750000000014
783,0.16097494203193086,0.09876543209876543
784,0.16507960404983268,0.19834710743801653
785,0.16243231986672169,0.0
786,0.15677489250201582,0.13888888888888884
787,0.15098659786544677,0.2222222222222222
788,0.14092446920178459,0.1487603305785124
789,0.14135421252504687,0.20408163265306128
790,0.14817155793509162,0.18750000000000006
791,0.14970072299351622,0.24691358024691357
792,0.14424284486747263,0.109375
793,0.17013232514177723,0.10380622837370247
794,0.15226417677046333,0.17283950617283955
795,0.15877134527280312,0.16000000000000003
796,0.15503540191586862,0.15999999999999998
797,0.16000000000000025,0.25
798,0.18359060416833606,0.1775147928994083
799,0.16314280520853996,0.234375
800,0.1550354019158685,0.09
801,0.16024523149367942,0.14876033057851237
802,0.1530555566984434,0.12244897959183676
803,0.13451167732713842,0.1775147928994083
804,0.1565316304297819,0.0
805,0.15527703547576355,0.14876033057851237
806,0.172713735217624,0.17283950617283955
807,0.1572634591610359,0.20408163265306128
808,0.15975543489532473,0.0
809,0.13843304891158348,0.0
810,0.14424284486747296,0.10937500000000003
811,0.1676205209649082,0.12244897959183676
812,0.14337775926697172,0.23999999999999994
813,0.16937204694406305,0.12244897959183676
814,0.1461136534389723,0.05859375000000004
815,0.16145158910980373,0.22222222222222227
816,0.1833344531040042,0.18749999999999997
817,0.16811776954633484,0.09876543209876545
818,0.14983101286002698,0.1155555555555556
819,0.1582668898549131,0.07100591715976334
820,0.1542554084923412,0.13888888888888884
821,0.17233270626175745,0.07638888888888891
822,0.1534657657199947,0.12244897959183673
823,0.1622085048010976,0.22959183673469388
824,0.16317478253903261,0.2485207100591716
825,0.16463022235770253,0.12244897959183676
826,0.1309464858957715,0.21484375000000006
827,0.17296543107038687,0.16
828,0.15950651223389212,0.1775147928994083
829,0.17768410135454482,0.14876033057851243
830,0.16978015314422468,0.2314049586776859
831,0.1520259105030074,0.234375
832,0.16243231986672135,0.21
833,0.1395695066514443,0.1983471074380166
834,0.1607302201070785,0.10937500000000003
835,0.15250312369845853,0.0
836,0.12821324448146654,0.16000000000000003
837,0.1602427510695147,0.22222222222222232
838,0.14864223240316432,0.09
839,0.14864223240316476,0.21000000000000005
840,0.13017751479289874,0.0
841,0.14291674928944376,0.234375
842,0.15041319537758613,0.22222222222222215
843,0.15329417013682256,0.10937500000000003
844,0.1357176809978864,0.0
845,0.14046731181636052,0.09876543209876545
846,0.1681992921133294,0.16836734693877556
847,0.1638446786539698,0.2500000000000001
848,0.16024776313093358,0.1875
849,0.17182840483132056,0.21
850,0.16122032486464033,0.0
851,0.1501750159960853,0.14876033057851237
852,0.16220850480109805,0.20408163265306128
853,0.18043728041612528,0.09876543209876545
854,0.15274275366864454,0.14876033057851237
855,0.1587713452728029,0.25
856,0.16552234119902165,0.10937500000000003
857,0.16483132028321468,0.0
858,0.15202591050300662,0.0
859,0.156047137684016,0.17283950617283955
860,0.15431456208418892,0.24489795918367346
861,0.16218615320162055,0.22222222222222227
862,0.15479444667974696,0.1728395061728395
863,0.17717696541826156,0.17283950617283955
864,0.164090368608799,0.20408163265306128
865,0.1674466065297483,0.2314049586776859
866,0.1445424593474326,0.06222222222222226
867,0.1732177433182367,0.23140495867768596
868,0.1743468787768534,0.08264462809917356
869,0.1799307958477514,0.0
870,0.14970072299351533,0.0
871,0.16769685568395654,0.1388888888888889
872,0.152264176770463,0.09876543209876545
873,0.1562890462307368,0.16000000000000003
874,0.17470999405115983,0.109375
875,0.15576234668105837,0.1775147928994083
876,0.15479444667974684,0.0
877,0.170432344315811,0.1728395061728395
878,0.15041319537758635,0.1388888888888889
879,0.167868828078525,0.234375
880,0.148642232403165,0.0
881,0.1693720469440635,0.16836734693877548
882,0.1780190362879237,0.0
883,0.16243231986672257,0.23999999999999994
884,0.15377342773844271,0.0
885,0.16338906840439438,0.09876543209876543
886,0.15551934963719483,0.2222222222222222
887,0.15701883467063582,0.13017751479289943
888,0.14696692577351067,0.20408163265306123
889,0.14587735147199454,0.062222222222222234
890,0.14757382245808603,0.1487603305785124
891,0.14710408534890718,0.09876543209876545
892,0.1776841013545446,0.0
893,0.1648313202832148,0.24000000000000005
894,0.1830788596568257,0.08264462809917356
895,0.16911991027495155,0.07100591715976334
896,0.17347067320612708,0.2222222222222222
897,0.14815807331399855,0.16620498614958448
898,0.1525031236984593,0.15999999999999998
899,0.16786882807852488,0.2500000000000001
900,0.15628904623073758,0.21
901,0.15826688985491433,0.13017751479289943
902,0.13956950665144452,0.19834710743801653
903,0.16145158910980395,0.22222222222222227
904,0.15802203708680396,0.07638888888888891
905,0.16978015314422434,0.23140495867768596
906,0.16146637058225732,0.0
907,0.16049113141628624,0.1875
908,0.17221218766586288,0.20408163265306128
909,0.15146306681554478,0.08264462809917356
910,0.15680788647556654,0.24489795918367357
911,0.15305555669844384,0.20408163265306128
912,0.14710408534890806,0.2222222222222222
913,0.15628904623073758,0.09
914,0.15580590257122107,0.18750000000000006
915,0.164583687640254,0.17283950617283955
916,0.1812537180249858,0.2500000000000001
917,0.15178832251932695,0.20408163265306128
918,0.17182840483132078,0.09000000000000002
919,0.16962482729301753,0.15999999999999995
920,0.16878078083020298,0.20408163265306128
921,0.16000000000000003,0.15999999999999998
922,0.14273366249383324,0.21301775147928995
923,0.164831320283216,0.0
924,0.15753436068304938,0.0
925,0.1547944466797465,0.22222222222222227
926,0.1547944466797465,0.22222222222222227
927,0.15298306906745474,0.22222222222222215
928,0.15975291706887518,0.0
929,0.17157718775017627,0.24691358024691368
930,0.16048615711235226,0.12244897959183676
931,0.1624323198667218,0.23999999999999994
932,0.17321774331823647,0.23140495867768596
933,0.16000000000000048,0.0
934,0.14384154125235182,0.2222222222222222
935,0.15401407655538435,0.19834710743801653
936,0.15729153272136753,0.17283950617283955
937,0.17208024389325927,0.24793388429752067
938,0.15202591050300707,0.23437500000000006
939,0.16532854071486203,0.2222222222222222
940,0.1674466065297492,0.0
941,0.16777473434238177,0.1453287197231834
942,0.1662672872729698,0.1487603305785124
943,0.15753436068304838,0.09
944,0.16267914570447617,0.23140495867768596
945,0.15098659786544744,0.22222222222222227
946,0.1614663705822582,0.08264462809917356
947,0.173348814971655,0.10937500000000006
948,0.1570188346706357,0.17751479289940825
949,0.1366097459391915,0.0
950,0.18545095511930765,0.18750000000000006
951,0.15274275366864476,0.14876033057851237
952,0.16483132028321534,0.09000000000000002
953,0.16413178581026544,0.18749999999999997
954,0.1352311536859645,0.23999999999999994
955,0.14548692303370037,0.09418282548476453
956,0.1521829328185067,0.20408163265306128
957,0.14001291920559233,0.12244897959183676
958,0.1636359850062472,0.0
959,0.14556067816775708,0.109375
960,0.1629266326256379,0.07638888888888891
961,0.15600602889125903,0.24489795918367352
962,0.14793724722175228,0.24489795918367346
963,0.179612661391087,0.15999999999999998
964,0.15425540849234087,0.07638888888888888
965,0.1609749420319314,0.22222222222222227
966,0.14710408534890718,0.17283950617283955
967,0.15122448979591752,0.16000000000000003
968,0.15218293281850692,0.12244897959183679
969,0.1597554348953265,0.24691358024691357
970,0.1700315775329213,0.07638888888888888
971,0.17043234431581067,0.1728395061728395
972,0.16413178581026588,0.18749999999999997
973,0.14993752603082022,0.09
974,0.16669971577764542,0.0
975,0.1467308122056421,0.1775147928994083
976,0.16097494203193108,0.17283950617283955
977,0.16122032486463955,0.09000000000000002
978,0.14840655215466947,0.09876543209876545
979,0.15449742588618243,0.07100591715976332
980,0.1545541674928942,0.18750000000000006
981,0.16243231986672269,0.21000000000000005
982,0.15353345970856302,0.1728395061728395
983,0.148642232403165,0.21
984,0.16676715759648142,0.13017751479289943
985,0.15926078339156147,0.18749999999999997
986,0.16645203230624273,0.12244897959183673
987,0.15122448979591852,0.21
988,0.16098494470693803,0.20408163265306123
989,0.1511318949941538,0.23999999999999988
990,0.15604713768401557,0.24691358024691368
991,0.16024523149367953,0.08264462809917358
992,0.16196045857595143,0.17751479289940825
993,0.1622085048010986,0.0663265306122449
994,0.13061008658867046,0.10937500000000003
995,0.16388355686033418,0.1983471074380166
996,0.17196233342621603,0.2500000000000001
997,0.1719623334262157,0.1388888888888889
998,0.1587713452728029,0.16
999,0.16173072883847972,0.20761245674740486
