,0,1,2
581,-0.00944558521560579,-0.046153846153846156,0.026
582,0.006517311608961296,0.0222222222222222,0.004
583,-0.02903885480572599,0.0727272727272727,0.04
584,-0.011382113821138296,-0.2,0.024
585,0.03401639344262286,-0.11666666666666668,-0.016
586,-0.00901639344262295,0.3,0.016
587,-0.00612244897959191,-0.1,0.02
588,-0.00445344129554659,-0.033333333333333354,0.012
589,-0.0024539877300614465,-0.018181818181818188,0.016
590,-0.0044989775051125225,-0.018181818181818188,0.018
591,-0.024032586558044855,-0.2,0.038
592,-0.011065573770491888,0.1333333333333333,0.022
593,0.000821355236139576,-0.046153846153846156,0.016
594,0.01744421906693705,0.08571428571428569,-0.01
595,-0.009349593495935005,0.04999999999999999,0.018
596,0.004928131416837789,0.03076923076923077,0.01
597,0.0016194331983805377,-0.033333333333333354,0.006
598,0.022222222222222143,-0.2,-0.014
599,0.00698151950718684,-0.12307692307692308,0.012
600,0.010699588477366184,-0.1285714285714286,0.01
601,-0.0008196721311475308,-0.033333333333333354,0.016
602,-0.004123711340206282,-0.2,0.028
603,-0.011934156378600846,0.08571428571428569,0.026
604,0.0020618556701030855,-0.06666666666666668,0.018
605,-0.02448979591836742,0.2,0.032
606,-0.03173277661795415,0.08571428571428569,0.052
607,-0.0020618556701030855,0.1333333333333333,0.016
608,-0.026337448559670795,0.014285714285714263,0.042
609,0.05330578512396689,-0.07500000000000001,-0.03
610,-0.01224489795918371,-0.1,0.026
611,0.042105263157894646,-0.2,-0.032
612,0.01687242798353905,-0.2,0.006
613,0.025726141078838083,0.0222222222222222,-0.004
614,0.01855670103092777,0.06666666666666665,-0.002
615,0.029918032786885207,0.04999999999999999,-0.016
616,-0.006967213114754123,0.1333333333333333,0.018
617,-0.021995926680244415,-0.2,0.036
618,0.017622950819672134,-0.033333333333333354,-0.002
619,0.0016359918200408163,-0.018181818181818188,0.012
620,-0.0012195121951219523,0.04999999999999999,0.01
621,0.007851239669421473,0.3,0.002
622,-0.007317073170731714,-0.2,0.02
623,-0.011065573770491888,-0.11666666666666668,0.028
624,-0.015885947046843207,0.2444444444444444,0.022
625,-0.007317073170731714,-0.07500000000000001,0.018
626,0.016700610997963272,-0.0888888888888889,-0.004
627,0.0016194331983805377,-0.2,0.008
628,0.0012295081967212962,0.04999999999999999,0.012
629,0.023170731707316983,-0.07500000000000001,-0.012
630,0.029614604462474547,-0.2,-0.018
631,-0.008247422680412453,-0.06666666666666668,0.028
632,0.0016359918200408163,0.16363636363636364,0.008
633,0.015040650406504041,0.3,-0.01
634,-0.0028397565922921864,-0.2,0.014
635,-0.013991769547325172,-0.05714285714285716,0.032
636,0.019105691056910512,0.175,-0.012
637,-0.00773930753564156,-0.0888888888888889,0.02
638,-0.017118997912317413,0.18095238095238092,0.034
639,-0.02267206477732797,-0.033333333333333354,0.03
640,0.017622950819672134,-0.11666666666666668,-0.0
641,-0.0004089979550102596,-0.018181818181818188,0.014
642,0.009716599190283337,-0.033333333333333354,-0.002
643,-0.008163265306122547,0.0,0.02
644,-0.013849287169042768,0.1333333333333333,0.022
645,0.014049586776859413,0.175,-0.0
646,0.010204081632652962,0.3,-0.004
647,-0.005284552845528534,0.3,0.01
648,0.005725971370143079,-0.1090909090909091,0.01
649,0.015040650406504041,-0.07500000000000001,-0.004
650,-0.02290388548057265,0.0727272727272727,0.034
651,-0.011812627291242439,0.1333333333333333,0.02
652,-0.0008113590263691961,-0.2,0.012
653,0.00846774193548383,0.55,-0.008
654,0.004878048780487809,-0.07500000000000001,0.006
655,0.017248459958932205,-0.12307692307692308,0.002
656,0.01967213114754096,-0.033333333333333354,-0.004
657,-0.010204081632653073,0.09999999999999998,0.02
658,-0.012371134020618624,0.0,0.03
659,-0.020408163265306145,0.0,0.032
660,-0.02336065573770496,-0.033333333333333354,0.038
661,0.014285714285714235,0.09999999999999998,-0.004
662,-0.03155737704918038,-0.11666666666666668,0.048
663,0.000821355236139576,-0.046153846153846156,0.016
664,-0.015163934426229542,-0.033333333333333354,0.03
665,-0.0057613168724279795,-0.2,0.028
666,-0.0044989775051125225,-0.018181818181818188,0.018
667,-0.008247422680412453,0.06666666666666665,0.024
668,-0.00901639344262295,-0.2,0.028
669,-0.001232032854209475,0.18461538461538463,0.012
670,0.007770961145194266,0.16363636363636364,0.002
671,0.013141683778233992,-0.046153846153846156,0.004
672,0.021721311475409788,0.1333333333333333,-0.01
673,0.02186234817813759,-0.033333333333333354,-0.014
674,-0.025609756097561,-0.07500000000000001,0.036
675,0.011860940695296529,0.0727272727272727,-0.0
676,-0.010204081632653073,-0.1,0.024
677,-0.021095334685598433,0.08571428571428569,0.028
678,-0.029508196721311553,0.04999999999999999,0.042
679,0.01174089068825912,-0.033333333333333354,-0.004
680,-0.01836734693877551,0.0,0.03
681,0.015734989648033104,0.2117647058823529,-0.002
682,-0.01224489795918371,0.0,0.024
683,-0.007818930041152305,0.3,0.016
684,-0.015010141987829684,-0.2,0.026
685,-0.0016460905349794386,0.08571428571428569,0.016
686,-0.004918032786885296,0.1333333333333333,0.016
687,-0.021995926680244415,0.1333333333333333,0.03
688,-0.008163265306122547,-0.1,0.022
689,-0.001232032854209475,-0.12307692307692308,0.02
690,0.01707317073170722,0.04999999999999999,-0.008
691,0.009815950920245342,-0.018181818181818188,0.004
692,0.00040733197556008793,0.0222222222222222,0.01
693,-0.013849287169042768,0.0222222222222222,0.024
694,-0.015010141987829684,0.22857142857142854,0.02
695,0.02186234817813759,-0.2,-0.012
696,-0.013414634146341475,0.175,0.02
697,0.007770961145194266,0.16363636363636364,0.002
698,0.005725971370143079,0.0727272727272727,0.006
699,-0.019262295081967307,-0.11666666666666668,0.036
700,0.006910569105690989,0.04999999999999999,0.002
701,0.007377049180327777,-0.033333333333333354,0.008
702,-0.015163934426229542,-0.033333333333333354,0.03
703,-0.0012195121951219523,-0.07500000000000001,0.012
704,-0.023819301848049368,0.03076923076923077,0.038
705,-0.017659137577002104,-0.046153846153846156,0.034
706,-0.028105906313645623,-0.0888888888888889,0.04
707,-0.007900207900207956,0.1157894736842105,0.026
708,0.036400817995909995,-0.2,-0.018
709,0.025203252032520274,-0.07500000000000001,-0.014
710,0.02194616977225672,-0.023529411764705882,-0.0
711,-0.0020408163265306367,0.3,0.008
712,0.016700610997963272,-0.0888888888888889,-0.004
713,-0.014723926380368124,-0.1090909090909091,0.03
714,-0.030142566191446063,0.0222222222222222,0.04
715,-0.002868852459016469,0.21666666666666667,0.012
716,-0.0044989775051125225,-0.018181818181818188,0.018
717,0.021355236139630307,-0.046153846153846156,-0.004
718,0.01541582150101417,-0.05714285714285716,-0.006
719,-0.016942148760330622,-0.012500000000000011,0.036
720,0.010204081632652962,0.0,0.002
721,-0.011382113821138296,0.04999999999999999,0.02
722,-0.010633946830265861,-0.1090909090909091,0.026
723,-0.017922606924643647,0.0222222222222222,0.028
724,0.0,0.09999999999999998,0.02
725,0.006122448979591799,-0.1,0.008
726,0.006910569105690989,-0.2,0.006
727,-0.001232032854209475,-0.046153846153846156,0.018
728,0.00532786885245895,0.04999999999999999,0.008
729,0.02077393075356415,0.1333333333333333,-0.012
730,-0.01224489795918371,-0.1,0.026
731,0.015573770491803196,-0.11666666666666668,0.002
732,-0.0036659877800407914,0.0222222222222222,0.014
733,0.0016528925619834212,0.11249999999999999,0.014
734,0.014432989690721598,0.0,0.004
735,-0.008163265306122547,0.0,0.02
736,-0.021544715447154528,0.04999999999999999,0.03
737,-0.021074380165289286,-0.07500000000000001,0.042
738,0.018737270875763712,0.1333333333333333,-0.01
739,-0.01224489795918371,-0.1,0.026
740,-0.0020408163265306367,-0.1,0.016
741,0.02401656314699785,-0.0823529411764706,-0.0
742,-0.02020202020202022,0.0,0.026
743,-0.02967479674796747,-0.07500000000000001,0.04
744,-0.0028985507246377384,0.09411764705882353,0.02
745,0.004928131416837789,0.03076923076923077,0.01
746,-0.011382113821138296,0.175,0.018
747,0.008553971486761625,0.0222222222222222,0.002
748,0.012244897959183598,0.09999999999999998,-0.002
749,-0.007317073170731714,-0.2,0.02
750,0.005668016194331993,-0.2,0.004
751,-0.02857142857142858,0.0,0.04
752,-0.024032586558044855,0.0222222222222222,0.034
753,-0.010526315789473717,-0.2,0.02
754,-0.01721311475409837,-0.11666666666666668,0.034
755,-0.015605749486653053,0.1076923076923077,0.028
756,0.020618556701030855,0.1333333333333333,-0.006
757,-0.016326530612244983,0.09999999999999998,0.026
758,-0.010204081632653073,0.0,0.022
759,0.0016528925619834212,0.2375,0.01
760,0.023770491803278615,-0.033333333333333354,-0.008
761,-0.012678936605317048,0.16363636363636364,0.022
762,-0.02920892494929006,0.08571428571428569,0.036
763,0.04123711340206182,0.0,-0.022
764,-0.01149897330595484,-0.046153846153846156,0.028
765,0.012244897959183598,-0.1,0.002
766,-0.0016460905349794386,0.014285714285714263,0.018
767,-0.005338809034907688,-0.12307692307692308,0.024
768,-0.03326572008113593,-0.2,0.044
769,-0.01224489795918371,0.0,0.024
770,0.002874743326488627,-0.12307692307692308,0.016
771,0.021721311475409788,-0.033333333333333354,-0.006
772,-0.0008196721311475308,-0.033333333333333354,0.016
773,-0.013552361396303891,-0.046153846153846156,0.03
774,-0.017479674796748057,0.3,0.022
775,-0.023140495867768673,0.04999999999999999,0.04
776,0.007770961145194266,-0.018181818181818188,0.006
777,-0.026069246435845295,0.0222222222222222,0.036
778,0.05162601626016261,-0.07500000000000001,-0.04
779,-0.006543967280163598,0.0727272727272727,0.018
780,-0.019262295081967307,0.04999999999999999,0.032
781,-0.022222222222222254,-0.05714285714285716,0.04
782,-0.021074380165289286,-0.1375,0.044
783,-0.0016293279022403517,-0.0888888888888889,0.014
784,-0.008588957055214785,0.0727272727272727,0.02
785,-0.004081632653061273,-0.2,0.02
786,0.00532786885245895,-0.033333333333333354,0.01
787,0.014663951120162944,0.1333333333333333,-0.006
788,0.030265848670756657,-0.018181818181818188,-0.016
789,0.029614604462474547,0.08571428571428569,-0.022
790,0.019105691056910512,0.04999999999999999,-0.01
791,0.016700610997963272,0.2444444444444444,-0.01
792,0.025203252032520274,-0.07500000000000001,-0.014
793,-0.017391304347826098,-0.0823529411764706,0.04
794,0.012627291242362504,0.0222222222222222,-0.002
795,0.0020408163265305257,0.0,0.01
796,0.008163265306122436,0.0,0.004
797,0.0,0.3,0.006
798,-0.04229979466119105,0.03076923076923077,0.056
799,-0.005284552845528534,0.175,0.012
800,0.008163265306122436,-0.1,0.006
801,-0.0004089979550102596,-0.018181818181818188,0.014
802,0.011359026369168301,-0.05714285714285716,-0.002
803,0.03983572895277199,0.03076923076923077,-0.024
804,0.005725971370143079,-0.2,0.012
805,0.007770961145194266,-0.018181818181818188,0.006
806,-0.021995926680244415,0.0222222222222222,0.032
807,0.004526748971193317,0.08571428571428569,0.01
808,0.00040733197556008793,-0.2,0.014
809,0.03401639344262286,-0.2,-0.014
810,0.025203252032520274,-0.07500000000000001,-0.014
811,-0.012981744421906694,-0.05714285714285716,0.022
812,0.026530612244897944,0.2,-0.018
813,-0.016049382716049387,-0.05714285714285716,0.034
814,0.022314049586776852,-0.1375,0.002
815,-0.0024291497975709175,0.1333333333333333,0.008
816,-0.041803278688524625,0.04999999999999999,0.054
817,-0.013849287169042768,-0.0888888888888889,0.026
818,0.016494845360824684,-0.06666666666666668,0.004
819,0.002874743326488627,-0.12307692307692308,0.016
820,0.009426229508196715,-0.033333333333333354,0.006
821,-0.021311475409836134,-0.11666666666666668,0.038
822,0.010699588477366184,-0.05714285714285716,0.008
823,-0.0037037037037037646,0.15714285714285714,0.016
824,-0.005338809034907688,0.3384615384615384,0.012
825,-0.007818930041152305,-0.05714285714285716,0.026
826,0.04504132231404956,0.11249999999999999,-0.028
827,-0.022448979591836782,0.0,0.034
828,0.000821355236139576,0.03076923076923077,0.014
829,-0.031083844580777176,-0.018181818181818188,0.044
830,-0.01676891615541931,0.16363636363636364,0.026
831,0.01300813008130075,0.175,-0.006
832,-0.004081632653061273,0.09999999999999998,0.014
833,0.03231083844580773,0.0727272727272727,-0.02
834,-0.0012195121951219523,-0.07500000000000001,0.012
835,0.012244897959183598,-0.2,0.004
836,0.048979591836734615,0.0,-0.036
837,-0.0004048582995951344,0.4666666666666666,0.002
838,0.01836734693877551,-0.1,-0.004
839,0.01836734693877551,0.09999999999999998,-0.008
840,0.0461538461538461,-0.2,-0.036
841,0.027235772357723564,0.425,-0.024
842,0.015573770491803196,0.1333333333333333,-0.004
843,0.01097560975609757,-0.07500000000000001,-0.0
844,0.0380566801619433,-0.2,-0.028
845,0.030957230142566128,-0.0888888888888889,-0.018
846,-0.013991769547325172,0.014285714285714263,0.03
847,-0.006477732793522262,0.3,0.01
848,-0.0004132231404959663,0.04999999999999999,0.018
849,-0.020408163265306145,0.09999999999999998,0.03
850,-0.0020408163265306367,-0.2,0.018
851,0.01595092024539868,-0.018181818181818188,-0.002
852,-0.0037037037037037646,0.08571428571428569,0.018
853,-0.03625254582484727,-0.0888888888888889,0.048
854,0.011860940695296529,-0.018181818181818188,0.002
855,0.0020408163265305257,0.3,0.004
856,-0.009349593495935005,-0.07500000000000001,0.02
857,-0.008163265306122547,-0.2,0.024
858,0.01300813008130075,-0.2,-0.0
859,0.006517311608961296,0.0222222222222222,0.004
860,0.009330628803245422,0.22857142857142854,-0.004
861,-0.0036659877800407914,0.1333333333333333,0.012
862,0.008553971486761625,0.0222222222222222,0.002
863,-0.030142566191446063,0.0222222222222222,0.04
864,-0.006896551724137945,0.08571428571428569,0.014
865,-0.012678936605317048,0.16363636363636364,0.022
866,0.024742268041237025,-0.13333333333333336,-0.002
867,-0.02290388548057265,0.16363636363636364,0.032
868,-0.024948875255623726,-0.1090909090909091,0.04
869,-0.03529411764705892,-0.2,0.046
870,0.016700610997963272,-0.2,-0.002
871,-0.013114754098360715,-0.033333333333333354,0.028
872,0.012627291242362504,-0.0888888888888889,-0.0
873,0.006122448979591799,0.0,0.006
874,-0.025609756097561,-0.07500000000000001,0.036
875,0.00698151950718684,0.03076923076923077,0.008
876,0.008553971486761625,-0.2,0.006
877,-0.017922606924643647,0.0222222222222222,0.028
878,0.015573770491803196,-0.033333333333333354,-0.0
879,-0.013414634146341475,0.175,0.02
880,0.01836734693877551,-0.2,-0.002
881,-0.016049382716049387,0.014285714285714263,0.032
882,-0.03170731707317076,-0.2,0.044
883,-0.004081632653061273,0.2,0.012
884,0.010204081632652962,-0.2,0.006
885,-0.005702647657841231,-0.0888888888888889,0.018
886,0.007377049180327777,0.1333333333333333,0.004
887,0.004928131416837789,-0.046153846153846156,0.012
888,0.020987654320987592,0.08571428571428569,-0.006
889,0.02268041237113394,-0.13333333333333336,-0.0
890,0.020040899795500944,-0.018181818181818188,-0.006
891,0.02077393075356415,-0.0888888888888889,-0.008
892,-0.031083844580777176,-0.2,0.048
893,-0.008163265306122547,0.2,0.016
894,-0.04130879345603278,-0.1090909090909091,0.056
895,-0.015605749486653053,-0.12307692307692308,0.034
896,-0.02336065573770496,0.1333333333333333,0.034
897,0.019126819126819128,0.010526315789473661,0.004
898,0.012244897959183598,0.0,-0.0
899,-0.013414634146341475,0.3,0.018
900,0.006122448979591799,0.09999999999999998,0.004
901,0.002874743326488627,-0.046153846153846156,0.014
902,0.03231083844580773,0.0727272727272727,-0.02
903,-0.0024291497975709175,0.1333333333333333,0.008
904,0.003278688524590123,-0.11666666666666668,0.014
905,-0.01676891615541931,0.16363636363636364,0.026
906,-0.0024539877300614465,-0.2,0.02
907,-0.0008196721311475308,0.04999999999999999,0.014
908,-0.021095334685598433,0.08571428571428569,0.028
909,0.013905930470347605,-0.1090909090909091,0.002
910,0.005273833671399553,0.3714285714285714,-0.002
911,0.011359026369168301,0.08571428571428569,-0.004
912,0.02077393075356415,0.1333333333333333,-0.012
913,0.006122448979591799,-0.1,0.008
914,0.006910569105690989,0.04999999999999999,0.002
915,-0.00773930753564156,0.0222222222222222,0.018
916,-0.03780487804878052,0.3,0.042
917,0.01338742393509118,0.08571428571428569,-0.006
918,-0.020408163265306145,-0.1,0.034
919,-0.016494845360824795,0.0,0.034
920,-0.015010141987829684,0.08571428571428569,0.022
921,0.0,0.0,0.012
922,0.02751540041067757,0.1076923076923077,-0.014
923,-0.008163265306122547,-0.2,0.024
924,0.004081632653061162,-0.2,0.012
925,0.008553971486761625,0.1333333333333333,-0.0
926,0.008553971486761625,0.1333333333333333,-0.0
927,0.011475409836065542,0.1333333333333333,-0.0
928,0.0004115226337447764,-0.2,0.022
929,-0.019959266802444087,0.2444444444444444,0.026
930,-0.0008113590263691961,-0.05714285714285716,0.01
931,-0.004081632653061273,0.2,0.012
932,-0.02290388548057265,0.16363636363636364,0.032
933,0.0,-0.2,0.024
934,0.025819672131147442,0.1333333333333333,-0.014
935,0.009815950920245342,0.0727272727272727,0.002
936,0.004480651731160856,0.0222222222222222,0.006
937,-0.020858895705521463,0.2545454545454545,0.028
938,0.01300813008130075,0.175,-0.006
939,-0.00901639344262295,0.1333333333333333,0.02
940,-0.012678936605317048,-0.2,0.03
941,-0.013250517598343725,-0.023529411764705882,0.034
942,-0.010633946830265861,-0.018181818181818188,0.024
943,0.004081632653061162,-0.1,0.01
944,-0.0044989775051125225,0.16363636363636364,0.014
945,0.014663951120162944,0.1333333333333333,-0.006
946,-0.0024539877300614465,-0.1090909090909091,0.018
947,-0.023140495867768673,-0.07500000000000001,0.044
948,0.004928131416837789,0.03076923076923077,0.01
949,0.03673469387755102,-0.2,-0.02
950,-0.045934959349593574,0.04999999999999999,0.054
951,0.011860940695296529,-0.018181818181818188,0.002
952,-0.008163265306122547,-0.1,0.022
953,-0.006967213114754123,0.04999999999999999,0.02
954,0.03877551020408154,0.2,-0.03
955,0.023284823284823286,-0.09473684210526317,0.004
956,0.01275720164609051,0.08571428571428569,0.002
957,0.03164300202839754,-0.05714285714285716,-0.022
958,-0.00612244897959191,-0.2,0.022
959,0.023170731707316983,-0.07500000000000001,-0.012
960,-0.004918032786885296,-0.11666666666666668,0.022
961,0.006584362139917643,0.22857142857142854,0.004
962,0.01947261663286004,0.22857142857142854,-0.014
963,-0.03469387755102049,0.0,0.046
964,0.009426229508196715,-0.11666666666666668,0.008
965,-0.0016293279022403517,0.1333333333333333,0.01
966,0.02077393075356415,0.0222222222222222,-0.01
967,0.014285714285714235,0.0,-0.002
968,0.01275720164609051,-0.05714285714285716,0.006
969,0.00040733197556008793,0.2444444444444444,0.006
970,-0.01721311475409837,-0.11666666666666668,0.034
971,-0.017922606924643647,0.0222222222222222,0.028
972,-0.006967213114754123,0.04999999999999999,0.02
973,0.01632653061224487,-0.1,-0.002
974,-0.011382113821138296,-0.2,0.024
975,0.021355236139630307,0.03076923076923077,-0.006
976,-0.0016293279022403517,0.0222222222222222,0.012
977,-0.0020408163265306367,-0.1,0.016
978,0.018737270875763712,-0.0888888888888889,-0.006
979,0.00903490759753589,-0.12307692307692308,0.01
980,0.00894308943089428,0.04999999999999999,-0.0
981,-0.004081632653061273,0.09999999999999998,0.014
982,0.010590631364562064,0.0222222222222222,-0.0
983,0.01836734693877551,0.09999999999999998,-0.008
984,-0.01149897330595484,-0.046153846153846156,0.028
985,0.0012295081967212962,0.04999999999999999,0.012
986,-0.010953346855983814,-0.05714285714285716,0.02
987,0.014285714285714235,0.09999999999999998,-0.004
988,-0.0016460905349794386,0.08571428571428569,0.016
989,0.014432989690721598,0.2,-0.002
990,0.006517311608961296,0.2444444444444444,-0.0
991,-0.0004089979550102596,-0.1090909090909091,0.016
992,-0.003285420944558526,0.03076923076923077,0.018
993,-0.0037037037037037646,-0.1285714285714286,0.024
994,0.04552845528455285,-0.07500000000000001,-0.034
995,-0.006543967280163598,0.0727272727272727,0.018
996,-0.0206477732793523,0.3,0.024
997,-0.0206477732793523,-0.033333333333333354,0.028
998,0.0020408163265305257,0.0,0.01
999,-0.0028985507246377384,0.09411764705882353,0.02
