,0,1,2
433,0.00017205190858514895,-0.0007247055747830076,0.014347926267281177
434,0.0001843677251632855,-0.0006549935874239636,0.014312643678160895
435,0.00021981642521033196,-0.0005394452468756185,0.014247706422018391
436,0.00018424413272343664,-0.0005022094434633424,0.014254004576659082
437,0.0001564944703627058,-0.00044788043913434033,0.01425114155251149
438,0.0001466162138914946,-0.0003806080915988342,0.014234624145785989
439,0.00012543842161619778,-0.0004119524782063782,0.014229545454545437
440,0.00013415679742074938,-0.0004752780415319394,0.014199546485260797
441,9.39762433978406e-05,-0.0004960739123278118,0.0142149321266968
442,6.343083087792578e-05,-0.0006742485155024188,0.014223476297968482
443,5.167561185171721e-05,-0.0006557961345500345,0.014209459459459577
444,6.157041510853089e-05,-0.000696214049967953,0.014182022471910131
445,5.684889905663559e-05,-0.000563691017444915,0.014165919282511258
446,1.192505922391629e-05,-0.0003950041487580464,0.014178970917226004
447,-1.2656329574036507e-05,-0.0004207977995516962,0.014176339285714344
448,-9.103421225609142e-06,-0.0004016058803597783,0.014142538975501346
449,-3.243818071943005e-05,-0.0003784786807619906,0.014135555555555521
450,-2.7114363217158764e-05,-0.000466801469084781,0.014104212860310458
451,-3.1793564451192525e-05,-0.0005599832872665989,0.014086283185840735
452,-5.75210655186329e-05,-0.0005308707331540461,0.014083885209713124
453,-3.937557095624178e-05,-0.00044280684056228776,0.014041850220264432
454,-6.481199974420515e-05,-0.000492806840562288,0.014039560439560396
455,-7.190742194434896e-05,-0.0005261401738956218,0.014017543859649113
456,-7.995584243893806e-05,-0.0003874455352009804,0.01399562363238516
457,-1.937870015690446e-05,-0.00047448349723894527,0.013914847161572132
458,-1.4346058543396101e-05,-0.0005444760047314521,0.013893246187363881
459,-2.945408545842343e-05,-0.0006319760047314535,0.01388260869565215
460,-3.92318986519965e-05,-0.0006789611274518721,0.01387201735357933
461,-1.3217018943237125e-05,-0.0007514757473349143,0.013820346320346368
462,-1.8332649148800286e-05,-0.0006804107012698683,0.013805615550756031
463,-2.7659001900229073e-05,-0.0007076834285425957,0.013786637931034582
464,5.250143184910349e-06,-0.0007354612063203747,0.013726881720430129
465,7.840309341759722e-06,-0.0008248551457143143,0.013701716738197436
466,9.226858025563889e-07,-0.0009633472092063769,0.013689507494646699
467,5.002122221814676e-05,-0.0009183977142568849,0.013613247863248008
468,6.0979297352043657e-05,-0.0009506057839649533,0.013579957356076847
469,3.168654880767519e-05,-0.0009783835617427307,0.013582978723404263
470,2.7708511676279522e-05,-0.001035158894253358,0.013564755838641281
471,3.8103868874629245e-05,-0.000973470582565045,0.013529661016949189
472,3.822183849263261e-05,-0.0009802748077516225,0.01350739957716709
473,5.295607590811013e-05,-0.0010080525855294016,0.013466244725738473
474,9.15587150074233e-05,-0.0008635942660710771,0.013402105263157882
475,7.147259892101399e-05,-0.000985045329627405,0.013405462184874041
476,9.74886741663199e-05,-0.000865331709913788,0.013354297693920379
477,7.073653933678147e-05,-0.00080601047559255,0.013359832635983414
478,6.039245493389045e-05,-0.0006088271034091799,0.01334237995824646
479,2.0246464419984233e-05,-0.0006683913137086839,0.013360416666666663
480,-1.8514701635056196e-05,-0.000725185908003277,0.013380457380457454
481,-1.749124238907618e-05,-0.0007750943329117032,0.013356846473029014
482,9.077306017077458e-06,-0.0008286296864470541,0.013308488612836507
483,1.4121230358015268e-05,-0.0008834415412589118,0.013280991735537283
484,4.2527349408109204e-05,-0.0008612498440672143,0.013235051546391713
485,8.224017535894478e-05,-0.0007471084299257978,0.01317283950617287
486,5.118069102806233e-05,-0.0007546927573630646,0.013180698151950781
487,8.285283387254871e-08,-0.0005581600503040438,0.013204918032786958
488,-2.1127804104844494e-05,-0.0006890992908021081,0.013208588957055307
489,-5.004547019405003e-06,-0.0006482873249901437,0.01317142857142858
490,-5.61979319865249e-05,-0.0005593262860291033,0.013197556008146653
491,6.131147752664768e-06,-0.0005980708747736922,0.013115853658536647
492,4.8708362235501125e-05,-0.0006329915096943271,0.013050709939148142
493,2.0427661894044103e-05,-0.0005891214908243112,0.013056680161943415
494,1.0306244002230014e-05,-0.0005639078156106361,0.013046464646464669
495,3.359357257675633e-05,-0.0006085465102493302,0.01300201612903228
496,1.5822743040629695e-05,-0.0006782434799462995,0.012997987927565428
497,-2.3899575051594344e-05,-0.0007105147217763652,0.013014056224899677
498,1.4556827836999186e-05,-0.0008367884480500927,0.012959919839679444
499,5.1838017143942535e-06,-0.0008125460238076682,0.012945999999999964
