,0,1,2
51,0.00122700596827694,-0.0299068944127766,0.090788461538462
52,0.001220450176758834,-0.029320810561986866,0.09000000000000014
53,0.0013518371614911883,-0.029004515745692055,0.08935185185185256
54,0.0011956921563444735,-0.028321976063152378,0.0887818181818179
55,0.0012462890754267027,-0.028475807027509643,0.08824999999999994
56,0.001040026305701265,-0.02830176995347257,0.08770175438596539
57,0.0012018336903187141,-0.028807861574270066,0.08698275862068981
58,0.0011991111299337206,-0.028960131526540027,0.08644067796610169
59,0.0015383262295122024,-0.028646036797739416,0.08556666666666639
60,0.0014884401499154361,-0.0284183075825102,0.08496721311475401
61,0.0019422044117383837,-0.028076932780841283,0.08393548387096866
62,0.0017664336074508394,-0.028016627318329938,0.08353968253968333
63,0.00158109207236829,-0.027881347320549938,0.08309374999999844
64,0.001722283255327972,-0.02797504325739603,0.08213846153846222
65,0.0015569544169270876,-0.027678914386267163,0.08140909090909146
66,0.0015453257347156242,-0.028078665044106058,0.0808059701492538
67,0.0014833607102048337,-0.028257536172977184,0.08029411764705874
68,0.0014417947227598588,-0.02860234414278515,0.07985507246376772
69,0.0014927156419981648,-0.028377361690596816,0.07912857142857167
70,0.0014021890361407342,-0.028031402605821952,0.0788309859154933
71,0.0016954452245120392,-0.02745111707178256,0.0781250000000001
72,0.001698122504964729,-0.026978369394623117,0.0775068493150692
73,0.0016698683371278967,-0.02749414013918643,0.07717567567567575
74,0.0016461757425867537,-0.027755415465167632,0.07674666666666673
75,0.0015374902268594024,-0.027459614942161252,0.076315789473684
76,0.0016081793970546907,-0.027788918859777856,0.07583116883116894
77,0.0012144362007170133,-0.02743966767236878,0.07570512820512858
78,0.0013392018615484551,-0.026799277193394717,0.07507594936708839
79,0.0012996051392024927,-0.02639157101927988,0.07466249999999997
80,0.0011148676318066997,-0.025980086270798227,0.07434567901234569
81,0.0010628829023773623,-0.025648456123339918,0.07404878048780517
82,0.0010466400201052436,-0.025954305747571908,0.07362650602409652
83,0.0007575539129255871,-0.025807214276951037,0.07344047619047628
84,0.0004998999698848388,-0.02618348057601147,0.07325882352941239
85,0.00054238663689373,-0.025916833334364224,0.07276744186046497
86,0.0005260938231026797,-0.02619674068191864,0.07245977011494245
87,0.000868642221582459,-0.025989395094929098,0.0717727272727272
88,0.0008700465297738696,-0.026163629224232893,0.07133707865168508
89,0.0010657265226969139,-0.026207984039524245,0.07070000000000039
90,0.0010029240153673086,-0.02614035970909033,0.07041758241758297
91,0.0008408598731970811,-0.025868148702862304,0.07023913043478237
92,0.0007161135570756269,-0.025628800151516862,0.0699677419354838
93,0.0006325032484387314,-0.025259223537900014,0.0697553191489363
94,0.0006790385465058978,-0.025649895447689572,0.0693894736842104
95,0.0006918766215404305,-0.025174079334837868,0.06899999999999994
96,0.0007266059405692653,-0.024897479300884887,0.06858762886598009
97,0.0007788913096852515,-0.024820356397988,0.06817346938775548
98,0.0009317919252995068,-0.024220413225405496,0.0675959595959594
99,0.0009715956698104055,-0.023988453088878786,0.06720999999999995
100,0.0009723275872523917,-0.023822281197474697,0.06684158415841625
101,0.0009242414265184614,-0.023463324794400654,0.06648039215686329
102,0.0009046800544536966,-0.023270928302004158,0.06624271844660183
103,0.0009069905275700937,-0.023258774034702834,0.06597115384615386
104,0.000981085858687518,-0.02364982749448696,0.06560000000000052
105,0.0008213608703914808,-0.02357243290447458,0.06542452830188689
106,0.0009546518745149505,-0.02347259753807911,0.06503738317757059
107,0.0009344752726184465,-0.02356572438027716,0.06476851851851809
108,0.0008570710631036336,-0.023111036653143603,0.06444954128440351
109,0.0008914359923562236,-0.023317361749204877,0.0641545454545453
110,0.0008383599843141652,-0.023221355596774584,0.06390990990990994
111,0.0007526349999940821,-0.022736496405622482,0.06368750000000013
112,0.0005757119108335745,-0.02262433637782778,0.06355752212389372
113,0.00060704623907904,-0.02282371256493618,0.06328070175438538
114,0.0006128189777906901,-0.022838515554269728,0.06300869565217385
115,0.00039236340831121466,-0.022937992860887966,0.06297413793103457
116,0.00032230262170521086,-0.02310255803857235,0.06278632478632545
117,0.0005093484786753335,-0.0231542490174608,0.06233050847457643
118,0.0007174133604616152,-0.023070052297428163,0.06189915966386616
119,0.0006212429699128112,-0.02315545629831204,0.06170000000000003
120,0.0007786987832639999,-0.02320049759396916,0.061297520661157186
121,0.0006433122188915189,-0.023415274555054166,0.06114754098360668
122,0.0006147607089438868,-0.023492147953114807,0.06090243902439081
123,0.0006197423317466056,-0.023151963649114704,0.060661290322580476
124,0.0007738744477428197,-0.02294810446650165,0.06027199999999967
125,0.0006813970859786605,-0.02283643105156164,0.06015079365079407
126,0.0006214534292366818,-0.023188117570312028,0.06003149606299169
127,0.0006749879408971182,-0.023341782646766517,0.05974999999999897
128,0.0007482830587064279,-0.02314449535859216,0.05934883720930243
129,0.0009178629021112595,-0.023051943689415096,0.05886153846153884
130,0.0009506585389792785,-0.023123363832739267,0.05854961832061071
131,0.0008593062797937177,-0.02330102890932076,0.058348484848484455
132,0.0007200206148830776,-0.023161274967012632,0.058157894736842325
133,0.0006419907373132037,-0.023034634948963947,0.05798507462686565
134,0.0007501340587807498,-0.023144554714104804,0.05765925925925932
135,0.0008551719775561768,-0.022640036784493972,0.0572941176470588
136,0.0009482060318393115,-0.022662983669050778,0.056970802919708276
137,0.0012113918267766168,-0.022270571016343995,0.0564565217391304
138,0.001341826038148489,-0.022063490708077463,0.05609352517985613
139,0.0011855824117422307,-0.02187936418302685,0.05598571428571448
140,0.001061523646060144,-0.02183323874413826,0.055865248226950825
141,0.0010495002516190976,-0.02209948796563213,0.05571830985915504
142,0.0010661398741272942,-0.02203331286483966,0.05551048951048933
143,0.0012366917714877776,-0.02191612943303986,0.055201388888888946
144,0.001299912019675045,-0.021748860459659694,0.05488275862068966
145,0.0011966748969963734,-0.022055028744344594,0.054801369863013615
146,0.0011624205748900845,-0.022067944377902646,0.054598639455782354
147,0.0011226258891626796,-0.021812454004842604,0.054466216216216244
148,0.0010849631523470026,-0.021813511581596768,0.054322147651006646
149,0.0011353172379772515,-0.021667165396821793,0.0540666666666667
150,0.0013180799827209003,-0.021533452704285562,0.053721854304635594
151,0.0011868388976691592,-0.021547208023613634,0.053657894736842224
152,0.0011015633916767356,-0.02154963378898361,0.0534967320261443
153,0.0010717531696175398,-0.021564211154043875,0.053331168831168785
154,0.001058264371991639,-0.021278769248168527,0.053096774193548406
155,0.0009717720770433302,-0.021275904299855,0.05302564102564122
156,0.0010528139565788317,-0.0211841635242907,0.052732484076433175
157,0.0008579481544012553,-0.02127548102377719,0.05274050632911376
158,0.0009344183641529902,-0.021311397832809834,0.05250314465408857
159,0.000813546585138019,-0.02132655517718545,0.05244999999999995
160,0.0008758636971531685,-0.021391915037558103,0.05218012422360247
161,0.0009313941218596981,-0.021279766365086713,0.05195679012345678
162,0.000992914617076277,-0.02121386625212777,0.051699386503067477
163,0.0009862155021049077,-0.021549563985691973,0.051567073170731975
164,0.0010331708557662367,-0.02143940171933776,0.05133333333333341
165,0.0010683763376204837,-0.02149142372927468,0.051126506024096526
166,0.0009770106360988402,-0.02174902834650576,0.051059880239521044
167,0.0010368685245733986,-0.021851005572365405,0.05088095238095239
168,0.0011474340669171772,-0.021914481453135005,0.05062130177514823
169,0.0011204547827966163,-0.021969937983039638,0.05049411764705915
170,0.0010294193124913329,-0.021704555360285566,0.050391812865496814
171,0.0008323130182108652,-0.02171721143915681,0.050418604651162796
172,0.0008526057738242285,-0.02183876319751197,0.05023121387283261
173,0.0007488071228644207,-0.02194206423457933,0.050172413793103464
174,0.0007915556090984172,-0.021729426797421438,0.04994857142857146
175,0.000686482434012317,-0.021733430765813605,0.04991477272727283
176,0.000697828062459959,-0.021535581259070714,0.04970621468926562
177,0.0008130287519628264,-0.021567284642471832,0.049421348314606664
178,0.0007080141070029875,-0.021360489878653913,0.04931843575419012
179,0.0006443430718447832,-0.021181834587673278,0.04922777777777799
180,0.0006152467373846692,-0.021000901298620457,0.049060773480663115
181,0.00048766692551253997,-0.021198867841532482,0.04907142857142882
182,0.0004913558138222193,-0.02123632739600712,0.048923497267759526
183,0.0006296458241925329,-0.021260762087943388,0.04870108695652171
184,0.0006044344842393107,-0.02107719643955071,0.048578378378378397
185,0.000747414658512664,-0.021239989454899237,0.0483118279569893
186,0.0006795419057909563,-0.02125338501523246,0.04822459893048138
187,0.0007181577452622355,-0.02121785429974315,0.04803723404255318
188,0.0006023066900160582,-0.021381672576970025,0.048031746031746175
189,0.0007074538740872981,-0.021145902593039126,0.04782631578947363
190,0.0006705014756311084,-0.021317046810579558,0.04778010471204191
191,0.0006111491261155804,-0.02130866502682817,0.047713541666666616
192,0.0007609163069774069,-0.021380496707733072,0.04740932642487089
193,0.0007611689966885875,-0.021495134706473237,0.047257731958763365
194,0.0007051286840684681,-0.021451875378655085,0.047102564102564415
195,0.000614069623663815,-0.021621060333993292,0.04707653061224482
196,0.00045906810148640286,-0.021536939788141696,0.047040609137055885
197,0.0005121757593328889,-0.021731924088887532,0.04682828282828254
198,0.0006583830183814971,-0.02137366918197366,0.046507537688442374
199,0.0005848343322069581,-0.021219478560933206,0.04644999999999999
200,0.0005593526790036912,-0.021297601649759912,0.04632338308457712
201,0.0005976162641237715,-0.02146512989823479,0.04615841584158438
202,0.0004920836987735441,-0.021149915941225166,0.04609359605911384
203,0.00045173220045700136,-0.021142597109124736,0.046029411764706075
204,0.0004438995891325782,-0.020951972363300774,0.04588780487804847
205,0.00046859170520358886,-0.02077816898007736,0.04573300970873793
206,0.0004692894003969951,-0.020609520807512976,0.04563285024154615
207,0.0004784697942151324,-0.020250023472427058,0.045485576923076844
208,0.00043271452815268495,-0.02037231558548544,0.045406698564593125
209,0.0004361673592272132,-0.02023962696198378,0.04524761904761941
210,0.00032872382858375115,-0.020035195740134328,0.04521800947867304
211,0.00030009386332519494,-0.02013535408039565,0.045122641509434055
212,0.00034455226549110705,-0.02014769445330104,0.04492018779342728
213,0.00033183508030011855,-0.020204441030746565,0.04481775700934583
214,0.00023998142346675199,-0.019775682234652665,0.044767441860465045
215,0.00025785663502220636,-0.01969714845620874,0.04466666666666666
216,0.00033142462213715476,-0.019685090600636942,0.044502304147465276
217,0.0003809998346514206,-0.019562684679228212,0.04434862385321099
218,0.0003385087083522691,-0.019680565534967793,0.04428310502283104
219,0.0002490125838227961,-0.01953422734013888,0.04427272727272718
220,0.0002373072823630773,-0.019428257729254404,0.044194570135746895
221,0.00016966057182612638,-0.01927868259062118,0.044162162162162316
222,0.00012843772533336007,-0.019235262854033455,0.04413004484304945
223,7.370598801536866e-05,-0.019404272154584686,0.04412053571428588
224,9.955527481662474e-05,-0.01922629536794422,0.043933333333333276
225,0.00016824341309874967,-0.01934863158279053,0.04372566371681414
226,0.00015126131829322842,-0.01932719105688608,0.043599118942731586
227,0.00018608861469810535,-0.01911063880912337,0.043438596491227874
228,0.0001711936104676631,-0.019159463330536065,0.04332751091703062
229,2.7482943168127826e-05,-0.018934944552034327,0.04333913043478249
230,6.892090170077436e-05,-0.018923537923323554,0.04320346320346328
231,1.6156480200979708e-05,-0.01876113676753533,0.04314655172413799
232,1.3689121314080288e-05,-0.01886579597969427,0.043072961373390575
233,8.15179049735849e-05,-0.01891903463410906,0.04290598290598333
234,-4.1715162484879273e-05,-0.018905582683279253,0.04291063829787238
235,-1.3213389998870784e-05,-0.018826387228402346,0.04278813559322045
236,-4.0691864954778503e-05,-0.01889127648618525,0.04270886075949377
237,1.838671379346146e-05,-0.018705595503746307,0.04254201680672308
238,-6.666599667961681e-06,-0.01869078001286775,0.04248953974895416
239,-9.869551369519169e-06,-0.0188106076768282,0.042466666666666646
240,-4.492367524938923e-05,-0.018899029538988116,0.0424024896265563
241,-2.4267878718791104e-06,-0.01898384980930375,0.04224793388429764
242,-3.548188191465307e-05,-0.019113040307712176,0.04215226337448561
243,-0.00015151387960595807,-0.018954407139419226,0.042159836065573865
244,-0.0002821168844313908,-0.019069211390621375,0.04218367346938779
245,-0.0002507501167624795,-0.019172418671936062,0.04206504065040646
246,-0.000163941577376576,-0.019270459561769628,0.04190283400809722
247,-5.967649043582746e-05,-0.019497305938092686,0.041737903225806526
248,-7.351455046340083e-05,-0.01955862062590286,0.041638554216867504
249,1.3774418953514612e-05,-0.01970895040616905,0.041483999999999854
250,7.359998444622251e-05,-0.019373770491138267,0.04132669322709167
251,4.876000966128324e-05,-0.0193892230509474,0.0412579365079367
252,8.964736088739888e-05,-0.019374755011529254,0.041126482213438766
253,0.00011092690512770365,-0.019314215010108913,0.041015748031495984
254,0.00016516617336106277,-0.01936721798157627,0.04087450980392174
255,0.00017861078805764608,-0.019108004190390326,0.040761718749999794
256,0.00017188483685997246,-0.019293191128068876,0.040673151750973024
257,0.00018898642084442085,-0.01935414990943088,0.04051937984496111
258,0.0002373254623078499,-0.0193235796205866,0.04032818532818542
259,0.0003078777954214319,-0.019434488037523758,0.0401384615384617
260,0.00020857056771929783,-0.019545812165559985,0.0401072796934866
261,0.00020790559558659194,-0.01951142425556836,0.039980916030534545
262,0.00017265722379441962,-0.01942063942707221,0.0399011406844108
263,0.00010691020224417513,-0.01949982165437362,0.03986363636363653
264,0.0001801834020411518,-0.01955563558026393,0.03966415094339635
265,0.00018386221541328207,-0.019579342983440655,0.03954887218045126
266,0.0001231240400265009,-0.019553904423911465,0.039494382022471825
267,0.00012174521756886492,-0.019315045948515103,0.03938805970149252
268,0.00010815549820580151,-0.01909322570414878,0.03931226765799264
269,0.00016395423729284253,-0.019111806454730988,0.039192592592592675
270,9.631141777694208e-05,-0.019017305808231418,0.03918081180811814
271,0.0001215405111574489,-0.019275941659010296,0.039113970588235424
272,7.928484649899037e-06,-0.019354867835173314,0.03910622710622724
273,1.754599910097143e-05,-0.01940803127614299,0.038985401459854054
274,-6.251707717012656e-05,-0.019329091334225525,0.03895999999999997
275,-6.670852669263905e-05,-0.019400223078821395,0.03887318840579706
276,-2.154581803775013e-05,-0.01913715348246873,0.038725631768953474
277,-5.534747145709673e-05,-0.0190483511525584,0.038665467625899314
278,-3.753938253339162e-05,-0.01917542305976457,0.03856989247311833
279,-1.3446519498710119e-05,-0.019286535892550565,0.03847857142857153
280,-0.0001189282893716368,-0.0191094173996072,0.038469750889679716
281,-0.0001480136460059306,-0.019033277314127694,0.03842907801418496
282,-0.00011467786666889756,-0.019064835883062098,0.038325088339222046
283,-9.332730395884336e-05,-0.018987770526498825,0.03823239436619726
284,-7.144686829569924e-05,-0.018926884803212377,0.038150877192982394
285,-2.190622093861183e-05,-0.01885305135592736,0.038038461538461445
286,-7.07416556929542e-05,-0.019154559248955632,0.03803135888501757
287,-5.3050823166989395e-05,-0.019281064671597042,0.037934027777777726
288,-3.6718599184797695e-05,-0.01927712789013468,0.03781660899653983
289,-1.717052151880938e-05,-0.019257857036289523,0.03769310344827585
290,-7.842655075475491e-05,-0.01936489997890152,0.0376563573883163
291,-3.8321233896542076e-05,-0.019160490048095665,0.03753424657534246
292,-2.2691703986026378e-05,-0.01914563714337636,0.03743003412969289
293,-2.2331243424038584e-06,-0.019194473708372666,0.037312925170068
294,4.3614423152571135e-05,-0.019034745340574408,0.03719322033898322
295,4.726188647954266e-06,-0.019132496233995315,0.037182432432432445
296,-3.7843883789299926e-05,-0.01903269853719633,0.03713468013468019
297,-4.0677033615955536e-05,-0.019015668052616196,0.037060402684563794
298,-4.016008438811347e-05,-0.019033538982308123,0.03698662207357857
299,-0.00015456648057907518,-0.019029166122356035,0.03702666666666672
300,-0.00019041123008526196,-0.019097609786068077,0.03699667774086385
301,-0.00014847655820401196,-0.018906610301812433,0.036870860927152346
302,-0.00021578300687587738,-0.01896331510624045,0.03686798679867992
303,-0.0002537216930192008,-0.01905677491078283,0.03685197368421054
304,-0.00023149361633050458,-0.01903946365354505,0.036754098360655754
305,-0.0002255268177966936,-0.01923094540935175,0.03667973856209187
306,-0.00022934550056264314,-0.0191637633799948,0.036583061889250944
307,-0.0002480211630798308,-0.01894525389183361,0.03653896103896101
308,-0.0002583973952199483,-0.018873147568670538,0.03649190938511333
309,-0.0002762858419367619,-0.018976548901881825,0.036464516129032294
310,-0.00027360400408312933,-0.01887662427999858,0.03638585209003212
311,-0.00024598464177008107,-0.01876296450071523,0.03629807692307702
312,-0.0002813374994593677,-0.01885971167408417,0.03625878594249208
313,-0.0002708313557611811,-0.018973626956594415,0.03618789808917207
314,-0.0003628730564050691,-0.018795978505544257,0.03619682539682547
315,-0.00039251066979722603,-0.018568219038401956,0.036158227848101264
316,-0.00038658620121891286,-0.018510738280603595,0.036085173501577236
317,-0.0004227920551970726,-0.018856632849052698,0.036106918238993695
318,-0.0003705946664875571,-0.018860958474858792,0.03600313479623833
319,-0.00038521540696014213,-0.018719128870524893,0.035974999999999986
320,-0.00037864878164292956,-0.01876544887326636,0.03588473520249223
321,-0.00036641837018519063,-0.018714592211581522,0.03577950310559015
322,-0.0004358043518813852,-0.018742317799963094,0.03576470588235312
323,-0.00046979256857030007,-0.01861669825067953,0.0357191358024691
324,-0.00043513513183181593,-0.01871022529432515,0.035612307692307686
325,-0.0004432400624406696,-0.018785265607190956,0.03553067484662581
326,-0.00044827017329836184,-0.018860190353951763,0.03545871559633035
327,-0.0004109348504434991,-0.018905034824872165,0.035350609756097634
328,-0.0003377247089453772,-0.018870494267349217,0.03520060790273554
329,-0.0003694821956055883,-0.018760865335407217,0.035163636363636445
330,-0.0003377732223782851,-0.0187012825047498,0.03505740181268889
331,-0.00030559822473162114,-0.018708219324106188,0.03497590361445793
332,-0.0002641312145886607,-0.01877172650655098,0.034876876876876996
333,-0.0003287883335612536,-0.018757025787966827,0.034886227544910095
334,-0.00026330499071234117,-0.018641274738327974,0.034770149253731376
335,-0.000277818840338499,-0.018513320976951474,0.03472916666666664
336,-0.00021511526010372707,-0.01860097402241984,0.03460534124629084
337,-0.0002215239226423893,-0.018690360837160754,0.03455621301775155
338,-0.0001698288191480506,-0.01867513150339595,0.03442477876106186
339,-0.00014800200804301167,-0.01868176864009172,0.034332352941176585
340,-0.00013813994844117438,-0.018698753389225817,0.034246334310850474
341,-0.00019201682051761914,-0.018684683709856743,0.034236842105263274
342,-0.00023643160576439147,-0.01864184605360747,0.03422448979591855
343,-0.0002106418802846458,-0.01852070785860711,0.0341569767441859
344,-0.00011371657769976051,-0.0186413917094891,0.03401449275362312
345,-0.0001236227102851496,-0.01859524182316814,0.03394508670520248
346,-0.00015237090090701,-0.018566460984666376,0.03390778097982706
347,-0.00013637114762587722,-0.01856978002126311,0.03384195402298861
348,-0.00021168314622974394,-0.018564105827346963,0.033848137535816565
349,-0.0001817007971621014,-0.0186729062502851,0.03377714285714286
350,-0.0002076627060028722,-0.018549524650916492,0.0337435897435897
351,-0.000193964472601593,-0.018404101347607858,0.033690340909090996
352,-0.0001408736456300328,-0.01844547203482187,0.033569405099150226
353,-0.00011393621471383974,-0.018359201967911062,0.03347175141242936
354,-0.0001056081439005091,-0.01815549333134639,0.033380281690141
355,-6.834617739156379e-05,-0.018278269926468995,0.03331179775280896
356,-8.93429993316227e-05,-0.018349973732974326,0.03327170868347337
357,-7.902835641311879e-05,-0.01828720784162653,0.03318994413407827
358,-9.963615901967271e-05,-0.01809968497969762,0.033142061281337
359,-0.00011612239409685443,-0.01800754313609243,0.03310000000000004
360,-0.00010877342417100389,-0.018086173520292587,0.033036011080332446
361,-0.00010128451375482017,-0.01807612983115516,0.032961325966850905
362,-5.1372526139044085e-05,-0.018015051801993844,0.03284573002754831
363,-0.00010955676869125042,-0.018134107855441874,0.03285714285714297
364,-0.00010054290882726814,-0.0182871624806281,0.032799999999999996
365,-7.796278992447492e-05,-0.018082852456179015,0.03272404371584704
366,-6.767994645435304e-05,-0.01795386075452057,0.03267302452316068
367,-1.9773781078410546e-05,-0.017969994350423204,0.0325842391304349
368,-1.675148985799746e-05,-0.018030814711325196,0.03251761517615162
369,-3.908895253764599e-05,-0.0180791094328752,0.03248108108108111
370,-5.3947950899917885e-05,-0.017846825494504424,0.032428571428571466
371,-8.497064917833142e-05,-0.01802783159514195,0.03242204301075274
372,-6.059200283545163e-05,-0.01812957616946442,0.03234584450402155
373,-7.428311293511824e-05,-0.018178984374457276,0.032315508021390334
374,-7.901052796443475e-05,-0.018085079929802052,0.032258666666666595
375,-0.00013360697470657411,-0.018069246623603784,0.032260638297872395
376,-0.0001638425548711775,-0.01808990538836232,0.0322413793103449
377,-0.0001689476070651522,-0.018165220065338994,0.03219841269841282
378,-0.00014653997616525039,-0.018248461667019156,0.03213456464379939
379,-0.00024266987346536207,-0.018290344522473755,0.03218684210526314
380,-0.00022270198156811282,-0.018358477582746512,0.03212335958005254
381,-0.00022893233120965594,-0.018277543829938465,0.03207591623036649
382,-0.00020015141521930558,-0.01821387919963213,0.032013054830287324
383,-0.00020059558615811757,-0.018070286805450232,0.0319921875000002
384,-0.00024215897145703325,-0.018103954415241815,0.03197402597402588
385,-0.0002136011360553929,-0.018089247519069554,0.03187564766839408
386,-0.00021384005633002346,-0.018150976306850974,0.03180878552971586
387,-0.00024203881093861067,-0.018146938742974423,0.031770618556701304
388,-0.00026878790708327637,-0.018154033663186357,0.03173264781491016
389,-0.0002802063338689204,-0.0181717940462067,0.03168461538461568
390,-0.00027558974382173285,-0.018202103905197147,0.031631713554987215
391,-0.00031279990444670514,-0.018233894640158406,0.03161479591836743
392,-0.0003297764707370732,-0.0183009954688402,0.031564885496183276
393,-0.00037537963061627856,-0.018158526302125503,0.031540609137055996
394,-0.00036383041111002123,-0.01810620030592659,0.03147088607594913
395,-0.0003319104523878448,-0.018047060683669035,0.03138383838383848
396,-0.00030312177509717763,-0.018039688236734092,0.03130478589420661
397,-0.0002823466362275129,-0.01798627182619461,0.031241206030150792
398,-0.00025504790296177105,-0.018088742075748076,0.03118295739348376
399,-0.00022526472561433498,-0.017999656108557718,0.03110999999999999
400,-0.0002602668920143263,-0.018016136911036977,0.031084788029925328
401,-0.0002669338486949463,-0.018065894001124867,0.031037313432835875
402,-0.000206827222645118,-0.018112412294724684,0.030923076923076956
403,-0.0001943869293573427,-0.017973290685015457,0.030853960396039732
404,-0.00016765989662656744,-0.017919118024697162,0.030775308641975283
405,-9.183129184596784e-05,-0.01793899753718349,0.03065270935960569
406,-9.355573346796331e-05,-0.017937695438893907,0.030604422604422653
407,-0.00014152104774752317,-0.017952191866061958,0.030605392156862827
408,-0.0001077715188801499,-0.017993666603055274,0.030525672371638266
409,-7.533034287138286e-05,-0.01788228127213905,0.030439024390243794
410,-7.138625284670441e-05,-0.01806363071213535,0.030401459854014594
411,-4.4844633815237287e-05,-0.01804293537362503,0.030332524271844734
412,-6.028080322311657e-05,-0.017930170427298418,0.030288135593220435
413,-7.142122162654252e-05,-0.01795511571103459,0.030270531400966392
414,-6.51459598334252e-05,-0.01794922856229115,0.03021927710843369
415,-5.395447767391281e-05,-0.017904338560420372,0.030173076923076934
416,-7.563660776520731e-05,-0.017862387324226625,0.030131894484412385
417,-0.00011227682344787016,-0.017817218855735412,0.03012679425837331
418,-0.00016488477609123464,-0.017852297678572854,0.030121718377088342
419,-0.00013696115695210464,-0.01774678879667605,0.030045238095238222
420,-0.00017582690380143551,-0.017846852595152663,0.030033254156769648
421,-0.0001541078780386309,-0.01790880489540473,0.029964454976303335
422,-0.00015704999441256494,-0.01794378496047219,0.029929078014184443
423,-0.00012939336086535035,-0.0180398538150659,0.029867924528301983
424,-0.00016972100318951767,-0.018040641759006017,0.029851764705882293
425,-0.0001776560625971383,-0.018106463687363402,0.02980985915492958
426,-0.00021974993575553747,-0.01811508077420927,0.029798594847775185
427,-0.00023670461812873655,-0.018053846958058572,0.02977336448598136
428,-0.0002637732715015476,-0.018079155572426574,0.029762237762237867
429,-0.0001954394194856479,-0.017934805373161472,0.02965348837209299
430,-0.00017547750050562528,-0.01786051305110861,0.029591647331786545
431,-0.00020259311328898032,-0.017911150371594617,0.02959490740740749
432,-0.0002524232664365316,-0.017876989426204283,0.029593533487297985
433,-0.00023740896624487552,-0.0178631742936156,0.029541474654378293
434,-0.0002541985099113107,-0.01795492352588757,0.02950804597701152
435,-0.0002892933871299226,-0.017779205630316375,0.029486238532110017
436,-0.000295015952956045,-0.01769740082490501,0.02944851258581246
437,-0.0002773443860804312,-0.017655667841478578,0.02939041095890418
438,-0.00023734580476322088,-0.017663844433850585,0.029328018223234706
439,-0.000245733978091637,-0.01780033846281921,0.029315909090909035
440,-0.000300399669647041,-0.017813645249722135,0.029321995464852584
441,-0.00036419426215554773,-0.017696904320478227,0.02934841628959309
442,-0.00039264641123926814,-0.017600095391231883,0.029331828442438014
