,0,1,2
526,0.00010050251256277232,0.01999999999999999,0.0028
527,-0.0033915312061008063,-0.11176470588235295,0.0058
528,-0.0016266693443117708,-0.053658536585365874,0.0043
529,-0.0006426993372163903,-0.033333333333333354,0.0033
530,-0.0004624509902483309,0.04528301886792452,0.0034
531,0.0032918506623845767,-0.0888888888888889,-0.0008
532,-0.0039010657550774264,0.040740740740740716,0.0069
533,0.0030120481927710108,-0.05000000000000002,-0.0004
534,-0.0031988733527814617,0.07118644067796609,0.0063
535,0.0017094017094017033,0.05454545454545451,0.0013
536,0.0007242732119504547,0.07118644067796609,0.0024
537,-0.0023103967855349072,-0.022222222222222227,0.0051
538,-0.005367913148371595,0.03076923076923077,0.0083
539,-0.00024125452352230514,0.03076923076923077,0.0032
540,0.00453997589393329,-0.018181818181818188,-0.0018
541,0.0013258336681397642,-0.018181818181818188,0.0014
542,-0.0012856568903174548,-0.018181818181818188,0.004
543,-0.004454253611557046,-0.1375,0.0068
544,0.002753215434083578,0.008333333333333331,0.0001
545,-0.0009430176565008441,-0.1375,0.0033
546,-0.002732569821177422,-0.004347826086956524,0.0055
547,0.003392211963067049,-0.0888888888888889,-0.0009
548,0.0014262756126958154,-0.018181818181818188,0.0013
549,0.0036772832311865455,0.012765957446808501,-0.0009
550,0.005181763406306494,-0.033333333333333354,-0.0025
551,0.002995275907126338,0.03529411764705881,-0.0001
552,-0.005084405144694548,0.008333333333333331,0.0079
553,-0.0014056224899599012,-0.05000000000000002,0.004
554,-0.0033540871660976412,-0.033333333333333354,0.006
555,-0.00948934459187778,0.03076923076923077,0.0124
556,-0.004577394097570853,-0.06842105263157897,0.0071
557,-0.002873794212218672,0.008333333333333331,0.0057
558,0.009380335442402243,-0.013953488372093037,-0.0067
559,0.0017068273092368802,-0.05000000000000002,0.0009
560,0.002130439151843966,0.024489795918367335,0.0007
561,0.005600160578080993,-0.0888888888888889,-0.0031
562,0.005644837284049742,-0.018181818181818188,-0.0029
563,-0.00040221216691804784,0.05454545454545451,0.0034
564,0.004836443909291499,-0.11176470588235295,-0.0024
565,-0.011685438455349972,0.04999999999999999,0.0147
566,0.0010666130006037333,0.0903225806451613,0.0021
567,0.009064415636619416,0.024489795918367335,-0.0062
568,-0.0005621361172455375,-0.06842105263157897,0.0031
569,0.0016080402010050232,0.01999999999999999,0.0013
570,-0.004623115577889525,0.01999999999999999,0.0075
571,0.0063996780036224,0.0903225806451613,-0.0032
572,-0.006491157556270166,0.008333333333333331,0.0093
573,-0.00852557673019061,-0.16666666666666669,0.0108
574,-0.006747665428255889,-0.053658536585365874,0.0094
575,-0.000903614457831381,-0.05000000000000002,0.0035
576,0.005282185177746479,-0.033333333333333354,-0.0026
577,0.002790044158972216,-0.0888888888888889,-0.0003
578,-0.0023713826366560387,0.008333333333333331,0.0052
579,-0.001648572577402585,0.03076923076923077,0.0046
580,-0.0033319951826575878,-0.0888888888888889,0.0058
581,0.004718875502008002,-0.05000000000000002,-0.0021
582,-0.0007431211086563749,-0.033333333333333354,0.0034
583,-0.0017068273092369912,-0.05000000000000002,0.0043
584,0.009504671958203481,0.012765957446808501,-0.0067
585,-0.0012066365007541435,0.05454545454545451,0.0042
586,0.013097273916104935,0.08813559322033898,-0.01
587,8.053150795239716e-05,0.10303030303030303,0.0032
588,-0.003292842084128167,-0.07179487179487182,0.0059
589,0.005468985623806155,0.04528301886792452,-0.0025
590,0.0022905364677515694,-0.004347826086956524,0.0005
591,0.007491464149427585,-0.033333333333333354,-0.0048
592,0.00292996187035921,-0.11176470588235295,-0.0005
593,0.0018498039609932126,0.04528301886792452,0.0011
594,-0.004522613065326642,0.01999999999999999,0.0074
595,-0.0005218787635488109,-0.0888888888888889,0.003
596,-0.0019674764103594367,-0.06842105263157897,0.0045
597,0.004116465863453822,-0.05000000000000002,-0.0015
598,0.003234230614704625,-0.018181818181818188,-0.0005
599,0.004762861736334334,0.008333333333333331,-0.0019
600,-0.0031580006034396257,0.06315789473684208,0.0062
601,-0.005787781350482413,0.008333333333333331,0.0086
602,0.0011044176706827002,-0.05000000000000002,0.0015
603,0.0035355564483727786,-0.018181818181818188,-0.0008
604,-0.00018079550020089208,-0.018181818181818188,0.0029
605,-0.004847144006436044,0.04999999999999999,0.0079
606,0.008237066800602655,0.0,-0.0055
607,-0.004554574638844344,-0.1375,0.0069
608,0.007066854045372328,-0.06842105263157897,-0.0045
609,-0.0022697599678618285,-0.037209302325581395,0.005
610,0.003815261044176621,-0.05000000000000002,-0.0012
611,0.005140046180102331,-0.046153846153846156,-0.0026
612,0.001688611920796057,0.03529411764705881,0.0012
613,-0.0046801245355027055,-0.037209302325581395,0.0074
614,-0.0045203415369161615,-0.022222222222222227,0.0073
615,-0.0014070351758794786,0.01999999999999999,0.0043
616,-0.000764818355640573,0.08571428571428569,0.004
617,0.0009650180940892206,0.03076923076923077,0.002
618,-0.008069858476362546,-0.0918918918918919,0.0106
619,-0.0012648062638025426,-0.06842105263157897,0.0038
620,-0.00012061513719974215,0.03529411764705881,0.003
621,0.004718875502008002,-0.05000000000000002,-0.0021
622,-0.005040666733607813,-0.053658536585365874,0.0077
623,-0.0025316455696202667,-0.004347826086956524,0.0053
624,-0.002873794212218672,0.008333333333333331,0.0057
625,-0.004038577456298986,-0.004347826086956524,0.0068
626,-0.0006238052117919501,0.0786885245901639,0.0038
627,0.0025496888175065013,-0.06842105263157897,-0.0
628,0.002916038210155847,0.05454545454545451,0.0001
629,0.007089777063667313,-0.033333333333333354,-0.0044
630,0.00028143532013258366,0.03529411764705881,0.0026
631,-0.0017878666130977106,-0.018181818181818188,0.0045
632,-0.0007226013649137553,-0.0888888888888889,0.0032
633,0.0035193564605329186,0.05454545454545451,-0.0005
634,0.0073523503415026115,-0.018181818181818188,-0.0046
635,-0.0015869827239856082,-0.018181818181818188,0.0043
636,-0.005349959774738622,0.04999999999999999,0.0084
637,-0.004664254121431455,0.03076923076923077,0.0076
638,0.002632901215958161,0.024489795918367335,0.0002
639,-0.0007028112449799506,-0.05000000000000002,0.0033
640,0.0029329047810364717,-0.018181818181818188,-0.0002
641,-0.0027094831911691486,-0.1142857142857143,0.0052
642,-0.002249447680257144,-0.033333333333333354,0.0049
643,-0.001726214371738255,-0.0888888888888889,0.0042
644,-0.0018477605944969833,-0.033333333333333354,0.0045
645,0.006545527557474062,-0.046153846153846156,-0.004
646,-0.008923726258667553,0.004081632653061218,0.0118
647,-0.0012648062638025426,-0.06842105263157897,0.0038
648,-0.0006033182503770718,0.05454545454545451,0.0036
649,0.0007035175879396283,0.01999999999999999,0.0022
650,0.006085559349266911,-0.033333333333333354,-0.0034
651,-0.00014059048001613395,-0.033333333333333354,0.0028
652,0.0034565916398713314,0.008333333333333331,-0.0006
653,0.008796947178148162,-0.033333333333333354,-0.0061
654,0.004858462156193455,-0.06842105263157897,-0.0023
655,0.0013457868835994313,-0.013953488372093037,0.0013
656,0.0021492417394797236,-0.037209302325581395,0.0006
657,-0.004161640530759958,0.03076923076923077,0.0071
658,0.0026368760064411356,0.09687499999999999,0.0006
659,0.000522298111691355,-0.018181818181818188,0.0022
660,0.0045573178076691034,-0.06842105263157897,-0.002
661,0.0033741715203855493,-0.033333333333333354,-0.0007
662,-0.004278397107562615,-0.037209302325581395,0.007
663,0.0020707679935665357,0.03076923076923077,0.0009
664,0.006166516018881185,-0.013953488372093037,-0.0035
665,-0.005406491809868408,0.004081632653061218,0.0083
666,-0.0022088353413655115,-0.05000000000000002,0.0048
667,-0.002694550573094756,0.040740740740740716,0.0057
668,0.0031914893617021045,-0.0888888888888889,-0.0007
669,-0.0021704180064309186,0.008333333333333331,0.005
670,0.007989561377095167,-0.06486486486486487,-0.0055
671,-0.0030716723549488734,-0.06842105263157897,0.0056
672,-0.0010875037760548212,0.11884057971014489,0.0044
673,-0.010695617209489416,0.03076923076923077,0.0136
674,8.05720616375849e-05,0.12394366197183099,0.0033
675,-0.003190848886213127,-0.11176470588235295,0.0056
676,-0.002792286058658111,-0.018181818181818188,0.0055
677,0.004524886877828038,0.05454545454545451,-0.0015
678,-0.00010040160642577067,-0.05000000000000002,0.0027
679,0.0038723916532904523,-0.1375,-0.0015
680,0.0006831424552943277,-0.004347826086956524,0.0021
681,0.0032523589640633954,-0.06842105263157897,-0.0007
682,0.008371812888978036,-0.06842105263157897,-0.0058
683,-0.00086328046577,-0.06842105263157897,0.0034
684,0.005407578651120626,0.03529411764705881,-0.0025
685,0.005282185177746479,-0.033333333333333354,-0.0026
686,-0.0015254917703734217,-0.0888888888888889,0.004
687,0.00042185616713530383,-0.018181818181818188,0.0023
688,-0.005752212389380618,0.04999999999999999,0.0088
689,-0.0021704180064309186,0.008333333333333331,0.005
690,-0.0003812964077865022,-0.11176470588235295,0.0028
691,0.003897930480208922,-0.004347826086956524,-0.0011
692,0.0033973263644586638,0.03529411764705881,-0.0005
693,-0.003556716567869045,-0.008510638297872353,0.0064
694,0.0009630818619582593,-0.1375,0.0014
695,0.002531137002812378,-0.018181818181818188,0.0002
696,-0.0049658222758344195,0.03076923076923077,0.0079
697,0.003033346725592523,-0.018181818181818188,-0.0003
698,0.0029373302484658748,0.07118644067796609,0.0002
699,-0.003054355470712422,-0.008510638297872353,0.0059
700,0.001865971107544051,-0.1375,0.0005
701,0.0032523589640633954,-0.06842105263157897,-0.0007
702,0.00026135906714908064,0.03076923076923077,0.0027
703,0.0017276014463639688,-0.018181818181818188,0.001
704,0.008329152032112375,-0.08571428571428573,-0.0059
705,-0.003755774251857802,-0.033333333333333354,0.0064
706,-0.00028095524784266246,-0.11176470588235295,0.0027
707,0.001203610832497426,-0.16666666666666669,0.0011
708,0.005583450492066655,-0.033333333333333354,-0.0029
709,0.005446688774997432,0.024489795918367335,-0.0026
710,0.00462543991955755,0.05454545454545451,-0.0016
711,-0.00303395619851321,-0.004347826086956524,0.0058
712,-0.006328478151682582,-0.022222222222222227,0.0091
713,0.00421898543445498,0.0,-0.0015
714,0.0054439533949376395,-0.018181818181818188,-0.0027
715,0.0033346725592606763,-0.018181818181818188,-0.0006
716,-0.00022079486150139438,-0.0888888888888889,0.0027
717,-0.0009843310566493013,-0.018181818181818188,0.0037
718,0.0028296207104153703,-0.11176470588235295,-0.0004
719,0.0011854530841872712,-0.004347826086956524,0.0016
720,0.005700521878763465,-0.0888888888888889,-0.0032
721,-0.00016077170418016262,0.008333333333333331,0.003
722,0.0035355564483727786,-0.018181818181818188,-0.0008
723,-0.007391784674098623,-0.037209302325581395,0.0101
724,0.0031946955997588233,-0.004347826086956524,-0.0004
725,-0.004381028938906795,0.008333333333333331,0.0072
726,-0.0046390199819259514,-0.053658536585365874,0.0073
727,-0.00010040160642577067,-0.05000000000000002,0.0027
728,0.007259199678262607,0.059259259259259234,-0.0043
729,-0.0032316338819751156,-0.0888888888888889,0.0057
730,-0.010674439642175182,0.01568627450980392,0.0136
731,0.0035320088300220265,-0.11176470588235295,-0.0011
732,-0.004447127477613444,0.0786885245901639,0.0076
733,-0.002713567839196074,0.01999999999999999,0.0056
734,0.007734806629834168,0.0,-0.005
735,0.0033165829145728187,0.01999999999999999,-0.0004
736,0.006169614147909952,0.008333333333333331,-0.0033
737,0.0033741715203855493,-0.033333333333333354,-0.0007
738,-0.006674708484117442,0.03076923076923077,0.0096
739,-0.002512562814070418,0.01999999999999999,0.0054
740,-0.002971290905440682,-0.06842105263157897,0.0055
741,0.004958843605701646,-0.06842105263157897,-0.0024
742,0.001746637221441416,-0.06842105263157897,0.0008
743,0.008672957237502499,-0.06842105263157897,-0.0061
744,-0.0009449135504624451,0.03076923076923077,0.0039
745,-0.004839843357766882,-0.053658536585365874,0.0075
746,-0.003074758842443792,0.008333333333333331,0.0059
747,0.003994379767161771,-0.0888888888888889,-0.0015
748,-0.000903614457831381,-0.05000000000000002,0.0035
749,0.0006033182503770718,0.05454545454545451,0.0024
750,-0.00592964824120612,0.01999999999999999,0.0088
751,-0.0035362668274061537,-0.004347826086956524,0.0063
752,0.0020289272800321223,-0.018181818181818188,0.0007
753,0.005343511450381588,-0.018181818181818188,-0.0026
754,0.004033714629741114,-0.11176470588235295,-0.0016
755,-0.0015675241157556696,0.008333333333333331,0.0044
756,-0.004362685967028601,0.03076923076923077,0.0073
757,-0.004641350210970563,-0.004347826086956524,0.0074
758,0.004902551737994698,-0.004347826086956524,-0.0021
759,-0.0004020100502513113,0.01999999999999999,0.0033
760,0.002815485168426335,0.05454545454545451,0.0002
761,-0.006228026117528929,-0.022222222222222227,0.009
762,-0.001044386422976551,-0.033333333333333354,0.0037
763,0.001688611920796057,0.03529411764705881,0.0012
764,0.00154509882612619,-0.1090909090909091,0.0008
765,0.0038330323098534347,-0.11176470588235295,-0.0014
766,0.0018488745980707044,0.008333333333333331,0.001
767,0.0028536977491960824,0.008333333333333331,-0.0
768,0.0025400665255518318,0.15443037974683543,0.001
769,-6.02288697049147e-05,-0.06842105263157897,0.0026
770,-0.00255071299457732,-0.033333333333333354,0.0052
771,-0.0034988940277499436,0.040740740740740716,0.0065
772,-0.0008237894313843919,-0.004347826086956524,0.0036
773,-0.004180064308681675,0.008333333333333331,0.007
774,0.0064353946706887655,0.05454545454545451,-0.0034
775,-0.00048163756773034194,-0.11176470588235295,0.0029
776,0.0016064257028112205,-0.05000000000000002,0.001
777,-0.003143893591293856,0.14210526315789473,0.0066
778,-0.002770528006424411,-0.06842105263157897,0.0053
779,-0.0033353425758489985,-0.004347826086956524,0.0061
780,0.0010040160642569296,-0.05000000000000002,0.0016
781,-0.0024311834438417446,-0.004347826086956524,0.0052
782,-0.0015667369689665867,-0.037209302325581395,0.0043
783,-0.0006033182503770718,0.05454545454545451,0.0036
784,0.004100914664790345,0.03529411764705881,-0.0012
785,0.0015075376884421399,0.01999999999999999,0.0014
786,0.002151402432894245,0.04528301886792452,0.0008
787,-0.0024108488196886713,-0.022222222222222227,0.0052
788,0.0035355564483727786,-0.018181818181818188,-0.0008
789,0.002833886041603839,0.024489795918367335,-0.0
790,-0.005551086082059564,0.04999999999999999,0.0086
791,0.0005217740317077224,-0.11176470588235295,0.0019
792,-0.003835726478562118,-0.053658536585365874,0.0065
793,0.0032556270096462114,0.008333333333333331,-0.0004
794,-0.00018079550020089208,-0.018181818181818188,0.0029
795,0.0052848387420877385,0.012765957446808501,-0.0025
796,0.004016064257028051,-0.05000000000000002,-0.0014
797,0.0020289272800321223,-0.018181818181818188,0.0007
798,0.0018678449487848914,-0.033333333333333354,0.0008
799,0.0012878559211187968,0.0786885245901639,0.0019
800,0.004601165360659021,-0.004347826086956524,-0.0018
801,-0.003374510394697272,-0.037209302325581395,0.0061
802,0.0032160804020100464,0.01999999999999999,-0.0003
803,0.0027504517165227726,-0.06842105263157897,-0.0002
804,0.0010634028892455571,-0.1375,0.0013
805,-0.0037595496582227828,0.03076923076923077,0.0067
806,0.0012241621513143786,-0.11176470588235295,0.0012
807,-0.0008847778001207507,0.040740740740740716,0.0039
808,0.0048976314733037984,-0.0888888888888889,-0.0024
809,-0.0014258459684707292,-0.053658536585365874,0.0041
810,-0.007659061212182183,0.01568627450980392,0.0106
811,0.0014661578630246197,-0.033333333333333354,0.0012
812,0.0025509691674198143,-0.037209302325581395,0.0002
813,0.001746637221441416,-0.06842105263157897,0.0008
814,-0.00267551800442567,0.05862068965517242,0.0058
815,-0.004479260821532605,-0.037209302325581395,0.0072
816,-0.004057039566177978,-0.033333333333333354,0.0067
817,-0.0029961793685904237,0.040740740740740716,0.006
818,0.005059225055209726,-0.06842105263157897,-0.0025
819,-0.005385852090032173,0.008333333333333331,0.0082
820,-0.00739549839228304,0.008333333333333331,0.0102
821,-0.006201083684527431,-0.11176470588235295,0.0086
822,0.00556113230275046,-0.06842105263157897,-0.003
823,-0.004036549854403049,-0.053658536585365874,0.0067
824,0.002614379084967311,0.05454545454545451,0.0004
825,8.028904054591113e-05,-0.0888888888888889,0.0024
826,-0.00303395619851321,-0.004347826086956524,0.0058
827,0.006049643251934467,0.024489795918367335,-0.0032
828,0.0009031610637230125,-0.1142857142857143,0.0016
829,0.006636500754147789,0.05454545454545451,-0.0036
830,0.007170834588731467,-0.013953488372093037,-0.0045
831,0.007093338691851692,0.012765957446808501,-0.0043
832,-0.00042151746286633873,-0.0888888888888889,0.0029
833,-0.00749974866794012,0.026415094339622636,0.0105
834,0.0008244520410214395,0.040740740740740716,0.0022
835,0.005460750853242269,-0.06842105263157897,-0.0029
836,-0.00032147880249155936,-0.004347826086956524,0.0031
837,0.0004016064257027496,-0.05000000000000002,0.0022
838,-0.0013665594855305496,0.008333333333333331,0.0042
839,0.0016064257028112205,-0.05000000000000002,0.001
840,-0.003837653204741831,-0.004347826086956524,0.0066
841,-0.003393233611083235,-0.07179487179487182,0.006
842,0.008700894202752885,0.012765957446808501,-0.0059
843,-0.008404544083643328,0.026415094339622636,0.0114
844,0.0015665796344647154,-0.033333333333333354,0.0011
845,0.002230931564666805,0.024489795918367335,0.0006
846,0.0015689429749572437,0.06315789473684208,0.0015
847,-0.005156500802568242,-0.1375,0.0075
848,-0.004422110552763869,0.01999999999999999,0.0073
849,-0.0054244098442993716,-0.022222222222222227,0.0082
850,0.0033363481057179234,0.024489795918367335,-0.0005
851,-0.0007035175879397393,0.01999999999999999,0.0036
852,-0.003815261044176732,-0.05000000000000002,0.0064
853,0.0020100502512562235,0.01999999999999999,0.0009
854,0.0048633440514469495,0.008333333333333331,-0.002
855,-0.002312719959778775,0.05454545454545451,0.0053
856,-0.0007226013649137553,-0.0888888888888889,0.0032
857,-0.00523402113739313,0.09230769230769231,0.0085
858,0.0015082956259426794,0.05454545454545451,0.0015
859,-0.0020506634499397602,0.03076923076923077,0.005
860,-0.005141078421528333,-0.053658536585365874,0.0078
861,-0.0041432019308126344,0.04999999999999999,0.0072
862,-0.003993578165763623,-0.11176470588235295,0.0064
863,-0.001506024096385561,-0.05000000000000002,0.0041
864,-0.002409638554216942,-0.05000000000000002,0.005
865,-0.006363545116932712,-0.0918918918918919,0.0089
866,0.00419931685754471,-0.004347826086956524,-0.0014
867,0.0006434100733889725,0.04528301886792452,0.0023
868,0.00032189920531133787,0.07118644067796609,0.0028
869,-0.0029494382022472454,-0.1375,0.0053
870,0.0032968137501255823,0.03529411764705881,-0.0004
871,0.0011648925487045547,-0.033333333333333354,0.0015
872,-0.0014070351758794786,0.01999999999999999,0.0043
873,-0.0033011272141707515,0.09687499999999999,0.0065
874,-0.00042194092827008145,-0.004347826086956524,0.0032
875,0.005583450492066655,-0.033333333333333354,-0.0029
876,0.003697006228651767,-0.004347826086956524,-0.0009
877,0.0022916876067946568,0.03529411764705881,0.0006
878,-0.0016064257028113316,-0.05000000000000002,0.0042
879,0.003815261044176621,-0.05000000000000002,-0.0012
880,0.008070668540453685,-0.06842105263157897,-0.0055
881,0.0030150753768843908,0.01999999999999999,-0.0001
882,0.0060466050622739465,-0.018181818181818188,-0.0033
883,-0.002309236947791171,-0.05000000000000002,0.0049
884,0.00020110608345902392,0.05454545454545451,0.0028
885,0.004317269076305141,-0.05000000000000002,-0.0017
886,0.0028536977491960824,0.008333333333333331,-0.0
887,0.0046945531146553865,-0.13548387096774195,-0.0024
888,-0.0017684887459807896,0.008333333333333331,0.0046
889,0.0029724844346253887,-0.033333333333333354,-0.0003
890,-0.001905717151454378,-0.16666666666666669,0.0042
891,-0.0014265621860558575,-0.004347826086956524,0.0042
892,0.0002008032128513193,-0.05000000000000002,0.0024
893,0.002150321543408329,0.008333333333333331,0.0007
894,0.001124949779027662,-0.018181818181818188,0.0016
895,-0.0006426993372163903,-0.033333333333333354,0.0033
896,-0.005823293172690813,-0.05000000000000002,0.0084
897,-0.001204819277108471,-0.05000000000000002,0.0038
898,-0.0030400644252064346,0.10303030303030303,0.0063
899,0.0013677964397063036,0.06315789473684208,0.0017
900,-0.005298013245033206,-0.11176470588235295,0.0077
901,-0.0025914021695460088,-0.018181818181818188,0.0053
902,-0.002169328110876778,-0.037209302325581395,0.0049
903,-0.003212851405622552,-0.05000000000000002,0.0058
904,-0.00517727639000809,0.11944444444444441,0.0086
905,-0.00016077170418016262,0.008333333333333331,0.003
906,-0.000903614457831381,-0.05000000000000002,0.0035
907,4.0152579803165445e-05,-0.06842105263157897,0.0025
908,0.010637230306071221,-0.08571428571428573,-0.0082
909,0.0014454928729170646,-0.06842105263157897,0.0011
910,0.0004421221864950864,0.008333333333333331,0.0024
911,-0.002352231604342614,0.03076923076923077,0.0053
912,-0.002672829581993663,0.008333333333333331,0.0055
913,0.0011666499044553635,0.06315789473684208,0.0019
914,-0.013330652458027559,0.026415094339622636,0.0163
915,-0.004315102860010134,-0.1142857142857143,0.0068
916,0.005245703949351754,0.024489795918367335,-0.0024
917,-4.016870857603827e-05,-0.033333333333333354,0.0027
918,0.002071809313084483,0.06315789473684208,0.001
919,-0.0027733118971061677,0.008333333333333331,0.0056
920,-0.0013665594855305496,0.008333333333333331,0.0042
921,-0.004604866277900688,0.040740740740740716,0.0076
922,0.002212166918049263,0.05454545454545451,0.0008
923,0.008299005325027586,0.012765957446808501,-0.0055
924,0.004642749472414831,0.024489795918367335,-0.0018
925,0.0014454928729170646,-0.06842105263157897,0.0011
926,-0.004924623115577953,0.01999999999999999,0.0078
927,0.0019294543261982877,0.024489795918367335,0.0009
928,-0.004837414692894448,-0.0888888888888889,0.0073
929,0.0034188034188034067,0.05454545454545451,-0.0004
930,-0.0035585042219542506,0.03076923076923077,0.0065
931,-0.004778156996587124,-0.06842105263157897,0.0073
932,0.0005426045016077019,0.008333333333333331,0.0023
933,0.00026149049582613326,0.06315789473684208,0.0028
934,-0.003837653204741831,-0.004347826086956524,0.0066
935,-0.0005825632784250967,-0.018181818181818188,0.0033
936,0.001667001405904811,-0.033333333333333354,0.001
937,-0.0024502912231372243,-0.033333333333333354,0.0051
938,0.0029145728643216184,0.01999999999999999,-0.0
939,-0.00293054997992781,-0.0888888888888889,0.0054
940,-0.003699979891413685,0.040740740740740716,0.0067
941,-0.0007636655948553006,0.008333333333333331,0.0036
942,0.00032109171182015395,-0.11176470588235295,0.0021
943,-0.00024137584230110587,0.06315789473684208,0.0033
944,-0.003659026940088461,0.03076923076923077,0.0066
945,-0.00428054662379429,0.008333333333333331,0.0071
946,-0.002567188126754938,-0.2,0.0048
947,-0.003394937725994418,-0.018181818181818188,0.0061
948,0.0031124497991967814,-0.05000000000000002,-0.0005
949,0.001064470777264459,-0.033333333333333354,0.0016
950,0.0010634028892455571,-0.1375,0.0013
951,0.007417830937782699,0.03529411764705881,-0.0045
952,-0.004364879814945266,0.06315789473684208,0.0074
953,0.0010040160642569296,-0.05000000000000002,0.0016
954,-0.006263173742848571,-0.0918918918918919,0.0088
955,-0.0023498694516971286,-0.033333333333333354,0.005
956,0.007348659773115052,-0.046153846153846156,-0.0048
957,-0.0005231914679545424,0.0786885245901639,0.0037
958,0.0038546476611122094,-0.06842105263157897,-0.0013
959,0.0027081243731192917,-0.16666666666666669,-0.0004
960,-0.0024693836579000594,-0.06842105263157897,0.005
961,-0.00048212133386904554,-0.018181818181818188,0.0032
962,-0.0009453887156793961,0.06315789473684208,0.004
963,0.005098354074668743,-0.0888888888888889,-0.0026
964,0.007742453114030656,-0.16551724137931034,-0.0055
965,0.0015482054890921804,0.04528301886792452,0.0014
966,0.0,0.05454545454545451,0.003
967,0.003836882282040932,-0.018181818181818188,-0.0011
968,-0.007094051446945415,0.008333333333333331,0.0099
969,0.0023115577889446515,0.01999999999999999,0.0006
970,0.001686069851465244,-0.0888888888888889,0.0008
971,0.006682097212438287,0.10158730158730156,-0.0035
972,-0.004036549854403049,-0.053658536585365874,0.0067
973,-0.0012452299658566313,-0.033333333333333354,0.0039
974,0.00665259772887139,0.024489795918367335,-0.0038
975,-0.003999598030348772,0.004081632653061218,0.0069
976,0.004836443909291499,-0.11176470588235295,-0.0024
977,-0.0012244078683260051,-0.0888888888888889,0.0037
978,0.004703990350788945,0.03529411764705881,-0.0018
979,-0.006591639871382671,0.008333333333333331,0.0094
980,-0.0032911900461569665,-0.11176470588235295,0.0057
981,-0.0038024343627401924,0.07118644067796609,0.0069
982,-0.0035958216151065203,-0.018181818181818188,0.0063
983,0.006124497991967792,-0.05000000000000002,-0.0035
984,-2.0092425155771032e-05,-0.004347826086956524,0.0028
985,-0.0007636655948553006,0.008333333333333331,0.0036
986,0.0002207505518763142,-0.11176470588235295,0.0022
987,-0.006965773361437333,-0.0918918918918919,0.0095
988,0.0024889602569249103,-0.0888888888888889,-0.0
989,-0.004607182376018537,0.07118644067796609,0.0077
990,-0.0003816793893129944,-0.018181818181818188,0.0031
991,0.001888687964637259,-0.004347826086956524,0.0009
992,-0.00020120724346084362,0.08333333333333331,0.0033
993,0.0036932958651143544,-0.0888888888888889,-0.0012
994,-0.0050226017076846485,-0.022222222222222227,0.0078
995,-0.004604866277900688,0.040740740740740716,0.0076
996,-0.0007842348682888245,0.040740740740740716,0.0038
997,-0.0025291047771979214,-0.0888888888888889,0.005
998,0.002089612216194414,-0.004347826086956524,0.0007
999,-0.005148833467417568,0.04999999999999999,0.0082
