,0,1,2,3,4
410,0.0,1.0567551878023325,0.5587289231830268,0.0,0.0
411,0.0,0.0,1.2471531576351889,0.8508098633892385,0.0
412,0.8631271598447285,0.0,0.2622392477439879,0.5224244436280123,0.82666094532731
413,0.9086977923692596,0.0,0.0,1.2737908616750022,0.4725315025582981
414,0.7250470760887837,0.0,0.676570828364746,0.48803239864565146,0.0
415,0.9606238721498346,0.4216184039119999,0.6560231372962956,0.0,0.0
416,0.9812514284238816,0.0,0.0,0.0,1.6994695360087892
417,1.0040777893745096,1.0530983220385206,0.0,0.0,0.0
418,0.0,0.0,0.0,0.958679649869678,0.0
419,0.0,0.0,0.9137513665687367,0.981293566898261,0.0
420,0.8216264732722853,0.0,0.0,0.0,0.0
421,1.0835383779789485,0.0,0.0,0.0,2.3713406977701217
422,0.967483570973941,0.0,0.0,0.0,0.0
423,1.308613200719754,0.40326421841990945,0.0,0.005054959182647867,0.0
424,0.0,0.7797931340183655,0.0,0.0,0.0
425,0.8308373418464485,0.0,0.0,0.0,0.0
426,0.0,1.3288120967513735,0.7142849306486816,0.0,0.6870126267404213
427,1.188176163659455,0.9380937176046638,0.8830265295069725,0.0,0.0
428,1.0810939475798225,0.0,0.0,1.9487110061602964,0.0
429,0.2427603209884343,0.0,0.0,0.8369146151710426,0.8644765354678224
430,1.1030452520296454,2.8403386760012697,0.0,1.322209505324254,0.0
431,0.0,0.15815723859477937,0.9486937693322464,1.2218827477267722,0.45315497642486763
432,1.033138460953435,0.9954355795322515,0.0,0.0,0.0
433,0.0,0.9836745141834248,0.6472872535268155,0.0,0.0
434,1.0582840557375477,0.842332815142419,1.6931695823853357,0.0,0.0
435,1.0532328287509982,0.0,0.0,0.0,0.0
436,0.9183915715611592,0.0,0.485578682000297,0.0,0.0
437,0.0,0.8476366593400015,0.0,0.0,0.7374006002244697
438,1.1710605656982889,0.0,0.0,0.0,0.0
439,0.0,0.5540541575062436,0.9076419742746373,0.5503126090035714,0.3973281798851324
440,1.3201029225954333,0.0,0.4088614847297447,0.0,0.0
441,0.0,1.1496990446449469,0.6245399309756764,0.0,1.338342814124075
442,0.9828912708058619,0.0,0.5761252661854375,0.0,0.037861608114437395
443,0.9197430792411163,0.0,0.0,0.3123324922189694,0.0
444,0.8160502547841302,0.0,0.010069135670275398,0.18472423937198595,0.0
445,1.0281401655736166,0.667937899054997,0.0,0.0,0.0
446,0.9789157597724516,0.0,2.5267642858214567,0.05960375932884321,0.48872054684588917
447,0.16811019370536576,1.0120246105943782,0.0,1.541297740848997,0.0
448,0.7532108081893057,1.0668534598007147,0.0,0.7264751538768112,0.0
449,0.952310994081845,1.044222998025136,0.8739153648891037,0.0,0.9359955063096785
450,1.10150550367497,0.0,0.0,0.0,0.0
451,1.0852975106976857,0.5012912112794281,1.1486982941773938,0.10226974695405461,0.0
452,0.7983988420532344,0.5346542044919167,0.0,0.0,1.072723877655739
453,0.6531064123192974,0.0,0.9685005283563022,0.0,0.09242411204043816
454,0.7803020510630072,0.1778629359354732,0.0,1.336323508654817,0.0
455,0.38043485216525147,0.0,0.914376355565212,0.0,0.0
456,0.0,0.7235663613419907,1.1169131704035729,1.3925678647906226,0.0
457,0.7686207000331448,0.0,0.7658248454158432,0.0,0.9928140639666756
458,0.0,1.5781449122701057,0.823606142260295,1.1471078766162122,0.0
459,0.9180424831854863,0.0,0.0,0.0,0.0
460,0.9721184601335755,0.0,0.0,0.0,0.12803860643401166
461,0.82514736152301,0.0,0.0,0.6049241384827359,0.0
462,0.7567807285902253,0.0,0.32376793349336463,0.0,0.0
463,0.891177545800105,0.22018627333417973,0.0,0.6129292533765955,0.0
464,0.0,1.0968094884234802,0.9141637247006884,1.2100618708073891,0.0
465,0.0,0.8382766320738155,0.0,0.2989056110138206,0.0
466,0.0,0.5713252791662904,0.9627998810295466,0.0,0.0
467,0.9395460998082852,0.33688216708339924,0.0,3.303617831500873,0.0
468,1.2926108922424557,0.0,0.0,0.0,0.0
469,0.8209748043401293,0.9542830421176777,0.0,0.8557359950822382,1.479785972505565
470,1.0087105693805203,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.8793633104285155
472,0.8671991103425356,0.0,0.0,0.0,0.0
473,1.13920957511241,0.0,0.0,1.5236841517030737,0.0
474,3.268882187727655,0.0,0.7266109070955817,0.0,0.6824789905907708
475,1.1672787000754885,0.0,1.1278824461579733,0.35828885704706404,0.0
476,1.1224663962593269,0.0,0.0,0.0,1.8075450509974842
477,0.0,0.2116172534093282,0.8858372083039352,0.0,0.580261325408895
478,0.7781519286816548,0.0,0.587738226242456,0.0,0.0
479,0.0,1.044900077581011,0.0,0.47498595759784246,0.0
480,0.8468868219086509,0.9882386889350772,0.0,1.5687250363762637,0.0
481,1.207027311218808,0.7037002887730792,4.465119169890385,0.4436587214259533,1.0027143796173168
482,0.9832691878813804,0.0,0.31744762804399007,0.0,0.0
483,0.8458463576770411,0.0,0.0,0.5649550832044989,0.0
484,0.0,0.0,1.2094956725543178,0.0,0.0
485,0.9297254452897414,0.0,0.0,0.9118901985883993,0.6932058749618871
486,2.1628692446088866,1.2852764646769694,0.410070103784424,0.0,0.0
487,0.0,0.9877329068713474,0.9668339492829398,0.7123994933172086,0.0
488,1.0655038439872886,0.0,0.0,1.0984362007456647,0.0
489,0.0,0.9760417500531458,1.0189853372641728,2.3714232371257764,0.0
490,0.0,1.3094146383319822,0.0,1.4725916800406007,1.3695078785078
491,0.0,0.7510935187312119,0.0,0.0,0.0
492,0.9085668870596387,0.0,0.0,0.0,0.36401930824333295
493,0.0280767205449432,1.4121702941698446,0.0,0.7048914675511379,0.0
494,0.9706290641271991,0.0,0.0,1.6817616378659788,5.119035226413892
495,0.9113736312166003,0.0,0.17282960434889927,0.0,0.7179116015197627
496,0.0,0.0,0.38731221722352566,1.1869825671421665,0.0
497,0.0,0.8730735766315231,0.9452793289379944,0.806628958549538,0.0
498,1.1212084251106953,0.0,0.0,1.7073637339712764,0.0
499,0.5929513105522478,0.6223376705612477,0.0,1.124360109513911,0.0
500,1.0201085138141628,0.0,1.1457736342529836,0.0,0.0
501,1.3683255542085795,0.8661630506044997,0.0,0.9908723217127409,0.0
502,0.0,0.0,0.0,0.7249197147179869,1.0895026532437717
503,1.0672629854534503,0.0,0.45445306823589315,0.0,0.0
504,1.1224994462287132,0.0,0.0,0.0,0.0
505,0.9349540584676133,0.0,1.5231675823340654,0.20351323524102052,0.0
506,1.0975055123288506,0.0,1.5812118169197027,0.0,0.0
507,1.235844273567732,1.0223898885982998,0.0,1.375258533383005,0.0
508,0.7933157920027238,0.789857487647842,0.7050500763875378,0.0,1.0939062661188912
509,2.004133453788209,0.0,0.7149691708073598,0.0,0.3448052164657116
510,0.0,0.0,1.037385499923294,2.7190237903686483,0.0
511,0.9763693442661461,1.2561614099445204,0.0,0.0,0.0
512,1.1490990057478674,0.5908495262407579,0.0,0.0,0.24876851601511574
513,0.9431428215720338,0.0,0.0,0.9154191777195805,0.0
514,0.0,0.8650197788087103,0.0,0.0,0.0
515,0.0,0.799123423504866,0.7424595778269627,1.0110570369385106,4.650653117900743
516,0.0,0.2984262418352869,0.6851736884420933,0.0,1.6116169739704804
517,0.0,0.0,0.7370159471476745,1.0757393523185805,0.0
518,0.8527389591012406,0.07959269710658101,0.0,0.0,0.0
519,1.2133924675019532,0.0,0.5972386475450676,2.248033758294534,0.0
520,0.0,1.1182646446914166,0.11280234322607906,0.0,1.1275876364697957
521,0.8422254020773007,1.0876706190520893,0.11638473339475539,0.0,0.0
522,1.0531342064492173,0.0,0.0,0.0,4.281188339008819
523,0.0,1.345745011949592,0.6656875853432376,0.0,0.7857260224259455
524,1.2496436676317457,0.0,0.3127816092100934,1.7155258796647637,0.0
525,0.0,0.0,1.1154161075406577,1.1593663052834355,0.0
526,1.0122200831728447,0.8946934906014432,0.31988724018916026,0.0,0.0
527,0.0,0.9831132149258067,0.0,2.0522741947352894,0.0
528,0.0,0.9163146253246925,1.5918821496416455,1.3988383096936379,0.0
529,0.8107796418335728,0.44337575554679876,0.5166122812538315,0.0,0.0
530,0.9030298711078495,0.0,0.0680590802880387,0.0,1.3397622241216283
531,0.0,0.9847124555408988,0.0,0.0,0.0
532,0.0,0.9258524371252068,0.906377671626662,0.15545104469343968,0.0
533,0.9059819438338438,0.0,0.0,0.0,0.0
534,2.354307769406394,1.0859992346999143,0.3467367295649447,0.0,0.0
535,0.0,0.0,1.0243214428605962,0.7039111307223682,0.0
536,1.0657228922059425,2.3594956393310387,0.0,0.7959827316599202,0.0
537,0.0,1.0592110236392274,1.0909054245139227,0.5000503107642507,0.6204917578327905
538,1.0742266995780112,0.0,0.0,0.0,0.7588466701040075
539,0.7527253027368365,1.1204588535353863,0.0,0.0,0.0
540,1.1288199465565945,0.0,0.0,1.5522484314463278,0.0
541,0.8902041760906156,1.2186515879039974,0.0,0.0,0.4025252390857439
542,0.0,0.8774662190339608,0.0,1.10701405058921,0.6923821365821368
543,0.0,0.8143532033708308,0.0,0.0,0.0
544,0.2638144559915662,1.2477301399141902,0.0,0.0,0.0
545,1.130244269622718,0.7048281934785937,0.9003058012217372,0.3976199474925798,0.0
546,0.06251676126870435,0.0,0.0,0.0,0.9589681754820595
547,1.149707167407476,0.0,0.0,0.0,0.0
548,1.0256133237779712,0.9630163254458396,1.4046027962128926,0.0,1.1774525285072461
549,0.9399064386467151,1.1613922126211873,0.36551495886153273,1.3978056689654006,0.0
550,0.8707130272935584,0.4655958066984563,0.0,0.3709425940887713,0.0
551,0.8181007588665155,0.35153331411930355,0.0,0.0,1.0944421118487597
552,0.9816567694948635,1.2461712120516126,1.2244471512616886,0.0,0.0
553,0.0,1.0160211588381536,0.0,0.6428882003866234,0.0
554,0.0,0.9436671862712818,0.0,0.38772684935914664,0.0
555,1.012644614452603,0.30837391154777793,0.0,1.2812643352120243,0.4659836079591528
556,1.0324231603996048,0.0,0.0,0.8348330467381693,0.0
557,1.0335675888954796,0.0,0.65166779355678,0.0,0.0
558,1.0969560078068943,0.0,0.0,0.0,1.3962159111325774
559,3.0793050907615185,0.8727784776194266,0.0,0.9126826931870934,0.0
560,1.0364529373943887,0.0,0.08688680478553656,0.0,0.0
561,1.150868883401611,0.0,0.3372791981195289,0.0,0.0
562,0.0,1.177777090215955,0.0,0.0,1.037438354797817
563,0.0,0.658118536485023,0.0,2.601152787000798,1.111028099372348
564,0.0,0.0,0.7565143820279298,0.9982540743830355,0.1563995137378251
565,0.9288846173800865,1.3872310930736234,1.8859677668025927,0.0,0.0
566,1.0932118681717022,0.5930159629192425,0.0,0.6254403779252353,0.0
567,0.0,0.0,1.1388979315190983,0.0,0.4723783028458325
568,0.9857800206655304,1.0727607496052456,1.271629914266156,1.4558361655612522,0.0
569,1.1435039204637454,0.0,0.7513533012357204,0.0,1.0326043186590323
570,0.8068461129545695,0.0,1.2030457003161659,0.0,0.39966243067429097
571,0.9155065268375386,0.0,1.2204371260416673,0.30599492171552833,0.7692321265131394
572,0.017373193810097165,0.7994149389784778,1.5540815432110373,0.0,0.0
573,1.2646298042676822,0.7959072501197006,0.0,0.13389357124699997,2.1911856846529862
574,0.0,1.1827515226917262,0.8604394933525099,0.0,0.0
575,0.9977458582617866,0.0,0.0,2.6124591998524878,0.4173183982430856
576,0.7652591521218011,2.2344362810255434,0.28683633866965597,0.10994052155933576,0.0
577,0.8878198769020882,0.5275806543221166,0.0,0.0,0.0
578,1.0108481622918593,0.9435593426141335,0.0072456978643902215,0.0,0.0
579,0.0,0.0,0.0,0.8483957010128068,0.0
580,1.0983189109403935,0.9807432516597079,0.29018346942133755,0.0,0.0
581,0.0,1.0498722201957766,0.9061327710194071,0.14305259046693544,0.0
582,0.465629310661431,0.911614804100875,0.7899027827788765,1.0555699746617981,0.0
583,0.9139673945491117,0.4011170334253611,0.0,1.6633498086403842,0.0
584,1.03575265972459,0.0,3.940170172960269,0.0,0.0
585,1.1004008921444384,0.0,0.0,0.0,0.0
586,0.0,0.8450045031581996,0.0,0.0,0.0
587,1.0100903658025762,0.8900128370328736,0.0,0.0,0.0
588,0.9062379768916984,0.0,0.0,0.0,0.0
589,0.34237366536568553,1.2621846104546979,1.5348197348326582,0.8401113189592319,0.0
590,0.9367442276428704,0.355087455822473,0.0,0.0,0.0
591,1.0185509419474834,0.0,0.0,0.0,0.0
592,0.0,0.0,1.344888002788832,0.0,0.24852595839659652
593,1.1955530423266585,1.0766024575501438,1.3620931022410094,0.0,1.006656786864185
594,0.9823702189211994,3.4118589623852627,0.23722868675588948,0.28307170847476737,0.8228375801487856
595,0.0,0.4950081415374151,1.2133256004585935,1.127634811396135,0.0
596,1.2220441269802584,0.0,1.1408431068507032,0.0,0.0
597,0.8554030952696965,0.9222489241160173,0.0,0.0,0.4007655718481219
598,1.0491789307677544,0.0,0.24702042542523095,0.4223614287231703,0.0
599,1.0525065238257665,0.7568491349796156,0.79590174899055,0.17895164328640414,1.5365425789673683
600,0.7233123345834989,0.0,0.0,0.0,0.0
601,0.0,0.0,1.093251933388753,1.280969876481887,0.2552660110567014
602,1.0159419176007822,0.0,0.0,0.0,1.2382358959300326
603,0.0,1.1258062533326698,0.0,0.0,0.0
604,0.0,0.0,1.2862092039946798,0.0,1.3232881403829975
605,0.8557683290720977,0.0,0.7869449732039274,0.5037849461361131,0.0
606,1.2540208107723128,0.0,1.7693275172107268,0.35255567045626823,0.0
607,1.2336283257297234,0.0,0.0,0.351793185964742,0.0
608,0.8322618964394637,0.8566299160749868,0.03512642307481095,0.9421969398342908,0.0
609,0.6577994475719194,0.5947038967283297,0.0,0.0,0.0
610,1.1383676137351935,0.0,1.6586214402062582,0.3823236842272708,0.8849919034652887
611,0.8748640990872094,0.0,0.0,0.10930685828495477,0.0
612,0.3696160951481229,0.9506096898760665,0.0,1.3242538507055375,1.1424149126132754
613,0.0,0.07932841162263073,0.0,0.8413496698317522,0.48853365831567647
614,0.8957650717848246,0.0,0.06829031867320706,0.0,0.0
615,1.0013901840637072,0.0,0.0,0.0,0.0
616,0.0,0.9758695584632718,0.0,0.4834993896155788,2.0183914232442826
617,1.2107061082656347,0.0,0.0,0.0,2.36920829148024
618,0.9523063503833153,0.0,0.0,0.0,0.0
619,1.2964462283852347,0.0,0.0,3.1889140641656653,0.0
620,0.8550059585434462,0.0,0.08826469374390283,0.5027280032131862,0.0
621,1.0008460429776629,0.7886575030233864,0.9112474303389325,0.0,0.688901604940298
622,0.9349358013795356,0.0,0.0,0.0,0.0
623,1.1870273970685137,2.1939121265768233,0.0,0.0,0.5783564215205981
624,1.2033920971526721,0.0,0.10211484063553417,0.8094001168972335,0.7518180626791395
625,0.0,0.00020679549250494922,0.0,0.585932088033991,0.0
626,0.8831875417304504,1.0689842866914394,0.0,0.0,0.0
627,0.6958311312697079,0.6766608658882418,0.0,0.5616646189991096,1.3634040666687228
628,1.0011309329362934,0.0,0.0,0.0,0.0
629,0.984128866475641,0.42954047983011334,1.6863467387344333,1.5296270000921195,2.8699865044181694
630,0.0,1.0812817650426845,1.5764750852373415,0.0,0.0
631,0.0,0.0,0.9831036444409664,0.0,0.0
632,0.8338213412024489,0.0,1.036212041143322,0.0,1.0813720364518424
633,0.98185550549117,0.41001573019715487,0.0,0.0,0.0
634,0.0,1.1353363439860322,0.0,0.0,0.0
635,0.9317404477025556,0.9478384520433037,0.4482598203417774,0.0,0.0
636,0.8293173493527555,0.2960434093212475,0.0,2.1473194542662637,0.0
637,0.9419184559989496,0.0,0.0,0.5715446186244771,0.0
638,0.0,0.0,1.149745695463586,0.0,0.0
639,0.9247925809396473,0.0,0.0,0.0,0.0
640,1.0373750960125723,0.0,0.0,0.0,0.0
641,1.0691048099485818,0.7733274393177063,0.0,0.0,1.409231186654739
642,0.8885669124313199,0.0,0.0,0.0,0.3111317485877546
643,1.0086880788093087,0.0,0.0,0.79161612813616,0.0
644,0.0,0.0,0.8788235379392766,0.0,0.38165403864813
645,1.0907873198019622,0.0,1.068582119951755,0.0,0.0
646,1.1890556140326745,0.0,0.8309187007778094,1.2928110077970392,0.06583025386732516
647,0.0,1.049181796095516,1.2820918367963243,0.0,0.0
648,0.0,1.124352609778222,0.0,0.5531158009073507,0.0
649,1.088524636606647,0.0,0.3085886705531206,0.0,1.2738967170684092
650,1.9511318942861662,0.0,0.8512330781950769,0.8184138924687265,1.4363135569941488
651,1.0585198697829845,0.6381696332802278,0.11429328072782241,3.1856426308893426,0.0
652,0.9371410507171022,0.0,0.0,0.0,1.0488458589760588
653,1.1198982537983675,0.48285807074653253,0.0,0.0,1.3395064058547799
654,1.6271058546371933,0.0,0.7579267130129533,1.2669220073973106,0.0
655,0.5061000596259708,0.5015932117395796,0.7670000170813489,0.5718317230644484,0.0
656,1.198234907351821,0.8771054148600367,0.0,0.0,0.0
657,0.8605650776448723,1.5176283598319662,0.5202861573310524,0.0,0.0
658,0.4819638783899979,0.0,0.7607962457815771,0.0,0.8293129305812649
659,0.945025315397364,0.0,0.5055605022351475,0.0,0.0
660,0.0,0.8984063728996778,0.0,0.6749628286549689,1.1889179493843864
661,0.0,0.0,0.0,0.8017232029590762,0.9466083017490459
662,0.6541493120258693,1.2480505383102107,0.5961564403060717,0.0,0.5536367817577358
663,1.1292549819432365,1.3133097887876775,1.0039985883497304,0.0,0.0
664,0.0,0.6605078472985391,0.7075801868041618,1.595250511425315,0.0
665,1.0275676518123111,0.3391311841401021,0.0,1.6699902234050839,0.0
666,0.0,0.9295307341649883,0.0,0.0,0.0
667,0.7481306133430102,0.8194982484016908,0.05988678016334048,0.0,0.0
668,0.0,0.0,0.6813974927636218,0.2782161140467699,0.7931430116158801
669,0.0,0.9931755652764261,0.0,0.0,0.0
670,0.7674727453662724,0.0,0.0,0.0,1.7669892142468604
671,0.0,0.0,0.8650170904003212,0.14478369596424917,0.0
672,0.9701630030687268,0.0,0.0,1.092810719082398,0.8300692377614374
673,0.0,0.0,0.7367217636283057,0.0,0.0
674,0.8415138686799907,0.9657130222842109,0.7380988239653076,0.7920170715453747,1.1312950307552008
675,0.8749993370001978,0.0,0.0,0.0,2.060173523639613
676,0.0,0.0,0.6429894505546174,1.1733469400811831,0.0
677,0.488878368865988,0.0,0.0,0.9486210943216321,0.0
678,1.1858893685564045,1.0711962819722078,2.328807692337072,1.9531600647694645,0.0
679,0.0,0.8309062753353338,0.0,0.4557212424334695,0.0
680,0.8656979308598367,0.0,0.5705478039037218,0.0,0.0
681,0.8681619762797131,0.0,1.2279639750914286,0.2360235501291313,0.5959137634771099
682,1.0462271510012895,0.0,0.0,0.8437141307592924,0.0
683,0.0,1.0875342609292633,0.6236511301167006,0.7715082071237447,0.0
684,0.0,0.0,0.7773148572364704,0.42393069065936373,0.0
685,0.0,0.8071884628911844,0.0,0.0,0.0
686,1.1389069709136994,0.0,1.8519665290142657,1.4642746235189463,0.04177897884425463
687,0.8686296422226878,0.8647559200058459,0.0,0.0,0.0
688,0.0,0.08876784087847234,0.9579982684437798,0.0,0.0
689,1.1332254886853836,1.0648038220217142,0.0,0.0,0.0
690,1.040727957553974,0.0,1.7968962751773006,0.06770847620397186,0.0
691,0.9993677622241415,0.0,0.0,1.074213787616927,0.0
692,0.0,0.0,0.8100730487863542,0.0,0.0
693,0.3122974934630037,0.9243918712443707,0.0,0.0,0.0
694,1.062989578628289,0.816708175104428,0.0,0.6138470880670789,0.0
695,0.6780520857031711,0.0,2.644751122083813,0.0,0.27967153683412366
696,1.2105381321940323,0.0,0.0,1.6525751410502239,0.0
697,0.47356689171340843,1.0206941119879338,0.9066567179164153,0.337429920933321,0.0
698,1.170499780309601,0.09596771618732297,0.0,1.5352034355120352,0.0
699,0.0,0.0,0.8486800969622019,0.0,0.0
700,0.0,0.8817890865363739,0.0,0.4612046316161056,0.23197561731468908
701,0.0,0.0,0.8818816951655963,0.4879330773600262,0.19018130726749102
702,0.0,1.034484336694705,1.3103002795636185,0.0,0.0
703,1.198861220272749,0.0,0.6630356355877651,0.0,0.0
704,0.0,0.0,0.8516961813412207,2.095948889647717,0.0
705,0.0,0.9655972072511837,0.8601113926472882,1.2173853915090966,0.0
706,0.0,0.8804290944007979,0.0,0.0,0.0
707,0.0,0.7214621975804395,0.41873715524943,0.8546544197779032,0.8322334741517354
708,0.7812546702544909,1.6801661859695534,0.0,0.9466990171922691,0.0
709,1.1481475168263948,0.117775019698235,0.0,1.12843386187929,0.0
710,1.0636543897234358,0.0,2.132083640646101,0.0,0.0
711,1.1319071931786464,0.0,0.0,0.0,0.0
712,1.3666833449849438,1.518405427978371,0.0,0.5308775624304887,1.7291664727178033
713,0.0,0.0,1.2037423860897873,0.0,0.0
714,1.1112766430583734,0.032922590531268614,0.0,0.0,0.0
715,1.0623719887013143,1.176046429841504,0.040117398271026006,2.6386511995644537,0.16476155957818706
716,0.0,0.0,0.6814057696342503,0.5373425925101136,0.0
717,0.8400756054725116,0.0,0.0,0.7153846979705092,0.0
718,1.0956409311153918,0.29177062280085053,0.0,0.0,0.0
719,1.1795996307615146,0.9112361589362119,0.0,0.0,1.1494081085191832
720,1.3866466826348618,1.060194488039279,0.0,0.0,1.201458756610538
721,0.9971300886201512,0.0,0.0,0.0,0.0
722,1.1167632371804974,0.04716205038670956,0.0,1.1933765110182601,0.18730546708868875
723,0.0,1.7165002865311205,0.7414212582474868,1.138162513066145,0.4837889368719871
724,0.0,0.9150563284993456,0.6412117706575011,2.4807199064435212,1.293048552404589
725,1.0302197733123981,0.0,2.210407756058885,0.5796153386630623,0.0
726,0.3289348478314029,1.2162732558783045,0.0,0.0,2.03616930045702
727,0.942003338539779,1.8374580433090164,0.7845491329010869,0.0,0.0
728,0.8906189798446027,0.0,0.0,0.0,1.5043584655026399
729,1.0678327490358777,0.0,0.7354628392239807,0.0,0.22557651148647845
730,0.0,0.0,0.0,0.8632107416758573,0.0
731,0.0,0.0,0.0,0.9370442532228702,0.0
732,0.2569953044566359,0.8441564762961958,0.0,0.0,0.0
733,0.0,0.0,1.7933070586866937,0.0,1.1828992052026197
734,0.0,0.0,1.2993008248600104,0.0,0.8122876933940558
735,1.1076443817177382,1.1090228607784691,1.779047385591891,0.0,0.0
736,0.8760529450363205,0.0,0.9695167107466114,0.3734557717272514,0.0
737,0.9539983040527131,1.4590610935733328,0.0,0.742952031597877,0.058397977209887264
738,0.9146122924636362,0.0,0.0,0.0,1.035118991930797
739,0.0,0.0,0.9897977493969965,0.0,0.0
740,1.2364992243455317,0.6550784961204525,0.0,0.0,0.0
741,0.9114810759125452,0.8567633417613616,0.0,0.0,0.44118106113559596
742,0.9368418152039936,0.0,0.0,0.0,0.0
743,0.0,1.017780361208943,0.26037760305342583,0.0,0.0
744,1.139801536657547,0.0,0.5969094881577336,0.0,0.0
745,0.10850874351121387,1.2299107952194193,1.0641498939127325,0.9425549732836686,0.0
746,0.0,1.0300151208521366,0.9562491663145014,0.0,0.0
747,0.9326478151231239,2.0119630711189367,0.0,0.0,0.0
748,0.0,0.0,0.0,0.9862356833266424,0.0
749,0.9406649458758738,0.0,0.0,0.0,0.0
750,1.109110805868923,0.8202986725818899,1.9691943619473267,0.0,0.8778074231967481
751,1.4590468538476535,0.0,0.17921422021560057,0.0,0.013136028524833643
752,1.1138886300905855,1.1855498838545988,0.0,1.955549173277029,0.0
753,1.0668286916570178,0.0,0.0,0.0,2.485557419553173
754,0.0,0.8241515380956197,0.0,0.0,1.3259761715876528
755,0.8536167152600826,1.9747915808217067,0.0,0.0,0.0
756,0.0,1.1392074035243152,0.0,0.09295818790157911,0.0
757,1.2414457621364245,0.0,0.0,1.3231119033582504,0.0
758,0.9605636853408583,0.35770521192468857,1.5171836241793566,0.0,2.4153126145518127
759,0.0,0.9386207116587364,0.0,0.0,0.0
760,0.9438246553830263,0.0,2.2186275974950074,0.7100836022449057,0.0
761,0.9094836814449643,0.0,1.461607482248121,0.0,0.0
762,1.0757798034284436,0.0,1.0485896603459828,0.0,2.5320505709045023
763,0.6548564865131996,0.0,1.944690982291049,0.0,0.8650828081782912
764,0.8706113542900545,0.0,0.3672392210076182,0.8931522867937091,0.0
765,1.1189170018925592,1.078493957258908,0.2676511748906647,2.150063326647734,0.0
766,1.069517461397877,0.0,0.0,0.0,0.0
767,2.5478402049291704,0.5209075504143436,0.46113761625291305,1.1607251987522154,1.0069826998771143
768,0.0,0.8941480961825665,1.4896081453468222,0.02608544611464078,0.0
769,0.6699231737217488,0.8484903606414333,1.064951632186785,1.052291570336156,1.326118542102298
770,1.012275562267942,0.5224032084896038,0.0,0.4895056199559277,0.0
771,0.36328226296703175,0.8498448400798484,0.7126420659999457,0.03936156531290316,0.0
772,0.0,0.0,0.9518024043474682,0.0,0.9197136183145063
773,0.8022399272561762,0.27364418945346747,0.0,0.0,0.0
774,1.1340002081251763,1.7969374914594336,0.7916376347730196,0.0,1.1125584657536578
775,0.0,0.9912165079318846,1.1579944048987412,0.5219964569260709,0.4199664493605275
776,0.0,1.0459041037415038,0.32005997718065693,0.5121341174889347,0.0
777,0.0,0.8863813001566556,0.9718939975828788,0.0,0.0
778,1.1440653496895732,0.0,0.0,1.2350038340934755,0.0
779,0.8503230985827042,0.22473599506657554,0.0,0.7095539174884409,0.0
780,0.8692221067358863,1.0750838117475607,1.1827875921919346,3.2126557584100857,0.0
781,0.0,0.0,0.9071031546347257,0.0,0.0
782,0.1889821621640445,1.1558100163494869,0.0,0.34229072488360013,0.30614432468813574
783,1.0485596309594876,1.1565801580934916,0.0,0.0,0.0
784,0.022253239025384453,0.0,0.8574512410425623,0.0,0.0
785,0.8324056836266943,0.0,0.0,0.6034210902567417,1.1292897351420204
786,0.9307400428642115,0.9602335247656799,0.0,0.0,0.0
787,0.0,0.8884919615894963,0.0,1.0354828001034753,0.0
788,0.9012258208497947,0.08612645604289448,0.0,0.0,0.0
789,0.35039465554252897,0.0,1.2534808873996162,0.0,0.0
790,0.753707551159301,0.9221008660884871,0.0,0.7449541956453716,1.0416801859819922
791,0.0,0.8213267079798904,0.0,0.0,0.0
792,0.0,0.947083757386827,0.0,1.5690110342624486,0.0
793,1.0317128757199383,0.0,0.23180460941890585,1.347395633366562,1.534273047038946
794,0.29866753404669105,0.8383777957816038,0.0,0.18005771453524327,0.0
795,0.8046905111377349,1.5645926131837642,1.1209942017951664,0.0,0.7784820924557413
796,0.9246447208653309,0.008680251277730644,0.0,0.0,1.0340682544763018
797,0.9782211894389924,0.0,0.0,0.0,0.0
798,1.0617046090737865,0.0,0.5886066199208452,0.0,0.0
799,0.26856179210380193,0.8498673581912758,0.0,0.6335896183911034,0.0
800,0.824001780971358,0.0,0.0,0.0,0.4794639754164055
801,0.0,0.8564721447020152,1.9630697285474348,1.0765486247544296,0.0
802,0.8195076735285878,0.3404925843787415,0.0,0.0,0.0
803,0.0,0.8210711242942336,1.1748272060503944,2.659257595865704,0.0
804,1.2840347725379093,0.0,0.0,0.9186922621453604,0.0
805,0.9681953936201027,0.7556351498664855,0.0,0.0,0.0
806,1.0433115871132481,2.3153034155257997,0.0,0.719967502410041,0.0
807,1.7287111424799402,1.659774257220165,1.5666154215305539,0.8728083095621202,1.550892685136868
808,1.0943667541240067,0.0,1.1045806623254195,0.2357426535451327,0.0
809,0.3624452508220293,0.6942309664122286,0.0,0.6357213986957015,1.1874314650062696
810,1.0697511443258034,1.5398127343948091,0.0,1.25464976055964,0.0
811,0.19034849524748254,1.0526280966011372,0.23853982617347813,0.6384553574816045,0.589268306643759
812,1.1118163409495776,0.0,0.1874470887149315,0.0,0.0
813,0.0,0.0,0.19051866081750435,0.8847124882800375,1.0046085432079097
814,0.0,0.7198744924697713,0.0,0.0,0.0
815,0.0,0.8710040289419652,0.9209270861672867,0.0,0.0
816,0.9673722624789011,0.0,0.0,0.19779452979938328,0.0
