,0,1,2,3,4,5
40,-0.16375211797578149,-0.3220699896271566,-1.5428780104379982,-1.7170440324905862,0.1721333282882922,0.220774944553298
41,-0.0485574681466211,-1.295888999131695,0.2943715462281391,-0.0859949262126754,-1.3912724448129867,0.0926530176600484
42,0.24747325552270194,0.14559772264376514,-1.075955108121309,-1.4025490486907695,-1.7242266238024768,0.09870992092348488
43,-0.13721102522433848,-0.8095849805573659,0.14813148441807789,0.06615715530968103,-1.288620554893765,0.18898435240120534
44,-0.5569759216176027,-0.2857485840888436,0.049787862179893616,0.1793265542072746,-0.13802552994656445,0.4690316455085449
45,-0.003439652553936523,-0.708618989243061,-0.5967256484689771,-0.08215842657176159,0.4435089985577755,0.0370225205979223
46,-0.049737264179611995,-0.3250486458932618,-0.48447854741699287,0.26214614668215874,-0.43920586184947796,0.20411027835249484
47,-0.6609928908110828,-1.4184353343841847,0.04564647785364806,-1.5567176392754383,-0.04614340118456653,0.49815446518446216
48,-0.21074139892031396,-0.2020701947545923,-0.3398100082043533,-0.7118292845406112,-0.11349771109448831,0.2558278178628976
49,0.04813389359237119,-1.683182532826039,-0.22662743955977138,-0.4376982703390354,-0.08942271342366795,-0.0005892282871910481
50,0.16496329093213014,0.21394162039890396,-0.9048287174909955,0.48682120098362547,-1.0993897987452859,-0.11000868540898154
51,0.17572094705283559,-0.24545662060329376,-0.2136567933869069,-1.1774327605136905,-0.490899665625674,-0.11727387336502887
52,-1.975350786127903,-0.7659925423025572,-0.6244390025721792,-0.05323786774088313,-0.6047232822888015,0.7294659970377251
53,-2.35503234385478,0.18599912392103912,-1.175132364301718,-0.044186995758822845,-1.8945627967702077,0.15303556963305354
54,0.0173041384939856,-1.097670953389915,-1.607586936257698,-0.04622895262598181,0.5464320458596854,0.028897295936255885
55,0.1241094512636669,0.2982583729324604,0.27928010844527495,-1.1365442211828458,0.7759000076203324,-0.08420790227174933
56,-1.069019432234363,-0.7620234167813028,0.026387356569840814,-0.38631305928944415,0.2622353743770107,0.4958463471908267
57,-0.41744254893933397,0.1538183924114951,-0.11247323000291748,0.32695192630309344,-1.482326742883584,0.14677532302702914
58,-1.8235242183910891,-0.4889047945315712,0.004860213028919258,0.029965122487401574,-0.08872948630452482,0.5962111525982646
59,-0.10161438166826608,-0.21335837872239194,-0.13752845877490333,-0.5215307297341754,-0.21961815313691693,0.14016932708587845
60,-0.689901820732992,-0.05761354399394225,-0.08047052538479987,-0.20146114708738613,0.15811841446836922,0.40019365623154907
61,-1.2219514104922324,-0.03820351847436143,-0.13623784021456659,0.08200530729162125,-0.3773721898267285,0.3229005375236699
62,-0.017014992090558345,-1.7963788391335287,-1.1077103828381485,0.3247833599440877,0.02873578437816421,0.06309009318343016
63,-0.00036559598869334575,0.09183576715569786,-1.1130373123156518,0.2485671452256245,0.5366677211564861,0.0726397040972688
64,-0.024981305084614047,-0.06400207070473307,-0.30520600650832513,-0.11169931012993456,-0.5837438955936548,0.06165898102299835
65,0.07991072212119255,-0.29940176431543186,-0.0046503882604642666,0.28556546135170024,-0.16118453912814468,-0.05366758093282144
66,-0.18129011183100696,-0.7238771747135337,-1.580240155947739,0.1319422501844063,0.5272969130169184,0.22420799455174972
67,-0.8929193511189334,-0.04475017417352989,-1.6050555987332658,-0.2678203617292932,-0.05576018857929732,0.34699920589116234
68,-0.14470073914474846,-0.9339095095989581,-1.3813060619684534,-0.12704787904000206,-0.015418798644358883,0.18473953207147645
69,-0.24721241684011797,-0.1090889354964677,-0.056055844700939994,-2.0242511228582107,0.35145898026399314,0.2814283501406834
70,-0.061056402487251527,-0.3622375573379323,0.21699705997746732,0.013769309081992642,0.30773942592853887,0.09141825626337763
71,-0.010768564112557444,-0.6020247645264549,0.05989755601212976,0.06304292887129642,0.1702754341032896,0.08928691422437908
72,-0.07541340417254982,-0.21939382522244055,-0.25061321032571626,-0.20494219879936976,-0.11379194174257246,0.13046734921158049
73,-0.7472526872909747,0.12886994256480244,-0.37452334860473746,-0.5222530984027579,0.506165399942475,0.1591288137434718
74,0.0245373316013644,0.06845753683598865,-1.2195890486211192,-1.4781830912778466,0.5847188625176345,0.018140119068143577
75,0.05269419338188808,-0.18834137970524345,0.18370436764129783,0.40918614271625964,-0.08056293066061451,-0.010221258379378356
76,-0.040683362776214094,-1.0273182948389832,-0.7564158562400829,0.5462454407316476,-0.5691127714379374,0.09052936801765768
77,-0.10206831151579732,-0.586053727535309,-1.7068359441920584,-1.290090146591381,0.167038955200015,0.17516162384507353
78,0.1651665154626507,-0.7929813835817378,-1.482513245710511,0.6287327039970869,-0.6552827245603724,-0.10220792935514539
79,-0.06030527652987805,-0.15079140546193193,0.07360582417328565,-0.42345519863910525,-2.4485170345775655,0.12217703182779673
80,-1.7827467795860117,-0.5075128655714952,-0.6301856333177069,0.020369217203836498,-0.4242633936727184,0.6341481867110117
81,-2.060281867731292,-0.3996439287692319,0.22723081934016387,-0.3972857516632971,-0.2232898310195028,0.308913427225276
82,-1.0742427014009939,0.11999398361728131,-0.5529296177468841,-2.7333712771794323,-0.26599986017060956,0.23449020005754634
83,0.1497661065237612,-0.8849970375892716,0.06713451709106033,-2.0301323279705197,-0.041547007743816616,-0.07480378141533378
84,-0.030303789252167146,-0.024183882693238345,0.39767013462181844,-0.9892812432109472,-0.3553860955192646,0.06853235422521892
85,-1.2161378138989674,-0.0908216534712134,-1.0840907453025843,-1.0390558656545255,0.28573104814080386,0.402398253760994
86,-0.7915057305029686,-0.03611629354036072,-0.15918272805454253,0.15160169488295416,0.20600696571307975,0.3348611425459717
87,-1.8872784826602635,-1.3844330113664507,-0.16124018103607496,-2.04681871245198,-0.17915005130597028,0.7086964750751775
88,-1.2647897780804143,0.06177883081138924,-0.23610291918940507,-0.11803793398432666,-0.871589792877425,0.24085332931035508
89,0.03413534793651918,0.25639118172146635,0.23293514789437963,-1.7933495503097083,-0.4831999468864171,0.009681597602550766
90,-1.1160825498104938,0.022839500179592243,-0.28589469988788696,0.07500600980054728,-0.8503289449136222,0.2868563115983497
91,-0.07109610556246293,-0.30269060353953947,-0.20070507770818624,-0.29773145181576144,-0.9863348407851118,0.19701337094475563
92,0.0033904408240921224,0.13897423468756342,-0.8620307349890108,-0.6821243968740732,0.2544650150600929,0.03948084414530584
93,-1.219837405525381,-0.8109244746764511,0.057659164892381654,-0.10920427689879902,-1.6359509168509863,0.48449364127865335
94,-0.0027867295890547927,-0.6906502239419887,-0.0635450775814902,-0.3223166986399378,-1.7250688000947456,0.05194106840807421
95,-2.161948167237747,-2.079382883239461,0.21387117940091827,0.2129236878265489,-0.3438189468986056,0.34399230704935024
96,-0.09470844441530124,-0.22938232014536264,-0.36511010576199093,0.10386813986303722,0.3780181977132502,0.11714290627930041
97,0.09214341557154104,-0.7451140880821062,-1.3625431593294086,-0.005760964214853448,0.01662374671344863,-0.017323559108094598
98,0.1397418030942288,0.2679547050661202,-0.7422417960346485,0.010752649010818072,-0.5757327103489233,-0.08180565278261469
99,0.11763606586513609,-0.5865595132470349,-1.4448805334615402,-1.5404271249419041,0.25013126670726094,-0.058463264181098394
100,-1.9238210214517493,-0.4027639335093503,0.18802587985442376,-1.7831515345610904,0.16909686421478448,0.38976399915387705
101,-0.015253231369916076,-0.8579470686633126,-0.6635413475200463,0.20618015205434104,-0.3100686666240688,0.09725717712227791
102,0.08789266827156395,-0.8826114299342367,-0.8673475569635755,0.04122560779691309,0.14451753678651336,0.4068737416025385
103,0.22517183998929347,-1.3259635036510942,-1.0137711494118584,0.5079332679250516,0.8384843999888547,-0.1849817965382313
104,0.08665746584193901,-0.5613115928021687,-0.42245807851865175,-0.07745466886766617,0.21569387679973084,-0.010687937839803539
105,-0.06705989101067233,-1.1026206508609486,-0.18390462970011123,-1.218322032022969,-0.08804674007975222,0.14548151503894802
106,-0.04326745404136778,0.18352508229001896,0.2698832239723167,0.5395586212939443,-0.31108299626303226,0.07647375747977904
107,-0.49778460850396355,0.1204520850791565,-0.012866296788916654,0.21689560291064736,0.3729120609706891,0.17933841705493067
108,0.1735513652832894,0.1983752359122114,-1.0634362392481753,-1.690258193041422,0.4633185894980336,-0.12443930460316438
109,-0.007501006438653035,-0.14847888628837547,-0.48292135070470715,-1.0832263343404513,-1.2580311824708734,0.05817754371915086
110,-0.4359877501409225,-0.027979487137181236,-0.7537460811251678,0.024159251160394746,0.05082352810415197,0.31736733971914516
111,-1.0598653812370304,-0.08555926176114481,-0.7679051013650032,-1.3681583202839054,-0.6802034469316587,0.3796482137888749
112,-0.4040559138535391,0.0018207661837563727,-1.2087308090112046,0.0287983120952629,0.3617529181412453,0.30187134607914173
113,-2.316283866495836,0.09093796702067447,-1.717217752514021,-0.8457713664632317,-1.2567191424615718,0.23280947293949908
114,-0.12498771654249408,0.17566212303899842,-1.6326610885195982,0.48049241803466036,-1.9051050327348618,0.12895394658061832
115,0.07149572860732634,-0.10678041303883101,0.08532810907902066,-1.9564549001815907,0.15418072887540724,0.017725213337996735
116,-0.11406897451371723,-0.45993614749294565,0.12132109519255252,-1.268447792084198,-1.55016411575594,0.1709332561673034
117,-0.03648040403189323,-0.47926540969925024,-1.2294028574065816,-0.4261847251218294,-0.2044045426933137,0.08659161327650082
118,0.10439444414370969,-0.25467846272002137,-1.0502601793248345,0.5766793800185168,0.4215937972383488,-0.06724599879197413
119,-0.04769868907998831,-0.3563966782508512,-1.741805807093034,0.1350392912233579,-0.08869487337071763,0.11968202326520895
120,-0.48492568048095497,0.1738570014083637,0.004873137906052705,-1.941406915112377,-0.5731662644807316,0.12996918950743733
121,-0.02625280101459171,-0.5031989382921706,-0.2853098572958207,-0.17953154521443118,-0.4135008576603335,0.11179654894813908
122,-0.14137918516739967,-1.7315520872595895,0.2133573690965067,-1.0061567356935228,0.1496553544067275,0.18217361321256334
123,0.08594341392794336,0.0630727505203883,-0.839590841950066,-0.3966944803904276,-2.334360554663969,-0.02617994610598487
124,-1.6833099971788008,0.029191438565509764,0.23525689010942552,-0.0796552972785054,-0.3324961376169955,0.2537217192423678
125,0.056578918537638634,-0.5696561928183921,-0.4197885843057738,0.10741796052434505,0.39257846104753735,0.10470116035646
126,-1.5045581252646911,-1.0073256168275184,-0.4127658016744385,-0.16209649930111203,-0.012225623437231575,0.7883052285756219
127,-0.0331300328637637,-0.43539235053981734,-0.6152578789543589,-0.31033201839152186,-0.01652840142303913,0.10596567710286366
128,-0.8316489955910845,0.06815420773063585,-0.29251667512274226,-0.20198601466928148,-0.07367192649985466,0.29985548666673933
129,-0.6576493568626073,-0.4525009597156464,0.1689914052950845,-0.05213023540498829,0.09745356726478632,0.41078945349615964
130,-0.3639167674023952,-0.08508055560086025,0.19291295002193676,0.2823216870820465,-0.008444745093913908,0.3375309542210159
131,0.0350357866837967,-0.9792018163908883,-0.6428651359690094,-1.0600319538227472,-2.2271240273687196,0.04848688334559682
132,-0.17664455341935248,-2.2505409401023915,-0.11086173247177472,-1.0618208895760497,-0.9254098085582732,0.27773682289490553
133,-0.12297125514171547,0.08000620401405512,0.297869360316388,-1.1867090617266027,0.27589824907020954,0.1460424336446333
134,-0.0896573769969643,-0.2860839217493131,-0.0298043020555131,-0.22217811674490118,0.19506395291205103,0.3084062395140289
135,0.12252381859836747,-0.4909732860110573,-0.38555803099260455,0.04081229748390047,-1.0850888452616396,0.04061262367654464
136,-1.363587858783236,-0.08613315759383,0.039239811775669375,0.14963605006457525,-0.0070112365670872145,0.3829910026984907
137,-0.8959564872122647,0.04844317658850694,0.16079251933140815,-0.3675199584415465,0.08194643174806915,0.23484048457391551
138,-2.0383415185088425,-0.02398594712009916,-0.5395826814868464,-0.1089662791740294,0.25376420710180647,0.3129300737342945
139,-0.623082982556732,0.08955863552206023,-1.6346599971993858,0.1737483408371846,0.12951416391210158,0.21664038526573975
140,-0.05082948899320494,-0.09354683732663538,-0.9653960303054198,0.1551380636937406,-0.10925295516129696,0.09441188293740253
141,-0.4204368852437316,-0.004534157915476178,-0.13387609619466478,0.10156226894239972,-1.4181940692271424,0.29698591694725607
142,-0.6012952824671959,-0.9567717297450402,0.004126191217021735,-0.07978567745140885,0.19831515546534267,0.5151840292637622
143,-2.120047692192472,-0.02963598668440559,-0.6294932316843909,-0.22074720113543916,-0.13427360104660713,0.3469369891992818
144,-1.013248531356053,-0.20160126115289057,-0.5904845775252849,0.0131756877840844,0.08899471052964464,0.6043137656898732
145,-0.9296974782922142,0.17740511301598128,-1.3053551222789206,-0.43200326901385155,-1.641359705961377,0.1400962731732035
146,-0.13406531212589,-0.3252941733581238,-1.2337544439354136,-0.052064039724573685,-1.6228288060897154,0.18229211427193248
147,-1.2100604786269322,-1.8338048102593143,-0.08933545558668748,-0.28979154140207636,-0.011137063017697624,0.6346854699592982
148,0.04341164731081726,-0.2757637250286131,0.03603776460597108,-0.29335925440285265,-0.24620123565862226,0.034267362322584344
149,-0.053872572618617776,-0.5290817595265359,-0.09345499996987183,-1.7196406151350943,-0.19299286679024885,0.1249929809532395
150,-0.1115707056791706,0.06688305656459981,-0.43589632325333977,-0.12578930877942548,-0.983642872740303,0.14457325668921314
151,-0.8547440400687267,-0.08006118017438735,-0.5272318206342251,-1.4098156007891902,0.014009418493676096,0.36863338199633994
152,-0.7569226081536533,-0.04634636264703562,-0.0760966316248835,-0.2138122937516365,-0.035848454452403505,0.378411869885885
153,-0.08237527326097893,0.07810625212378053,-0.2617089495438174,-0.42180094424820197,-1.628014789485034,0.19818423336083185
154,-0.9690463346817729,-0.29872411771366647,-0.004074220677924734,-0.023097321324984377,0.14458896167791757,0.515110643470915
155,-1.184155913837025,0.059325549147398404,-0.05862995997849679,-0.02776082716208572,0.16627422367830036,0.24518624393315464
156,0.10313405433754341,-0.3189617072006694,0.33333501277942656,-2.3582042897155175,-0.14866652475381742,-0.04611275945975365
157,-0.2818610421799578,-0.040935539012985744,-0.26734536870603576,0.34191847961020083,-1.6061711627166495,0.30809894681334443
158,-0.1359531128421967,-0.8292605915648958,-0.4087178926733688,-0.5118739564283352,-0.16199275195553192,0.20091106556231422
159,-0.8221751917569201,-0.6605508828447806,0.087522018034068,-0.3267799489371347,0.010287452995672908,0.4334933940431103
160,0.12840427039939906,-1.3942193026408087,0.27094863104817923,-1.1365354158575203,-0.04287717359536036,-0.0697784525330205
161,0.05354869033963694,-1.181501939825979,-0.0517674022288141,0.007593013157497219,0.600831808154556,-0.0050924188954336105
162,0.003131547521445066,-0.900100862131495,-0.5917130148098336,-0.500476962668728,-0.8375339926342166,0.15872753476369483
163,-0.0765183483438292,-2.58199445828793,0.22359767448013468,-0.6445087388095798,-0.20038540618328138,0.141475713591758
164,0.011674738692898368,-0.9493495917703448,-1.2656581379983172,0.14618672050730397,-0.16392832369864152,0.03236974418441747
165,-2.009107404634192,-0.06924173165628156,-0.7715075500499131,0.11990163601606807,-0.7045802191940848,0.4262430385417133
166,-0.05934572432644847,-1.0157948647049835,-0.3760932105454806,-1.7276246537456754,0.27622088607126727,0.13968829202096658
167,0.03816927013823812,-0.9146809811450314,-0.4167055864437948,-0.5171753203021451,-0.6818808098530471,0.02194043015756421
168,0.06645989606271407,-0.8741519796275876,0.27518622229872536,-1.1371956244987618,0.014899831655029505,-0.013687937767920034
169,-0.059029038296500524,-0.566292315956263,-0.9668704842059153,-0.5469713090126493,-1.9830791375197807,0.1402010564672783
170,-0.07742730701082234,-0.8924572384273295,-0.12737289499167787,-0.3886365371420075,0.06581642867083048,0.11507427979247481
171,-0.6723859825392415,0.0924486809003775,-1.0060042387352923,-0.1053430206504758,-1.795021120877527,0.21724264399467985
172,-0.0923468739571024,-0.7069359361377116,-1.1910246803729492,-0.10184735011319046,-0.0024970040327989274,0.14896106299006745
173,-0.0006439995482653282,0.17502509460986304,0.416763165985805,0.2903579330700833,0.718135858242793,0.02938568473772662
174,-1.202138749187787,-0.13716375414797555,-0.774102767066985,-0.6084941312567328,-1.6346021841293594,0.4326205822984652
175,-0.02688586974280205,-0.22321548485169018,-1.0642423583590692,-0.11467487037337398,-0.07010308167706847,0.09835505367375788
176,0.03320603426051538,-0.46224936429915975,-1.5082820869993578,-0.28936778195688706,0.05713015540524302,0.03982711237492893
177,-0.19297488838453536,-1.009686448527682,-0.7892814218607538,-1.0113452064514823,-0.461452722324572,0.30344536885864826
178,0.11915508994556401,0.32833181173188986,0.5055839352293774,0.3674769510882776,-1.8464496049647563,-0.0684031293315904
179,-0.14760010735074225,-0.5226611198884057,0.09339702495607127,0.1448908708587311,0.06001075755104279,0.19206535047973047
180,-0.01015989926523675,0.17662420618498698,0.37856894578952616,0.17872923207037616,0.07770991827857382,0.034594987552763856
181,0.021760654719920502,-0.5861465730660764,0.1737219923567338,-0.044796288894023206,-1.2136549057766164,0.11433853943987117
182,0.006829419625478339,-0.41776517450085,-0.16650629688124596,-0.6601935850036875,0.11299364372096238,0.07200548834577263
183,0.061683522161517734,-0.04133534798368199,0.17530729296875291,-0.7725431609530917,-0.07454438082713222,-0.02377464790420163
184,0.0437092073345382,0.05406270157126103,0.28484751298294797,-1.258984414593688,0.5478823954205858,0.027925134674151336
185,0.21442514051790296,-0.9689913923445529,0.08347926128553074,-0.3540105340733184,0.24217117028124258,-0.1746246199486758
186,0.08368997151090785,-0.09082249187228042,0.1869675216151815,0.34827501653706516,-1.6978185565283865,-0.00761229245685243
187,-0.16720450282908073,-0.22305499078844382,-0.6632258083362882,-0.9135838829172915,0.17812158753127422,0.20607723185381788
188,-0.5189916236983547,0.09782705195186936,-0.19762545011454274,-1.2348474600841863,0.008767725571933949,0.20115815174276291
189,0.004741524164219246,-0.26227961326207017,0.07575712253429856,0.1525207052270825,0.40452613667061055,0.06711212356013192
190,0.004848906570328326,-0.06888302699285931,-0.17876291573784292,-0.18298895339590868,-0.6795126371831145,0.037769962584295484
191,-0.6030227568731888,0.1340224657640775,0.16751993843359003,0.055663400271591,-2.162346003009716,0.17797470024457213
192,-0.15890099303322314,-0.13272774491336148,-0.12621597989237182,-0.34113990008686906,-0.18355751639793144,0.21072884246921744
193,0.24531574728220873,0.1457886665063406,0.4256907852250561,0.13928515660973084,-0.3450686750808578,-0.19873257900009392
194,0.0433929531322772,0.024382055144536063,-1.577033603519941,-1.4505528803068648,-0.17051895157182134,0.011329998795554701
195,-0.9581019008764149,-0.5123484670384965,-0.14912008285215483,0.19679701792333582,-1.8037579195060087,0.4603081464963284
196,-0.31425748153020727,0.135861806680724,-0.00028416875357401006,0.19090233987575722,-0.5948645989349269,0.1407084922300936
197,-0.9878888543231619,-0.6415591753597141,-0.47595062837045626,-0.33950912723049054,0.12986102396400773,0.6369761963593359
198,0.06840138058759959,-0.5464013249764295,0.39638119954150586,-0.8538016230588289,-0.7096897132039489,0.00029003622359184076
199,-1.382124088285092,-0.009189780751676313,-0.3034356718332301,-0.5297522047326814,0.37013135373335726,0.2860239956327858
200,0.11583671493307435,-0.18932929033497103,0.28272485944850523,0.4114131099070727,-0.2788110206038681,-0.0722633940954303
201,-0.36357063631532527,0.340362159331151,0.2951595166749892,0.42193729901034316,-1.0615634495894315,-0.006193523047698477
202,-0.18528016743800868,-0.9830447265614581,-0.05029687461094934,-0.12094297953309635,0.08998764503503864,0.4539644212419542
203,-1.0771668505046237,-0.13172112569967453,-1.0955618229238957,-2.6035332711713255,-0.26632872011519415,0.435628187318838
204,0.0564712570817012,-0.04950891564546955,-0.09147510945260034,0.30657365791067726,-1.026316708988051,0.06096883665298094
205,-0.916655456774822,-1.8931254884501754,-0.0556643880577245,-0.4456998438123871,-0.8041502864656761,0.6350968704379901
206,-0.02365650225405258,-1.874413734912259,-0.10049546223300898,-0.24084602750438866,-0.9795547369872091,0.17397596497668175
207,-0.9516685246483787,-0.4921245279490237,-0.523813333649338,-1.8412389099922986,0.1173257392754764,0.6642116366594263
208,-0.833447089856896,-0.5306302511273111,-0.024375667936279044,-0.3681253360047822,-0.11815566836572061,0.5720587055597469
209,-2.775479567919221,-0.01291295285081595,-0.5560600794188886,-0.36781805261495176,-0.6445329689979651,0.32251681269197435
210,0.170286641350065,0.03102046909531775,0.28610289780243237,0.052667630574229074,-0.011454787166031932,-0.0781011976757489
211,0.014452876274044346,-1.72546044538133,-1.5248039409258343,-0.8128570897324766,0.1251620922463968,0.06767084011519145
212,-0.02382304745121766,-0.5594423281630134,0.12714694490568756,-0.37208987683729544,-0.2954149331497486,0.15284652962567918
213,-1.9278756718803836,-0.06627172318301411,0.1624883491178698,-0.8304528008883195,0.3637376491891673,0.3497024792617162
214,-0.2183429694782386,0.26854151771031654,0.16815088476577922,-2.0100246017930776,0.3694566595196559,0.03680850224303924
215,-1.545174804882909,-0.08115208021095843,-0.725195997012385,-0.5788016465690253,-2.1052653132558414,0.3983406018664412
216,-0.06509370431836992,-0.3322835278307596,-1.8606259507097298,0.2986282630298527,-0.1914390885493483,0.10459715918623487
217,-1.3144843370647847,0.04494587166694053,-1.5634675518594745,-0.2649378100823276,-0.028016134434437595,0.2835622373784776
218,-0.5540333876328233,0.05919668139046086,-0.05464919568665827,-0.5146306222970098,-0.09714422303927223,0.41423483446359244
219,-0.049064260709004937,-0.0385002420852838,0.2322039914284142,-0.008298152780068957,-0.19635452404158896,0.07502313199130754
220,0.12426143408516466,-0.26759178278202905,-0.1419838683340462,0.37326742993450934,-0.46503505725814964,-0.081747723812841
221,-1.0493935367982208,-0.091652250905079,-0.275068665438059,-0.571828670449877,-1.2255855830222508,0.38650668962140783
222,-1.2786770640129268,-1.2890762438935073,-1.0261504233999514,-0.04925810414092896,-0.3735525437395438,0.7019623427257511
223,-1.3366712458374408,0.06669962160914389,-0.10570863415026421,0.1458750796184386,0.26219890858842365,0.3149575486680598
224,-0.061065055251497746,-1.243556689514844,-0.013242841573671837,-0.28065706766848436,0.5847038604028052,0.08939998042497976
225,-2.2137744538214075,0.11925356447115287,-0.3676465368343912,-0.033975628072635655,-0.433554140043664,0.18003837762085212
226,0.07785137652663954,-2.1941937019366846,-0.26937581475623706,0.1767652301669117,-0.042070045852629245,-0.004100935470409581
227,-1.3993424971496606,-0.04093865806975916,-1.1268557699797992,-0.1345019837573019,-1.0927334215432507,0.3355854484712688
228,-2.379138781436347,0.11367797232379229,-1.2627818646589544,0.2356155444083603,-0.6145985364794655,0.19235880722997778
229,-0.011362666068164051,-0.4758869297520576,-0.4959698069118529,0.5559376479599929,0.6502670998872915,0.030698381654049173
230,0.06015417354839192,-0.003704364325882281,0.46342440424610887,-0.8327282301511387,0.0012480379621513937,-0.0318131073907459
231,-0.04683330542553876,-1.2645287469175566,-0.9832183626996908,-1.6501860629915355,0.29682195157830316,0.12502493469366527
232,0.008836883609357304,-0.15453557474608492,-0.5305578836392558,-0.15174154080343719,0.327235726452896,0.04734551751128748
233,0.01984660187081677,-0.35339038370122117,-0.37324335842611783,-0.4669545196581078,-0.7716686381408703,0.021849831203279137
234,-1.3945494278940243,0.1487572153936524,-0.5248917719024553,-0.8312722102560027,-0.08357911851822719,0.14428599850780088
235,-0.02177580848846339,-0.3394093805637941,-0.17657292327578272,-0.6882690742455808,-1.5774738180613077,0.07651999925826275
