,0,1,2,3,4
34,0.08966083740304498,0.16,0.18750000000000006,0.19834710743801653,0.0
35,0.08746371191135704,0.13888888888888884,0.234375,0.234375,0.0
36,0.09506564056133993,0.12244897959183676,0.20408163265306123,0.24489795918367357,0.09876543209876543
37,0.08865828679469867,0.22222222222222232,0.1875,0.1388888888888889,0.0
38,0.09085905885073409,0.2500000000000001,0.24489795918367357,0.24888888888888888,0.12244897959183676
39,0.0829603184262605,0.2500000000000001,0.22222222222222227,0.23140495867768596,0.0
40,0.08055421373365035,0.17561983471074372,0.1875,0.1875,0.0
41,0.08357696819033211,0.12244897959183676,0.24489795918367357,0.0,0.0
42,0.08485287460389312,0.1875,0.2400000000000001,0.24489795918367357,0.0
43,0.10103108648815029,0.15089163237311365,0.24489795918367357,0.1388888888888889,0.1875
44,0.09821448695236656,0.24691358024691357,0.234375,0.22222222222222227,0.22222222222222227
45,0.07786328655500141,0.22222222222222232,0.2500000000000001,0.10937500000000003,0.0
46,0.09200206579016501,0.12244897959183676,0.1875,0.22222222222222227,0.0
47,0.07289930555555546,0.2400000000000001,0.234375,0.16,0.0
48,0.10514591222989467,0.19834710743801642,0.24999999999999994,0.0,0.1875
49,0.06320022981901652,0.13888888888888884,0.2222222222222222,0.2500000000000001,0.12244897959183676
50,0.08829334540516054,0.1875,0.1875,0.21000000000000005,0.07638888888888888
51,0.07565402786406783,0.12244897959183676,0.2400000000000001,0.2500000000000001,0.0
52,0.08357696819033233,0.1875,0.24489795918367346,0.0,0.0
53,0.0836980031185558,0.212539021852237,0.16,0.12244897959183676,0.0
54,0.09135305946567096,0.1875,0.2430555555555554,0.24489795918367346,0.0
55,0.09068595848146022,0.22837370242214533,0.24489795918367346,0.0,0.0
56,0.08543965824136701,0.1875,0.22222222222222227,0.2400000000000001,0.0
57,0.08697326727473198,0.22222222222222227,0.2222222222222222,0.24,0.10937500000000003
58,0.10837375716604358,0.2500000000000001,0.1875,0.10937500000000003,0.08264462809917358
59,0.0810650675093354,0.20408163265306123,0.1875,0.17283950617283955,0.10937500000000003
60,0.09601826630347754,0.24691358024691368,0.22222222222222232,0.2500000000000001,0.16
61,0.12309535196599397,0.22222222222222232,0.22222222222222227,0.2500000000000001,0.0
62,0.09303630422292364,0.1301775147928994,0.2400000000000001,0.2222222222222222,0.12244897959183673
63,0.06786033157682803,0.24489795918367357,0.234375,0.25,0.2222222222222222
64,0.08560041663724316,0.15999999999999992,0.109375,0.2400000000000001,0.1388888888888889
65,0.0859237301714465,0.22222222222222227,0.21,0.0,0.0
66,0.078715309653273,0.2500000000000001,0.24489795918367357,0.234375,0.0
67,0.24489795918367357,0.2232231404958679,0.23795359904818558,0.2222222222222222,0.0
68,0.2500000000000001,0.19211848532063547,0.2400000000000001,0.0,0.1388888888888889
69,0.08359889769772866,0.14876033057851223,0.20408163265306123,0.2500000000000001,0.0
70,0.07388402933906657,0.12244897959183676,0.24489795918367357,0.16,0.0
71,0.09103281064209312,0.22222222222222232,0.24793388429752067,0.24489795918367346,0.0
72,0.07550873257490798,0.25,0.16,0.16,0.12244897959183676
73,0.10567019931836019,0.17283950617283916,0.17283950617283939,0.16,0.10937500000000003
74,0.09895042849478874,0.17283950617283939,0.2460937500000001,0.25,0.1875
75,0.24489795918367357,0.19071833648393222,0.24943310657596374,0.22222222222222227,0.1388888888888889
76,0.07317799058139796,0.22222222222222232,0.24489795918367357,0.2222222222222222,0.22222222222222227
77,0.09286234685713501,0.2500000000000001,0.2500000000000001,0.24489795918367357,0.0
78,0.08389238048160419,0.13888888888888884,0.2500000000000001,0.10937500000000003,0.0
79,0.08122033348208757,0.24691358024691357,0.25,0.0,0.16
80,0.100049796287913,0.14876033057851223,0.2400000000000001,0.24691358024691357,0.16
81,0.0677298303267504,0.1875,0.17283950617283939,0.0,0.0
82,0.09513556862112738,0.2222222222222222,0.2500000000000001,0.234375,0.0
83,0.06619815496046644,0.17283950617283939,0.15999999999999992,0.2222222222222222,0.0
84,0.08044982698961956,0.24489795918367357,0.0,0.2400000000000001,0.1875
85,0.0843699296917243,0.25,0.24489795918367357,0.24,0.0
86,0.11136260751471261,0.22222222222222232,0.22222222222222232,0.23999999999999994,0.10937500000000003
87,0.09118174219703312,0.16836734693877553,0.2222222222222222,0.109375,0.0
88,0.08014565571331012,0.24,0.25,0.12244897959183676,0.1388888888888889
89,0.08729962573264616,0.24,0.2400000000000001,0.12244897959183673,0.0
90,0.08202031389405329,0.24,0.24,0.09,0.0
91,0.06672647272416599,0.2222222222222222,0.17283950617283955,0.17283950617283955,0.24
92,0.09400819151189876,0.13888888888888884,0.2500000000000001,0.0,0.0
93,0.09876543209876487,0.2500000000000001,0.2500000000000001,0.1875,0.0
94,0.09703209876543151,0.15608740894901152,0.24489795918367357,0.24489795918367357,0.0
95,0.22222222222222232,0.19290415512465298,0.2500000000000001,0.12244897959183673,0.0
96,0.08657763693979215,0.23140495867768596,0.20408163265306128,0.20408163265306128,0.24
97,0.09659722222222156,0.0,0.2343750000000001,0.1875,0.16
98,0.07697196525669059,0.25,0.2500000000000001,0.1388888888888889,0.10937500000000003
99,0.0965556412024835,0.20408163265306123,0.2343750000000001,0.2500000000000001,0.109375
100,0.07252602987777323,0.1301775147928994,0.2222222222222222,0.24793388429752078,0.0
101,0.08264462809917383,0.1453287197231834,0.24489795918367357,0.20408163265306128,0.12244897959183676
102,0.08846113629234209,0.24489795918367357,0.1875,0.24,0.0
103,0.08264462809917372,0.2222222222222222,0.2343750000000001,0.25,0.0
104,0.1000497962879131,0.24,0.24489795918367357,0.0,0.13017751479289938
105,0.09084099722991701,0.2500000000000001,0.24489795918367357,0.0,0.0
106,0.09051350595399088,0.17993079584775085,0.24,0.22222222222222227,0.0
107,0.08264462809917328,0.19555555555555548,0.2400000000000001,0.2222222222222222,0.0
108,0.08062831650055247,0.2076124567474048,0.2222222222222222,0.24489795918367357,0.0
109,0.07841686945256565,0.13888888888888884,0.1875,0.24,0.20408163265306128
110,0.09406475981404927,0.22506925207756218,0.23140495867768585,0.16,0.0
111,0.08044982698961933,0.13888888888888884,0.12244897959183676,0.1875,0.0
112,0.21000000000000002,0.20342519541237503,0.25,0.12244897959183673,0.0
113,0.07018106072744723,0.1875,0.24489795918367357,0.1388888888888889,0.16
114,0.06567043729853361,0.234375,0.24,0.24,0.16
115,0.09932246502485842,0.23140495867768596,0.24793388429752067,0.24,0.10937500000000003
116,0.09450393240514376,0.1874999999999999,0.24489795918367357,0.12244897959183676,0.0
117,0.10808782135485095,0.25,0.24930747922437674,0.1388888888888889,0.0
118,0.07638888888888873,0.1875,0.22222222222222227,0.0,0.16
119,0.08795963803504736,0.1874999999999999,0.2222222222222222,0.24489795918367346,0.0
120,0.0829603184262604,0.19834710743801642,0.18749999999999997,0.1875,0.0
121,0.08513130039187411,0.22222222222222232,0.2222222222222222,0.24888888888888888,0.0
122,0.10817564508827493,0.24852071005917153,0.22222222222222232,0.24489795918367357,0.0
123,0.09728138512258788,0.1955555555555556,0.24,0.109375,0.0
124,0.0920447074293228,0.1875,0.25,0.24000000000000005,0.0
125,0.0769870318073721,0.1775147928994084,0.24691358024691368,0.2400000000000001,0.09876543209876545
126,0.10039159843360557,0.24,0.1875,0.16000000000000003,0.0
127,0.07831254286694034,0.22657226155768412,0.25,0.20408163265306128,0.109375
128,0.25,0.22314233288732055,0.1875,0.234375,0.12244897959183676
129,0.07266742740758547,0.24489795918367357,0.23999999999999994,0.09876543209876545,0.24
130,0.08389238048160441,0.25,0.2400000000000001,0.2500000000000001,0.0
131,0.07801382972436044,0.1775147928994082,0.12244897959183676,0.2222222222222222,0.10937500000000003
132,0.10390253520351789,0.20408163265306123,0.24793388429752067,0.25,0.0
133,0.11373875933546629,0.23104389834068462,0.23140495867768596,0.17283950617283955,0.1388888888888889
134,0.0889900077678124,0.0,0.1875,0.24691358024691357,0.09876543209876543
135,0.08024185378253457,0.19834710743801642,0.18750000000000006,0.2222222222222222,0.0
136,0.10502704784579997,0.2400000000000001,0.24691358024691357,0.25,0.1388888888888889
137,0.08832899305555464,0.2400000000000001,0.2400000000000001,0.22222222222222232,0.0
138,0.09584044321329621,0.1875,0.2430555555555556,0.16,0.0
139,0.09418282548476464,0.2343750000000001,0.0,0.23999999999999994,0.0
140,0.09695208417219559,0.2500000000000001,0.22222222222222232,0.15999999999999992,0.0
141,0.09619673801786943,0.2222222222222222,0.2222222222222222,0.1875,0.12244897959183676
142,0.09651243417477218,0.11555555555555552,0.24489795918367357,0.22222222222222227,0.0
143,0.09840438282608521,0.15999999999999992,0.24,0.22222222222222227,0.0
144,0.09033455296651016,0.13888888888888884,0.1875,0.22222222222222227,0.0
145,0.09677433414254666,0.2222222222222222,0.22222222222222232,0.1388888888888889,0.0
146,0.09321090330461868,0.13888888888888873,0.2500000000000001,0.1388888888888889,0.0
147,0.0884933381566505,0.22222222222222232,0.20408163265306128,0.25,0.1875
148,0.07797338358668893,0.1875,0.2500000000000001,0.0,0.0
149,0.10540833980651054,0.24,0.22222222222222232,0.16,0.10937500000000003
150,0.07114526638207364,0.09876543209876543,0.25,0.17283950617283955,0.0
151,0.0789293228032033,0.19390581717451516,0.0,0.20408163265306128,0.109375
152,0.09876543209876532,0.19302542865079164,0.2475,0.24,0.0
153,0.21301775147928997,0.20205903712247408,0.2500000000000001,0.24,0.12244897959183676
154,0.06723919240228993,0.1301775147928994,0.2222222222222222,0.0,0.0
155,0.08469128790440039,0.17283950617283939,0.20408163265306128,0.16,0.0
156,0.08779371471735864,0.1875,0.2500000000000001,0.2400000000000001,0.10937500000000003
157,0.08592373017144661,0.24,0.2500000000000001,0.1388888888888889,0.0
158,0.08779371471735864,0.13888888888888884,0.24,0.0,0.09
159,0.08184731921371546,0.11555555555555552,0.1875,0.22222222222222227,0.10937500000000003
160,0.08469128790439961,0.1775147928994082,0.20408163265306128,0.0,0.22222222222222227
161,0.08217551726572947,0.15999999999999992,0.0,0.12244897959183676,0.0
162,0.06390013874421385,0.2222222222222222,0.20408163265306128,0.1875,0.0
163,0.07359999999999978,0.24489795918367357,0.24,0.09876543209876545,0.25
164,0.08699133518259039,0.2091444092349476,0.19390581717451505,0.2400000000000001,0.0
165,0.09589508913325606,0.2222222222222222,0.25,0.16,0.1875
166,0.08681098844583124,0.24,0.2500000000000001,0.0,0.0
167,0.0793189816144787,0.17283950617283939,0.22222222222222227,0.22222222222222227,0.12244897959183676
168,0.11545217651712536,0.20408163265306123,0.2500000000000001,0.22222222222222227,0.0
169,0.08816524824840788,0.2400000000000001,0.1875,0.12244897959183676,0.0
170,0.0944513599881095,0.14876033057851223,0.2222222222222222,0.17283950617283955,0.0
171,0.0913822829407247,0.1453287197231834,0.2500000000000001,0.0,0.09000000000000002
172,0.08326388888888925,0.2500000000000001,0.2222222222222222,0.1875,0.12244897959183676
173,0.07756391841424881,0.20761245674740414,0.23140495867768596,0.2222222222222222,0.2314049586776859
174,0.0987654320987651,0.2222222222222222,0.1599999999999998,0.25,0.0
175,0.09783275118906054,0.2343750000000001,0.23140495867768596,0.0,0.0
176,0.10598536622431576,0.1599999999999998,0.1875,0.22222222222222227,0.0
177,0.08762840712848774,0.2343750000000001,0.0,0.2400000000000001,0.0
178,0.10621143191748084,0.2103752911233186,0.24691358024691357,0.2485207100591716,0.09000000000000002
179,0.09986431723621758,0.234375,0.20408163265306128,0.23999999999999994,0.25
180,0.10275824770146025,0.2500000000000001,0.2500000000000001,0.2500000000000001,0.20408163265306128
181,0.0916976007243101,0.13888888888888873,0.20408163265306123,0.0,0.0
182,0.08441089934596424,0.2222222222222221,0.24,0.24793388429752067,0.0
183,0.08865828679469867,0.25,0.20408163265306123,0.1388888888888889,0.16
184,0.2222222222222222,0.20989093392927455,0.2500000000000001,0.14876033057851237,0.20408163265306128
185,0.08373438111185849,0.2222222222222222,0.25,0.2400000000000001,0.2400000000000001
186,0.09471057167480612,0.24489795918367357,0.1875,0.24691358024691357,0.18750000000000006
187,0.09967951019821852,0.13888888888888873,0.2222222222222222,0.24,0.0
188,0.07962426437301895,0.2400000000000001,0.22222222222222232,0.0,0.0
189,0.0681228373702415,0.24691358024691357,0.24,0.1875,0.0
190,0.05835896774668936,0.20408163265306123,0.20408163265306128,0.24691358024691357,0.1875
191,0.08746371191135649,0.20408163265306123,0.2500000000000001,0.0,0.1388888888888889
192,0.08373438111185783,0.22222222222222232,0.234375,0.24,0.0
193,0.10559999999999958,0.24691358024691357,0.24691358024691357,0.1875,0.0
194,0.09135305946567074,0.1599999999999998,0.24,0.1388888888888889,0.0
195,0.24489795918367346,0.21314248072780417,0.24489795918367357,0.2500000000000001,0.1875
196,0.09034169771349188,0.24691358024691368,0.2400000000000001,0.18750000000000006,0.0
197,0.08326388888888925,0.22222222222222232,0.12244897959183676,0.24,0.0
198,0.09840438282608688,0.24489795918367357,0.16,0.1875,0.0
199,0.22222222222222232,0.2168376731301937,0.2500000000000001,0.22222222222222227,0.20408163265306128
200,0.08296031842625984,0.20408163265306123,0.21000000000000005,0.24489795918367346,0.0
201,0.09068595848145977,0.17283950617283939,0.20408163265306128,0.14876033057851237,0.12244897959183676
202,0.09373858572576521,0.1874999999999999,0.24,0.10937500000000003,0.0
203,0.09314447983886587,0.15999999999999992,0.2343750000000001,0.0,0.0
204,0.08999999999999897,0.24793388429752078,0.16,0.12244897959183676,0.12244897959183676
205,0.0893241823781803,0.12244897959183676,0.24793388429752067,0.0,0.0
206,0.08280217609882234,0.1875,0.0,0.2500000000000001,0.16
207,0.09531083139300811,0.15999999999999992,0.234375,0.22222222222222232,0.2222222222222222
208,0.08865828679469834,0.2222222222222222,0.22222222222222232,0.22222222222222227,0.20408163265306128
209,0.09506564056134048,0.24,0.234375,0.2222222222222222,0.12244897959183679
210,0.08150588280162463,0.17283950617283939,0.2500000000000001,0.25,0.0663265306122449
211,0.08421015150705913,0.24,0.25,0.18750000000000006,0.0
212,0.09566326530612224,0.2222222222222222,0.24489795918367357,0.20408163265306128,0.12244897959183676
213,0.10094536132030107,0.12244897959183676,0.2400000000000001,0.24,0.22222222222222227
214,0.09728138512258688,0.2343750000000001,0.1388888888888889,0.0,0.12244897959183676
215,0.08913862874320755,0.1874999999999999,0.1728395061728395,0.23437500000000006,0.1388888888888889
216,0.08401920438957444,0.18511925952296182,0.2400000000000001,0.24,0.16
217,0.08681098844583146,0.2222222222222222,0.2400000000000001,0.20408163265306128,0.0
218,0.22222222222222232,0.20876794874239646,0.23765432098765443,0.13017751479289943,0.16
219,0.06282991689750661,0.2500000000000001,0.2222222222222222,0.0,0.0
220,0.07901600526981123,0.2222222222222222,0.2343750000000001,0.2500000000000001,0.09876543209876545
221,0.08800210051479818,0.22222222222222232,0.1875,0.0,0.25
222,0.08999999999999975,0.22222222222222232,0.1875,0.25,0.0
223,0.09988568430126821,0.22222222222222232,0.2500000000000001,0.18750000000000006,0.0
224,0.1079782366649984,0.2500000000000001,0.1875,0.2500000000000001,0.0
225,0.07871530965327311,0.24489795918367357,0.12244897959183676,0.24489795918367357,0.0
226,0.09435809788317429,0.19834710743801642,0.16,0.22222222222222227,0.0
227,0.09596485142791011,0.1874999999999999,0.16,0.23999999999999994,0.18750000000000006
228,0.10368875648480846,0.22331144005489678,0.24,0.24691358024691368,0.0
229,0.09152501115663936,0.20408163265306123,0.24691358024691368,0.2500000000000001,0.12244897959183676
230,0.0536110803324088,0.1875,0.1875,0.18750000000000006,0.16
231,0.25,0.20618197731047816,0.23765432098765432,0.0,0.20408163265306128
232,0.08490561559893894,0.17561983471074372,0.12244897959183676,0.1388888888888889,0.1388888888888889
233,0.08543965824136679,0.24489795918367357,0.1388888888888889,0.234375,0.0
234,0.09481175390266283,0.1874999999999999,0.25,0.22222222222222227,0.0
235,0.10219528988065796,0.15999999999999992,0.25,0.2222222222222222,0.0
236,0.0843699296917253,0.15999999999999992,0.23437500000000006,0.16,0.09876543209876543
237,0.0961467003567178,0.2222222222222222,0.2500000000000001,0.1983471074380166,0.16
238,0.10495246717971907,0.2400000000000001,0.2500000000000001,0.20408163265306128,0.16000000000000003
239,0.08184731921371502,0.14876033057851223,0.1875,0.2500000000000001,0.0
240,0.088823842235495,0.2400000000000001,0.18750000000000006,0.1875,0.0
241,0.09016697102958904,0.15999999999999992,0.2222222222222222,0.2500000000000001,0.0
242,0.08560041663724349,0.1875,0.15999999999999992,0.18750000000000006,0.0
243,0.08674264983337954,0.24489795918367357,0.109375,0.0,0.0
244,0.08060277008310202,0.17283950617283939,0.2400000000000001,0.234375,0.0
245,0.09067156274274402,0.2222222222222222,0.24793388429752078,0.1875,0.1388888888888889
246,0.08310821616434916,0.12244897959183676,0.2222222222222222,0.24,0.0
247,0.05975554549570006,0.19834710743801665,0.2400000000000001,0.2400000000000001,0.0
248,0.08930960166468405,0.17283950617283939,0.16836734693877553,0.24,0.0
249,0.09488777998656672,0.19834710743801642,0.23140495867768596,0.1875,0.0
250,0.09524415691872623,0.2222222222222221,0.15999999999999992,0.1388888888888889,0.10937500000000003
251,0.0877937147173583,0.13888888888888884,0.18750000000000006,0.0,0.0
252,0.09019087382733049,0.12065250846414266,0.1875,0.2500000000000001,0.18749999999999997
253,0.07417023904508191,0.21000000000000002,0.21000000000000002,0.0,0.0
254,0.07711911357340662,0.2500000000000001,0.2343750000000001,0.2222222222222222,0.0
255,0.09303630422292364,0.21000000000000024,0.2500000000000001,0.0,0.0
256,0.09033455296650938,0.1875,0.25,0.25,0.0
257,0.08210715635548382,0.20596526081237065,0.24793388429752067,0.17751479289940825,0.1388888888888889
258,0.10521735690834888,0.13888888888888884,0.2222222222222222,0.1728395061728395,0.16
259,0.06823481345663251,0.12244897959183676,0.24793388429752067,0.22222222222222227,0.0
260,0.0856004166372426,0.20408163265306123,0.22222222222222232,0.22222222222222227,0.0
261,0.09204470742932247,0.15999999999999992,0.2343750000000001,0.2430555555555554,0.20408163265306128
262,0.07594628585338126,0.14876033057851223,0.18750000000000006,0.2500000000000001,0.0
263,0.08779371471735864,0.12244897959183676,0.15999999999999992,0.20408163265306128,0.18750000000000006
264,0.07741508700257871,0.13888888888888884,0.12244897959183676,0.1983471074380166,0.2222222222222222
265,0.06567043729853372,0.14876033057851223,0.24,0.16,0.20408163265306128
266,0.10167092768444064,0.21885813148788913,0.21,0.0,0.18750000000000006
267,0.0872920085847747,0.19463667820069197,0.2343750000000001,0.23999999999999994,0.2222222222222222
268,0.08534130561376341,0.23668639053254437,0.22222222222222232,0.24,0.0
269,0.07711911357340784,0.2500000000000001,0.234375,0.24489795918367357,0.0
270,0.0935620405435501,0.13888888888888884,0.0,0.24691358024691357,0.0
271,0.0790160052698109,0.24489795918367357,0.234375,0.16,0.0
272,0.07352742234185017,0.11555555555555552,0.1388888888888889,0.25,0.22222222222222227
273,0.07172839506172812,0.1599999999999997,0.2500000000000001,0.1983471074380166,0.22222222222222227
274,0.08217551726573002,0.12244897959183676,0.22222222222222232,0.2222222222222222,0.0
275,0.08949219815044096,0.20408163265306123,0.2222222222222222,0.2400000000000001,0.1388888888888889
276,0.10002571467174581,0.25,0.22222222222222227,0.22222222222222227,0.0
277,0.0725260298777729,0.1599999999999998,0.20408163265306128,0.08264462809917356,0.0
278,0.10275824770146003,0.15999999999999992,0.2400000000000001,0.1875,0.10937500000000003
279,0.09821448695236656,0.0,0.24793388429752067,0.22222222222222227,0.0
280,0.09913610491996483,0.1599999999999998,0.24489795918367357,0.1728395061728395,0.0
281,0.08608629189778705,0.234375,0.20408163265306128,0.1388888888888889,0.0
282,0.10456765297328297,0.24489795918367357,0.1875,0.18750000000000006,0.09876543209876545
283,0.08808541273568282,0.24793388429752078,0.19834710743801642,0.16,0.07638888888888891
284,0.08469128790439984,0.1599999999999997,0.24489795918367357,0.1875,0.0
285,0.07210509142757571,0.25,0.22222222222222227,0.24489795918367357,0.0
286,0.09695208417219492,0.1875,0.20408163265306123,0.0,0.1388888888888889
287,0.08842752787389452,0.1983471074380163,0.23999999999999994,0.25,0.16
288,0.09471057167480601,0.12244897959183676,0.24489795918367357,0.24691358024691368,0.0
289,0.09766953301643255,0.2430555555555554,0.18750000000000006,0.2222222222222222,0.0
290,0.09684318169527195,0.22222222222222232,0.24691358024691368,0.2222222222222222,0.24489795918367357
291,0.08707454296181794,0.17283950617283939,0.13888888888888884,0.18750000000000006,0.0
292,0.08233130193905791,0.20408163265306123,0.2500000000000001,0.25,0.1388888888888889
293,0.09601826630347665,0.1875,0.1875,0.2500000000000001,0.0
294,0.09703209876543162,0.22592152199762178,0.1875,0.0,0.0
295,0.08641324191650823,0.20408163265306123,0.1875,0.12244897959183676,0.0
296,0.10446012940815375,0.22222222222222232,0.24,0.1875,0.0
297,0.08795963803504736,0.17283950617283939,0.24489795918367357,0.22222222222222227,0.2222222222222222
298,0.0848449782114632,0.2222222222222221,0.2222222222222222,0.24489795918367357,0.0
299,0.08915678670360161,0.24,0.2400000000000001,0.0,0.24
300,0.0874089490114458,0.22222222222222232,0.22222222222222227,0.09000000000000002,0.21
301,0.0775639184142487,0.24489795918367357,0.25,0.17283950617283955,0.0
302,0.09373858572576432,0.1453287197231834,0.22222222222222227,0.1875,0.0
303,0.0911817421970329,0.1775147928994082,0.1875,0.1875,0.1388888888888889
304,0.10094536132030107,0.24489795918367357,0.24489795918367357,0.16,0.0
305,0.07931898161447881,0.2222222222222222,0.17283950617283939,0.2222222222222222,0.12244897959183676
306,0.07697196525669092,0.13888888888888884,0.22222222222222232,0.0,0.2222222222222222
307,0.09539070600433486,0.22287197231833855,0.22222222222222227,0.17283950617283955,0.1388888888888889
308,0.10271910587873156,0.14876033057851223,0.22222222222222232,0.07100591715976332,0.10937500000000003
309,0.07653756035379966,0.24793388429752067,0.2500000000000001,0.24489795918367346,0.0
310,0.08729962573264594,0.1875,0.15999999999999992,0.1388888888888889,0.0
311,0.09637586182131641,0.21000000000000002,0.234375,0.16,0.0
312,0.09748919667590017,0.22222222222222232,0.24691358024691357,0.2400000000000001,0.16
313,0.07862180598913182,0.1874999999999999,0.18750000000000006,0.22222222222222227,0.0
314,0.09297360582634528,0.25,0.25,0.25,0.0
315,0.08576177285318587,0.24489795918367357,0.24489795918367357,0.20408163265306128,0.0
316,0.09986431723621847,0.22222222222222232,0.24691358024691357,0.09,0.1875
317,0.06607027187899328,0.2400000000000001,0.1875,0.24489795918367357,0.1388888888888889
318,0.0896678776191866,0.1875,0.13888888888888884,0.2500000000000001,0.0
319,0.1041855827947793,0.22222222222222232,0.24489795918367357,0.18750000000000006,0.16
320,0.09435809788317384,0.1875,0.20408163265306128,0.09000000000000002,0.2400000000000001
321,0.09303630422292442,0.109375,0.24489795918367357,0.0,0.0
322,0.09187083164742793,0.20408163265306123,0.24489795918367357,0.0,0.2222222222222222
323,0.08648821538634421,0.0,0.2500000000000001,0.24489795918367346,0.2222222222222222
324,0.09559933790297892,0.21092482422931313,0.25,0.24,0.0
325,0.09268526701174107,0.1807479224376728,0.2500000000000001,0.0,0.10937500000000003
326,0.08501507085346982,0.24,0.2500000000000001,0.24691358024691368,0.0
327,0.09303630422292397,0.2222222222222222,0.2500000000000001,0.16,0.1388888888888889
328,0.09169760072431032,0.24489795918367357,0.18750000000000006,0.1875,0.12244897959183673
329,0.08729962573264638,0.13888888888888884,0.1875,0.15999999999999992,0.09876543209876545
330,0.0912072174614792,0.2076124567474047,0.1983471074380166,0.1388888888888889,0.0
331,0.06464709141274283,0.2400000000000001,0.22222222222222227,0.2222222222222222,0.0
332,0.08642469135802355,0.1388888888888885,0.24691358024691357,0.0,0.14876033057851237
333,0.09822482638888941,0.24,0.16,0.24,0.0
334,0.09695208417219614,0.24489795918367357,0.24,0.24489795918367357,0.0
335,0.10997404085269624,0.1955555555555556,0.25,0.24,0.0
336,0.09418282548476431,0.2500000000000001,0.0,0.16,0.10937500000000003
337,0.0905027491001148,0.22222222222222232,0.24489795918367357,0.22222222222222227,0.0
338,0.07999442122375677,0.25,0.16,0.10937500000000003,0.1388888888888889
339,0.08216441207075975,0.17283950617283939,0.19834710743801642,0.2500000000000001,0.0
340,0.09544898315948935,0.19259982638888884,0.2400000000000001,0.2222222222222222,0.0
341,0.09101105592052494,0.24489795918367357,0.20408163265306128,0.2222222222222222,0.0
342,0.07550873257490731,0.17283950617283939,0.24,0.09876543209876543,0.0
343,0.10039159843360534,0.2222222222222222,0.24691358024691368,0.16,0.1388888888888889
344,0.0862494613616771,0.20408163265306123,0.2400000000000001,0.24489795918367346,0.1875
345,0.08865828679469834,0.1875,0.2500000000000001,0.24,0.0
346,0.08140524980441843,0.15999999999999992,0.1875,0.0,0.0
347,0.09659722222222222,0.25,0.2400000000000001,0.0,0.20408163265306128
348,0.0796936389451981,0.15999999999999992,0.2222222222222222,0.2500000000000001,0.0
349,0.08576177285318565,0.24489795918367357,0.18750000000000006,0.0,0.0
350,0.07031721412959413,0.22222222222222227,0.20408163265306123,0.234375,0.0
351,0.08469128790439984,0.1874999999999999,0.16,0.16,0.12244897959183676
352,0.08233130193905891,0.2343750000000001,0.2500000000000001,0.12244897959183676,0.1875
