,0,1,2,3,4,5
229,-0.015908337511513784,-0.05793335732943408,-0.026286524810499368,-0.010592293817293827,-0.004856712731712734,0.06243043478260839
230,-0.015906830408978067,-0.05789967927684555,-0.026099838689602722,-0.010664912864912873,-0.0048233793983794016,0.06229437229437235
231,-0.015813580538880986,-0.05797909708360352,-0.026114760463735023,-0.010736341436341446,-0.004906712731712733,0.062030172413793216
232,-0.015742378650770713,-0.05781663735189203,-0.02599064678120902,-0.010274436674436673,-0.004992427017427018,0.06185836909871247
233,-0.015584724790438204,-0.05760927872370755,-0.02631731090071942,-0.010397921522921533,-0.0051067127317127314,0.061653846153846614
234,-0.015479076457337246,-0.05747498341939341,-0.026386019134641576,-0.01050427072927074,-0.004978141303141303,0.06148936170212753
235,-0.01548719374141679,-0.057403884249359056,-0.02635534161155916,-0.010382842157842163,-0.004995998445998446,0.06134322033898302
236,-0.015395943047851591,-0.05752935699822189,-0.02677526365563356,-0.010391933066933074,-0.004995998445998446,0.06112658227848115
237,-0.015371997383929557,-0.05763429851093733,-0.026734968958943513,-0.010549869574869584,-0.004995998445998446,0.06099579831932824
238,-0.015407809066398968,-0.05749941711929741,-0.02659956615983104,-0.010411011211011218,-0.00482695082695083,0.060748953974895076
239,-0.015303264606873115,-0.05751562231716883,-0.026820501027961817,-0.010419344544344553,-0.00463766511266512,0.06050833333333332
240,-0.015300327359379938,-0.057381841707003174,-0.027173035483996338,-0.010540773115773129,-0.004763855588855597,0.060352697095435975
241,-0.015263305032466971,-0.05721606927683189,-0.027249753248727797,-0.010345535020535035,-0.004781712731712737,0.060169421487603396
242,-0.015295600273899803,-0.05714884181862348,-0.027279968131883856,-0.010250296925296937,-0.004988855588855591,0.06001234567901236
243,-0.015230537957461314,-0.057138968209255334,-0.0272807280547026,-0.010419344544344561,-0.0050959984459984465,0.0598360655737704
244,-0.015184149765948576,-0.05701827543725024,-0.027055712424081585,-0.010601884226884245,-0.005087340437340441,0.05963673469387749
245,-0.015351684551876044,-0.05736067596222262,-0.027082301950026495,-0.010476776001776014,-0.004893689643689649,0.0595691056910568
246,-0.015253301649219422,-0.05746560551192556,-0.027128432902407438,-0.010491061716061728,-0.004950832500832505,0.059352226720647855
247,-0.015225663749647272,-0.05749037781330777,-0.027159907892510757,-0.010733918858918882,-0.005050832500832505,0.05918548387096776
248,-0.015284191555362507,-0.05761537943276612,-0.027042879285686425,-0.011029950604950628,-0.0051686896436896465,0.05903614457831299
249,-0.015249631747710988,-0.05764049600403794,-0.026974280475886594,-0.010948998223998248,-0.005200435675435678,0.058847999999999734
250,-0.015226401185407353,-0.05746676001282774,-0.026483009075870083,-0.0107795537795538,-0.005174245199245205,0.058665338645418154
251,-0.01518117540676323,-0.05736631215824326,-0.026302105968471816,-0.010852281052281075,-0.005233769008769012,0.05847619047619062
252,-0.015195940909498704,-0.05747114258543726,-0.02616919769317224,-0.010852281052281075,-0.005267102342102345,0.05835573122529642
253,-0.015072829496744735,-0.05750723960919966,-0.0260160852883357,-0.011049900099900131,-0.005419880119880123,0.058259842519684725
254,-0.014880198509962798,-0.0574450371435196,-0.0254797271136802,-0.011153291153291185,-0.005482700632700636,0.058027450980392505
255,-0.014967922285909334,-0.057341196500835086,-0.02547998412895867,-0.011225910200910235,-0.005556510156510159,0.057972656249999026
256,-0.01509778625061648,-0.05712564850923904,-0.025786028085002625,-0.011149719724719757,-0.005606438006438009,0.05789883268482527
257,-0.015009713357870415,-0.056935158174645874,-0.025891322554126885,-0.010979481629481655,-0.005630247530247534,0.05765503875969005
258,-0.01497693684689055,-0.05702601124619971,-0.02602741838961327,-0.01123662448662452,-0.005298501498501502,0.05751351351351339
259,-0.014878580716942534,-0.056757426746058236,-0.026020761326444736,-0.011303291153291187,-0.005278263403263405,0.05731538461538479
260,-0.014881654661825394,-0.056774140646134494,-0.026018321869649353,-0.011208053058053091,-0.005529453879453881,0.05710344827586208
261,-0.014869137584788153,-0.05671715285820102,-0.02630508547113114,-0.011311624486624518,-0.00535723165723166,0.056977099236641626
262,-0.014918756310946189,-0.05666828079950295,-0.02595738672636127,-0.011167180042180066,-0.00535723165723166,0.0568517110266159
263,-0.014896928346660504,-0.05665183141791573,-0.025927526026894753,-0.011300513375513412,-0.005214374514374518,0.05668939393939401
264,-0.014820303225446573,-0.0563719018515452,-0.02624427005121577,-0.011237382062382098,-0.004913184038184044,0.056471698113207514
265,-0.01480007397584635,-0.05623283760635976,-0.026553674582337473,-0.01110423187923191,-0.004808818958818966,0.05634586466165422
266,-0.014762089521642208,-0.05619267427448676,-0.026322584384671686,-0.011120898545898579,-0.004826676101676109,0.05620224719101083
267,-0.014696006504660242,-0.056150481035746075,-0.02615406090970793,-0.011354231879231912,-0.004840564990564996,0.05601119402985085
268,-0.01471981636724708,-0.05615254547660011,-0.026374141380920802,-0.010762962037962063,-0.004854453879453885,0.055888475836431147
269,-0.01470489568451092,-0.05586257762024069,-0.02601228993006101,-0.010247377622377632,-0.004887787212787218,0.055718518518518535
270,-0.014619235304823031,-0.055890722451047405,-0.02586731360532711,-0.010002500277500286,-0.004871120546120552,0.05551660516605156
271,-0.014670412818259862,-0.05594177858355608,-0.025467102623149558,-0.009867543567543558,-0.00452231102231104,0.0553860294117648
272,-0.014629993307169452,-0.055846636680922254,-0.025781921900257992,-0.009950876900876897,-0.004412354312354334,0.055197802197802535
273,-0.01460216982889707,-0.0557789180353448,-0.025557882818489825,-0.009851670551670542,-0.004445687645687668,0.055054744525547455
274,-0.014499600466924015,-0.055305387817471706,-0.025200890154226243,-0.010007226107226104,-0.004495687645687665,0.05485090909090894
275,-0.014519739277677695,-0.05513880079259502,-0.02511811833667182,-0.009993156843156839,-0.004495687645687665,0.05471376811594159
276,-0.014596205420533909,-0.055098726765665254,-0.025148456083485086,-0.010028871128871126,-0.0045135447885448045,0.054620938628159366
277,-0.014607705073483142,-0.05496344301767052,-0.025269392403610848,-0.01001299811299811,-0.0045135447885448045,0.05446402877697849
278,-0.014544455372704561,-0.054452368570297685,-0.025129686704897798,-0.00991855366855366,-0.004596878121878136,0.054258064516129155
279,-0.014468212925770677,-0.05431944992795956,-0.02486601881069731,-0.010118553668553666,-0.0045227439227439395,0.05404642857142859
280,-0.014362191058656546,-0.054156831127787734,-0.0248018151336396,-0.01016855366855367,-0.0045227439227439395,0.05390391459074736
281,-0.014321820781499956,-0.05395608609621653,-0.024657222035558132,-0.010455458430458444,-0.004540925740925756,0.0537695035460992
282,-0.014324171704566397,-0.05385719177707733,-0.024555499433835528,-0.010651887001887019,-0.004595687645687661,0.05366077738515874
283,-0.014372215010309693,-0.05384328046657466,-0.0244121669042961,-0.010610220335220352,-0.004609576534576549,0.05351056338028178
284,-0.014336599158498688,-0.05370960773379253,-0.024347714280058008,-0.010688791763791781,-0.00444290986790989,0.053389473684210605
285,-0.014185228298311153,-0.05373480064166953,-0.024029565988320335,-0.010490379065379083,-0.004397274947274972,0.05323426573426591
286,-0.014130213247541523,-0.05373878280971323,-0.023991957420293513,-0.01051656954156956,-0.004454417804417825,0.05309756097560981
287,-0.01406476410289558,-0.0535854450629318,-0.023974905389090546,-0.010561013986014008,-0.004537751137751153,0.05294444444444447
288,-0.01401050758897225,-0.05347376345568746,-0.02424164495813895,-0.010327680652680665,-0.0044460844710844955,0.05280276816609002
289,-0.01397825376936437,-0.05346319754528723,-0.024213924674283245,-0.010106648906648917,-0.0043127511377511665,0.052679310344827535
290,-0.01396027544640963,-0.05339622794486699,-0.024212219715928948,-0.010076887001887013,-0.004421084471084495,0.05253951890034398
291,-0.013978829106730234,-0.05343181665396195,-0.023962511560829073,-0.010031648906648915,-0.004405608280608306,0.05243835616438422
292,-0.013929903551038177,-0.05320916700917499,-0.02415739266072876,-0.010164982239982249,-0.004170254745254776,0.05227645051194546
293,-0.013922449511552597,-0.053135346162619904,-0.023978055966262915,-0.010318156843156857,-0.004206618381618414,0.05217346938775516
294,-0.013887859915024121,-0.0530843553218165,-0.023791968542363467,-0.010820934620934647,-0.004037967587967625,0.05201355932203343
295,-0.013839387001701765,-0.05303172205595084,-0.02372811599869348,-0.010636807636807659,-0.004118523143523179,0.05184121621621628
296,-0.013876799052910454,-0.053131381065463494,-0.02345509455541656,-0.010291966366966372,-0.004168523143523179,0.05168686868686936
297,-0.013848368215221209,-0.05300648180915547,-0.02349436030993779,-0.01010387112887114,-0.0042256660006660335,0.05158724832214757
298,-0.013796028821479393,-0.05316561897983764,-0.023331575944544727,-0.01007807747807748,-0.004310189810189841,0.0514381270903012
299,-0.013845174375426015,-0.0532471589949461,-0.023606252152551657,-0.010143553668553676,-0.004361777111777145,0.051380000000000085
300,-0.013873700632981944,-0.053393274796553175,-0.023640654599181722,-0.010060220335220338,-0.004461777111777137,0.051262458471760926
301,-0.013931362860167794,-0.05345337778907437,-0.023487282011891753,-0.010111410811410815,-0.004358999333999365,0.05118543046357677
302,-0.013926471390611095,-0.05342176359900919,-0.02344964169521918,-0.010206540681540683,-0.004358999333999365,0.05106600660066004
303,-0.013925825518800046,-0.05336411950328036,-0.023680925940827272,-0.010103762903762902,-0.004178840603840639,0.050976973684210634
304,-0.014160782703458151,-0.0541400037138463,-0.023401879115009797,-0.010278221778221784,-0.003926459651459693,0.05092786885245874
305,-0.01414102846543436,-0.05437355952527707,-0.023479822576504307,-0.010232190032190036,-0.0036931263181263626,0.050823529411765204
306,-0.014111847433601733,-0.054275274883687094,-0.023650869626552752,-0.010295682095682103,-0.0035053196803197266,0.05075570032573301
307,-0.014096165162190895,-0.05416977818624635,-0.023502747560825054,-0.01024131701631702,-0.0034338911088911545,0.0506298701298701
308,-0.014079678463795193,-0.05413703677269084,-0.023620957129034614,-0.010376634476634488,-0.0034338911088911545,0.0505177993527509
309,-0.01415091451896774,-0.054075441619260235,-0.02381726556314793,-0.010279809079809092,-0.003465637140637187,0.050470967741935505
310,-0.014150320529644673,-0.05383430710718667,-0.023915644386221877,-0.010351237651237665,-0.0034795260295260753,0.05035691318327983
311,-0.014148712705477693,-0.05372009663580706,-0.02369401278349166,-0.010467904317904342,-0.0034100815850816317,0.050233974358974476
312,-0.014165821122975115,-0.05381257995379248,-0.02346252887146843,-0.010580999555999582,-0.003324367299367347,0.050146964856229985
313,-0.014165793611504638,-0.05362650256404321,-0.023495473142948677,-0.010260761460761486,-0.0033600815850816325,0.05004458598726115
314,-0.014131708724845116,-0.05359025775665075,-0.023759325560769356,-0.010141713841713862,-0.0033600815850816325,0.04992380952380992
315,-0.014103265602761643,-0.053424666691987616,-0.02374558611560921,-0.010041713841713856,-0.003481510156510205,0.04977848101265826
316,-0.014087333457538728,-0.05366075960963338,-0.023690813807631148,-0.009708380508380507,-0.003499031524031574,0.049656151419558286
317,-0.014152803793716225,-0.05353349355563528,-0.02357020963375821,-0.00972461982461982,-0.0035601426351426846,0.0495597484276728
318,-0.014104908751304495,-0.05361693620153613,-0.023670828098359728,-0.009659326784326782,-0.0036101426351426843,0.049426332288401396
319,-0.01411655637750184,-0.05337206027960004,-0.023416038756728277,-0.009659326784326782,-0.003827999777999822,0.04933437499999991
320,-0.014118473919185451,-0.05313448088588311,-0.023173629121868978,-0.009727400377400375,-0.003932797757797801,0.04921806853582599
321,-0.014102508799127346,-0.05306031908145851,-0.023124653612082262,-0.009838908313908318,-0.0037009795759796256,0.04909627329192547
322,-0.014057083305522461,-0.052970981192099344,-0.023115478391167912,-0.00992916805416806,-0.0037009795759796256,0.048969040247677946
323,-0.013848794743762608,-0.05287080886362551,-0.022715368152569297,-0.010059326784326797,-0.003712090687090735,0.048811728395061794
324,-0.013822189221775335,-0.052949395216856626,-0.02271717229329228,-0.009917534804376911,-0.0037593129093129577,0.04868615384615384
325,-0.013721429555486876,-0.05296686794054974,-0.02256896452549563,-0.00983420147104358,-0.0038069319569320062,0.0485521472392639
326,-0.013623088002441964,-0.05288090253166526,-0.02252034092441372,-0.010017534804376917,-0.0038069319569320062,0.048431192660550654
327,-0.013588062706542135,-0.05302335153857434,-0.022452026680657287,-0.010053249090091204,-0.0038069319569320062,0.048292682926829235
328,-0.013605181133565404,-0.053021789890887086,-0.022535937458083008,-0.010004331341173456,-0.003830741480741528,0.048212765957446904
329,-0.013592581584808945,-0.05300553753122489,-0.022301582749858783,-0.010161871023713147,-0.003941852591852638,0.0481090909090909
330,-0.013588393747600023,-0.05304772349730763,-0.022301343620547996,-0.010231315468157596,-0.003975185925185971,0.04798791540785563
331,-0.013599679262726636,-0.052946723529613854,-0.022332686010628246,-0.009831531918374032,-0.003981596181596228,0.04789759036144586
332,-0.01360179603902154,-0.05296262188161658,-0.022227779805722044,-0.009425579537421635,-0.004114929514929555,0.04779879879879889
333,-0.013561461160542307,-0.0528519448544586,-0.022315572671067364,-0.009313674775516874,-0.0041482628482628885,0.04765269461077835
334,-0.01356760295707657,-0.052721274595892514,-0.02236051799387028,-0.009131745593587693,-0.004258977133977168,0.04755223880597014
335,-0.013543356168049308,-0.052635868504432144,-0.022182579051783443,-0.009202091913934014,-0.0043423104673105,0.04742261904761918
336,-0.013544068431188484,-0.05272801284761735,-0.02194223588412398,-0.009022330009172106,-0.004169583194583233,0.047308605341246306
337,-0.013483843791785424,-0.05277473846487088,-0.021914976997079477,-0.009145345882187982,-0.004187765012765049,0.04717455621301728
338,-0.013448889793692593,-0.05282757248730595,-0.021821437415641808,-0.009401406488248602,-0.004221098346098383,0.04703834808259609
339,-0.013264446142920676,-0.05284824717503203,-0.021856855338085054,-0.009654977916820044,-0.003971098346098389,0.04692941176470612
340,-0.013120104136871532,-0.05293166794682491,-0.02190537787931414,-0.009841882678724823,-0.004021098346098386,0.04685630498533714
341,-0.012994629679678649,-0.05278419362203975,-0.02194634008111052,-0.009841882678724823,-0.004116336441336478,0.046733918128655495
342,-0.012989925779591174,-0.05288207600561805,-0.02173768859741024,-0.009887120773962916,-0.004116336441336478,0.046629737609329376
343,-0.013005198256519841,-0.052984933792843636,-0.02160624080669521,-0.009887120773962919,-0.00409728882228886,0.04654941860465121
344,-0.013002506601476607,-0.05303594612350908,-0.02172642277296362,-0.009609342996185122,-0.0041639554889555275,0.04644057971014446
345,-0.013120334021232905,-0.05292340806540605,-0.0217980627227019,-0.009698628710470843,-0.004215145965146002,0.04636994219653185
346,-0.01312676498725678,-0.05288587179939303,-0.02178383384274412,-0.009755771567613694,-0.004215145965146002,0.046282420749279615
347,-0.01308812586092684,-0.0527002105160894,-0.021771775349313082,-0.010214213126055265,-0.0041889554889555265,0.04615804597701139
348,-0.013088791844130358,-0.05267357659938191,-0.02161785322205763,-0.010285641697483841,-0.0041889554889555265,0.04602865329512906
349,-0.013089253037160546,-0.052349369784428196,-0.02116471472456329,-0.010068975030817167,-0.004367923742923776,0.04592000000000008
350,-0.013107954156869302,-0.05243199672048951,-0.020973867885274118,-0.0100993557611979,-0.004367923742923776,0.045834757834757926
351,-0.013075988127634702,-0.05246091618137468,-0.020966253913507087,-0.010018769680611824,-0.004201257076257114,0.045738636363636426
352,-0.013075925476316074,-0.05237847117196441,-0.020923701227480083,-0.010064224226066365,-0.0038679237429237864,0.0456515580736541
353,-0.013121283889346953,-0.052490704597139476,-0.021078469272673664,-0.010153113114955255,-0.0038818126318126748,0.0456016949152543
354,-0.013118547705008433,-0.0525037337971932,-0.0210234605100365,-0.010319779781621923,-0.003812765012765058,0.045512676056337936
355,-0.013063188221669861,-0.05268296119029295,-0.021115682628260524,-0.010132875019717156,-0.003812765012765058,0.04538764044943786
356,-0.013107059632414535,-0.0526052807544502,-0.02136253093173533,-0.01013604962289176,-0.004003241203241246,0.045324929971989295
357,-0.012644296749644039,-0.05256690388135578,-0.021109351447717525,-0.009900732162574298,-0.004106812631812672,0.045251396648044714
358,-0.012833798723430082,-0.05249436913836707,-0.02115238379099117,-0.010058668670510806,-0.004124669774669815,0.045206128133704754
359,-0.012833779292278497,-0.05255697597627664,-0.02108252771423211,-0.010247052508894645,-0.004124669774669815,0.04512777777777784
360,-0.01279678067333483,-0.052599537266235584,-0.021060114268401906,-0.010268264630106766,-0.004124669774669815,0.04501385041551256
361,-0.01277961113278565,-0.05263279259787522,-0.020868017387626645,-0.010204628266470405,-0.004178241203241241,0.0449309392265194
362,-0.012751284832646509,-0.05255617087768156,-0.020860659899414834,-0.010221294933137072,-0.004242130092130128,0.04483746556473828
363,-0.012740773152816347,-0.05249730219986402,-0.020862204233962813,-0.010191533028375162,-0.004242130092130128,0.044747252747252934
364,-0.012668581858854113,-0.0525837255462631,-0.020812394261097815,-0.01023915207599421,-0.004242130092130128,0.044605479452054696
365,-0.012659357902433792,-0.052414166040858225,-0.020801014271534458,-0.01036216794901009,-0.004289749139749176,0.044521857923497374
366,-0.012594427444890387,-0.05235336860127259,-0.02100676760043495,-0.01038994572678787,-0.004289749139749176,0.04439509536784746
367,-0.012597425051789499,-0.052303849170290156,-0.020955386150845145,-0.010246439233281375,-0.004321495171495207,0.044323369565217346
368,-0.012634262504646804,-0.05203781843009273,-0.02080810173657388,-0.010189296376138513,-0.004108746808746851,0.044243902439024874
369,-0.012632205223621424,-0.05210131196713103,-0.020733459458771253,-0.010276201138043275,-0.0040611277611278035,0.04416216216216213
370,-0.012706399714797933,-0.05206210580316936,-0.020786669109169136,-0.010259534471376609,-0.004075016650016691,0.04410781671159048
371,-0.012665332249980068,-0.051946266856842845,-0.020658873857931963,-0.01029918093602308,-0.004098826173826216,0.043989247311827996
372,-0.012632379879229466,-0.051673831433742455,-0.020607991439951432,-0.010032514269356405,-0.004170254745254784,0.043916890080428865
373,-0.012616816990060375,-0.05164158177913245,-0.020737720949537682,-0.010032514269356405,-0.00434882617382621,0.04382887700534764
374,-0.012436520331063862,-0.051694802990679974,-0.020842879679696412,-0.009926453663295797,-0.004396445221445255,0.04374399999999998
375,-0.012383151068404642,-0.05165131481761812,-0.020789308251124978,-0.009852535914378046,-0.0044464452214452565,0.04368085106382977
376,-0.012338175107208341,-0.05167531390689856,-0.020997641584458323,-0.009635869247711367,-0.004303588078588113,0.04361803713527861
377,-0.012063609772028465,-0.05164470014497963,-0.021109762796579532,-0.009663647025489145,-0.004336921411921447,0.04350529100529116
378,-0.011976528206114157,-0.05157730441387616,-0.021222858034674774,-0.009820789882632009,-0.004638111888111918,0.04343007915567279
379,-0.011984937936713007,-0.05163444418576338,-0.021106985018801757,-0.00999258475442689,-0.004655969030969058,0.043321052631578975
380,-0.011975545847853137,-0.05175180615377978,-0.021302619939436676,-0.010075918087760228,-0.0047226356976357246,0.0432467191601049
381,-0.011941170514814551,-0.051735460931064514,-0.02123357232038905,-0.009928695865538,-0.0048436674436674685,0.04316492146596864
382,-0.011949190113462883,-0.05171089010495521,-0.02133357232038906,-0.009954062165904302,-0.0048770007770008025,0.04309921671018273
383,-0.011881629289025171,-0.051698654015128825,-0.02133357232038906,-0.010043456105298243,-0.0048908896658896904,0.043036458333333555
384,-0.011851305654709555,-0.051498899517208464,-0.021408572320389056,-0.01017678943863158,-0.005140975690975714,0.04295584415584422
385,-0.011817664080683162,-0.05156272114069871,-0.02120500089181762,-0.010158932295774435,-0.0052578948828949056,0.04285492227979292
386,-0.011833905189892125,-0.05156131201346761,-0.02130500089181763,-0.01006899723083937,-0.0052856726606726806,0.04277002583979332
387,-0.011772973538106992,-0.051637367330005825,-0.021485303922120662,-0.009920187707029843,-0.005208399933399958,0.04272422680412388
388,-0.011890589219052939,-0.051524487841129556,-0.02160911344593019,-0.009836854373696505,-0.00509173326673329,0.0426298200514139
389,-0.011965697864513247,-0.05150728809101645,-0.021709113445930187,-0.009700743262585382,-0.005158399933399957,0.04261025641025677
390,-0.011945413200567844,-0.051471005890851594,-0.021775780112596854,-0.009600743262585379,-0.005094449994450019,0.0425012787723785
391,-0.011939916501368357,-0.05128792126414946,-0.021860303922120666,-0.009622171834013942,-0.005161116661116683,0.042436224489795914
392,-0.011935868291476026,-0.05108939050457549,-0.021989741151557895,-0.009608282945125054,-0.00522778332778335,0.04237659033078874
393,-0.011918508785225587,-0.05116998057529808,-0.022123342925600826,-0.009686060722902843,-0.005251592851592874,0.04229187817258885
394,-0.011957715927248314,-0.05112790284441353,-0.022123342925600826,-0.009704242541084658,-0.005251592851592874,0.04222025316455693
395,-0.011918488819377902,-0.051305575442693985,-0.022076914354172254,-0.009392337779179888,-0.005153865578865599,0.04211616161616197
396,-0.011918749495908881,-0.051242222074154714,-0.02157212192437984,-0.009103448890290989,-0.005042754467754494,0.04203022670025163
397,-0.01187913145839104,-0.051028896678288665,-0.021472121924379837,-0.009098506610348708,-0.005090373515373539,0.04192964824120612
398,-0.011905053683607347,-0.050886735327450375,-0.021364979067236983,-0.009136601848443948,-0.0051042624042624265,0.04186466165413538
399,-0.011911081727493543,-0.05084861091475491,-0.021147488224746137,-0.009172135758977861,-0.005111838161838184,0.04177750000000002
400,-0.011883998685678942,-0.050865175251222396,-0.021175410302668216,-0.008988802425644524,-0.005111838161838184,0.041683291770573644
401,-0.011865565203033003,-0.05082221970396673,-0.021060475237733155,-0.008867373854215946,-0.005148201798201822,0.041611940298507455
402,-0.01184040232975298,-0.050680373685283775,-0.021160475237733154,-0.008939168726010818,-0.005181535131535154,0.041513647642679896
403,-0.011794578021705726,-0.05069829399948239,-0.021537223815952328,-0.009001470313312407,-0.0052315351315351515,0.04152722772277244
404,-0.011826232840068247,-0.05069565008790756,-0.021608652387380897,-0.008985452997295092,-0.005288677988678009,0.04145679012345687
405,-0.011717441282974002,-0.050455552913155614,-0.021691985720714232,-0.009006881568723661,-0.005362487512487532,0.04139655172413822
406,-0.0117223112659095,-0.05053247666186198,-0.021538197841926347,-0.008957422694264788,-0.0053776390276390465,0.04133906633906644
407,-0.01167962072534454,-0.05032312986228235,-0.021720096498825007,-0.008974089360931452,-0.0054244644244644405,0.04125980392156872
408,-0.01167859368959999,-0.05038090742344805,-0.02189282377155228,-0.00897408936093145,-0.005591131091131106,0.041188264058679834
409,-0.011663734844907233,-0.050299470018416934,-0.02209282377155228,-0.009057422694264784,-0.005424464424464439,0.0411146341463413
410,-0.011689912888296208,-0.05012592445721503,-0.02196782377155228,-0.008628851265693351,-0.005424464424464439,0.041068126520681286
411,-0.011675684965206852,-0.050366814396495395,-0.02206782377155228,-0.008646708408550493,-0.005481607281607295,0.04100485436893207
412,-0.011651961496044512,-0.05039038863862045,-0.021927744406472917,-0.00883480364664574,-0.005481607281607295,0.04093220338983046
413,-0.011635386157130351,-0.050474462517422665,-0.021718220596949105,-0.008829248091090184,-0.005481607281607295,0.040850241545893846
414,-0.011671199862699396,-0.050503931941616696,-0.02175393488266339,-0.008555438567280657,-0.005481607281607295,0.04079036144578316
415,-0.011648211644596408,-0.05078918654360852,-0.02158272276145127,-0.008485994122836212,-0.005370892995893015,0.04071634615384625
416,-0.011626794058748715,-0.05080147770126829,-0.021677960856689365,-0.008545157181999274,-0.00493200410700413,0.040649880095923276
417,-0.01164565167050198,-0.0507594066105741,-0.021701770380498888,-0.008521347658189748,-0.00493200410700413,0.0406076555023925
418,-0.011541208640255114,-0.050730228392714995,-0.021785103713832223,-0.00813404607088816,-0.004812559662559692,0.04053460620525057
419,-0.011486594712901376,-0.05066122880455713,-0.021812771698021947,-0.008218028754870842,-0.004812559662559692,0.04041904761904795
420,-0.011453345839289678,-0.050542621565818235,-0.02191316852341877,-0.00825969542153751,-0.004812559662559692,0.04032779097387179
421,-0.01143334237720285,-0.0506181322186923,-0.02196619882644908,-0.008516399828241919,-0.004838200688200716,0.04025592417061607
422,-0.01143483407272754,-0.050710809588659325,-0.021959849620099867,-0.008516399828241919,-0.004838200688200716,0.040193853427895894
423,-0.011411218239184208,-0.050767682788454005,-0.022049135334385586,-0.008277258414100501,-0.00486597846597849,0.040125000000000126
424,-0.011420754045194432,-0.05076422361110467,-0.022094373429623677,-0.008301067937910031,-0.005002883227883251,0.04007764705882358
425,-0.01152328038735462,-0.05069976859388407,-0.022271141106391345,-0.008451067937910032,-0.004877883227883252,0.040009389671361625
426,-0.011491281277517053,-0.050663142483214185,-0.022183045868296104,-0.008667734604576703,-0.004962407037407061,0.03992740046838403
427,-0.011498193464298409,-0.05072867060201695,-0.022111617296867545,-0.008567734604576705,-0.004962407037407061,0.039850467289719554
428,-0.011490883678321625,-0.05074090471428079,-0.022111617296867545,-0.008755036191878297,-0.005063597513597536,0.039792540792540854
429,-0.011452826654338728,-0.050699959120885235,-0.02195606174131199,-0.008821702858544965,-0.00508740703740706,0.03968372093023247
430,-0.01144994045474185,-0.05058769738549031,-0.02194653793178818,-0.008606443118285215,-0.0051512959262959455,0.039631090487239
431,-0.011440899661986529,-0.05057675509742628,-0.021835732070982314,-0.008660014546856646,-0.005198518148518168,0.039550925925925864
432,-0.011447459061327405,-0.05061125079490697,-0.021785732070982316,-0.008554458991301089,-0.0052298312798313,0.03948960739030026
433,-0.011427915409885102,-0.05051284781721503,-0.02173841309366333,-0.008737426024268123,-0.0052298312798313,0.03941013824884826
434,-0.011397368098230887,-0.0504052186313251,-0.021651111506361752,-0.008737426024268123,-0.005277450327450348,0.039296551724137936
435,-0.01137329227870136,-0.05028374377820977,-0.02165598545594158,-0.00862732501416711,-0.005377053502053521,0.03923853211009181
436,-0.01140066438484061,-0.05018794899661389,-0.021776223551179672,-0.00882732501416712,-0.005269910644910663,0.03920823798627009
437,-0.011354400439522362,-0.05026284963297979,-0.022049636249592372,-0.008898753585595692,-0.005269910644910663,0.03911872146118714
438,-0.011333110475596592,-0.05025693453369381,-0.02184487434483047,-0.008826026312868421,-0.005269910644910663,0.039013667425967874
439,-0.011325427496431334,-0.050308241848731464,-0.0217734457734019,-0.009016502503344613,-0.0052877677877678055,0.03894545454545451
440,-0.01130105775078284,-0.05041440382326633,-0.022086937836893954,-0.008939121550963654,-0.0052877677877678055,0.03884807256235836
441,-0.011313012232575345,-0.05064428468976102,-0.022234448659404778,-0.008673248535090643,-0.005311577311577329,0.03880769230769265
442,-0.011340038620958484,-0.0505898142219066,-0.02226712839796687,-0.008539915201757309,-0.00520046620046622,0.038756207674943526
443,-0.011338663957498003,-0.050479994203259576,-0.022312366493204967,-0.008675629487471597,-0.0052099900099900325,0.03870045045045056
444,-0.011361448310345341,-0.05042926187393676,-0.022434588715427188,-0.008537167949010055,-0.005109990009990032,0.038658426966291896
445,-0.011382188892054572,-0.0502338341393253,-0.022284588715427184,-0.008431856593698698,-0.005005960705960732,0.03861210762331851
446,-0.011392157244011642,-0.05015236529273042,-0.02214669189003037,-0.008537015323857432,-0.005005960705960732,0.03855704697986578
447,-0.011403038234903183,-0.05007027321537108,-0.021980025223363703,-0.008294158181000287,-0.005039294039294064,0.03850446428571422
448,-0.011392301637326442,-0.05000150866278582,-0.02201573950907799,-0.008249713736555841,-0.004894727494727521,0.03843429844097999
449,-0.01138725213961121,-0.05006407791331323,-0.021899072842411323,-0.008132955494797593,-0.004894727494727521,0.03838000000000002
450,-0.011369541094166971,-0.04997292155493642,-0.021815739509077992,-0.00814605073289283,-0.0046780608280608624,0.03830598669623065
451,-0.011369505393105057,-0.049862556032277704,-0.022041929985268462,-0.008003193590035687,-0.004705008880008914,0.0382323008849558
452,-0.011309441729765958,-0.049807040702353145,-0.022084787128125602,-0.008010977472819572,-0.004728818403818438,0.03812141280353199
453,-0.011318355497267929,-0.049815758259513766,-0.022098676017014488,-0.00819019825204036,-0.004752627927627961,0.038079295154185136
454,-0.011285421979520626,-0.04980891557537236,-0.022139152207490683,-0.00809019825204036,-0.004819294594294627,0.037982417582418146
455,-0.011296451082246507,-0.049880570884018025,-0.02214571786405634,-0.007867579204421306,-0.004819294594294627,0.037936403508771886
456,-0.011323025997773174,-0.049594299490858806,-0.02206833691167539,-0.0077675792044212995,-0.004819294594294627,0.03790590809628009
