,0,1,2,3,4,5
54,-0.0016949152542372614,-0.44999999999999996,0.08333333333333337,0.12857142857142856,-0.1,0.03
55,-0.0008583690987125081,-0.05294117647058816,-0.07142857142857145,-0.3,-0.1,0.034
56,0.005660377358490565,0.050000000000000044,-0.16666666666666669,0.3,-0.1,0.02
57,0.003765690376569042,-0.36666666666666664,0.16666666666666663,0.10000000000000003,0.024999999999999994,0.022
58,-0.023667377398720713,-0.19999999999999996,-0.25,-0.175,-0.009090909090909094,0.064
59,0.011016949152542366,0.014285714285714346,0.25,-0.07777777777777778,0.024999999999999994,0.018
60,-0.0075949367088608,-0.25555555555555554,0.16666666666666663,0.2,0.1,0.03
61,-0.043763213530655376,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.07
62,-0.003813559322033866,0.1461538461538462,0.09999999999999998,0.36666666666666664,0.042857142857142844,0.02
63,0.02677824267782425,-0.12857142857142856,0.125,0.2,0.5666666666666667,-0.012
64,0.00546218487394956,0.10000000000000009,0.375,0.3,0.06666666666666665,0.008
65,0.005063291139240533,-0.36666666666666664,-0.2,-0.3,-0.1,0.032
66,0.013865546218487346,-0.19999999999999996,-0.07142857142857145,0.07500000000000001,-0.1,0.012
67,-0.4714285714285715,-0.036363636363636265,0.1097560975609756,0.033333333333333326,-0.1,0.258
68,-0.4,0.04058577405857744,0.09999999999999998,-0.3,0.06666666666666665,0.178
69,0.0079229122055674,0.11818181818181828,0.2142857142857143,0.2,-0.1,0.016
70,0.019661733615221944,0.15714285714285714,0.0714285714285714,-0.09999999999999998,-0.1,0.008
71,-0.001293103448275934,-0.033333333333333326,-0.04545454545454547,0.12857142857142856,-0.1,0.038
72,0.017721518987341756,-0.19999999999999996,-0.3,-0.09999999999999998,0.042857142857142844,0.018
73,-0.02009237875288683,0.07777777777777783,0.2777777777777778,-0.09999999999999998,0.024999999999999994,0.05
74,-0.011349036402569568,0.07777777777777783,0.0625,0.2,0.15,0.032
75,-0.3285714285714286,0.0434782608695653,0.023809523809523836,0.033333333333333326,0.06666666666666665,0.18
76,0.020502092050209142,-0.033333333333333326,-0.07142857142857145,0.033333333333333326,0.2333333333333333,-0.0
77,-0.003594080338266359,-0.19999999999999996,0.0,0.12857142857142856,-0.1,0.032
78,0.007563025210084007,0.13333333333333341,0.0,-0.175,-0.1,0.018
79,0.010828025477707004,-0.14444444444444438,0.0,-0.3,0.1,0.022
80,-0.012765957446808529,0.11818181818181828,0.09999999999999998,0.2555555555555556,0.1,0.03
81,0.02693110647181629,0.050000000000000044,0.2777777777777778,-0.3,-0.1,-0.008
82,-0.006471816283924903,-0.033333333333333326,0.0,0.07500000000000001,-0.1,0.026
83,0.02872117400419283,0.07777777777777783,0.30000000000000004,0.033333333333333326,-0.1,-0.01
84,0.0117647058823529,-0.12857142857142856,-0.5,0.3,0.15,0.014
85,0.006976744186046435,-0.19999999999999996,-0.07142857142857145,0.10000000000000003,-0.1,0.024
86,-0.02765957446808509,-0.033333333333333326,0.16666666666666663,0.10000000000000003,0.024999999999999994,0.054
87,-0.0014799154334038667,0.08571428571428574,-0.16666666666666669,-0.175,-0.1,0.024
88,0.012133891213389147,-0.29999999999999993,0.0,-0.15714285714285714,0.06666666666666665,0.016
89,0.003361344537815114,-0.29999999999999993,0.09999999999999998,-0.15714285714285714,-0.1,0.028
90,0.009853249475890946,-0.29999999999999993,-0.09999999999999998,-0.19999999999999998,-0.1,0.022
91,0.028104575163398704,-0.033333333333333326,-0.2777777777777778,-0.07777777777777778,0.30000000000000004,0.012
92,-0.005042016806722671,0.13333333333333341,0.0,-0.3,-0.1,0.032
93,-0.011111111111111183,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.036
94,-0.008888888888888946,0.1064516129032258,-0.07142857142857145,0.12857142857142856,-0.1,0.036
95,-0.2333333333333334,0.03894736842105273,0.0,-0.15714285714285714,-0.1,0.182
96,0.004255319148936176,-0.0636363636363636,-0.2142857142857143,-0.01428571428571429,0.30000000000000004,0.024
97,-0.008333333333333304,-0.7,0.125,-0.04999999999999999,0.1,0.03
98,0.015966386554621792,-0.19999999999999996,0.0,-0.13333333333333333,0.024999999999999994,0.014
99,-0.008280254777070062,0.014285714285714346,0.125,0.2,0.024999999999999994,0.032
100,0.021276595744680882,0.1461538461538462,0.16666666666666663,0.24545454545454543,-0.1,-0.004
101,0.009090909090909038,0.12352941176470589,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.02
102,0.001918976545842166,-0.12857142857142856,-0.25,0.10000000000000003,-0.1,0.032
103,0.009090909090909038,-0.033333333333333326,0.125,0.2,-0.1,0.014
104,-0.012765957446808529,-0.29999999999999993,0.0714285714285714,-0.3,0.05384615384615385,0.05
105,-0.001052631578947416,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.03
106,-0.0006423982869379063,0.06470588235294117,-0.09999999999999998,0.033333333333333326,-0.1,0.026
107,0.009090909090909038,0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.024
108,0.011547911547911571,0.005882352941176561,0.16666666666666663,0.2714285714285714,-0.1,0.042
109,0.014225941422594146,0.13333333333333341,-0.25,0.10000000000000003,0.1857142857142857,0.006
110,-0.005113636363636376,-0.042105263157894646,0.13636363636363635,-0.09999999999999998,-0.1,0.09
111,0.0117647058823529,0.13333333333333341,0.3571428571428571,-0.04999999999999999,-0.1,0.006
112,-0.20000000000000007,0.015811965811965867,0.0,-0.15714285714285714,-0.1,0.206
113,0.024050632911392422,0.050000000000000044,0.0714285714285714,-0.13333333333333333,0.1,-0.0
114,0.029336188436830835,-0.07499999999999996,0.09999999999999998,0.10000000000000003,0.1,-0.0
115,-0.011827956989247324,-0.0636363636363636,0.045454545454545414,0.10000000000000003,0.024999999999999994,0.042
116,-0.005670103092783485,0.050000000000000044,-0.07142857142857145,-0.15714285714285714,-0.1,0.06
117,-0.023287671232876783,-0.19999999999999996,-0.026315789473684237,-0.13333333333333333,-0.1,0.084
118,0.016666666666666607,0.050000000000000044,-0.16666666666666669,-0.3,0.1,0.012
119,0.0025423728813559476,0.050000000000000044,0.16666666666666663,0.12857142857142856,-0.1,0.02
120,0.008704883227176219,0.027272727272727337,-0.25,-0.04999999999999999,-0.1,0.02
121,0.006040268456375841,-0.033333333333333326,0.16666666666666663,0.16666666666666669,-0.1,0.106
122,-0.023404255319148914,-0.2384615384615384,0.16666666666666663,0.2714285714285714,-0.1,0.048
123,-0.009207708779443324,0.033333333333333326,-0.09999999999999998,-0.175,-0.1,0.04
124,-0.002564102564102555,0.050000000000000044,0.0,0.10000000000000003,-0.1,0.036
125,0.015948275862068928,0.06923076923076932,-0.05555555555555558,0.3,0.0111111111111111,0.014
126,-0.013207547169811318,-0.29999999999999993,0.25,-0.09999999999999998,-0.1,0.04
127,0.014351851851851838,-0.04693877551020409,0.0,-0.01428571428571429,0.024999999999999994,0.036
128,-0.4,-0.03611691022964503,-0.25,0.07500000000000001,0.042857142857142844,0.252
129,0.02110874200426438,-0.12857142857142856,-0.09999999999999998,-0.18888888888888888,0.30000000000000004,0.014
130,0.007563025210084007,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.012
131,0.014712153518123605,0.06923076923076932,-0.35714285714285715,0.033333333333333326,0.024999999999999994,0.016
132,-0.01777301927194863,0.014285714285714346,-0.04545454545454547,0.2,-0.1,0.042
133,-0.030864197530864224,-0.062318840579710155,0.13636363636363635,-0.07777777777777778,0.06666666666666665,0.088
134,0.0012605042016806678,-0.7,0.25,0.14444444444444443,0.0111111111111111,0.026
135,0.012017167381974225,0.027272727272727337,-0.25,0.36666666666666664,-0.1,0.018
136,-0.019246861924686165,-0.09999999999999998,-0.05555555555555558,0.2,0.06666666666666665,0.04
137,0.002083333333333326,-0.09999999999999998,0.09999999999999998,0.36666666666666664,-0.1,0.014
138,-0.00736842105263158,-0.44999999999999996,-0.08333333333333331,-0.09999999999999998,-0.1,0.038
139,-0.0052631578947368585,-0.07499999999999996,-0.5,0.10000000000000003,-0.1,0.032
140,-0.00878661087866106,-0.19999999999999996,0.16666666666666663,0.5,-0.1,0.026
141,-0.007822410147991565,-0.033333333333333326,-0.16666666666666669,0.45,0.042857142857142844,0.032
142,-0.008225108225108246,0.16666666666666674,-0.07142857142857145,0.033333333333333326,-0.1,0.04
143,-0.01064718162839251,0.10000000000000009,-0.09999999999999998,0.033333333333333326,-0.1,0.032
144,-0.00041841004184106634,0.13333333333333341,0.25,0.033333333333333326,-0.1,0.02
145,-0.008559498956158706,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,-0.1,0.032
146,-0.004033970276008492,0.13333333333333341,0.0,-0.13333333333333333,-0.1,0.028
147,0.0018789144050104234,-0.033333333333333326,-0.2142857142857143,0.2,0.15,0.018
148,0.01476091476091479,0.050000000000000044,0.0,-0.3,-0.1,0.008
149,-0.019747899159663906,-0.29999999999999993,0.16666666666666663,-0.09999999999999998,0.024999999999999994,0.046
150,0.02291220556745177,0.18888888888888888,0.0,-0.07777777777777778,-0.1,0.01
151,0.013606911447084258,0.0368421052631579,-0.5,-0.01428571428571429,0.024999999999999994,0.02
152,-0.011111111111111183,0.03869346733668344,0.050000000000000044,0.10000000000000003,-0.1,0.1
153,-0.20769230769230773,0.018954248366013116,0.0,0.10000000000000003,0.042857142857142844,0.2
154,0.027505330490405044,0.1461538461538462,0.16666666666666663,-0.3,-0.1,0.004
155,0.006581740976645434,0.07777777777777783,-0.2142857142857143,-0.09999999999999998,-0.1,0.026
156,0.0027484143763213398,0.050000000000000044,0.0,0.3,0.024999999999999994,0.02
157,0.005063291139240533,-0.29999999999999993,0.0,-0.13333333333333333,-0.1,0.03
158,0.0027484143763213398,0.13333333333333341,-0.09999999999999998,-0.3,0.0,0.03
159,0.010064239828693755,0.16666666666666674,0.25,0.033333333333333326,0.024999999999999994,0.012
160,0.006581740976645434,0.06923076923076932,-0.2142857142857143,-0.3,0.2333333333333333,0.018
161,0.009663865546218453,0.10000000000000009,-0.5,-0.15714285714285714,-0.1,0.024
162,0.03139293139293142,-0.36666666666666664,-0.2142857142857143,-0.04999999999999999,-0.1,-0.004
163,0.020000000000000018,-0.12857142857142856,-0.09999999999999998,-0.18888888888888888,0.4,0.008
164,0.0037433155080213165,0.0021276595744681437,0.23684210526315785,0.3,-0.1,0.052
165,-0.007438016528925617,-0.033333333333333326,0.0,-0.09999999999999998,0.15,0.024
166,0.003966597077244227,-0.29999999999999993,0.0,-0.3,-0.1,0.024
167,0.01313559322033897,0.07777777777777783,-0.16666666666666669,0.033333333333333326,0.042857142857142844,0.014
168,-0.03319238900634247,0.014285714285714346,0.0,0.033333333333333326,-0.1,0.06
169,0.002286902286902315,-0.09999999999999998,-0.25,-0.15714285714285714,-0.1,0.022
170,-0.005603448275862122,0.11818181818181828,-0.16666666666666669,-0.07777777777777778,-0.1,0.042
171,-0.0017316017316018062,0.12352941176470589,0.0,-0.3,0.0,0.032
172,0.008333333333333304,-0.19999999999999996,0.16666666666666663,0.45,0.042857142857142844,0.01
173,0.015254237288135575,0.005882352941176561,0.13636363636363635,0.36666666666666664,0.26363636363636367,0.154
174,-0.011111111111111183,-0.033333333333333326,0.30000000000000004,0.2,-0.1,0.036
175,-0.00991379310344831,-0.07499999999999996,0.13636363636363635,-0.3,-0.1,0.04
176,-0.020507399577167074,0.10000000000000009,-0.25,0.033333333333333326,-0.1,0.046
177,0.002953586497890237,-0.07499999999999996,-0.5,0.3,-0.1,0.028
178,-0.02080536912751685,-0.0009404388714733258,0.05555555555555558,0.16153846153846158,0.0,0.168
179,-0.012526539278131632,-0.07499999999999996,-0.2142857142857143,0.10000000000000003,0.4,0.038
180,-0.016279069767441867,-0.19999999999999996,0.0,0.2,0.1857142857142857,0.04
181,-0.0021276595744681437,0.13333333333333341,0.2142857142857143,-0.3,-0.1,0.026
182,0.006926406926406892,-0.033333333333333326,-0.09999999999999998,0.15454545454545454,-0.1,0.032
183,0.0016736401673640433,-0.19999999999999996,0.2142857142857143,-0.13333333333333333,0.1,0.02
184,-0.5666666666666667,0.0002724795640327571,0.0,-0.11818181818181817,0.1857142857142857,0.264
185,0.0077568134171907,-0.033333333333333326,0.0,0.3,0.5,0.006
186,-0.0059322033898305815,-0.12857142857142856,0.25,0.14444444444444443,0.15,0.03
187,-0.012288135593220395,0.13333333333333341,0.16666666666666663,0.10000000000000003,-0.1,0.024
188,0.012765957446808529,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.022
189,0.026470588235294135,-0.25555555555555554,-0.09999999999999998,-0.04999999999999999,-0.1,0.004
190,0.03776824034334758,0.014285714285714346,-0.2142857142857143,0.14444444444444443,0.15,-0.008
191,0.0031578947368421373,0.014285714285714346,0.0,-0.3,0.06666666666666665,0.024
192,0.0077568134171907,-0.033333333333333326,0.125,0.10000000000000003,-0.1,0.012
193,-0.020000000000000018,-0.14444444444444438,-0.05555555555555558,-0.04999999999999999,-0.1,0.044
194,-0.0016949152542372614,0.10000000000000009,-0.09999999999999998,-0.13333333333333333,-0.1,0.03
195,-0.4714285714285715,-0.00801687763713077,-0.07142857142857145,0.2,0.15,0.222
196,-0.00042735042735042583,-0.25555555555555554,0.09999999999999998,-0.04999999999999999,-0.1,0.04
197,0.008333333333333304,-0.033333333333333326,0.3571428571428571,0.10000000000000003,-0.1,0.004
198,-0.01064718162839251,-0.12857142857142856,-0.3,-0.04999999999999999,-0.1,0.036
199,-0.2333333333333334,-0.017894736842105186,0.0,0.033333333333333326,0.1857142857142857,0.23
200,0.008704883227176219,0.014285714285714346,-0.2,0.12857142857142856,-0.1,0.022
201,-0.0008583690987125081,0.07777777777777783,-0.2142857142857143,-0.11818181818181817,0.042857142857142844,0.038
202,-0.004700854700854684,0.050000000000000044,-0.09999999999999998,-0.175,-0.1,0.038
203,-0.003950103950103978,0.10000000000000009,0.125,-0.3,-0.1,0.02
204,0.0,-0.15454545454545454,-0.3,-0.15714285714285714,0.042857142857142844,0.036
205,0.0008438818565400519,0.15714285714285714,-0.04545454545454547,-0.3,-0.1,0.024
206,0.008898305084745761,0.050000000000000044,-0.5,0.2,0.1,0.02
207,-0.006694560669456062,0.10000000000000009,-0.125,0.36666666666666664,0.2333333333333333,0.022
208,0.0016736401673640433,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.1857142857142857,0.018
209,-0.00638297872340432,-0.29999999999999993,-0.125,0.033333333333333326,0.042857142857142844,0.044
210,0.010480349344978102,0.07777777777777783,0.0,0.2,-0.02857142857142858,0.026
211,0.0071729957805907185,-0.29999999999999993,0.0,-0.04999999999999999,-0.1,0.028
212,-0.0071428571428571175,-0.033333333333333326,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.034
213,-0.013924050632911467,0.15714285714285714,0.09999999999999998,0.10000000000000003,0.2333333333333333,0.032
214,-0.009207708779443324,-0.07499999999999996,-0.33333333333333337,-0.3,0.042857142857142844,0.044
215,0.0010752688172043223,0.050000000000000044,-0.2777777777777778,0.07500000000000001,0.06666666666666665,0.032
216,0.007407407407407418,0.05471698113207557,0.09999999999999998,0.10000000000000003,0.1,0.024
217,0.003966597077244227,-0.033333333333333326,0.09999999999999998,-0.01428571428571429,-0.1,0.02
218,-0.2333333333333334,0.0030567685589519833,0.11111111111111116,-0.14615384615384613,0.1,0.22
219,0.032631578947368345,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.002
220,0.013502109704641274,-0.033333333333333326,0.125,0.2,0.0111111111111111,0.012
221,0.0024896265560165887,-0.033333333333333326,0.25,-0.3,0.4,0.012
222,0.0,-0.033333333333333326,-0.25,0.2,-0.1,0.028
223,-0.01255411255411254,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.05
224,-0.023142250530785557,-0.19999999999999996,-0.25,0.2,-0.1,0.054
225,0.013865546218487346,-0.12857142857142856,0.3571428571428571,0.12857142857142856,-0.1,0.004
226,-0.005485232067510615,0.027272727272727337,-0.3,0.033333333333333326,-0.1,0.03
227,-0.007526881720430145,0.050000000000000044,-0.3,0.10000000000000003,0.15,0.038
228,-0.01749347258485645,-0.036633663366336555,-0.09999999999999998,0.14444444444444443,-0.1,0.078
229,-0.0019108280254777066,0.014285714285714346,-0.05555555555555558,0.2,0.042857142857142844,0.028
230,0.04315789473684206,0.050000000000000044,0.25,-0.04999999999999999,0.1,-0.02
231,-0.4,0.009327548806941421,0.11111111111111116,-0.3,0.1857142857142857,0.21
232,0.0063180827886709645,0.07272727272727275,-0.35714285714285715,-0.13333333333333333,0.06666666666666665,0.028
233,0.005660377358490565,-0.12857142857142856,-0.33333333333333337,0.07500000000000001,-0.1,0.02
234,-0.0060606060606061,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.04
235,-0.015546218487395014,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.04
236,0.006976744186046435,0.10000000000000009,-0.125,-0.09999999999999998,0.0111111111111111,0.024
237,-0.00775862068965516,-0.033333333333333326,0.0,-0.027272727272727282,0.1,0.04
238,-0.019148936170212738,-0.09999999999999998,0.0,-0.01428571428571429,0.1,0.05
239,0.010064239828693755,0.11818181818181828,0.25,0.2,-0.1,0.012
240,0.0014675052410900724,-0.09999999999999998,-0.25,-0.04999999999999999,-0.1,0.028
241,-0.00020876826722338038,0.10000000000000009,0.16666666666666663,0.2,-0.1,0.018
242,0.00546218487394956,0.050000000000000044,0.30000000000000004,-0.04999999999999999,-0.1,0.014
243,0.004051172707889128,-0.12857142857142856,0.375,-0.3,-0.1,0.03
244,0.011578947368421022,0.07777777777777783,0.09999999999999998,0.07500000000000001,-0.1,0.008
245,-0.0008403361344537785,-0.033333333333333326,0.045454545454545414,-0.04999999999999999,0.06666666666666665,0.024
246,0.008523908523908497,0.15714285714285714,-0.16666666666666669,0.10000000000000003,-0.1,0.008
247,0.036170212765957444,0.027272727272727337,0.09999999999999998,0.3,-0.1,-0.008
248,0.0008620689655172153,0.07777777777777783,0.2857142857142857,0.10000000000000003,-0.1,0.024
249,-0.006157112526539277,0.027272727272727337,0.13636363636363635,-0.04999999999999999,-0.1,0.026
250,-0.00660980810234546,-0.033333333333333326,0.30000000000000004,-0.13333333333333333,0.024999999999999994,0.034
251,0.0027484143763213398,0.13333333333333341,-0.25,-0.3,-0.1,0.032
252,-0.00023866348448686736,0.1596491228070176,0.25,0.2,0.15,0.028
253,0.019320594479830144,0.0,0.19999999999999996,-0.3,-0.1,0.006
254,0.015789473684210464,-0.19999999999999996,0.125,0.033333333333333326,-0.1,0.012
255,-0.003813559322033866,0.0,0.0,-0.3,-0.1,0.034
256,-0.00041841004184106634,-0.44999999999999996,0.0,0.2,-0.1,0.028
257,0.00974729241877259,0.00984455958549224,-0.04545454545454547,-0.0692307692307692,0.06666666666666665,0.104
258,-0.019496855345911945,0.13333333333333341,0.16666666666666663,-0.07777777777777778,0.1,0.04
259,0.026339285714285676,0.15714285714285714,-0.04545454545454547,0.033333333333333326,-0.1,0.008
260,0.00546218487394956,0.014285714285714346,0.16666666666666663,0.033333333333333326,-0.1,0.016
261,-0.002564102564102555,0.10000000000000009,0.125,0.2833333333333334,0.1857142857142857,0.024
262,0.01719745222929936,0.11818181818181828,-0.25,0.2,-0.1,0.008
263,0.0027484143763213398,0.15714285714285714,0.30000000000000004,-0.01428571428571429,0.15,0.018
264,0.015433403805496848,0.13333333333333341,0.3571428571428571,-0.027272727272727282,0.2333333333333333,0.004
265,0.029336188436830835,0.11818181818181828,-0.09999999999999998,-0.09999999999999998,0.1857142857142857,-0.0
266,-0.014864864864864935,-0.0235294117647058,-0.2,-0.3,0.15,0.058
267,0.003370786516853963,0.03529411764705892,0.125,0.10000000000000003,0.2333333333333333,0.026
268,0.005781584582441046,-0.08461538461538454,0.16666666666666663,0.10000000000000003,-0.1,0.026
269,0.015789473684210464,-0.19999999999999996,0.125,0.2714285714285714,-0.1,0.006
270,-0.004477611940298498,0.13333333333333341,-0.5,0.2555555555555556,-0.1,0.04
271,0.013502109704641274,-0.12857142857142856,0.125,-0.09999999999999998,-0.1,0.014
272,0.020086393088552867,0.16666666666666674,-0.33333333333333337,0.2,0.2333333333333333,0.006
273,0.022222222222222254,0.10000000000000009,0.0,-0.027272727272727282,0.2333333333333333,0.012
274,0.009663865546218453,0.15714285714285714,0.16666666666666663,0.033333333333333326,-0.1,0.012
275,0.0006342494714587366,0.014285714285714346,-0.16666666666666669,0.3,0.06666666666666665,0.024
276,-0.012734864300626314,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.038
277,0.021276595744680882,0.10000000000000009,-0.2142857142857143,-0.20909090909090908,-0.1,0.012
278,-0.016279069767441867,0.10000000000000009,0.09999999999999998,-0.04999999999999999,0.024999999999999994,0.04
279,-0.010403397027600847,-0.7,0.045454545454545414,0.033333333333333326,-0.1,0.046
280,-0.011587982832618082,0.10000000000000009,0.0714285714285714,-0.07777777777777778,-0.1,0.044
281,0.004862579281183943,-0.07499999999999996,-0.2142857142857143,-0.13333333333333333,-0.1,0.028
282,-0.01864406779661021,-0.12857142857142856,0.25,-0.04999999999999999,0.0111111111111111,0.048
283,0.0023861171366593714,-0.24545454545454543,0.2272727272727273,-0.09999999999999998,-0.016666666666666677,0.038
284,0.006581740976645434,0.10000000000000009,0.0714285714285714,-0.04999999999999999,-0.1,0.012
285,0.021775898520084547,-0.19999999999999996,-0.16666666666666669,0.12857142857142856,-0.1,0.014
286,-0.00878661087866106,0.050000000000000044,0.2142857142857143,-0.3,0.06666666666666665,0.03
287,0.0019607843137254832,0.027272727272727337,-0.09999999999999998,0.2,0.1,0.026
288,-0.0059322033898305815,0.15714285714285714,0.0714285714285714,0.14444444444444443,-0.1,0.028
289,-0.009704641350210985,-0.11666666666666659,-0.25,0.033333333333333326,-0.1,0.036
290,-0.008647450110864763,-0.033333333333333326,-0.05555555555555558,0.36666666666666664,0.3285714285714285,0.038
291,0.0036402569593148026,0.07777777777777783,0.33333333333333337,-0.04999999999999999,-0.1,0.028
292,0.0094736842105263,0.014285714285714346,0.0,0.2,0.06666666666666665,0.012
293,-0.0075949367088608,0.050000000000000044,0.25,0.2,-0.1,0.028
294,-0.008888888888888946,-0.04482758620689653,0.25,-0.3,-0.1,0.048
295,0.004458598726114649,0.014285714285714346,-0.25,-0.15714285714285714,-0.1,0.032
296,-0.018503118503118476,-0.033333333333333326,-0.09999999999999998,0.45,-0.1,0.034
297,0.0025423728813559476,0.07777777777777783,0.0714285714285714,0.033333333333333326,0.2333333333333333,0.018
298,0.006392694063926951,-0.033333333333333326,-0.16666666666666669,0.12857142857142856,-0.1,0.034
299,0.001052631578947305,-0.09999999999999998,0.09999999999999998,-0.3,0.30000000000000004,0.022
300,0.003225806451612856,-0.033333333333333326,-0.16666666666666669,-0.19999999999999998,0.19999999999999998,0.038
301,0.015254237288135575,-0.12857142857142856,0.0,-0.07777777777777778,-0.1,0.02
