,0,1,2
459,-0.04637018580999719,0.04779634392284182,0.07072019402602678
460,0.13281949408716964,-0.7848933155276363,-0.0902881097987256
461,0.04147690921528091,-0.3885102788610118,-0.004277421692229098
462,-0.07434247896529023,-0.6797674050836324,0.10750522674884053
463,0.02661981892546139,-0.28216098705660264,0.029994837493283057
464,0.004362352123237878,-0.2005001381467698,0.009734897682162397
465,-1.4040396139009343,-0.027149204672806238,0.5359181087650875
466,0.03596924548425573,-0.12648359928906838,-0.02272018858878937
467,0.05607516683951497,-0.11049317047796964,-0.01608106660046573
468,0.1030193378900397,0.1447956919865071,-0.020539081627403703
469,-0.00152430836183437,-0.1733016680753683,0.00824208195896972
470,0.17097627254902648,0.3094130724967802,-0.13120432054327935
471,0.011096158171686188,-0.8414725860439601,0.01595521671262688
472,0.17786798375338697,0.2793781165249132,-0.04238142889570582
473,0.07563693093718338,0.3496241623815378,-0.059816037138288036
474,-0.09862184206239855,0.3111342061490896,0.10223160013393909
475,0.16035655030378138,-0.16771426099565784,-0.13551442596479832
476,0.04441729775685399,0.057706471240092094,-0.010347539900680545
477,-0.8140048830854696,-0.19542957745625023,0.6989868366251268
478,-0.009601825664486308,-1.1180651155703485,0.041771091462603493
479,0.15325817759108973,-0.46869421038915304,-0.10838008207187996
480,0.191226825612838,0.03918518592502129,-0.13906349443781266
481,-0.04393403397863449,-0.8197551230478579,0.08220866665071128
482,-0.09206962005488539,-0.1600070256785266,0.19997772712337722
483,0.10371480593274063,-0.29649546064954035,-0.07670849793527225
484,0.10390324371403858,-0.5292783920525296,-0.06990779464104165
485,-0.04419335532764901,0.13660486940446037,0.2420984559937412
486,-0.10669461008900494,-0.1960721231240944,0.11848216034970677
487,0.10161891453863436,0.24854055271560305,-0.009818540464646332
488,0.006628368820016162,0.24066443296609064,0.03326622155807271
489,-0.07423999016247451,-0.39675895820895857,0.09891555920386906
490,-0.1338340125630434,-0.5022245071950147,0.16856963234832223
491,0.010018033793499637,0.26119781478394954,-0.005041629413308613
492,0.00969798734471139,0.22221702966991397,0.001801250962280534
493,-0.1673713597225006,0.2632519597445846,0.17084019374914633
494,-0.5948092976643514,0.0475489594074453,0.4595689534461445
495,0.061908517817961695,0.13636880731242096,-0.04488692939774012
496,0.03309492558105731,0.07348251595785238,0.01286631538126315
497,-0.006643355272800466,-0.4795394822228298,0.04555920035080163
498,0.05009169148017234,-0.10903779706147859,-0.030317806823922665
499,0.014064457313237355,-1.1773823036593056,0.01976447790621364
500,-0.07887886849678771,0.2830120733512659,0.08164104965982659
501,0.10148774509299763,-0.38266466395252896,-0.08180469691208714
502,-0.08235075501603384,0.07569689607231544,0.18835598317864566
503,0.046142225343153154,0.18344023223074046,0.04816029286607403
504,0.043457906676328095,0.08373961304800659,0.05768011792190265
505,0.16239910956374892,0.6220153919652402,-0.15957224933185343
506,0.07477369792292277,0.2613533776183271,-0.05596847870464714
507,0.11173881039382083,-0.02424599627880003,0.11085587194159643
508,-0.13244506218285468,-2.273033317087879,0.1852568272809552
509,-0.01097018761984414,-0.28539443094727857,0.04194715735294153
510,0.00963954726173788,-0.0862723724186758,0.014196929525478765
511,-0.14889499832726238,0.10762189986923254,0.15619949138136746
512,-0.032019451561692724,-0.3056272516864188,0.0552276855654344
513,-0.06491845144728636,-0.08832251592406992,0.10155673596066123
514,0.04581712872046029,-1.3947081147132403,0.0123986285825508
515,0.1543287396824755,-0.09790422522063191,-0.12423942108635116
516,-1.4665328827838557,0.007954925619874875,0.5017899524641624
517,-0.798488167116123,0.07200515161038423,0.43910964795141105
518,0.211858265737908,-0.06740946417136706,-0.17289487924244426
519,-0.12470452945379695,-0.6885004634890264,0.15661840747485387
520,0.08313403707068145,0.17665272977617252,-0.05061553248712073
521,-0.062247348621966014,-0.011142008965354833,0.08469208163913536
522,-0.07887117452769621,0.06714052755007272,0.09303070644458543
523,-1.1063134657083857,0.10848138440969335,0.41296246109384904
524,-0.10153699178853559,-0.0015955100357976648,0.15354459916067967
525,0.05213648546273575,0.09634918269386894,-0.02934712032429232
526,0.14364003903153666,-0.7812186111473567,-0.11514286602795863
527,-0.12646791758613474,-0.7645266427189511,0.13784850483746283
528,-0.01252184780412613,0.2598273794997138,0.019351370985010875
529,-0.15557475647605656,0.1944540760097343,0.16457302652690914
530,0.0754848494066509,-0.749772213884531,-0.03572713750791536
531,-0.039011219170463796,0.23279626759646366,0.052702769964448205
532,-0.007100867808960798,0.3124916437058979,0.03777014085143478
533,0.039105617302406026,-0.13915117970547008,0.04228519833853909
534,-0.09898797866988507,-0.7255613018319258,0.13278517836474635
535,0.16064980632880377,0.020743835121467602,-0.1414526271925837
536,0.04508457170244262,0.3367625367631698,-0.018002707160337222
537,0.13136814734175428,-0.28532894613893195,-0.09470026360252688
538,-0.19460222596484522,-0.16721653236943929,0.21823294128507498
539,-0.08997824121557929,-0.5894267074223334,0.09997272587764684
540,-0.17978851744466007,-0.1420066155983219,0.2999652229646121
541,-0.06443205774813687,0.06105413898282375,0.09064802397696965
542,0.10080060355880893,-0.6423771060891756,-0.051073495172889526
543,-0.019563788196993892,-0.5547057325356445,0.07132088541392634
544,0.11956998029264776,-1.362848359007432,-0.099745796899647
545,-0.16294338007310505,-0.2687160805032917,0.17505883408170875
546,0.14442538624469425,-0.6096214207964794,-0.10680398203345902
547,-0.127889122918324,-0.2427435701476221,0.15863184527978888
548,0.17183175085050606,-0.5563894424077516,-0.11042069118759315
549,0.024337122719069848,0.2838562597960449,0.004520580831693053
550,-0.038586689795026996,0.007863793436516553,0.05219317529808066
551,0.045526041162141206,-0.22589425060710927,-0.030097635326756203
552,-0.09600292421131817,-0.1887531469094187,0.1256404353462233
553,-0.02424777033951997,-0.06524570415379694,0.03506772901580547
554,0.21149748881145358,-0.19756016391052383,-0.1660446061753548
555,-0.044613806334322326,-0.44923280777054336,0.07175237637740892
556,-0.02494675772928323,-0.534340659807468,0.0552285747916288
557,-0.10864389850391276,-0.32105080681306636,0.13714017483627886
558,-0.08523398229257306,-0.13796422245772344,0.11287049430083058
559,-0.032890980891667865,-0.4807125338631384,0.05184741195109737
560,-0.06218845238699544,-0.19430584670302914,0.0811519742164765
561,0.06445474759079084,0.13798008563104525,-0.05166050773199857
562,0.14138443201613526,-0.02652590643264957,-0.1213471218626718
563,-0.019093229770285047,-0.2669872117133145,0.1537141465200304
564,0.03268412406968202,0.057710734772369876,-0.023184656283735734
565,-0.024707832985554123,-0.16121127966585214,0.1392784533880078
566,-0.0747822704113944,0.3489126741055767,0.07783447263071551
567,0.15273331966666848,-0.1614874824365471,-0.12016448758253973
568,0.02313889272371661,0.18245861455525858,-0.009511681596978292
569,-0.7602081706556812,-0.02982913115001623,0.5344367119401295
570,-1.646482383503608,-0.03351935990038263,0.5446489901364149
571,-1.1004636833988053,-0.004244465432899691,0.5161688497922178
572,0.08720852754678265,-1.1695148054657132,-0.0345068275564077
573,0.11968218281502896,-0.15661132296700742,-0.08863044258374757
574,-1.2813338903078706,0.13111289712062735,0.38713603862794266
575,0.03807914477517382,-2.0735774629950354,-0.011962578697471714
576,-0.135249606734698,-0.31747416256232086,0.21711655343401276
577,-0.0030843467897572197,-0.05210623966965083,0.019555003576154063
578,-0.031123419668989905,-0.16084842854337805,0.04371791984647757
579,-0.9837591826363692,0.27575448317771334,0.26222120011299066
580,-0.07372705781944211,0.15053829909757588,0.12887398643603845
581,-0.07093404519436186,-0.8128154463452024,0.10819048722888709
582,-0.06266688617770899,-0.355880567327856,0.0864632966122133
583,-0.07723448071268746,-0.2797215300967026,0.11235883318188826
584,0.14975661838762067,0.23208645438585074,-0.12887311018753222
585,-1.387249041808575,-0.048382370737961145,0.5651597041593734
586,0.10848967059624282,0.0934976722291816,-0.08788999066156024
587,-0.1315928581034419,-0.6401211079632052,0.23244568308941824
588,0.04810047590119981,-0.0515309962194444,0.017858986032071016
589,-0.1371610901250514,0.09901551522912633,0.1477140259108843
590,0.14251840974270702,-0.6025541014228499,-0.06781405907277374
591,-0.0615856230517261,0.11230521187365505,0.0713688980039646
592,-0.018360941713770118,-0.2846463310971692,0.049012357289106065
593,-0.16558512178890727,-0.033834448859709265,0.20241005449598745
594,-0.03617386397738043,-0.34562203442059825,0.052362827386244815
595,0.08721220905396221,-0.7485504789138777,-0.020424074655570196
596,0.033195050208403964,-0.6763191947997232,0.0030903771418398663
597,-0.14799607310521268,0.19304465823487038,0.15117525847841107
598,-0.024789777100813315,0.1669050904602548,0.03403893107398119
599,-0.025801461565373218,-0.0827041297088621,0.05364659497254763
600,0.13328374797102094,-0.2549354339424854,-0.053344021598805254
601,-0.02199999286206078,-0.1082075451492065,0.033724143907803636
602,0.18449913772659143,-0.05666221045852571,-0.16226429728103794
603,0.019008405730563505,-1.1823208853884852,0.01501818009181747
604,0.006769012510657646,-0.4289236098136982,0.04001561860556024
605,-0.07835477282950287,-0.42432403775845007,0.09527415812808186
606,0.12257521524143433,0.3608237877246302,-0.10163510104009006
607,-0.1354679300441285,-0.24157522064773407,0.14759007585620054
608,-0.09268738877818194,0.1704906957496316,0.11636958032540051
609,0.00018841083111142964,-1.1339126917243334,0.03249361121999755
610,0.004496809821000536,0.09685114568045539,0.04849712651727046
611,0.09526908145351132,0.279193416636633,-0.08578681150900494
612,0.002713610873235295,0.16544133147247275,0.014150003096802805
613,-0.9690923673682238,-0.03539177905632879,0.5787618378875182
614,0.08820492258280743,-0.09456645454800611,-0.06772178126888306
615,-0.0483126769224731,0.20045288525329397,0.08097315383962339
616,-1.592687854260416,0.06160086265172926,0.4614849116865136
617,-0.15600032409514186,-0.4086724321810957,0.18610720841857997
618,-0.04303244142290108,0.11140466733155008,0.19853574248339811
619,-0.07769739015678201,-0.3453938967915283,0.10072828535582445
620,0.05360632320399805,-0.2240941271373248,-0.030275309693758457
621,0.01986298476897419,-0.20117422659504575,0.06666148059470814
622,0.05440301116903101,-0.35321420253015134,-0.009022150484072
623,-0.0608434986843418,-0.4613097427061356,0.10586681088543144
624,-0.021560834960747344,-0.21206052611391651,0.05608581951840577
625,0.1389927108183533,0.024527693152208263,-0.11441411011170743
626,0.07131316849694436,-1.8690558888826942,-0.022505787349351606
627,-0.07380180835223749,-0.033468768585217745,0.08759181715922694
628,0.039004850015743164,-0.13489999864212449,-0.025526753042585712
629,0.06242112735653671,0.08224602775463885,-0.043214123372460875
630,-0.6337979091447092,-0.009335579998089871,0.5168033197468871
631,0.07260416558220162,0.09641595433321537,-0.05831851924473199
632,-0.22387702408821875,-1.8259078251178786,0.24489733209851536
633,-1.0389487924062295,0.1564339775023309,0.35747367789584034
634,0.02356732866962452,0.034532585609734046,-0.013786633808426672
635,-0.5592310174787766,0.17738024194758306,0.3344503210237349
636,0.019972645855441673,0.10262081384405264,-0.007452090895099843
637,0.07953362977009415,-1.4457228926027614,-0.018775934098908636
638,-0.035271356708970636,-1.099887123545285,0.08220982971406016
639,-0.06337814430059763,-0.13933393666955535,0.08065681807166626
640,-0.09645507836997624,0.21769707077837397,0.12061529898069068
641,-0.05306799138258389,-1.2740907125312675,0.1046986730170444
642,0.009662769444962693,-0.7231926211386592,0.01499433836670974
643,-0.03372857497293491,-0.2701210744194128,0.11473174991204743
644,0.037754877844251356,-0.015118101116430749,0.08387717752709875
645,-0.06711207271133202,0.17449041266446752,0.08003194844254197
646,-0.15330985545665554,-0.2077308727860293,0.1588540656299493
647,0.09612451791775034,0.19084038313337204,-0.07991315252637535
648,-0.9094434923193655,0.07600837070845623,0.45797325970349134
649,0.11202255177834641,-0.24108004375801712,-0.07789844795689191
650,-0.06680275629629173,-0.06321149638830481,0.11147954290457292
651,0.02167237491409857,-0.003931359408457846,0.16228893209879616
652,-0.8828649887164877,0.10227184230391306,0.436539104177719
653,-0.4096009340457586,0.2849869436319068,0.24225535924296637
654,0.011409405217304158,-0.33938019163351174,0.022622178656728522
655,0.04197878631345042,0.3003478987501038,-0.00815046205458188
656,0.0726613821724662,-0.12976947250952064,-0.0586127650788265
657,0.1644605553574674,0.28609442703003596,-0.15310957150764437
658,0.16312739523363962,-0.1383441204146305,-0.13106853460770893
659,0.10800303143882584,0.5462586067353059,-0.10244603321550898
660,-0.18681746518643172,-0.29631036286428036,0.21119718109354566
661,0.10922311468436874,0.021814477693998024,-0.09160085557465764
662,0.046013884513148806,-0.9105937850628194,-0.0023156544258698375
663,-0.4449112499736889,0.1039263627951339,0.39900389397099545
664,0.00448152409645064,-0.7753181258898223,0.04671046190300018
665,-0.2911388250268381,-0.0063104189219293505,0.3384765756837581
666,0.032592999962857805,0.4827914692566567,-0.026118800971051712
667,0.15641664747582795,0.07257883905372797,0.0596033416403489
668,0.056528197210392817,-1.0591736996991903,-0.04037117824129709
669,-0.21512643300387557,-0.14035875312233131,0.2406403722109829
670,0.13218588300915535,0.4339036870521986,-0.11434048537302914
671,-0.01718549081025167,-0.6553463238150548,0.02856709914029963
672,-1.1896238847239051,0.053318693671226436,0.45411073211272496
673,0.18677492644922244,-0.05763140994640342,-0.17188679972131
674,-0.02264017537533558,0.15922444778518186,0.048091005522494186
675,-0.03480862591377243,-0.3537717908139294,0.059377520860777085
676,-0.08920115321748334,-0.23470303497473166,0.10211119085262822
677,-0.059035292911852943,-0.30150688770299905,0.0738847248076759
678,0.0327519647668959,-0.06880435375863314,0.09357486212346515
679,-0.22693387398908016,-0.4097137426445066,0.2679006661084057
680,-0.10900598326360122,-0.5800503209075873,0.17697908689868014
681,-0.17420812865169544,-1.5413610329440914,0.23022271578046727
682,0.09368341418342552,-0.26313104496497586,-0.06797898040897352
683,0.10268367773630072,0.5503045781208264,-0.1000647227555271
684,-0.05834430948615221,-0.47445129948297904,0.11331072888596182
685,-1.6677147696742354,0.1255741964432825,0.3873586932178927
686,-0.04257535362236198,-0.30254940593505564,0.07297431571486981
687,-0.03106754372478615,-0.036157102052587486,0.051271126057898186
688,-0.21487601532102596,-0.2717403751521864,0.24271923331258394
689,-0.00988658587660085,0.32434193305229553,0.023148304362289165
690,0.07247768944510402,-0.7221467063498854,-0.020692713613304506
691,-0.14084553675667166,0.17775860550713984,0.1499153296434811
692,-0.0653247939658902,-0.09542716297240805,0.08652888872615094
693,-0.03731532344622446,-0.28950602189788754,0.06740295138429105
694,-0.047182572180750615,-0.7836771545211767,0.0966423554743676
695,0.1036852179998351,0.18061083804173883,-0.08253149900193037
696,-0.11496600907278931,-1.5181591978491205,0.1339979409605526
697,-1.7043605441563638,-0.14368528514215162,0.6542920377322937
698,0.2177330817051637,0.37689828138874204,-0.2006913416893427
699,0.04193565177449199,0.514416795744862,-0.04083489753330667
700,0.14070974625099764,-0.10977287030673755,-0.11819526775426567
701,-0.058267401971947574,-0.3790411892775056,0.2798763245444482
702,-0.026789496083035158,0.23285626484736166,0.1373524460550526
703,0.18138644385038782,-0.13540643555086262,-0.1487147286743378
704,0.07411928679784907,-0.4554736488555509,-0.01234371065864508
705,-2.682792454943058,0.03673412441371138,0.48546114137985624
706,-0.11560044891060639,-1.6011893794455292,0.1354563382159556
707,0.04694424377908635,0.024532723654332567,-0.03649601337659135
708,0.08061967383255664,-0.9760298357372446,-0.018353693449764705
709,0.20319028011891382,-0.021042811732403133,-0.17422095644486105
710,0.045601558190028424,-0.08852449815066687,-0.03926029762662154
711,0.12978628571178197,-0.5328370078330207,-0.10653381984088582
712,-0.1637844785066943,-0.3557200016643385,0.18454254420142363
713,-0.11089952740070985,-0.14202752574889344,0.12152208736767349
714,-0.0523427101935926,-1.762323201348521,0.07444251510514192
715,0.07782801665812955,0.0677291196957911,-0.001313182113778879
716,-0.2197835907449519,-0.25779989349051646,0.2305439167998631
717,-0.08632539158145658,-0.7716443576445804,0.11003177090271904
718,0.044106134013959464,-0.34713839830744436,-0.008456352721103429
719,-0.10347565762695621,0.06356624331564797,0.11346440059867803
720,0.06534621394059803,-0.4142827293841356,-0.04575363507410344
721,0.07211647409748978,-0.47529989119615296,0.04309932608481091
722,0.02469341473523734,-0.23245049280190566,0.01316378064161981
723,0.16301547441979491,0.14283907951103703,-0.1526119465216196
724,-0.11944835384643404,0.24818398320060364,0.12209570710549329
725,-0.1076534051814606,-0.2854757762755688,0.4804557092832201
726,-0.06264201495839705,-0.5130093058516232,0.08164936077626166
727,0.08548610975887949,0.24361883269314077,-0.06839274590559256
728,0.022556759545069527,0.26642420919142007,0.01330179750444131
729,-0.12750155176230737,-1.1866274810183763,0.17427532963998943
730,-0.05618610489008624,0.27690900817707176,0.06119325149807153
731,0.08480428480103708,-0.18709242948786364,-0.046209449086591976
732,-0.0007308893551518647,0.36300754485987907,0.012994430275799117
733,0.11875288612181611,0.14270202031903112,-0.0711477995415376
734,0.04771496867876612,0.1916398057096309,-0.033471962160000715
735,0.109941382309793,-0.3502027940083904,-0.03312984820433826
736,-0.0516902461236145,-0.21499535948013376,0.09148855292500571
737,-0.10347013917907588,-1.08103498783994,0.14779708463890187
738,0.24348826891769204,-0.07833434999715472,0.40575160002503696
739,0.05372459648600025,-0.3041614951795811,0.006327429930590398
740,-0.026310089620267818,-0.13414387403240308,0.05062344099675329
741,-0.6566477378626118,-0.0935521167792665,0.5967068978334338
742,-1.657700952070594,0.0002826232341941459,0.5112972125188537
743,0.11657642251570999,-0.3693063832083189,-0.09685876640122942
744,0.1719753831370252,-0.5750514752316007,-0.12209430880228013
745,-0.004720297458893352,-0.30270408799291404,0.020679973269573822
746,-0.019373791439310173,0.11513389952547015,0.03764840689107118
747,-0.03545661949994994,-2.0030200980201687,0.06013225428515213
748,0.15898904775633493,-0.23704057052077565,-0.14106845539079274
749,-0.8986401612483716,0.11700251172877807,0.39331034173076496
750,0.15887392746245776,-0.13940112842385888,-0.03913266907951027
751,-0.9425542543422739,0.0775761729351141,0.4380277398832076
752,-0.09566890797231942,-0.7868790610960655,0.10758100950355683
753,-0.6396068156043586,0.10660578133090193,0.4155533523932715
754,-0.05969750083192371,-0.4359054898701598,0.10350790028383557
755,0.027586033520757614,0.30322680721452366,-0.00290651862707179
756,0.031253671993018095,-0.06129032326068373,-0.019402792087944078
757,-0.7691016168984219,-0.10732806695264469,0.6137990089504758
758,-0.0345409072661047,0.1831526401804724,0.04301010084270743
759,-0.10068208549373725,-0.49640981837565057,0.14546847213783295
760,-0.010418599367847947,0.28547914555602505,0.03695189252774455
761,0.010445765393797046,0.07954439125922452,0.0024812758302401507
762,-0.057414107245437496,-0.4285472324178153,0.09225943225233266
763,-0.03873869142919795,-0.441380135358492,0.07484434918636979
764,0.032128841623446425,0.1374940881521638,-0.012397103949882365
765,-0.03964897132141432,-0.14483630937747938,0.05780459146309638
766,-0.05525719308968624,-0.26351410983857304,0.0906700389271306
767,0.1024141517114443,0.14184424104122217,-0.09320275349803979
768,-0.7592789033012699,0.08754522933793507,0.419391253314849
769,-0.6662690263921986,-0.08807191487416538,0.5911997993348868
770,-0.07038810111612215,0.10606861886471519,0.08332983231688872
771,-0.11806036823002808,-0.24197978266917175,0.15549553309637673
772,0.03194274988917778,-0.4400963591343858,-0.002781576618470751
773,0.08056661288757794,-0.32563504215301975,-0.05338056323635996
774,-0.022513209247648214,-0.4757898491546658,0.07017704124299912
775,-0.05102445500457242,-0.749542248919227,0.11095034470030513
776,0.08319211072178345,0.13973660898845142,-0.05658478061778368
777,-0.05657717309965837,-0.015201164679562007,0.06574965293125644
778,-0.15605093171585516,-0.08523853260251146,0.2719315839552523
779,-0.0010935161261160786,0.21302634304739554,0.009669920350910815
780,0.2760918279746747,0.012671560477924837,-0.2379208145998372
781,-0.04098078225983226,0.043888496073426375,0.053434703909834555
782,0.0623055649077664,-0.6715076474452781,-0.037629300660705384
783,-0.020032764702557326,-0.47494970827582683,0.058229442445488076
784,-0.038729348013377574,-0.3107142828464142,0.07732859475502935
785,-0.1500263961241416,0.08255313417466992,0.19013946657931982
786,-0.13087736159442453,-0.04586277328783572,0.2636726933363161
787,0.04103684017105036,-0.11903997235649505,-0.00803299954467306
788,-0.5020248185270628,0.20070045633578637,0.3053813019100991
789,0.04668725096261572,0.09502838906752897,-0.02862089648681234
790,-0.0700642205583012,-0.060579096095807305,0.10440026184592668
791,-1.767866429214621,0.08083591640283605,0.44613813050951306
792,-0.8360612703529539,-0.1434871689267136,0.6511901329837632
793,-0.035190414616981025,-0.31016571107599955,0.05843967351075165
794,0.044704436093502053,-0.4472800350649669,0.09417338986868358
795,-0.04167558703886021,0.2518152826109874,0.09536796092989988
796,-0.580062843004639,0.0737278881627037,0.4293479264606432
797,-0.015788218946297117,-1.172063933419764,0.08203924752523577
798,0.016634328323535952,-0.08399216056264092,0.007390731231911189
799,0.12402373900478514,-0.17387774336671924,-0.08412866488620992
800,0.025297139037813166,-0.5110215107344499,-0.0045707660423678935
801,-0.012959506076128169,0.3092116109347288,0.01829437256580249
802,0.014190266096535842,-0.6709593622495214,0.021364222753845894
803,0.09529951731261099,-0.3370297964751691,-0.05800634476109977
804,-0.17935364990151137,-2.461515493314793,0.2071752683356442
805,0.035936817431567736,-0.05193754844078452,0.1933341852586497
806,0.08302652905615582,0.06856570096755354,-0.057303487651725646
807,0.04666500618249647,0.2617222544853588,-0.03526729611461093
808,-0.1122093246503918,-0.26332450848047423,0.12523162832699342
809,-0.1919927257898344,-1.317888496851738,0.24076959892169142
810,0.00546716555030935,-0.5294729903080544,0.056629243801192504
811,0.06368167172497108,-0.8235738795372465,-0.03593656069972667
812,0.01766875624788966,-0.8312063513838684,-0.004180005171571963
813,-0.6970639690775167,0.12094317987841441,0.3885970345902635
814,-0.016945916707263864,0.04237507970966381,0.2196582583554772
815,0.06232566502138126,0.25988450179378875,-0.03510596033089783
816,-0.05656865356266394,-0.29214413821225027,0.07863591810215155
817,0.040273003752851144,-1.1590543560016549,-0.006286456557760971
818,-0.012414767384504644,-0.3863942582877173,0.1435116910199865
819,0.06702980193086083,0.006497280992670773,-0.03900317588395126
820,0.008590868197243529,-0.5971828805734937,0.024582344265878506
821,0.07261206519658159,0.22006447113556593,-0.0232554020280395
822,0.14302026440555826,-0.62819149618984,-0.04132332355792627
823,-0.03436424999499155,0.133623192030089,0.047644752313988334
824,0.12606741123418064,0.23419312075150844,-0.004586381184552266
825,-0.0990881111821218,-0.021334031779149387,0.11597794800600283
826,-0.053168883571036885,-0.19139703009719566,0.06593344650155998
827,-0.01681035453375246,-0.2507781368021199,0.024150032356436243
828,0.056641998255372084,0.008466259441129775,-0.04567848347908722
829,0.137945419121402,-0.8865277379759371,-0.10745595597945524
830,-1.1095883672348472,-0.016884067819034787,0.5346651968015091
831,-1.1402165922333063,-0.016444610319784725,0.52268233013892
832,-0.1549538803127164,-0.6549585661058437,0.17495397402857904
833,-1.0192273435839532,-0.12899796651289674,0.6407048478250285
834,-0.021540265251562718,0.14680111255303574,0.03480661013937876
835,-0.7810650771143377,0.223921781564433,0.30637742995629325
836,-0.03349811559363214,0.09936693689373555,0.04818351349413746
837,0.0735159970087993,0.2906417322954854,-0.0565435411260006
838,-1.1739574146884926,0.1319833446340204,0.38413547055242986
839,-0.4574267843270935,0.23640331350452526,0.27134989040873947
840,0.1387335579340685,-0.9410502672741494,-0.05974436667365765
841,-1.1265876180453551,-0.11608812236437793,0.6262981122779975
842,-0.039520849301836414,-0.2933581944692386,0.0696743431085325
843,-0.015458889984383606,0.00915101707427246,0.03447449370203728
844,0.01904201398286398,-0.18944593692639194,0.002212624544413586
845,-0.030131996650848092,-0.10962598610305568,0.053311756228936386
846,0.24548882497921376,-0.2952567342995426,-0.21426645820085113
847,0.17201357661118521,0.018653442274210397,-0.12627836720759703
848,0.03741082628037695,-0.005193591805660092,-0.010280605376075017
849,0.07036965700899422,0.09543483233944561,-0.06087096051560309
850,-0.12113433141993568,-0.02772713119497966,0.14146397140868786
851,-0.044942355591143235,-0.013842283251611076,0.05432035414435262
852,0.1465061542221946,-0.20514408014658758,-0.11244014484744326
853,-0.12862663626130266,-0.1073317386712036,0.16692304445409462
854,-0.083080172931983,-0.7212827606796971,0.10584422468693731
855,-0.02368300303437787,-0.3097670822399079,0.055126366202599114
856,-0.14317301827518103,0.0450075423812879,0.1556457958489223
857,0.23175363392655313,0.03158456605441706,-0.19674518053294635
858,-0.10268519978183033,-0.5491795305762669,0.2541242927089402
859,0.02032061595326473,-0.39460415278179894,0.09861960398229343
860,-0.035992229106758256,0.36203277230683517,0.039051479064350476
861,0.03209116743353824,-0.4544108765399884,0.017233934765138202
862,0.1364080287022129,0.10175693257278229,0.10953147551732513
863,0.0953210622111671,-0.14377521177263153,-0.08793009947132915
864,-0.02557508244801998,0.3739175048477912,0.033615675464355094
865,-0.011515182388629586,0.18660590005142952,0.023590339091027205
866,-0.010986356117835272,0.3257680633495621,0.028943369976421565
867,-0.014079594447685806,-0.3984715635241687,0.05829919290150997
868,0.04559220786335705,-0.5666553315027572,-0.012224781682373589
869,-0.2167401488750461,0.2684237207186415,0.21911392974005608
870,-0.01616464082086355,0.3154854169243102,0.029632636201249625
871,-0.060905200959650796,0.2299708181086657,0.0692701601969182
872,-0.8287697603659291,-0.24558231209654696,0.7489098100273222
873,-0.06817855549381402,0.33418573023494436,0.08380026977721272
874,-0.10852481571052774,-0.18144334873692552,0.32623385826055895
875,-0.08565959521948863,-1.4737299152931689,0.1234210016209623
876,-0.07983805177818126,-0.03866044849917272,0.08901449971260106
877,0.01745518200126539,-0.9896055362401202,0.05789785391080386
878,0.1423373205594689,-0.9795977070545678,-0.1098986200071883
879,0.09566294740081016,-1.0867871691738902,-0.011540441572075082
880,-0.03703763099671564,-0.21232487941959866,0.057296248449402044
881,-0.052915875215247654,0.03715992583573924,0.08161056914167858
882,-0.0719161741514055,0.13905463792301997,0.15284434677056638
883,-0.11418289058882902,-0.09424230171051096,0.11898348470004577
884,-0.058954632588081535,-0.5692865819927795,0.12967786904641032
885,0.0981806952395965,-0.8468393843349797,-0.06928029364810499
886,0.2392856438485329,0.06623316712926153,0.3866531595003895
887,-0.9888609932770425,0.11481448317838838,0.4093325358798288
888,0.2897240178152005,-0.02460989482280046,-0.26529400043606044
889,-0.14814890407181558,-0.21222837068048428,0.33993592271876294
890,-0.0401175290771556,-0.16176828725910747,0.05876705182261418
891,-0.08534500205658446,-0.19983027805896292,0.10992441309667952
892,-0.002694874246120027,0.370973137248087,0.010274793556467614
893,0.005215260073017314,-0.5354356315701526,0.026004266676277865
894,0.15178771841434902,-2.738068632957334,-0.11788915490063218
895,0.008562787650124637,0.005289338970514201,0.0065354158102637425
896,0.07843995814089788,-0.12763765077831857,-0.06431840596251348
897,-0.0034959487071020146,0.11469996342497257,0.026404193979177534
898,-0.4694255772016328,0.09167631498854234,0.41932202560568926
899,-0.06565746281111806,0.11203252570909783,0.08177296338510728
900,-0.09872731833523007,0.030456641507797144,0.1172681203430787
901,-0.0023923024885251776,-0.38496250515333363,0.046520812621765655
902,0.12728011040710685,0.1626771295476589,0.07714520117105024
903,0.007336291175549237,-0.5789748293691322,0.03611615364623816
904,-0.09116710688706664,-0.5865945684505709,0.1309842053496068
905,-0.9457833506357886,0.06608545528432974,0.4492706088932738
906,0.09780571852175401,-0.052552844375126084,-0.08479854726381646
907,0.14705611472406188,-0.04289266932951952,-0.12635765120245437
908,0.16175608012887865,-0.18150631835316583,-0.1364582081744173
909,0.1286611117484886,-0.9184298162756446,-0.08224838390776455
910,-0.8611754190652106,-0.14822886484030318,0.6567467270092995
911,-0.043217363737970915,0.2244638960898354,0.05018692594313677
912,-0.0648913747785893,-0.17996474690256942,0.292468522464462
913,-0.15684484979059266,-0.25468469860231235,0.2823912180410538
914,-0.13718510838293785,-0.724432807081777,0.19154749331787982
915,0.18638973255107016,-0.38208807374279746,-0.1543353983622542
916,-0.15189223096529714,0.10266330019008973,0.15925556503063562
917,0.11524497655867294,-0.06170885158887529,-0.08139728515129548
