,0,1,2
305,-0.10055248921917237,-0.17495153520959764,0.07192883207973128
306,-0.10056482115537821,-0.17465991358138397,0.071829983818852
307,-0.10069696943637803,-0.17437058365534475,0.07183440138640458
308,-0.10061004242425503,-0.17435252025643472,0.0716996270486129
309,-0.10067299591477684,-0.1743202021947017,0.07169888003812482
310,-0.10092334080100618,-0.17453078503691521,0.07181266427767154
311,-0.10113815001189638,-0.17476799240637725,0.07198438026412864
312,-0.10112907191361438,-0.1747853046939801,0.07194540956128812
313,-0.10105323883180274,-0.17329671590750856,0.07177776096332326
314,-0.10115268297368024,-0.1725421914902368,0.07181733240147445
315,-0.10104837054884634,-0.17168546914120136,0.0717074067570313
316,-0.1011962323099852,-0.17145506903956287,0.07181088192004904
317,-0.10109883009147481,-0.17136357846505104,0.07163916694709889
318,-0.10120218864662364,-0.16949030174701318,0.07160240720170764
319,-0.101339352062996,-0.1692033360612698,0.07171720007337465
320,-0.10101450426041844,-0.16915752763792485,0.07153016875644688
321,-0.10107514258447241,-0.16885384738718645,0.07152206675156314
322,-0.10104284427912506,-0.16886272066084326,0.07149319380617448
323,-0.10117765463231775,-0.16840707398471594,0.07157053989835094
324,-0.10110461454406565,-0.16782002938386728,0.07143925609293263
325,-0.10102845407723107,-0.16838304504480353,0.07129744647449052
326,-0.10113901882237421,-0.16880958204521138,0.07134467333516063
327,-0.10108416823507252,-0.16880208182629372,0.07124480969301665
328,-0.1009685307493737,-0.16868471584747066,0.07112292935562102
329,-0.100841962602743,-0.16909871662348896,0.07106413233520667
330,-0.10100767879150888,-0.16931753665826427,0.07119041939699612
331,-0.10113653974824637,-0.16876400970819927,0.07125226735327844
332,-0.09979262301367565,-0.16879134318104877,0.07129891609629857
333,-0.10000669072253193,-0.16891824994979043,0.07121775202548222
334,-0.10003229079843438,-0.16911983100124045,0.07117500906110401
335,-0.10012872300519456,-0.16899176991823217,0.07120905494007478
336,-0.10016057213658253,-0.16901680727159915,0.07124117090691094
337,-0.10022135061140784,-0.16899793205502953,0.0712432059981268
338,-0.10018810893915941,-0.16877062196450032,0.0711430776615524
339,-0.1002039660498926,-0.1687937957585416,0.07114421006350509
340,-0.10032887619826708,-0.16872261097915509,0.07120463678686509
341,-0.10042798247430029,-0.16895005488399842,0.07122516641883818
342,-0.10038176774672654,-0.16900243068698617,0.0711523791217083
343,-0.10029274621973139,-0.1689396985299533,0.07106254769784881
344,-0.10032883291999772,-0.16894768820635958,0.07106853763543755
345,-0.10035630172801145,-0.1684979142258277,0.07099308940304798
346,-0.100396387425088,-0.1687546937890322,0.07099345903403508
347,-0.10038758842878215,-0.168977137422936,0.07093084052291775
348,-0.10049165746528427,-0.16893781727397905,0.07099879431664823
349,-0.10039621391238922,-0.16890469386872553,0.07088503557064298
350,-0.10059208808350685,-0.1687128947102571,0.07105320517912732
351,-0.09951618504681488,-0.1686869301246254,0.07111523273064715
352,-0.09944450526027201,-0.16825871159664674,0.07099152114046939
353,-0.09915426867156638,-0.16796960767857316,0.0710124989682516
354,-0.0990528743327731,-0.16787750564832554,0.0708604045827601
355,-0.0988690383148997,-0.16797693685798773,0.07074589999791207
356,-0.09878775222486855,-0.16775946315079981,0.07057280631903866
357,-0.09855023212216392,-0.16793010646013562,0.07038616657790614
358,-0.0986518861400068,-0.16801454665632123,0.07035405921919348
359,-0.09870356827412327,-0.1680295784721601,0.07026460090810502
360,-0.0986625660246586,-0.16806394200960845,0.0703373975872419
361,-0.09877613226404457,-0.16820871325021816,0.07051079316066117
362,-0.09885290420382162,-0.1680062630617312,0.07050590109875152
363,-0.09880140303468725,-0.1679798951865152,0.07041065295550153
364,-0.09886673854854612,-0.16849850079745343,0.07046560363278012
365,-0.0989237604704969,-0.16844578850584435,0.07049443173566959
366,-0.09887757605296216,-0.16845115824233683,0.07035596246133838
367,-0.09873785859660617,-0.16831748021355325,0.07011467271730347
368,-0.09872808389106404,-0.16864175900473338,0.07006470110091118
369,-0.0982657931791041,-0.16855924498399386,0.06997906759990674
370,-0.09827261111829937,-0.16864893906620793,0.06993042665350038
371,-0.09828302570800336,-0.1691095283130617,0.0700296494657654
372,-0.09835514480437922,-0.16906788672408912,0.06997735186211852
373,-0.09822725006299483,-0.16896494969502102,0.06989256331732377
374,-0.09818379142930508,-0.16911253545249533,0.06985893829198729
375,-0.09816935883749177,-0.16891214063233667,0.06972329770818765
376,-0.09803250319007918,-0.1688644623523243,0.06950461940416874
377,-0.09826884978074275,-0.16863724972176294,0.06962122182138196
378,-0.09823764206489058,-0.16830709264810564,0.06968150023631572
379,-0.09821856638058457,-0.16827780138605514,0.06976284469252314
380,-0.09809161263284585,-0.1683054199591741,0.06969345006300724
381,-0.09823658943804894,-0.168459892372393,0.06971365112253224
382,-0.09842775076185206,-0.1674609348383693,0.06973351856376878
383,-0.09837818329314338,-0.16712090461029858,0.06959638284310725
384,-0.09844462657661342,-0.16711654631687184,0.06961195811973986
385,-0.09851304872180303,-0.16580365195834665,0.06971902199222725
386,-0.09853996067157435,-0.16549578728314074,0.06968936623805747
387,-0.09840413087148771,-0.16535287559771641,0.06950542026257182
388,-0.09838144806076692,-0.16535668669553547,0.06941734630232001
389,-0.09831303746019494,-0.16532241997843541,0.0693151352045912
390,-0.09826949319906222,-0.165166298877333,0.0692268456523043
391,-0.098304462566979,-0.16534359124440978,0.06924409326487664
392,-0.09819231346681985,-0.16538095229508165,0.06910257761990803
393,-0.0982407750082899,-0.1653945426839031,0.06913719661235923
394,-0.09821360982502134,-0.16523600363198168,0.06902132951727843
395,-0.09787738782603234,-0.16533502102403663,0.06896697042357705
396,-0.09798012613379115,-0.16504866106449925,0.06906547030777348
397,-0.0980452196235666,-0.16534695778191325,0.06905194940958331
398,-0.09812094724482344,-0.1653232166233135,0.06904824842064057
399,-0.0981775181484607,-0.16560632098812855,0.0690520202245633
400,-0.09822203634845522,-0.16563705465967057,0.06907933664238204
401,-0.09810041979923517,-0.16577352650754873,0.06898606456423531
402,-0.09806952790172,-0.16524941080963512,0.06893662791334898
403,-0.09743969223944277,-0.165249112885819,0.06893472332257876
404,-0.09744203506222478,-0.1652171883849598,0.0688175921325479
405,-0.09721620035701588,-0.1651904135811081,0.06872256493696521
406,-0.09711052869408265,-0.1652129900195126,0.0686193356712397
407,-0.09728182676825325,-0.16514120059426163,0.06849303863889254
408,-0.09724643721063196,-0.16513903109594344,0.06844984463415082
409,-0.09730523098793552,-0.16514439980928117,0.06836128776540394
410,-0.09726573970900891,-0.16522757263227256,0.06839344501978042
411,-0.0973158805762611,-0.16505993993512882,0.068356017081566
412,-0.09734495774877834,-0.16501409138233725,0.06836206860983966
413,-0.09717621009790842,-0.16505624132719895,0.0683391712155643
414,-0.09687000840429512,-0.16491071795941062,0.06826950794835528
415,-0.09671562198970192,-0.1648224721277086,0.06808753387306965
416,-0.09663353029433266,-0.16485797146598563,0.06811746475556371
417,-0.09611415097313154,-0.16473236244143383,0.06810921457887179
418,-0.09580128873973803,-0.16475045133471236,0.06791346051002212
419,-0.0955952613557578,-0.16481993139774115,0.06792002421056209
420,-0.09543401145225835,-0.16479417626947165,0.06776955829980663
421,-0.09545807850220935,-0.1647004211537815,0.06769612844378403
422,-0.09547369772075219,-0.16475037259221922,0.06761283611903106
423,-0.09533292952640401,-0.164763862420761,0.06752511458683218
424,-0.09514295198446081,-0.16476723983405234,0.0675643523598383
425,-0.0952394484735933,-0.16481603151078444,0.06760510008742442
426,-0.09509683941332557,-0.16465622440495165,0.0675500566183213
427,-0.0948690260037168,-0.16476713256824568,0.06746033627184374
428,-0.09480598580919816,-0.16512084848065378,0.0674624107386098
429,-0.09489230394623156,-0.16497578775100896,0.06734707200181735
430,-0.09493901450573151,-0.16499033234213709,0.06735616040333386
431,-0.09492275547032271,-0.16430878497841941,0.06736544668649815
432,-0.09462041574549777,-0.16429301216827671,0.06720266988045948
433,-0.09463847214400654,-0.1640438648691176,0.06726671627932347
434,-0.09475167275382876,-0.1640528259715773,0.06725141209631817
435,-0.09463467382280541,-0.16423942723115645,0.06718597309287215
436,-0.09454144335371699,-0.16489037786307228,0.0670803752217917
437,-0.09455515909044748,-0.16484716314481646,0.06700711311014418
438,-0.094634258182651,-0.16484917994567388,0.06703561229424432
439,-0.09470013595439968,-0.1645828509943211,0.06707381611756368
440,-0.09474250982039928,-0.1646672933009791,0.0670850456940406
441,-0.09455295446288985,-0.16463247132048833,0.06696071184486838
442,-0.09453127012133639,-0.16476751765333864,0.06692796022292334
443,-0.09449819102792319,-0.16478087425370608,0.06685370820484825
444,-0.09440834934325841,-0.16456078282963266,0.06676471126849727
445,-0.09444538072140798,-0.1645776299603211,0.06677672019215093
446,-0.09447681523262368,-0.16460361311882468,0.06683443264382018
447,-0.09446899621649814,-0.1645453052971906,0.0667312640150839
448,-0.09467358935668159,-0.16454699971245568,0.06673013871036863
449,-0.09481700543424756,-0.16457885253091942,0.06686640435610021
450,-0.09477210579486421,-0.16460037856878895,0.0667660852308787
451,-0.09473966461128507,-0.16463685842350345,0.06677921460063091
