,0,1
214,0.8969579475071411,0.9056340816306472
215,1.0731050412983787,0.8133149338669913
216,1.0152916720200802,0.9824535544652527
217,0.9992136516850272,0.07419177973248159
218,0.4740893613645578,1.0788759981048388
219,0.9855114379482268,1.2855987280499384
220,0.9506030858954768,1.6797036099823535
221,0.9364860421984309,1.4533325978037424
222,0.050954891603674834,1.1179809852349305
223,1.0021738358587924,0.10086679213885226
224,0.43035192279541873,0.8660366010360174
225,0.9064459260791567,0.803598765352138
226,0.9211718989261127,1.0807140500056125
227,1.1005035502652172,1.6096617324940374
228,0.28538744368735536,0.9697640824538472
229,0.9799545940985861,0.44194861939596763
230,0.9031803516364558,0.3954684639169192
231,1.0146584094271525,1.2904243079706599
232,0.9949861178526749,0.8712772257850365
233,1.1047507065649818,0.7370626700523697
234,0.9660395959650208,0.5462936915985117
235,0.9295600235914815,0.7906168134452345
236,1.093736762114355,0.3511689792269519
237,0.9596130417816237,1.2805617184526594
238,0.9576621039373474,0.5947379610247517
239,0.02920969493500798,1.050691701530516
240,1.2522587180634304,0.9248637709162204
241,0.9533572094838745,0.8006543077692772
242,0.9306085035528486,0.9666673801076571
243,1.0338694102123436,0.813522117170036
244,0.9368768552083004,0.0
245,0.9193490089239831,0.6309424119068787
246,1.0681489445110228,1.0937599311860033
247,1.1397545971530758,0.00293194856740453
248,0.9738133595877616,0.6552278955867905
249,1.007982429437229,0.6376951197253845
250,0.9572866022084909,0.9321436178760678
251,0.9328717074160064,0.6243091347802237
252,0.9121753208894423,0.3032911987409196
253,1.011928224636071,0.8522818770494004
254,1.1832104986133425,0.994184874396217
255,0.9636351631916438,0.8167366538732086
256,1.1288084292063107,2.013405966075729
257,0.9590548519805007,0.22388569134753517
258,1.060514271141523,0.7849612679364897
259,1.1577245122912703,1.7006645827738662
260,1.0502482935661883,0.09675567836893245
261,0.9332685445227324,0.511073583402206
262,1.2945618643818744,0.9883370193025766
263,0.9547105576372577,2.850068669200198
264,1.084255974679226,0.01866778995259128
265,1.0444969301654774,0.4732226102866999
266,0.9436101134028874,0.31064952317960765
267,1.1306529968677888,2.7542781305344883
268,0.8749470084168136,0.9527064475209825
269,1.0518068097127198,1.3262394354786233
270,0.9802537909805163,1.098214986700343
271,1.0397796701361195,0.23602043903116127
272,1.0376176121443406,0.12859783503503125
273,1.0662156560296594,1.3829608404860274
274,1.020188637618922,0.8992508080174537
275,1.0088434318623536,0.019719878639801958
276,0.9747688697604524,1.5016881264852078
277,1.0764542332460991,0.6512804432431182
278,0.9504860626548091,1.074626173549073
279,0.939110363279529,0.5964696166725794
280,0.8675275475718981,1.1423159670298033
281,1.0615224795472353,0.13792356331951505
282,0.9876729819779984,0.5416417802370217
283,1.113081049826251,0.0
284,1.0301371757642794,0.15234363125489658
285,0.9990902182957372,0.0
286,0.9134522707755333,1.2197387041166339
287,0.9351921487469648,0.6909513527458244
288,1.0625768398359032,1.6290756259703654
289,0.9726675827502236,1.1741569167103374
290,0.3703059341352309,1.0168486400712167
291,1.048558972074693,0.9753453384708352
292,0.9340606213460005,0.7523928994313724
293,1.0064108123136881,1.1066918604395015
294,1.0307667278670003,1.134183762101799
295,1.0097126857711505,1.3306582629082246
296,0.9824667111925445,0.593373322026861
297,0.22922593205556743,0.8442808964985486
298,0.9849469746149793,2.3250725097763882
299,0.9545893503800518,0.5639789832084852
300,1.0613486031029793,1.015800246973815
301,0.9549011265370368,0.9391822969659247
302,1.0285722284310324,1.2232841088575013
303,0.9934899080143319,0.9012811704411468
304,0.9956056736408955,0.7865727123456842
305,1.0511145933180952,0.06141358840536332
306,1.0313392446122376,1.3022021998189752
307,0.9870409160820766,0.7656913709507139
308,0.9689043180462389,0.9120116996029302
309,0.9508353243009893,0.8140479983465477
310,0.9574327830078843,1.3844923849637496
311,1.035949858799412,0.06861674456560221
312,1.149341385696243,1.507418012300031
313,1.0998922287069686,0.19816885421976294
314,1.2190466608271773,1.409146378430621
315,1.0588946175209828,1.162514951438086
316,0.9145320208304941,1.4095979570934078
317,0.8914795011111423,1.1009046616639806
318,0.9633873635216033,0.6092962538687612
319,0.9360551281352065,1.0575249176178318
320,0.1019094252569891,1.0325553583776492
321,0.9775787163357018,0.29128989618414225
322,1.0769931361209792,0.48477577540784145
323,1.015908711995257,1.7597523311161152
324,0.9832294566786065,0.0025550270682470344
325,0.9812621752620528,1.4505419626469056
326,1.0871716232760118,0.28933891748514406
327,0.9944058981658545,0.7401704134443012
328,0.18168743650676375,0.9678606798514939
329,1.042418124867935,0.5143977798408959
330,0.012190560039744003,0.9132764136714175
331,1.1498949054139147,0.8145130653938495
332,1.6262950607901754,1.0647585968880535
333,0.9666831193422283,0.0
334,0.9206396860473864,1.125059079073075
335,0.9637425545040978,1.11328020470126
336,0.9304064947778852,1.5957941332195646
337,0.9199492674365775,0.9761764791256385
338,0.9389805264781732,2.7075674975375135
339,1.0835171723642534,0.9764115366693593
340,1.1011517742649906,0.2339693821432362
341,0.947162775225106,0.8813478458134665
342,0.35614367282242265,1.0111270012217362
343,1.0653795566997168,1.3247999251211078
344,1.0485210504992841,0.5974604458949884
345,0.9763612384407254,0.4265849669556153
346,1.0449235230540193,0.7326425516024739
347,1.0668342792333356,1.1746361136076484
348,1.1149288641256736,1.0497607878476298
349,3.2866193520731017,1.006385587045362
350,1.014808514183076,0.5987089442931667
351,1.030993938180924,0.5292254145067801
352,0.9901984950113119,0.42705066043217865
353,0.8797499212319841,1.1559172874662376
354,1.04431088172616,1.3946407754272643
355,0.9878772798685119,0.8873799155589311
356,1.0454314453052895,0.43131844716064827
357,1.0721822112000097,1.0039740236233168
358,0.9766172629341087,0.9963812229272233
359,0.934741198445795,1.2214325840165925
360,1.0688471383491924,0.6441888354125793
361,1.0597476595219142,0.8177206362395912
362,0.9649718203787118,0.33461018581561813
363,1.094104376680106,0.6961619989120653
364,0.9952727511660058,0.4969844186963824
365,1.0850392826500777,1.02536520757536
366,0.9671244087663939,0.9811374241440866
367,0.9373978747742404,0.006334725265489186
368,1.0433043974976475,1.021153446322994
369,1.1692377502056195,1.3868951965936969
370,0.9812664963621859,0.23264712319696562
371,0.05875502770382972,0.9218360038997516
372,1.06027687896449,1.104188788983032
373,0.9266111309129657,0.46651342303778554
374,0.9121969248462538,1.1740780168090978
375,0.9516636400878197,0.9580154036755903
376,1.0079446698502825,2.461672575577591
377,0.865081778961309,0.42490498924285863
378,0.9673970531638365,0.0
379,1.0223346804261197,0.7252888266948648
380,0.932147092514908,0.7062712333511707
381,1.103239641055277,0.5049896934830848
382,0.9371000226014246,1.4444958562346766
383,1.1831845478378753,0.8407377693784209
384,0.9688064776450414,0.5907736119774716
385,1.0802320304948,0.4121145643850134
386,1.0703186046272721,0.5779442853014624
387,0.9993247755016119,0.9699094225108915
388,1.1055591838936871,0.2771376002074638
389,0.9648968252170222,0.006416588283470359
390,0.9832594928877914,2.3420016296705537
391,0.9746446659802562,1.3451997064109835
392,1.055365459379299,1.9963206694938527
393,0.9957195075516468,0.22238098297704606
394,1.0077190767985398,0.934688228665766
395,0.9712581728556027,1.561609246860062
396,0.9657899268258268,0.38681704591133353
397,1.066841905683759,1.6834679113545978
398,1.1781830172747763,1.0675252275675717
399,0.8868082521645284,0.19709783966296202
400,1.0219449986572213,0.9820487919790178
401,0.9474028624659031,1.9656962870484167
402,1.032471134358933,0.568957850711533
403,0.9297976525848015,0.04816577030898456
404,0.9313748590283522,0.9447167612175664
405,0.3396602845693007,1.0141052912636508
406,0.9535958665743882,0.890954572641182
407,1.1115746510013111,0.7629547480172936
408,1.1452093133533068,0.614804649343829
409,1.0627206879151592,0.733773250731639
410,0.9450900284620583,0.20697899994489524
411,1.0620990242418076,1.2375041328074405
412,0.9759960131619888,0.11780849768394508
413,0.927009999919979,0.5622411817542273
414,0.9589844754692749,0.6062249264637302
415,0.9385651788577963,1.6050260048844136
416,0.9230539070690805,0.8738527366257444
417,1.1618483776118285,0.8856981202817364
418,0.9680055451626848,1.7752182363566484
419,0.9744060940155885,0.7117967260095872
420,0.9837229600112787,0.8541106541669443
421,0.9850297514825194,0.21567281438884628
422,0.9463353168138495,0.8934167812763965
423,1.0992832749525503,1.4385271014851846
424,1.009847322262726,0.46290356128723287
425,0.9887610597506702,1.97861807192173
426,0.9926478515589379,0.3567572980525876
427,0.9745012042123209,0.4146399162065999
428,0.9285305400901966,0.08925100654385315
429,1.0920393390270111,0.1971313649713514
430,0.8203021773229318,0.34244837266971384
431,1.0332504283212232,0.3694674606442516
432,0.9979978723424322,1.063329898401626
433,1.0740949173715393,0.12177053649070335
434,0.8578183672854495,0.8874368036834333
435,1.0145807602330208,0.9775565000479
436,0.9551704476633618,0.7477125220757483
437,1.1355682912470932,0.6565061002913162
438,0.9950610274521126,0.06469873668914469
439,0.8246048210512797,2.4177740187529935
440,0.990564720119575,0.10775372285702582
441,1.036379171803048,0.8763831588345953
442,0.9048974167127974,0.3424745839689235
443,0.9867598199193308,0.6489778756283403
444,0.8957735933278637,0.5016580333839599
445,1.1161233413941065,0.5170139608986746
446,1.0086296915161415,0.548083566064619
447,0.9555064743364832,0.8649182468253104
448,1.0502281598223449,0.3683408956327856
449,1.01886070012463,0.6376152538298439
450,0.864186512642031,0.5971982808297149
451,0.9125081949254196,0.4516121610856899
452,0.9734226869204049,3.0331636833039757
453,0.9423029528603291,1.0012723115132922
454,1.0702739894083726,1.028880366066222
455,1.1208603083146595,0.0
456,0.9717797829629389,1.5091886354077302
457,1.0140274033892225,1.0170205118755449
458,1.048168813064406,0.897379004637528
459,0.9647177341386868,0.34383309962207986
460,1.1704785792173276,0.5394790504046594
461,0.9610418859152372,0.13390376422083372
462,0.9906761142842901,1.1955198670901024
463,0.9078117438680346,0.9805333210398648
464,0.8790428576732067,0.0333970062165628
465,0.9666616804221808,1.3418652017081896
466,0.8968151554172872,0.11150889691301882
467,1.0835065841051326,0.0
468,0.9672302931274697,4.590691824643208
469,1.1463338614083884,1.1770958054493459
470,1.021766137317155,0.6101534475153241
471,1.0234793986390947,1.0574236449302512
472,0.005758404181253812,0.946234083650548
473,1.1497617957022825,0.33741353118020123
474,0.9100028090291579,0.24123557323961645
475,1.1496274661391575,0.4990249153224666
476,0.930960057299075,0.3736146344922383
477,0.9777594521423871,0.39060942003478405
478,1.0128884971421521,3.2532510324071557
479,0.16631796738613816,1.0704262286325716
480,1.0345046780962026,2.1089867898697108
481,1.0223990779761614,1.4953102358604302
482,0.979010671480735,0.38035334967783335
483,0.7142568835655237,0.9023795404470577
484,1.1365988591369347,0.0013835012450558954
485,0.9949897759768012,2.662701015847332
486,1.0294191078318642,1.5632708024823847
487,4.1551993687747855,1.092018230327582
488,1.0652354949304508,1.0300886697550664
489,0.9985985374977246,0.5242749654752602
490,0.8644404911962631,0.5222588411063362
491,0.9428864366296507,0.3396285998107993
492,0.9124431799941773,0.015551421429709951
493,1.0744818296269392,2.2854204544606755
494,0.9674081154956105,2.0307276114701582
495,1.0945954646485976,0.9956930763524166
496,0.9193635043681525,0.27544262895650223
497,1.0037862839975773,0.6562104777207576
498,1.0172048997241212,1.629299903784558
499,1.0164518661394415,0.7132581608072771
500,1.1222798169230965,1.1991277529533377
501,0.9511308100966154,1.386487139258068
502,1.0272064824597384,0.6165829244008803
503,0.9468191656201235,0.49247258056519994
504,0.9222328934815904,0.7463558331110459
505,0.9315997314904165,0.05485611421095245
506,1.0831424222934398,0.9887917999889126
507,0.9810576774081416,0.016988438698387176
508,1.0224472066594577,0.21502487765367326
509,0.9257574386056013,1.0941426738967837
510,1.030684127855981,0.5190711804664192
511,1.0172020335893581,0.9620877669428238
512,0.9510911666985356,0.8701164430138064
513,0.9763042301721685,1.5874152930237897
514,0.9519391475251953,0.47978470052967515
515,0.9905062155818845,0.06239570206556461
516,1.0159843161379793,0.9201715830246586
517,0.9016785072399409,0.7326629602153143
518,0.2578881374686596,1.0165703537270847
519,0.9546483898303597,1.0252892368367887
520,0.4941568332566682,0.927931309546984
521,0.031163689664736798,0.9692410308267143
522,0.88123290044851,0.11285938557978151
523,1.0220552356845056,0.46725328298884905
524,0.9973235011833712,0.727895705395055
525,1.001055556065112,0.05382966866796937
526,1.0429975824478463,1.4179342537916326
527,1.0120637935118477,0.6304153744279032
528,1.0175106467240056,0.2245712629121107
529,1.0602602822024825,0.9423972141514779
530,0.0,0.9564226764021766
531,0.9458102549776387,0.9549372825141261
532,0.9369802484519706,1.0655326291034117
533,0.864831535458702,0.18051824429659588
534,1.0057060869940035,1.0280982527642597
535,1.9563065183028967,1.0484680013588588
536,0.9486052163240513,1.459013111083934
537,1.0753119692929505,0.5567423118127244
538,1.0394886519307114,1.9099791665330321
539,2.309843949073644,1.0670133313026804
540,0.9898899562490298,0.5526634192680381
541,1.0371294727124842,0.5246014047527071
542,1.1155192516648982,0.7773486926968599
543,0.9353680925233063,3.376737184790368e-05
544,0.9610378197241364,0.5777137327793741
545,0.9367444552665872,0.0
546,2.1145540168298473,0.9930074560417615
547,1.0071493576969672,0.13527731938918258
548,0.986716333849951,0.42583638078661556
549,1.0779598786391165,0.0
550,0.8966866579160435,0.8891877401422689
551,0.9994087303512984,1.6264495953322409
552,0.9698322140259712,0.7467121610066569
553,1.0004210044136574,0.5328969574125387
554,0.9748749796034719,0.6736077060291348
555,0.938600254184379,0.8340489094169733
556,0.04552681425934361,0.9721658828116592
557,1.0156523180631591,0.13163780432411254
558,0.9465027320402533,0.5192630135942891
559,0.5476690038405281,0.9478476445631939
560,1.0840181430979472,0.33759924240873007
561,0.9185492182363585,0.050552365045819
562,1.019472418536565,0.7476596634452995
563,0.9691585852349103,0.4479519082536356
564,0.9374027212159054,1.056994955988124
565,0.9682929312101359,0.9861936869002512
566,1.076308217149183,0.6475128567473322
567,0.6134165469083374,0.886123406430877
568,0.0059375409263965895,1.0667155543202762
569,0.9665875108140279,1.0030251178246403
570,0.9805482033370833,0.03249386743279603
571,1.0231249315737119,0.7250159474769653
572,0.9881332213729148,1.1093834306529988
573,0.9562438558251285,0.19957314132210813
574,1.0800923325386018,0.6066565034411631
575,1.1199106517084831,1.144739293917739
576,1.0020787591650473,0.28825425657847786
577,0.9970776855792453,1.1066643081375316
578,0.9388168622485552,1.2765818571994858
579,1.0257405760920038,0.6813993813774635
580,1.0117595126016754,0.7254236903195037
581,0.9976719221870962,0.9965082824152753
582,0.5248695058570079,1.0144294954283928
583,1.0778250275040642,1.9261858004495627
584,1.0096301247331956,0.9988373017069467
585,0.9921926754501329,0.6478384987755247
586,1.0689219659336517,0.9193234751583828
587,1.07130369742303,0.3236141007855714
588,0.8789387218391271,0.4034428873112357
589,0.9443393862427789,3.043193837614646
590,0.17606509553192143,1.0616857195963763
591,1.0115007815509842,1.0855727786158722
592,0.8919061851289143,1.3523157354718656
593,1.0519689125645988,0.2709870982751211
594,0.5244233907777789,0.9818725527337276
595,0.9428350385761617,0.47012857049714935
596,0.989560677073674,1.0896805098323847
597,1.0311905302109188,1.480834301439565
598,1.162904981582538,1.4805401460105838
599,1.0013535795539092,0.20525295777306146
600,0.9207443779638881,0.9444208726787958
601,1.0036954670934406,1.330111550048106
602,0.3429154581539216,1.0306749252843739
603,0.9198011657579661,0.36813107726698335
604,0.9727450865649874,0.1476555301855769
605,0.9431974058316828,0.05315768406501682
606,1.0523427486594459,0.901867187545218
607,0.9969265857284604,0.38833489408930894
608,0.9897200557399946,0.35339949947019034
609,0.966663297040306,0.9046140834911335
610,1.017074744106639,0.017981521256763
611,1.0216280534616344,0.49341074437985644
612,0.45311628615593574,1.0200249421026846
613,1.0274914334095302,0.5698860611343803
614,1.1452013260805558,0.003333397317440756
615,0.9139230802834221,0.8612245598331211
616,0.0,0.9538379574729038
617,0.9779429002654301,1.0287364700480144
618,1.1686665714088516,1.0417590016496838
619,1.0688337314528815,0.2665379487329743
620,1.0455444924043065,0.7690879985294086
621,1.0156008999075148,0.4079962898634105
622,0.9825983423177227,1.0065370835089835
623,1.0451630924205593,0.013982316646834692
624,0.9641426389291059,1.0174767701271257
625,0.9721551707000686,0.29577541267012586
626,1.108468039313558,1.8588691470982255
627,0.890759562348922,0.7588534800192948
628,0.9722159415004397,0.5991102710429743
629,0.9270727475189265,0.5329946309425101
630,0.9647853330282974,1.1544629127729937
631,0.7927181234251621,2.081433903751617
632,1.0932768401059403,0.9666550674921743
633,0.9154780632349584,0.49276391067936454
634,0.8883247367847346,0.08174716059644185
635,1.0586322498317582,0.5173544291714174
636,0.9270293374879016,0.5398459384082278
637,1.0083577930439334,0.69919853975737
638,1.0729427230915853,0.7842705029956472
639,1.0369856431014004,0.9926150181163302
640,1.044408553470902,0.972415722597651
641,0.15404479309848987,0.9202485221318821
642,0.9968959278781294,0.3550567219184277
643,1.0236975644331334,1.3481578919390358
644,1.0074028329339175,1.1406363524214111
645,1.0616726978321716,0.9500952566419748
646,0.9573083739954742,0.7448998879190559
647,0.8319985307859026,1.0732453074675168
648,0.9618926625901232,0.2776103080087226
649,0.9402384592814637,0.7876827299500005
650,0.9564345217097137,1.2038361624097782
651,0.9220705914421128,1.031275071849256
652,1.0848751315741847,0.9549228942599679
653,0.16221210041254408,0.9195953320417344
654,1.1011121456450643,0.5055200390527886
655,0.9113154020084853,0.7987853714514095
656,0.9353972492338358,1.0563374786765027
657,0.9798021794276468,1.218353005505123
658,0.971482086568365,0.722389028792362
659,1.1245902436218578,1.3633163500707888
660,0.9626645436441382,0.9305460984268219
661,0.844231766648571,1.0219840835921483
662,1.0779669428611751,0.7201009220567375
663,1.0013485002867923,0.48980526367685584
664,0.8908566001501604,0.743107595493948
665,1.0220852414223596,0.6318374617910949
666,1.048484964203837,0.40463221669557103
667,1.0105599408561117,1.0361700028179133
668,0.9973457408184814,0.0654330055010039
669,1.0166619453162578,1.0996424514111496
670,1.0733119380863385,0.03694567949106205
671,0.966612578989937,0.34558297970685503
672,1.0429323827414492,1.8979013874549606
673,0.9025186809074648,0.7021638318118897
674,0.9330199511551569,1.4493558206580928
675,1.119733833121559,1.0513646704006212
676,0.8806219118374992,1.2617978332991262
677,0.8738110780287685,0.637281099820882
678,1.0914546631937871,0.1843665897080749
679,0.9492993607319334,0.346775134075462
680,0.9745715834191191,0.4873720153301127
681,0.9694079111437424,0.2466571751451887
682,1.0238178145551489,0.07298819402435308
683,0.17829491965135535,0.955999686349237
684,0.9694070555642881,0.47009500123631237
685,1.0132553091795686,0.6670823031150802
686,0.9886293488028683,0.1946034248731775
687,0.9480544753408733,0.04625163793147527
688,0.9452870139166745,0.3698300641297978
689,1.2782454810790467,0.9127888821473127
690,0.960748600963967,0.4074563511638054
691,0.9390423954643037,0.3837900672657144
692,0.9791301973192175,0.8595130228588876
693,0.9801373008626599,0.8070784370727633
694,1.0502155092649454,0.9085609906102144
695,1.0347923578504883,1.0038556529087905
696,1.03557049413778,0.9604299340952742
697,0.8840704228739507,1.0915287718634232
698,0.9857756084635789,0.5297906180056289
699,0.9545651102466609,0.8826421361944534
700,1.077523523640251,0.40675420101218956
701,1.1470586348355343,0.9921350404230196
702,1.0037264985406384,0.9281847677704451
703,1.0866611880574482,1.0660029369111996
704,1.0404880159628722,0.1394516087919636
705,0.960665214801891,1.771977943315168
706,1.0466608585270514,0.6900549291771486
707,1.1296728806303602,1.6775286543504695
708,1.0630955506398305,0.0
709,1.0141852585258775,0.6565920142599446
710,1.017003775571179,1.4567302000341322
711,0.4728819013775911,0.8527374729030086
712,0.9922575917274532,0.5009717492659548
