,0,1,2
81,-0.09558375784673578,-0.09117326897545203,0.10747790611382504
82,0.012292059780169451,0.23271220016777217,-0.01005542090327026
83,-0.05665043175770912,0.04385804902907686,0.06224331302669418
84,0.03018365420394442,-0.010548577226745182,-0.025857796352498782
85,-0.08461192765121184,-0.467049361860399,0.0934363019933038
86,0.039488249526218766,-0.23674856762912105,-0.01620114501155854
87,0.004352535739801322,0.0833826679245705,-0.000984776797279551
88,0.01897563300477123,-0.21142694427431702,-0.01167160723198026
89,0.03618129832147021,0.3599108093123251,-0.03371351147534233
90,0.007717845013059499,0.2014791122084718,-0.00465545768501363
91,-0.0528786194841635,-0.19340782902258524,0.05928391157954775
92,-0.028522932501959808,-0.2792582984216321,0.04203616908851393
93,-0.05944179007081596,-0.38531220625208773,0.07100397589735383
94,0.04566504832445961,-1.3380932732690174,-0.034362498394898695
95,-0.038817634507278154,-0.13532739901419727,0.05074782979741656
96,-0.030778547740829,0.2609002081749997,0.03494497262251241
97,-1.3086629042253168,0.03532125535310626,0.46974264960436435
98,-0.0397670739943804,0.09418557524275639,0.056605252129472095
99,0.044507239081276184,-1.183674866181608,-0.030681782239173117
100,-0.06814957156979229,0.24997607425235424,0.07396955090348353
101,-0.07045730708008213,0.1759435108132389,0.07350049726536236
102,0.019255316693388647,-0.05813650601583159,-0.011171831175459487
103,0.02934574272219992,0.21788744183636333,0.013635502800045515
104,-0.040571260123057895,-0.1767647583351275,0.0456608081087544
105,0.05794849512032574,0.44037656568237193,-0.05630248810819421
106,0.023733388407040312,-0.1830229585609091,-0.012425286855553167
107,-0.6968625002046935,0.0410689552736041,0.46131035928117886
108,-0.03084779721182007,0.19578934963356798,0.038501957100149184
109,-0.040921853266738584,0.035766440496796115,0.05108133421641378
110,-0.03344723609332578,-0.22310395054519944,0.04310243009565193
111,0.054167216470909274,-0.08365482916224193,-0.05034028419711035
112,-0.038820383469172604,0.22303318170900255,0.04072555494774724
113,-0.7726939511056881,-0.009739530224536386,0.5113172567498233
114,-0.06244253104575126,-0.29904093279751265,0.06686212145626189
115,-0.024770188036788432,-0.3486685909283876,0.031361375259921144
116,-0.0062227004788566465,0.20904576833826216,0.009070015790685488
117,-0.0037095845107694148,-0.5872242499057285,0.016711760495508883
118,-2.616882598653295,-0.021555408893051353,0.5257460632725719
119,0.02481279106063039,0.14333295290209336,-0.01947207332641085
120,-0.11000406475142865,-0.0028010636470708894,0.30718815819704104
121,0.0517346903885576,-0.4076226897740994,-0.047897260867907104
122,0.038322401084119884,-0.7290354878935509,-0.028183537972298382
123,-0.052830446538559284,-1.3791546921114926,0.056483095029705166
124,-0.00260369863418497,-0.11945876169500647,0.006304829012549817
125,0.10923075239597857,-0.4382881745315094,-0.10713571454212364
126,-0.723956546498792,0.0644584866072817,0.43727200359135476
127,0.0025792330250788975,-0.013886186931974465,0.007750075374062135
128,0.015446054609718596,-0.2703985717241634,-0.0028725405883765235
129,0.03767925595462307,0.0279393523890622,-0.023406538654787253
130,0.06791309480864571,-0.08596694646485536,-0.060066534313363715
131,-0.00325190296799982,0.18065498560506077,0.005148461636561364
132,-0.013873297772938331,0.009430853524176275,0.02436060644440181
133,-0.9816865921188881,-0.028387765496410422,0.5302009608029004
134,-0.8152289804360815,0.015944587338429517,0.4853801069326685
135,-0.04058459102298961,-0.8311230468104115,0.04832782175771411
136,0.03051016622459901,-0.6199635516130217,-0.025908271353248667
137,-0.0543822118595122,-0.15610286533293494,0.05678909447340595
138,-0.08044431500283011,-1.1051884172358188,0.08959277961622808
139,0.030799160274271875,-0.06504150058528296,0.14199463137499901
140,0.009462095059123321,0.3528760543046101,-0.008209406733087236
141,0.0761871846732447,-0.45615052596780414,-0.05554043046042375
142,-0.062047041820213034,-0.1649027236871845,0.06566417591141488
143,-0.09192177170825133,-0.692146555152215,0.09852312040891513
144,0.03499076071151097,-0.5722958360782764,-0.030561614324351696
145,-0.10949111786079346,-0.44429988120406955,0.1144999704408532
146,0.0497651213376864,0.3737711259027361,-0.0451892774563778
147,-0.016373339249542096,-0.49846567199379677,0.0183375239150306
148,-0.050525679084621355,-0.24604717384928615,0.0644361089799146
149,0.04017194884133901,-0.8024466797242956,-0.03480147432707645
150,-2.1906756945978363,-0.026037927559486418,0.5293672030935631
151,0.040555285517572814,-0.6178215760873996,-0.035921778071152856
152,-0.07074602946866781,-0.6922852244982514,0.08420449980902277
153,0.018015554427755154,-0.37804636834921,-0.010847059045539481
154,0.0359292049028761,-0.9476438520733944,-0.03296205878892351
155,-0.046755382244334176,0.2505851507945276,0.06499473427083671
156,0.0075659805035095395,0.45827870778754487,-0.006185936867462601
157,0.012207581823200586,0.2696485084188819,-0.00541592776787968
158,-0.05201485288089136,-0.31122337772813624,0.058088521079669365
159,-0.0017881646746032986,-0.01633410318739742,0.011049991567833558
160,-0.05306585547698073,0.2681798714199596,0.05449588966180522
161,-0.024664821880473142,0.19787868560679656,0.02854921277565131
162,-0.9109650881785523,-0.019394855382431186,0.5209611363136157
163,0.09476784131119387,0.16386319275937666,-0.08873517623146836
164,0.021077009917949363,-0.5178211328066198,-0.014843621061601994
165,0.023421196156479418,-1.0684060203130812,-0.017053887290601095
166,-0.017410688299066668,-0.5847121878543987,0.0238144972963986
167,-0.06229387300950129,-0.06860426425584776,0.07039483926944286
168,-0.06565444791432817,-0.9580176773924955,0.07400862729119717
169,0.03846718135361993,-0.38872226789157066,-0.029195286861167916
170,-1.5010351922183691,-0.0014760390065574058,0.5074733939258284
171,0.015598318390618537,-0.5720408997236834,-0.009072483081932887
172,0.04933041943219063,-0.03318892008568297,-0.04467026471604777
173,0.05990938541242263,-0.5298175666416034,-0.05119156979599029
174,0.05486781824293918,0.08888043159592351,-0.05300386869635099
175,-0.057755242790843986,-0.8133608765466228,0.06780008786089024
176,0.06119909166519433,0.023957047949138,-0.05260321896573737
177,0.0054133167165055784,-0.840188997685475,0.00535150179871016
178,0.10546444006282818,0.09842206230281103,0.30016946214518553
179,0.06305339298391499,0.3369455905158828,-0.059435668144426475
180,-0.0714914845714657,-0.17290443815867812,0.07630278820016338
181,-0.004928956082439817,-0.536962353144078,0.00905708967068631
182,-0.028095770021311806,-0.04935865658735422,0.039563553525764746
183,-0.04405478729108303,-0.6371316173695124,0.05935786291218108
184,-0.07583601744353341,-0.022942456670058897,0.08567235910651698
185,0.019315025899304228,0.4204075735156201,-0.01852376628023467
186,0.02312718118525825,-0.38907994748613906,-0.015829524155887044
187,-0.10004461316524516,-0.19261260121762658,0.10478515706966425
188,0.013190602356223824,-0.3609339589133468,-0.0061976058660673065
189,-0.08998134726952745,-0.2417802476777367,0.09910653187524235
190,0.022241619755678066,-0.08072553212728234,0.05614410998910671
191,0.025560587670402146,-0.019252268808028272,-0.020112459105617857
192,0.07574805900392367,0.03895847664178653,-0.06930658401557799
193,-0.09353019145070018,-0.04614188332366792,0.3035420164797572
194,-0.006173478109199659,0.3887478504532279,0.006803950137825041
195,-0.014779665007391918,-0.8090129933520871,0.022545064977460016
196,-0.8960120436279981,-0.013832427999559138,0.5153611464620729
197,-0.012268403742705769,0.3595794094503495,0.01406253435800295
198,0.00816183228762335,-0.7106642187608729,-0.000848875981332526
199,-0.0414130674648302,0.07988717665779987,0.04368526600009443
200,0.09042398591100365,-1.9899458840695603,-0.08526324617104251
201,-0.017647620232763672,-0.42864566868769816,0.03586758120186232
202,-0.09436572628807827,-0.23993941467929664,0.10211261054877287
203,-0.04244079677317292,-0.05529398962897619,0.048595035087442624
204,-0.0418518596658104,-0.26073838151978257,0.047602951840642165
205,-0.04106206410107238,-0.06804427480629255,0.0463318862081245
206,-0.06634755689634186,-0.12748551812272013,0.0708366605861529
207,-0.7590523550284974,-0.10399234597536544,0.6061631861021093
208,-0.0012143378966144036,-0.665671839702746,0.010529997911063446
209,-1.2443399598164029,0.05068945234339317,0.452490665305246
210,0.030177499869008306,-0.4107540261589464,-0.02829563681695231
211,-0.04655684455362685,0.3913803599431962,0.04829460282771583
212,-0.5411714558296967,0.06931692172132853,0.43156698529907966
213,-0.02359418676181435,-0.06382765353922704,0.06141052943623322
214,-0.005006856637267854,-1.2727159793255725,0.019148529618774206
215,-0.006214818197061711,-0.33615820087734405,0.019493912319946162
216,-0.07513812275084586,0.3757057399411189,0.07631787004623868
217,0.026693615036869955,-0.06933179182083749,-0.024309513409439206
218,-0.914427145424785,-0.024901284529267043,0.5319127500253863
219,0.05477198420105567,0.25333873194910494,-0.04874331915601647
220,-0.04824931543823041,0.20479753654335453,0.06059697283915125
221,0.0697317249156908,-0.846479401863817,-0.06406688040857285
222,-0.7091416105184742,0.016496080338570085,0.4848577458065721
223,-0.041677488706018395,-0.22726009523673318,0.0471621495582641
224,-0.9072464315153195,-0.021401102713430042,0.5260312466590528
225,-0.030359340647845623,0.2698772456758822,0.03355555526666603
226,-0.0265183659506969,-0.3539524373046875,0.03810244294965275
227,-0.07597693115691018,0.1070436892219333,0.09879944648963351
228,-1.29974384499779,0.06320941276105785,0.44369421330101294
229,-0.03587076247479759,0.40584368581901875,0.037269615715745996
230,-0.06978315858077677,-0.5012140569086875,0.07537174397074421
231,-0.027648093381179017,-0.36664352250308385,0.0326820659559105
232,-0.028533685773312834,0.3272548749096579,0.031706337438287394
233,-0.025807679718760856,-0.2166017950518458,0.04791309140941962
234,-0.04401244027097462,0.15415744623823247,0.04642708117890095
235,-0.011671846332339308,-0.14562103631910145,0.019279236612180513
236,0.012277637587664092,-0.34707208981841803,-0.007121539223227615
237,-0.018460767162639224,-0.1215039809416184,0.026903372155544957
238,-0.02462263112435481,0.337427815385657,0.02655392487321467
239,-0.9857305794328379,0.004253465635190579,0.49770647054508155
240,-0.5514309229593763,0.043681351000204205,0.4580306699310682
241,0.046772366458333936,-0.15588689086406937,-0.04115109239975459
242,0.026662551160745673,-0.01592088749005538,0.017829290808620044
243,0.05303011202627195,-0.6367746323949199,-0.04351167407090247
244,-0.030015076346972203,-1.905570257555708,0.03476618670938967
245,-0.0026939709151558855,-0.43559282510998265,0.012022959457104207
246,0.04935163044709423,0.1347560353085333,-0.046034865685985776
247,-0.07354929563805412,-1.199895629381057,0.08005468097302605
248,0.02954390026088638,-0.16739067322274181,-0.016999077938181017
249,0.004733388724899701,-0.0006350412404106942,0.015481348473712728
250,0.027190844026959704,-1.477520648020501,-0.0071437291064850115
251,0.026252785523001476,-0.8443359444839412,-0.012546898222931986
252,0.02693943157633183,-0.27629291622388574,-0.022120037489530547
253,0.002960593322642202,0.1382185947127692,0.0014163106606762312
254,-0.6534774114196391,-0.056619062097849004,0.5585562290842847
255,-0.021166106532046203,-0.5516010602312259,0.035592195883834735
256,-0.028746077365291334,-0.36122793639935563,0.037070895955632066
257,0.03497107572385283,0.05171752859852197,-0.030138540252599568
258,0.04986605922941534,-0.9187189866708732,-0.03224303867861181
259,0.02579031663080622,-0.07186269658937644,-0.022204398551485042
260,0.0026497755633791975,0.03320507447375076,-0.0007719967590206807
261,0.007611772167872566,-0.4879033843549346,0.002343379397355534
262,-0.5327235153628205,0.03351744186270156,0.468072341110711
263,-0.04762625764055939,-0.3152268302881882,0.05683746451233094
264,-0.04704572833760157,-0.7243853674981516,0.054109766172564834
265,0.024748658351374075,0.48473814387630243,-0.024268532177673025
266,-0.02101674194656078,0.03282072285588178,0.026370692368931487
267,0.00890298104424958,-0.29581351526880373,-0.0056841150589973495
268,0.0037809811976425856,0.3279627269768979,-0.0009678891301107341
269,0.00747214247806216,-0.0221328778661517,-0.0032353023153083313
270,-0.6057714642691817,-0.02617826668225054,0.5293619945857279
271,0.039514176309313864,0.1527227572128539,-0.03641984495654219
272,-0.024660005344314007,-0.29442615889965884,0.035436731494088804
273,0.0873578665707222,0.31835614789844713,-0.08305383907196574
274,-0.003970890828189688,-0.02749526045103201,0.36834385208568804
275,0.031949972622802525,0.04817054494956974,-0.03001485491210974
276,-0.09020677597424565,0.35212582725608055,0.09216746746441447
277,0.07058324564739382,0.10297724609681891,-0.06403676165368574
278,0.0036916444391650316,0.1159014089542143,0.07464198312879512
279,-0.0766961603362104,0.274165885659997,0.07878409169226358
280,-0.03189160452016793,-0.45384940584467487,0.04295509813606202
281,-0.007616540188079224,0.31300905640992693,0.009410284222099108
282,0.0007726971238650737,-0.15111846767429316,0.016176473160886985
283,-0.0148942795843382,-0.46154471143207687,0.016787580448033624
284,-0.08549146903957516,0.04761456054870605,0.0898941966845158
285,-0.01679227621765189,-0.7791279950371616,0.01931694765529096
286,0.042121131227527364,0.10683948409529265,-0.03689775146194051
287,0.026262393451876864,0.1824668460070552,-0.01869889140809073
288,0.011458639868171527,-0.04071409353951888,-0.0048325670672792285
289,0.012146636212556183,-0.23354914054218362,-0.004689678445008667
290,-1.5612897175296316,-0.018495872888633413,0.5247526359564795
291,-0.5315371704951339,0.049879080017491084,0.45142357999071087
292,0.03497029888508951,-0.2318697455598147,-0.02730189844064057
293,-0.013575904593452592,-0.06391856512094879,0.023482072482947616
294,0.047124499486022486,-0.09171411385265665,0.026980779661264363
295,-0.00035711616116218536,-0.1343971652434492,0.00923367684831419
296,-0.014842674501272302,-0.23108590245322114,0.02773505260440743
297,-0.8500475518743095,0.010665462976598983,0.4914988151125065
298,-0.004124309649470526,-0.0713708648163473,0.014334747642474213
299,0.019471711787671264,0.19666596503563338,-0.012369985359126418
300,0.018406123721536494,0.18359305858769515,-0.014388366939930392
301,0.05291320047825332,0.18294543587571754,-0.042554103069382336
302,-0.047303642087123454,-0.4579184188255314,0.050946101194077074
303,-0.0011251107436792696,0.2619216654673395,0.003968549429147061
304,-0.009089781991161616,-0.3941396660790595,0.01794028083204057
305,-0.03592193380582065,-0.4949716512002966,0.039758132675398544
306,0.03749991377163164,-0.3159919291941066,-0.025551027970111363
307,0.011723975096887829,-0.06336472827116885,0.10329376557672344
308,0.05646656029961128,0.4679031388180742,-0.05540379924183276
309,0.035854876312958694,0.3026048724723175,-0.032122876251508614
310,-0.019876685878566613,-0.2509810330896559,0.02280110326741101
311,0.028245956024481433,-0.5459643107859348,-0.017503853356377136
312,0.05737400189276287,-0.25760655277215183,-0.050854157455443555
313,-0.01304271192443307,-0.5442413115199197,0.019229903522005997
314,-0.0036323431732044886,-0.18632734305489818,0.013190073171548192
315,-0.03394353543240436,0.15057662264352,0.04214601132243036
316,0.03209761398912758,0.15072955817874512,-0.028283933431023797
317,0.031173578365026877,0.06933496568530662,0.022399700705820577
318,0.022735792379801056,-0.1646273450781856,-0.015862161005221084
319,0.03982367143301935,-0.7672802817797839,-0.029366839807316865
320,-0.8129055120469386,-0.03403107980424336,0.5351465775332143
321,-0.05268875906158488,-0.14540244428533722,0.0574304685433749
322,-0.03541487954074374,0.22680583168083024,0.037792672428528025
323,0.06002548082917669,0.22906021611227556,-0.05340617553483867
324,-0.05274215583610131,-0.14049918988572896,0.055093183972299814
325,-0.05820789748735711,-0.045180157043183844,0.06502550912113861
326,-0.03339688277491015,-0.6562577708836055,0.0423797698797797
327,-0.04826794215518626,-0.0955874609455149,0.05045722023034761
328,-0.7109061931833629,0.0054275379831916215,0.49673579932847395
329,0.08860073604451824,-1.2190438717153724,-0.07775486839795895
330,-1.6173030288592805,0.05446086604410105,0.4502261895355125
331,-0.018988796997653434,-0.35053302072449694,0.028967327682375525
332,-1.2909728521942208,0.034243796985342745,0.47070750290973457
333,-0.061837552411300956,-1.630287727652711,0.06597445276178382
334,-0.003945034424368332,-0.10320986485568728,0.04709210221542332
335,0.014068057438832327,-0.06301608268947678,0.10711961198811264
336,0.07253223334399794,0.20673715114178381,-0.07106905301518919
337,0.04249253728347946,-0.045453632257446475,-0.03426129090990662
338,0.08261167388597146,-0.0043061649098256605,-0.07909016685319671
339,-0.021796411935613547,-0.4462487546183865,0.031040935362441246
340,0.01970338735048527,-0.15005473236673167,-0.010326773674444211
341,0.12042311012562035,0.5472855212782572,-0.11954545905945202
342,-0.6743746227643372,0.04905748595551207,0.45272997091424666
343,-0.045243075593601634,-0.10435625806793042,0.05418888651319094
344,0.019857318678409452,-0.25492861613248097,-0.015208603069544097
345,0.01209032775517005,-0.16337503187734326,6.80487182152092e-05
346,0.005220511869066691,0.23022132780881777,-0.002470520028464307
347,-0.05400085670728261,0.3481226631215044,0.055762633350364355
348,-0.08440624135257091,0.055494365137015,0.21908341452546573
349,-0.9007160324553588,0.022777770024941413,0.4797631927899404
350,-0.03214037845833739,-0.5643928590064657,0.03833389334162621
351,-0.031662277421349194,0.00436593505057481,0.03630199529662991
352,-0.01355477693633178,0.2464646149127896,0.02123415639715995
353,0.03344706218328408,0.22929184664073254,-0.031013820458943655
354,-0.013519449356151014,-0.3457507595575977,0.023506225078568376
355,-0.07136951086048826,-0.15792638543647186,0.07958130710455202
356,0.003321196688439665,-0.03355930848514499,0.0020476083632962627
357,-0.1099668787102509,-0.1119496488143325,0.22542291583418966
358,-0.7484406080734338,0.017442368257455154,0.4873435253165009
359,-0.02333997284100009,-0.3645389398579168,0.03006956457713545
360,0.05897973150550029,-0.13412728533035434,-0.05204866133714177
361,0.06296024382520105,-0.11969316411594166,0.028515312838911996
362,-0.0413024189641048,-0.8667284842246126,0.051905827486188855
363,-0.04622092625338381,0.18084838896541233,0.058775737753319166
364,0.039344790958492304,-0.6576432190495797,-0.034556838918460016
365,0.09655423586682987,-0.016373863839931946,-0.04997170028911614
366,-0.013351649114944908,0.2995746706390183,0.0204604489642943
367,-0.05052903580156043,-0.7696529964992143,0.05540553164435107
368,-0.55847751323054,0.07863230493514906,0.4230130128828392
369,0.026809512760206378,0.43617079149737925,-0.0246341834498985
370,-0.11298143390928916,-0.9553739687718561,0.12103578911846455
371,-0.6566259127856979,0.019989742331346982,0.4807167202891212
372,0.0088048204528699,0.1328669017541093,0.012247702994260635
373,0.014488073027141501,0.34745819131671485,-0.00981123633924949
374,0.06450689162636114,-0.431088115210846,-0.05455094155798906
375,-0.061697521155634316,0.38396981396854457,0.0638708277506671
376,0.03380672873312118,-0.42973867055408616,-0.02224418394167469
377,0.013881301553923864,-0.1830714087649663,-0.006911774450734924
378,-0.021801610875673116,0.13887456086474215,0.022480258532192352
379,-0.018007246457157344,-0.44277136127435296,0.027254887605329372
380,-0.008908881214577447,-0.9347022784563388,0.020315228392511587
381,-0.04739859409328817,0.0043300639492797055,0.0581571063002666
382,0.023931464094485655,0.15546201849859953,0.01660017492106181
383,-0.6153170830840992,0.05860939232223661,0.442782019481014
384,0.06412642588985706,-0.10230681854892687,-0.06012782642322418
385,-0.03313705758848473,-0.38824578770770696,0.04510857981015386
386,0.028443439500859036,-0.36749227333355095,-0.023067825223852537
387,-0.041897836889255746,0.1907612235200491,0.05579956574797188
388,0.014852606825865422,-0.27910258895079343,-0.005325144476545461
389,0.028777327848299672,0.06824585934870164,-0.026935201974301208
390,-0.05606016490820842,-0.652504762922965,0.06702461088835605
391,-0.0027803426305887946,0.16561552438739036,0.018697341013725804
392,0.007356733139826321,0.439682251271037,-0.006003243502450459
393,-0.04364132987744129,0.06639261901350169,0.04832092249075003
394,-0.026916293661002566,0.2436398217157827,0.02783406919949539
395,-0.015207105277886601,0.0435707484718354,0.02138421532539053
396,-0.005903395339403539,-0.7325786636615857,0.015716797485981034
397,-0.01604938796168176,-0.1519912279580956,0.03258387580158853
398,-0.631783556489629,0.03895158000927923,0.46275577135570983
399,0.01730878781057399,0.24596836482399953,-0.015680745272654575
400,-1.0793031947618006,-0.05826563388608852,0.5634760094948456
401,-0.015980305106732207,-0.09550024196234252,0.022934544348999567
402,-0.008945614424518133,0.128792855032551,0.027058690951664743
403,0.03834243813170457,-0.20126120732280528,-0.03390481625897746
404,0.026044585012297228,-0.5627413509775769,-0.017334297524378258
405,-0.8298018592494543,0.012313197651383168,0.49042372280382357
406,0.007078339432815106,0.3354051420412071,-0.004674914669332566
407,-0.05156471254210315,-0.039147595326242235,0.058390872901081026
408,0.010754983923757289,-0.050491026967757646,0.001592428315856182
409,-0.06369485858184765,-0.8019526762250992,0.07112440548770724
410,-0.01528862612307702,-0.07715406470132197,0.02090728050885946
411,0.001996126458795544,-0.06098342972324483,0.030656687799762723
412,-0.04336808547106896,0.16008991504550052,0.045147337467969464
413,0.049950182174428814,0.4587177702226769,-0.049220322878814844
414,0.06475786184228394,-1.1042950496305868,-0.058081650196392505
415,-0.03616458292101932,-0.7139459076603986,0.047942396168413094
416,-0.052339568781932466,-0.2748128766613549,0.055229462013450074
417,0.035877912261786715,0.15021204926642462,-0.033563917083814655
418,0.10330643068301781,-0.39169999745800527,-0.0933563664016076
419,-0.05028877475179505,0.1612192668872161,0.058366549585902705
420,0.041822740305230255,-0.4941897733932612,-0.023174515058657447
421,-0.04294179144902732,-0.6393497884332837,0.051713055424901316
422,0.08576626081248051,-0.05692253463286456,0.16616774700209475
423,-0.038059158308723084,-0.10365678506425657,0.04032154881574525
424,-0.0016641072420939818,0.36901235975141844,0.0026986955061458957
425,-0.10732630296552936,-0.15414043688153917,0.11060718776902548
426,0.009930184693567323,-1.0298754595773483,-0.003770962116483588
427,0.04571819458912607,-0.46496572885725845,-0.037632723201554884
428,0.093468962636023,-0.11417873950468427,-0.08780778101889723
429,0.10816875918787794,-0.6920934417972721,-0.1029677103839374
430,0.061501862235418425,0.4999814612193205,-0.060886658225257406
431,0.043553661109699604,0.30301668065049914,-0.04066721734418911
432,-0.047395290427693415,0.25738477996943676,0.049347489723722104
433,0.06963825866346651,0.5077439607547509,-0.06914310428019667
434,-0.0876303631828641,0.053079143556552966,0.1063134688324144
435,0.004312782373497637,-0.28367248176172793,0.009870952380936502
436,0.056168278279229655,0.5446422118072163,-0.05600691334862154
437,-0.01023008206714171,-1.0213856627582825,0.016274704389906334
438,-0.05208108456344718,-0.10006235493023108,0.05427300964491428
439,0.05139463272917877,0.196389633784824,-0.04855459273762403
440,-0.006558078158186653,-0.7942179789544763,0.01685935736455701
441,0.04549188919960323,-0.4490443703937222,-0.035546526603669915
442,0.00324247749496398,0.04415185874534744,0.001348428692532252
443,-0.05676448616819518,-0.38754234012645083,0.07670315466319323
444,-0.002872494362812006,-0.6064225090717855,0.013907994509901754
445,0.036279235194789594,0.39625745485436237,-0.03291871246661936
446,0.0441455472957577,0.43684824313546344,-0.042643385037513554
447,0.012844914398525198,0.01556228391119674,-0.008866653354626578
448,-0.013014876606125103,-0.9304165667931414,0.02435409012762125
449,0.03617228560042696,0.09821769552524329,-0.03266864887982547
450,0.0006730116683426601,0.17465608157661827,0.0006310560520241779
451,-0.013996749100530392,-0.3799660585546992,0.020924503576163715
452,-0.025465457369754363,-0.2942812507855599,0.02854072054341759
453,0.09111063034802513,-0.4224617923553244,-0.07286632673936493
454,0.0006755309273147603,-0.09363057361510235,0.006456142327194243
455,0.04593481902763319,-1.732790735454646,-0.0413773679186686
456,0.023572744089994435,-0.3130856372447359,-0.011859526751308067
457,0.05116821738629351,0.23172928270804993,-0.04733495017015457
