,0,1,2,3,4,5
337,-0.0002044989775051853,-0.7,0.09999999999999998,0.2,-0.1,0.012
338,-0.01983471074380172,-0.7,0.19999999999999996,0.2,-0.1,0.032
339,0.00020366598777998846,-0.36666666666666664,-0.5,-0.3,-0.1,0.014
340,0.006693711967545646,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.002
341,-0.015384615384615441,-0.7,-0.16666666666666669,-0.3,-0.1,0.024
342,0.014807302231237274,-0.7,-0.5,-0.3,0.2333333333333333,-0.004
343,-0.009053497942386857,-0.033333333333333326,0.25,0.2,-0.1,0.016
344,-0.9,-0.7,0.007099391480730244,-0.3,-0.1,0.4
345,0.009090909090909038,0.0368421052631579,-0.16666666666666669,0.2,-0.1,0.008
346,-0.008829568788501052,-0.033333333333333326,0.0,-0.3,0.2333333333333333,0.022
347,-0.01777301927194863,-0.2769230769230769,-0.5,0.033333333333333326,-0.1,0.052
348,-0.0004098360655737654,-0.09999999999999998,0.16666666666666663,0.033333333333333326,-0.1,0.01
349,-0.027530364372469696,-0.19999999999999996,-0.5,-0.3,-0.1,0.036
350,0.027983539094650234,0.17500000000000004,-0.5,-0.3,-0.1,-0.016
351,-0.007723577235772328,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
352,0.004276985743380868,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.004
353,-0.0008230452674897748,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.014
354,0.015254237288135575,0.04683544303797471,0.0,-0.3,0.4,0.02
355,0.008906882591093068,-0.7,-0.5,0.2,-0.1,-0.0
356,-0.00450819672131153,0.014285714285714346,0.0,0.2,-0.1,0.012
357,0.015983606557377072,-0.033333333333333326,-0.5,-0.3,0.15,-0.0
358,-0.013978494623655968,0.13333333333333341,0.0,-0.3,-0.1,0.024
359,0.010204081632653073,-0.033333333333333326,-0.5,-0.3,-0.1,0.004
360,0.016155419222903866,0.050000000000000044,0.0,0.36666666666666664,-0.1,-0.008
361,-0.009311740890688314,-0.7,-0.16666666666666669,-0.3,-0.1,0.018
362,-0.013402061855670167,0.15714285714285714,0.25,-0.3,-0.1,0.022
363,-0.9,-0.015682281059063108,-0.25,0.2,-0.1,0.224
364,-0.30000000000000004,0.015746421267893718,0.0,-0.3,-0.1,0.192
365,0.01975308641975304,-0.36666666666666664,-0.5,0.2,0.4,-0.004
366,0.0024390243902439046,0.10000000000000009,-0.5,-0.3,-0.1,0.004
367,0.025925925925925908,-0.19999999999999996,0.16666666666666663,-0.3,0.15,-0.01
368,-0.9,0.004081632653061273,0.09999999999999998,-0.3,0.2333333333333333,0.202
369,0.013402061855670055,0.17500000000000004,-0.5,-0.3,-0.1,-0.0
370,-0.00612244897959191,-0.7,0.16666666666666663,-0.04999999999999999,-0.1,0.018
371,-0.9,-0.015040650406504041,-0.5,-0.3,-0.1,0.226
372,-0.004081632653061273,0.050000000000000044,-0.5,-0.3,-0.1,0.016
373,0.0025974025974025983,0.0037037037037037646,0.0,-0.3,-0.1,0.02
374,0.0059304703476482645,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.004
375,0.009465020576131633,-0.19999999999999996,-0.16666666666666669,-0.15714285714285714,0.4,0.008
376,0.01411042944785279,0.050000000000000044,-0.5,0.2,-0.1,-0.002
377,-0.30000000000000004,0.0008196721311475308,0.0,-0.3,-0.1,0.206
378,-0.0028806584362139898,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.018
379,-0.008163265306122436,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.02
380,-0.9,-0.005050505050504972,0.0,-0.3,-0.1,0.21
381,-0.019341563786008265,0.13333333333333341,0.0,0.45,0.4,0.024
382,-0.005691056910569148,-0.7,0.16666666666666663,-0.3,-0.1,0.016
383,0.02418032786885249,-0.7,0.09999999999999998,0.36666666666666664,-0.1,-0.012
384,0.00020366598777998846,-0.033333333333333326,0.0,-0.3,-0.1,0.008
385,0.008536585365853666,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.002
386,0.006313645621181196,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.006
387,-0.004255319148936176,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.018
388,-0.0018329938900203402,0.050000000000000044,-0.5,-0.3,0.5666666666666667,0.008
389,-0.275,0.030848861283643947,0.0,0.36666666666666664,-0.1,0.178
390,0.025619834710743805,0.050000000000000044,0.09999999999999998,0.2,-0.1,-0.016
391,0.012244897959183598,0.10000000000000009,-0.5,-0.3,-0.1,-0.002
392,-0.006557377049180357,0.13333333333333341,-0.5,-0.3,-0.1,0.018
393,0.0020408163265306367,0.050000000000000044,-0.5,-0.3,-0.1,0.01
394,-0.01764705882352946,0.08947368421052637,-0.5,-0.3,-0.1,0.03
395,-0.016089613034623196,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.026
396,0.016496945010183284,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.01
397,-0.0010101010101010166,-0.7,-0.5,0.2,-0.1,0.008
398,0.010041841004184038,0.16666666666666674,0.0,-0.3,-0.1,0.002
399,0.008350305498981636,-0.7,-0.16666666666666669,-0.3,-0.1,0.006
400,0.0023809523809523725,-0.033333333333333326,-0.16666666666666669,0.12105263157894736,-0.1,0.052
401,-0.008606557377049184,-0.36666666666666664,0.30000000000000004,-0.3,-0.1,0.02
402,-0.007660455486542483,-0.033333333333333326,0.31818181818181823,-0.3,0.4,0.014
403,-0.009890109890109966,0.04285714285714293,0.25,-0.3,-0.1,0.032
404,0.017525773195876226,-0.033333333333333326,0.25,-0.3,-0.1,-0.0
405,-0.4,-0.00753564154786146,-0.25,-0.3,-0.1,0.216
406,0.018864097363083143,-0.19999999999999996,-0.5,0.2,-0.1,-0.01
407,-0.028364389233954457,0.027272727272727337,-0.5,0.36666666666666664,0.4,0.036
408,0.014285714285714235,-0.36666666666666664,-0.16666666666666669,-0.3,0.2333333333333333,-0.002
409,-0.002725366876310309,0.11250000000000004,-0.5,0.033333333333333326,-0.1,0.016
410,0.04943820224719098,-0.7,-0.01428571428571429,-0.09999999999999998,-0.1,0.254
411,0.0016736401673640433,0.07777777777777783,-0.5,-0.3,-0.1,0.01
412,-0.00794297352342166,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.016
413,-0.014107883817427447,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.022
414,0.02024539877300613,-0.7,-0.16666666666666669,0.36666666666666664,-0.1,-0.006
415,0.021971252566735044,-0.033333333333333326,0.25,0.033333333333333326,0.2333333333333333,-0.012
416,0.004862579281183943,0.15000000000000002,0.0,0.2,-0.1,0.006
417,-0.008606557377049184,-0.19999999999999996,-0.33333333333333337,0.2,-0.1,0.024
418,-0.011801242236024856,0.10000000000000009,0.16666666666666663,0.36666666666666664,-0.1,0.018
419,-0.9,-0.007174887892376636,0.0,-0.04999999999999999,-0.03333333333333334,0.27
420,-0.0032388663967611864,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
421,-0.9,-0.008316430020283927,0.0,0.2,0.4,0.212
422,0.006122448979591799,-0.7,-0.09999999999999998,-0.3,-0.1,0.008
423,-0.020408163265306145,-0.7,-0.16666666666666669,-0.3,0.15,0.034
424,-0.019096509240246418,-0.09999999999999998,-0.5,-0.04999999999999999,-0.1,0.034
425,-0.01991869918699185,-0.033333333333333326,-0.5,0.2,-0.1,0.028
426,0.0180327868852459,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.008
427,-0.005691056910569148,-0.7,0.16666666666666663,0.2,-0.1,0.014
428,-0.01801242236024847,0.0,0.16666666666666663,0.033333333333333326,-0.1,0.028
429,0.006122448979591799,0.050000000000000044,0.0,0.2,-0.1,0.002
430,-0.009533468559837721,-0.7,-0.5,-0.3,0.2333333333333333,0.02
431,-0.008163265306122436,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.022
432,-0.2333333333333334,0.002647657841140627,-0.5,-0.3,-0.1,0.206
433,-0.008163265306122436,-0.7,0.16666666666666663,0.2,0.2333333333333333,0.018
434,-0.5666666666666667,0.02164948453608251,-0.5,0.12857142857142856,0.15,0.19
435,-0.4,0.004918032786885296,-0.16666666666666669,0.033333333333333326,-0.1,0.204
436,-0.0024590163934425924,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.014
437,0.014460285132382844,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.004
438,-0.9,-0.7,-0.007070707070707061,-0.3,-0.1,0.412
439,-0.0024590163934425924,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.012
440,0.0036885245901638886,0.15714285714285714,-0.5,-0.3,0.2333333333333333,0.004
441,0.014728682170542573,-0.037606837606837584,0.0,0.033333333333333326,0.2333333333333333,0.112
442,-0.4,-0.005668016194331993,-0.5,-0.3,0.4,0.21
443,-0.01224489795918371,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.022
444,-0.007216494845360799,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.02
445,0.009090909090909038,-0.7,-0.5,-0.3,-0.1,-0.0
446,-0.0033057851239669533,0.17500000000000004,0.25,0.033333333333333326,-0.1,0.01
447,-0.010655737704918011,-0.29999999999999993,0.0,-0.3,-0.1,0.026
448,-0.0021276595744681437,-0.19999999999999996,0.03725490196078429,-0.3,-0.1,0.198
449,0.006693711967545646,-0.7,-0.5,0.45,-0.1,-0.0
450,0.006313645621181196,-0.7,-0.5,-0.04999999999999999,-0.1,0.008
451,-0.004294478527607337,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.016
452,-0.020082815734989712,0.050000000000000044,0.0,-0.3,-0.1,0.03
453,-0.04314928425357878,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.054
454,-0.4,-0.014168377823408629,-0.25,0.10000000000000003,-0.1,0.224
455,0.019191919191919204,-0.7,-0.5,-0.3,-0.1,-0.01
456,-0.02474437627811865,-0.19999999999999996,0.25,-0.3,-0.1,0.036
457,-0.011111111111111183,0.0,-0.5,-0.3,-0.1,0.022
458,0.0077868852459016535,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.004
459,0.011885245901639307,0.050000000000000044,-0.16666666666666669,0.36666666666666664,0.4,-0.004
460,0.02682926829268295,-0.033333333333333326,0.0,-0.3,-0.1,-0.018
461,-0.0052631578947368585,-0.19999999999999996,0.0,-0.3,-0.1,0.012
462,0.004081632653061162,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.004
463,0.0018404907975460016,-0.7,0.16666666666666663,0.2,-0.1,0.01
464,-0.014052953156822867,0.10000000000000009,-0.5,-0.3,0.4,0.02
465,-0.007505070993914842,-0.19999999999999996,-0.5,0.2,-0.1,0.016
466,0.010020449897750527,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.002
467,-0.9,0.004641350210970563,0.18181818181818177,0.2,-0.1,0.2
468,-0.013402061855670167,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.03
469,-0.0022494887525562612,-0.7,-0.5,-0.13333333333333333,-0.1,0.02
470,0.023913043478260843,-0.033333333333333326,0.16666666666666663,-0.3,0.2333333333333333,0.052
471,0.009278350515463885,-0.49999999999999994,-0.16666666666666669,0.36666666666666664,0.4,0.006
472,0.002240325865580428,-0.36666666666666664,0.0,-0.3,0.4,0.008
473,0.004761904761904745,0.13333333333333341,-0.5,-0.3,0.2333333333333333,0.004
474,0.008333333333333304,-0.16153846153846152,-0.5,-0.3,0.2333333333333333,0.012
475,-0.015463917525773252,-0.19999999999999996,-0.5,-0.3,0.4,0.03
476,-0.013445378151260567,0.10000000000000009,0.30000000000000004,-0.3,0.2333333333333333,0.022
477,0.0024896265560165887,0.014285714285714346,0.2777777777777778,-0.3,-0.1,0.006
478,-0.015226337448559724,-0.09999999999999998,0.16666666666666663,-0.09999999999999998,-0.1,0.028
479,-0.009979633401221988,-0.09999999999999998,0.0,-0.3,-0.1,0.018
480,-0.013821138211382089,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.024
481,-0.005476673427991963,0.050000000000000044,-0.5,-0.3,-0.1,0.012
482,-0.008829568788501052,0.050000000000000044,0.0,0.36666666666666664,0.15,0.018
483,-0.004294478527607337,0.050000000000000044,-0.25,-0.3,-0.1,0.016
484,-0.012016293279022427,0.10000000000000009,-0.5,-0.3,0.4,0.018
485,0.012601626016260137,-0.19999999999999996,-0.5,0.033333333333333326,0.4,-0.004
486,-0.4,-0.023008849557522026,0.0,0.033333333333333326,-0.1,0.242
487,-0.0059063136456212195,-0.19999999999999996,0.0,-0.3,-0.1,0.018
488,0.015032679738562038,-0.042857142857142816,-0.5,0.2,-0.1,0.01
489,-0.9,-0.039393939393939315,0.0,-0.3,-0.1,0.244
490,0.00020366598777998846,-0.033333333333333326,0.0,-0.3,-0.1,0.01
491,-0.009979633401221988,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.018
492,-0.0026694045174537884,-0.19999999999999996,0.16666666666666663,0.36666666666666664,-0.1,0.012
493,0.016496945010183284,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.01
494,-0.9,-0.7,-0.5,0.027272727272727282,-0.1,0.576
495,-0.017043121149897367,0.050000000000000044,0.30000000000000004,-0.3,0.4,0.024
496,-0.010204081632653073,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.022
497,-0.00472279260780295,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.014
498,-0.024236252545824843,-0.7,0.0,-0.04999999999999999,-0.1,0.036
499,-0.02114989733059547,-0.19999999999999996,0.2142857142857143,0.033333333333333326,-0.1,0.03
500,0.0287169042769857,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,-0.018
501,-0.0014198782961460932,-0.7,0.16666666666666663,0.2,-0.1,0.008
502,-0.005154639175257714,0.10000000000000009,-0.5,-0.3,-0.1,0.016
503,0.013580246913580174,-0.7,0.30000000000000004,-0.3,0.15,0.002
504,-0.013131313131313105,-0.7,-0.5,-0.3,-0.1,0.022
505,0.0077868852459016535,0.050000000000000044,0.0,-0.3,0.4,0.002
506,0.004081632653061162,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.01
507,-0.009756097560975618,-0.7,0.0,0.2,-0.1,0.018
508,-0.0028806584362139898,0.13333333333333341,0.25,-0.3,0.2333333333333333,0.01
509,-0.016089613034623196,-0.19999999999999996,0.0,-0.3,-0.1,0.028
510,-0.01728395061728394,0.13333333333333341,0.0,0.3,-0.1,0.024
511,-0.0019108280254777066,0.13333333333333341,0.25,0.36666666666666664,0.15,0.012
512,0.017695473251028826,0.17500000000000004,0.0,-0.3,-0.1,-0.008
513,0.008350305498981636,-0.7,0.16666666666666663,-0.3,-0.1,0.004
514,0.004081632653061162,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,0.01
515,0.007597535934291577,-0.07499999999999996,-0.5,-0.3,-0.1,0.006
516,0.010569105691056846,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.002
517,-0.01864406779661021,0.10952380952380958,0.0,-0.3,-0.1,0.032
518,0.0036885245901638886,-0.033333333333333326,0.0,0.2,0.2333333333333333,0.006
519,-0.030612244897959218,-0.7,0.25,0.45,-0.1,0.036
520,0.020570264765784052,-0.7,-0.5,0.033333333333333326,-0.1,-0.006
521,-0.014754098360655776,0.050000000000000044,0.0,0.2,-0.1,0.026
522,-0.012903225806451646,0.050000000000000044,0.0,-0.3,-0.1,0.038
523,-0.009278350515463885,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
524,0.014979757085020196,-0.7,-0.5,-0.3,-0.1,-0.004
525,-0.01270491803278695,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.026
526,0.0036885245901638886,0.17500000000000004,-0.5,0.2,-0.1,0.002
527,0.005349794238683092,-0.09999999999999998,0.0,0.5333333333333334,-0.1,0.002
528,0.012601626016260137,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,-0.002
529,-0.003658536585365857,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.01
530,0.0004149377593360981,-0.033333333333333326,0.30000000000000004,-0.13333333333333333,-0.1,0.014
531,0.014807302231237274,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.008
532,-0.015226337448559724,-0.12857142857142856,0.0,-0.04999999999999999,-0.1,0.028
533,0.03803418803418801,0.050000000000000044,0.23684210526315785,0.36666666666666664,0.4,-0.024
534,0.0016393442622950616,-0.19999999999999996,0.25,0.033333333333333326,0.5666666666666667,0.006
535,-0.006339468302658524,-0.7,0.16666666666666663,-0.3,-0.1,0.018
536,-0.029251700680272164,-0.12857142857142856,0.0,-0.3,-0.1,0.294
537,-0.016089613034623196,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.026
538,-0.00612244897959191,0.13333333333333341,-0.5,-0.3,-0.1,0.014
539,-0.00794297352342166,-0.7,0.25,0.033333333333333326,-0.1,0.016
540,-0.0026694045174537884,0.15714285714285714,0.0,-0.3,0.2333333333333333,0.01
541,-0.00612244897959191,0.050000000000000044,-0.5,-0.3,0.2333333333333333,0.016
542,0.0006085192697768971,-0.19999999999999996,-0.5,0.2,-0.1,0.008
543,-0.022448979591836782,0.050000000000000044,-0.5,0.2,-0.1,0.032
544,-0.007505070993914842,-0.7,0.16666666666666663,-0.3,-0.1,0.016
545,0.0006211180124223725,-0.033333333333333326,0.0,-0.3,-0.1,0.018
546,0.0,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.008
547,0.01632653061224487,0.13333333333333341,-0.5,-0.3,-0.1,-0.008
548,-0.0010101010101010166,-0.7,-0.5,-0.3,-0.1,0.01
549,0.0,-0.033333333333333326,0.25,-0.3,-0.1,0.008
550,-0.00472279260780295,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.016
551,-0.4,-0.027198364008179876,-0.3,-0.3,-0.1,0.236
552,0.0057377049180327155,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.01
553,-0.013636363636363669,-0.033333333333333326,0.19999999999999996,-0.3,-0.1,0.024
554,-0.025000000000000022,0.050000000000000044,0.0,0.2,-0.1,0.034
555,-0.0002044989775051853,0.10000000000000009,0.0,-0.3,-0.1,0.01
556,0.013934426229508134,-0.36666666666666664,0.16666666666666663,0.2,0.15,-0.002
557,0.0,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.012
558,0.002240325865580428,0.10000000000000009,0.0,-0.3,-0.1,0.004
559,0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
560,-0.01178861788617891,-0.7,0.16666666666666663,0.033333333333333326,-0.1,0.02
561,-0.0014492753623188692,0.13333333333333341,-0.5,-0.3,-0.1,0.012
562,0.0180327868852459,0.10000000000000009,-0.5,-0.3,0.15,-0.006
563,0.0010309278350515427,0.050000000000000044,0.25,0.2,-0.1,0.006
564,-0.0012145748987854033,-0.19999999999999996,0.0,-0.3,-0.1,0.008
565,-0.013821138211382089,-0.19999999999999996,0.0,-0.3,-0.1,0.022
566,-0.02065439672801639,0.13333333333333341,0.0,-0.3,-0.1,0.028
567,-0.008606557377049184,0.13333333333333341,0.0,-0.3,-0.1,0.018
568,-0.020901639344262368,0.10000000000000009,0.0,0.2,-0.1,0.028
569,-0.5666666666666667,0.00721649484536091,0.16666666666666663,0.2,0.15,0.2
570,0.0059304703476482645,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.004
571,0.020408163265306145,0.10000000000000009,-0.5,-0.3,0.4,-0.012
572,-0.01585365853658538,-0.19999999999999996,0.0,-0.3,-0.1,0.026
573,-0.0022494887525562612,-0.44999999999999996,-0.25,0.2,-0.1,0.016
574,-0.2333333333333334,0.003092783505154628,0.16666666666666663,-0.3,-0.1,0.202
575,0.008350305498981636,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.004
576,0.00983606557377048,0.15714285714285714,-0.5,-0.3,-0.1,-0.0
577,-0.007438016528925617,-0.12857142857142856,0.2142857142857143,-0.3,-0.1,0.018
578,-0.9,-0.02323232323232316,0.0,-0.3,-0.1,0.228
579,-0.02170385395537533,-0.19999999999999996,0.0,0.2,-0.1,0.028
580,-0.004081632653061273,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.016
581,0.0018404907975460016,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.01
582,0.004858299595141724,-0.19999999999999996,-0.5,-0.3,-0.1,0.004
583,-0.016089613034623196,-0.033333333333333326,0.16666666666666663,-0.3,0.4,0.022
584,-0.032762312633833,0.12608695652173918,0.16666666666666663,-0.3,0.4,0.044
585,-0.011561866125760711,-0.36666666666666664,-0.5,-0.3,0.4,0.02
586,-0.010629067245119361,0.10000000000000009,-0.25,0.2,-0.1,0.028
587,-0.4,0.003476482617586929,-0.5,0.36666666666666664,0.15,0.204
588,-0.00386965376782078,-0.36666666666666664,0.0,-0.3,-0.1,0.016
589,-0.001626016260162677,-0.033333333333333326,-0.5,-0.3,-0.1,0.012
590,0.004471544715447084,-0.19999999999999996,0.0,-0.3,-0.1,0.006
591,0.014634146341463428,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,-0.004
592,-0.00675381263616559,-0.043749999999999956,-0.16666666666666669,0.2,-0.1,0.032
593,-0.4,-0.027272727272727226,-0.5,-0.3,-0.1,0.232
594,0.013402061855670055,0.050000000000000044,0.16666666666666663,0.2,-0.1,-0.002
595,-0.006339468302658524,-0.033333333333333326,0.25,0.2,-0.1,0.014
596,-0.0002044989775051853,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.01
597,-0.030612244897959218,0.13333333333333341,-0.5,-0.3,-0.1,0.038
598,-0.9,-0.017622950819672134,0.09999999999999998,0.2,-0.1,0.226
599,0.018200408997954942,0.050000000000000044,0.0,0.2,-0.1,-0.008
600,-0.001626016260162677,-0.033333333333333326,0.0,-0.3,-0.1,0.01
601,0.006122448979591799,-0.7,-0.16666666666666669,0.2,-0.1,0.006
602,-0.01885245901639343,-0.033333333333333326,0.25,-0.3,-0.1,0.026
603,0.018200408997954942,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.01
604,0.002240325865580428,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.008
605,-0.0012145748987854033,-0.7,-0.16666666666666669,-0.3,-0.1,0.01
606,-0.007505070993914842,-0.19999999999999996,0.0,-0.3,-0.1,0.016
607,-0.0059063136456212195,-0.7,-0.5,0.36666666666666664,-0.1,0.018
608,0.006122448979591799,-0.033333333333333326,0.0,-0.3,-0.1,0.006
609,-0.04052953156822814,-0.7,0.16666666666666663,-0.3,-0.1,0.052
610,0.009650924024640628,0.014285714285714346,-0.5,-0.3,-0.1,0.004
611,0.0077868852459016535,0.10000000000000009,0.16666666666666663,0.2,-0.1,-0.0
612,-0.01224489795918371,-0.033333333333333326,0.25,-0.3,0.4,0.018
613,-0.00794297352342166,-0.7,0.0,0.2,-0.1,0.02
614,-0.004938271604938316,0.15714285714285714,0.0,0.2,-0.1,0.012
615,0.018749999999999933,0.10000000000000009,0.25,0.2714285714285714,-0.1,-0.004
616,0.0036885245901638886,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.006
617,-0.4,0.002083333333333326,0.09999999999999998,0.2714285714285714,-0.1,0.204
618,-0.0072874493927125306,-0.7,-0.5,-0.3,-0.1,0.018
619,0.0156378600823045,-0.29999999999999993,0.09999999999999998,0.2,-0.1,-0.002
620,-0.0006160164271047375,0.050000000000000044,-0.25,-0.3,-0.1,0.016
621,-0.014754098360655776,-0.36666666666666664,0.16666666666666663,0.3,-0.1,0.024
622,-0.010638297872340496,0.10952380952380958,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.022
623,-0.00386965376782078,-0.19999999999999996,0.16666666666666663,0.2,0.4,0.01
624,0.0024390243902439046,-0.7,-0.5,-0.3,-0.1,0.012
625,-0.4,0.0024291497975709175,-0.5,-0.3,-0.1,0.204
626,0.0018404907975460016,0.10000000000000009,-0.16666666666666669,-0.3,0.4,0.006
627,-0.005371900826446341,-0.19999999999999996,0.30000000000000004,-0.13333333333333333,0.2333333333333333,0.02
628,-0.028309572301425723,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.04
629,0.015811088295687892,-0.033333333333333326,-0.5,-0.13333333333333333,-0.1,0.002
630,0.012955465587044523,-0.7,-0.5,-0.3,-0.1,-0.002
631,-0.008108108108108136,0.1461538461538462,-0.16666666666666669,-0.3,-0.1,0.018
632,-0.008163265306122436,-0.36666666666666664,0.0,-0.04999999999999999,-0.1,0.02
633,-0.02164948453608251,0.050000000000000044,0.0,0.2,-0.1,0.032
634,0.018533604887983723,-0.7,0.16666666666666663,0.2,-0.1,-0.008
635,-0.9,-0.013402061855670055,0.13636363636363635,0.2,-0.1,0.218
636,0.008722109533468525,-0.36666666666666664,-0.5,-0.3,-0.1,0.002
637,0.005544147843942526,-0.7,-0.3,0.10000000000000003,0.4,0.01
638,-0.03319672131147544,0.050000000000000044,0.25,-0.3,-0.1,0.042
639,0.004276985743380868,-0.7,-0.5,0.2,-0.1,0.01
640,-0.017043121149897367,-0.09999999999999998,0.25,-0.3,-0.1,0.028
641,0.03075356415478614,-0.033333333333333326,0.0,-0.3,0.2333333333333333,-0.022
642,-0.01585365853658538,-0.7,0.0,0.2,-0.1,0.024
643,0.012955465587044523,-0.7,-0.5,-0.3,-0.1,-0.002
644,0.009465020576131633,-0.36666666666666664,0.16666666666666663,0.033333333333333326,0.1,0.006
645,-0.010204081632653073,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.022
646,0.010386965376782076,-0.19999999999999996,-0.5,-0.3,-0.1,0.004
647,-0.0018329938900203402,0.050000000000000044,0.0,-0.3,-0.1,0.01
648,0.011704312114989679,0.050000000000000044,0.0,0.033333333333333326,-0.1,-0.0
649,-0.4,0.042914979757085026,-0.5,-0.3,-0.1,0.164
650,-0.04285714285714293,-0.7,0.0013774104683195176,-0.3,0.4,0.306
651,0.017225950782997712,0.008333333333333415,-0.5,-0.3,-0.1,0.012
652,0.006313645621181196,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.002
653,0.013934426229508134,0.13333333333333341,-0.5,0.033333333333333326,-0.1,-0.004
654,-0.009730848861283614,0.13333333333333341,0.16666666666666663,0.033333333333333326,-0.1,0.024
655,-0.011561866125760711,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.018
656,0.015811088295687892,-0.36666666666666664,0.0,-0.09999999999999998,-0.1,0.002
657,-0.015226337448559724,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.026
658,0.018533604887983723,-0.19999999999999996,0.25,-0.3,-0.1,-0.01
659,-0.01836734693877551,-0.29999999999999993,0.0,-0.3,-0.1,0.03
660,0.0020408163265306367,-0.7,0.16666666666666663,-0.3,-0.1,0.012
661,-0.0026694045174537884,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.02
662,-0.006837606837606813,0.16956521739130437,-0.25,0.033333333333333326,0.4,0.018
663,0.0018404907975460016,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.008
664,-0.010429447852760787,0.014285714285714346,-0.5,-0.3,-0.1,0.02
665,-0.0010309278350515427,0.050000000000000044,0.0,0.36666666666666664,-0.1,0.01
666,0.0016393442622950616,0.13333333333333341,0.0,-0.3,-0.1,0.006
667,0.02479674796747966,-0.7,-0.5,-0.3,-0.1,-0.01
668,0.00040650406504061376,-0.7,0.0,-0.04999999999999999,-0.1,0.01
669,-0.0083844580777096,0.050000000000000044,0.0,0.36666666666666664,0.4,0.014
670,0.017525773195876226,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.002
671,-0.02704918032786885,-0.7,-0.16666666666666669,-0.3,-0.1,0.046
672,-0.00386965376782078,-0.7,-0.16666666666666669,0.2,0.4,0.014
