,0,1,2,3,4
78,0.07667221990837125,0.2222222222222222,0.1875,0.25,0.0
79,0.08143300945204524,0.25,0.2222222222222222,0.0,0.0
80,0.10516890950515478,0.25,0.0,0.0,0.0
81,0.07153685964181589,0.15999999999999992,0.25,0.0,0.0
82,0.08537691480784759,0.25,0.1875,0.1875,0.0
83,0.09179453080239819,0.2222222222222222,0.2222222222222222,0.0,0.1875
84,0.10000251948400896,0.2222222222222222,0.15999999999999992,0.0,0.0
85,0.10764424705483744,0.2222222222222222,0.2222222222222222,0.0,0.0
86,0.0883289930555553,0.11555555555555552,0.0,0.0,0.0
87,0.09646397334443957,0.2222222222222222,0.2222222222222222,0.0,0.0
88,0.08173261141191224,0.25,0.2222222222222222,0.2222222222222222,0.25
89,0.09032770088685804,0.0,0.2222222222222222,0.1875,0.0
90,0.07624799937461157,0.0,0.1875,0.0,0.0
91,0.0924646614943141,0.2222222222222222,0.25,0.25,0.1875
92,0.10726685221979237,0.1875,0.0,0.2222222222222222,0.0
93,0.09577685259551838,0.2222222222222222,0.0,0.0,0.0
94,0.08901082152110984,0.1875,0.0,0.2222222222222222,0.0
95,0.08106506750933695,0.1874999999999999,0.13888888888888873,0.0,0.0
96,0.06832840634238069,0.1875,0.0,0.2222222222222222,0.0
97,0.0,0.20642850410029223,0.24999999999999978,0.0,0.0
98,0.234375,0.2087533212881283,0.0,0.2222222222222222,0.0
99,0.12037078942929202,0.0,0.0,0.0,0.0
100,0.09082367945583969,0.2400000000000001,0.1875,0.25,0.1875
101,0.0921283978934857,0.25,0.0,0.2222222222222222,0.0
102,0.2222222222222222,0.21295747072560672,0.25,0.25,0.0
103,0.10261281478009432,0.1875,0.25,0.0,0.0
104,0.1095674392521786,0.22222222222222232,0.2222222222222222,0.25,0.25
105,0.08836318200749627,0.1875,0.2222222222222222,0.25,0.0
106,0.08386424870029385,0.25,0.13888888888888884,0.2222222222222222,0.0
107,0.09698569374580923,0.2222222222222222,0.15999999999999992,0.25,0.2222222222222222
108,0.09629128799034303,0.0,0.25,0.2222222222222222,0.2222222222222222
109,0.11485766194764391,0.2222222222222222,0.0,0.0,0.0
110,0.08522045324333727,0.2222222222222222,0.2222222222222222,0.0,0.0
111,0.07073629703929418,0.17283950617283939,0.0,0.1875,0.0
112,0.11885468001151611,0.2222222222222222,0.24489795918367357,0.0,0.0
113,0.25,0.208256559668422,0.2400000000000001,0.2400000000000001,0.0
114,0.08490922138202484,0.0,0.2222222222222222,0.0,0.2222222222222222
115,0.09080706050402998,0.0,0.0,0.0,0.25
116,0.1875,0.2015602627274533,0.24999999999999994,0.0,0.0
117,0.2222222222222222,0.25,0.2496598696586949,0.0,0.1875
118,0.06076588039326836,0.13296398891966765,0.25,0.0,0.0
119,0.2222222222222222,0.19724948773877948,0.0,0.0,0.25
120,0.07033565344036297,0.2400000000000001,0.25,0.2222222222222222,0.0
121,0.0,0.20256690127592436,0.25,0.0,0.0
122,0.12389430526859535,0.2132398665837527,0.2222222222222222,0.2222222222222222,0.0
123,0.08173261141191157,0.2222222222222222,0.25,0.0,0.0
124,0.0860897572489302,0.0,0.0,0.2222222222222222,0.0
125,0.08901082152110928,0.20408163265306123,0.1875,0.0,0.0
126,0.22222222222222232,0.19426506536294996,0.25,0.2222222222222222,0.25
127,0.09554776541516374,0.0,0.25,0.2400000000000001,0.0
128,0.09341714027626247,0.2222222222222222,0.2400000000000001,0.0,0.0
129,0.08852421995558679,0.2222222222222222,0.0,0.2222222222222222,0.1875
130,0.09129816907925126,0.25,0.25,0.0,0.2222222222222222
131,0.08128402091759312,0.25,0.25,0.25,0.0
132,0.10689202588778302,0.25,0.2222222222222222,0.0,0.0
133,0.09129816907925181,0.1875,0.25,0.0,0.0
134,0.09823478489969495,0.25,0.15999999999999992,0.25,0.0
135,0.08490922138202484,0.25,0.1875,0.0,0.0
136,0.06174441636500261,0.1875,0.2400000000000001,0.1875,0.2222222222222222
137,0.09964598084131637,0.2222222222222222,0.0,0.0,0.0
138,0.11184622595725069,0.0,0.0,0.2222222222222222,0.0
139,0.07060224711426788,0.08999999999999997,0.0,0.2222222222222222,0.0
140,0.07366898709359171,0.2400000000000001,0.25,0.0,0.2222222222222222
141,0.10261281478009454,0.1875,0.25,0.0,0.0
142,0.08852421995558712,0.2222222222222222,0.0,0.0,0.0
143,0.09308074879397388,0.0,0.1875,0.0,0.0
144,0.08295311719839538,0.13888888888888884,0.22222222222222232,0.1875,0.0
145,0.10324222784942472,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.0
146,0.09324864639733466,0.25,0.1875,0.25,0.25
147,0.05747605164514802,0.15999999999999992,0.2222222222222222,0.0,0.0
148,0.07638888888888895,0.2099999999999999,0.2343750000000001,0.0,0.0
149,0.08188323066564607,0.1875,0.1875,0.0,0.0
150,0.0883631820074966,0.0,0.1875,0.0,0.25
151,0.09162848812994628,0.2222222222222222,0.1875,0.25,0.0
152,0.10018172695419725,0.1875,0.1875,0.2222222222222222,0.0
153,0.11409222543996433,0.18670128605622893,0.2400000000000001,0.0,0.0
154,0.0916284881299465,0.25,0.0,0.0,0.0
155,0.09469016637561667,0.2222222222222222,0.0,0.0,0.2222222222222222
156,0.11355268638067395,0.2222222222222222,0.25,0.0,0.0
157,0.09606968181097231,0.22222222222222232,0.20408163265306123,0.25,0.0
158,0.07482962157946949,0.25,0.1875,0.25,0.0
159,0.08490922138202528,0.1875,0.25,0.25,0.0
160,0.09358623353937146,0.15999999999999992,0.1875,0.0,0.0
161,0.09113388658254118,0.25,0.0,0.25,0.0
162,0.07779180120965812,0.25,0.0,0.0,0.0
163,0.09341714027626169,0.25,0.2222222222222222,0.2222222222222222,0.0
164,0.08687651858264278,0.0,0.25,0.0,0.0
165,0.10086588670764773,0.25,0.2222222222222222,0.0,0.0
166,0.0,0.2222222222222222,0.24997407510338843,0.0,0.0
167,0.09946864331905014,0.25,0.0,0.1875,0.0
168,0.09324864639733477,0.1875,0.2222222222222222,0.0,0.0
169,0.08475444510542673,0.0,0.0,0.25,0.0
170,0.2222222222222222,0.19809118928685376,0.234375,0.0,0.25
171,0.0762479993746118,0.0,0.0,0.25,0.0
172,0.2222222222222222,0.21228058192746452,0.2222222222222222,0.24489795918367357,0.2222222222222222
173,0.10225098642660468,0.0,0.25,0.0,0.0
174,0.08340274885464394,0.25,0.0,0.1875,0.2222222222222222
175,0.07567222871718526,0.1875,0.12244897959183676,0.25,0.0
176,0.09146303524541533,0.25,0.25,0.1875,0.0
177,0.25,0.2119065481686676,0.2493749999999999,0.0,0.0
178,0.09113388658254074,0.25,0.0,0.25,0.0
179,0.09629128799034348,0.25,0.2222222222222222,0.25,0.25
180,0.25,0.21450881653884007,0.0,0.0,0.2222222222222222
181,0.08522045324333716,0.0,0.2400000000000001,0.0,0.2222222222222222
182,0.08640276951549886,0.25,0.0,0.0,0.25
183,0.09097018472684315,0.0,0.0,0.25,0.0
184,0.08836318200749571,0.2222222222222222,0.25,0.0,0.0
185,0.0815825386488358,0.2222222222222222,0.0,0.2222222222222222,0.0
186,0.08370985622144533,0.2222222222222222,0.1875,0.25,0.0
187,0.08035054420854693,0.1875,0.0,0.2400000000000001,0.0
188,0.08868583714055323,0.2222222222222222,0.0,0.0,0.0
189,0.10000251948400951,0.2222222222222222,0.12244897959183676,0.0,0.0
190,0.09258060286187275,0.0,0.0,0.25,0.0
191,0.06620181598715746,0.25,0.1875,0.0,0.0
192,0.10104487703303044,0.25,0.25,0.0,0.0
193,0.10783391561408229,0.0,0.25,0.2500000000000001,0.0
194,0.10454121553523099,0.25,0.25,0.25,0.0
195,0.0955477654151633,0.15999999999999992,0.13888888888888884,0.0,0.0
196,0.09964598084131615,0.25,0.25,0.25,0.0
197,0.09196116635313079,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
198,0.08143300945204535,0.25,0.25,0.25,0.0
199,0.0,0.20917950853810857,0.0,0.2500000000000001,0.0
200,0.08188323066564607,0.2222222222222222,0.0,0.2500000000000001,0.0
201,0.07807852468768561,0.2222222222222222,0.25,0.0,0.0
202,0.08020207342726149,0.2222222222222222,0.25,0.0,0.0
203,0.11595192738912741,0.1875,0.0,0.0,0.0
204,0.09196116635313101,0.2222222222222222,0.2222222222222222,0.0,0.0
205,0.10243158834027333,0.2222222222222222,0.25,0.0,0.0
206,0.09606968181097297,0.13888888888888884,0.22222222222222232,0.0,0.1875
207,0.2222222222222222,0.21271647167691154,0.0,0.0,0.0
208,0.0878835132010426,0.0,0.25,0.0,0.0
209,0.11296487539549671,0.2222222222222222,0.0,0.0,0.0
210,0.08264462809917372,0.25,0.0,0.0,0.0
211,0.09016355736217263,0.1875,0.25,0.1875,0.0
212,0.09146303524541477,0.15999999999999992,0.25,0.0,0.0
213,0.10800162133184465,0.1775147928994082,0.2222222222222222,0.0,0.0
214,0.07353114082235934,0.1875,0.25,0.0,0.0
215,0.10225098642660502,0.25,0.0,0.0,0.25
216,0.08249123179934126,0.17283950617283939,0.25,0.0,0.0
217,0.08309785841760864,0.0,0.25,0.2222222222222222,0.0
218,0.08475444510542673,0.0,0.0,0.0,0.0
219,0.07207573371267884,0.109375,0.0,0.1875,0.0
220,0.09274673008323386,0.25,0.25,0.0,0.0
221,0.09032770088685782,0.25,0.25,0.2500000000000001,0.0
222,0.0,0.21168570946599236,0.0,0.25,0.0
223,0.1076442470548381,0.15999999999999992,0.2222222222222222,0.25,0.0
224,0.07946778344178729,0.0,0.0,0.0,0.0
225,0.1109076861058853,0.2222222222222222,0.25,0.0,0.1388888888888889
226,0.07271468144044257,0.25,0.25,0.0,0.0
227,0.083709856221446,0.13888888888888884,0.0,0.0,0.0
228,0.09162848812994628,0.15999999999999992,0.0,0.2222222222222222,0.0
229,0.09179453080239697,0.15999999999999992,0.2222222222222222,0.0,0.0
230,0.08342013851055374,0.14876033057851223,0.2500000000000001,0.2222222222222222,0.0
231,0.0912981690792517,0.2222222222222222,0.2222222222222222,0.0,0.0
232,0.1185937499999995,0.0,0.22222222222222232,0.2500000000000001,0.25
233,0.07595728902777166,0.22222222222222232,0.1875,0.25,0.0
234,0.0864882153863441,0.14876033057851223,0.0,0.25,0.2222222222222222
235,0.08386424870029452,0.2222222222222222,0.25,0.0,0.0
236,0.10704101495799401,0.2430555555555554,0.0,0.25,0.0
237,0.09929192279727683,0.25,0.2222222222222222,0.25,0.0
238,0.10553820477229159,0.0,0.1875,0.0,0.0
239,0.1074552269887541,0.25,0.1875,0.25,0.25
240,0.08496093749999978,0.14876033057851223,0.0,0.2222222222222222,0.2222222222222222
241,0.08735541668783553,0.25,0.1875,0.15999999999999992,0.0
242,0.08767758349839438,0.1875,0.25,0.25,0.0
243,0.08656011879824599,0.2222222222222222,0.25,0.25,0.0
244,0.09589508913325673,0.15999999999999992,0.12244897959183676,0.0,0.0
245,0.10707911957168315,0.25,0.2222222222222222,0.0,0.0
246,0.22222222222222232,0.21107822926155395,0.24691358024691357,0.24,0.0
247,0.07353114082236001,0.15999999999999992,0.25,0.2222222222222222,0.0
248,0.08687651858264245,0.13888888888888884,0.2222222222222222,0.0,0.0
249,0.08044982698961956,0.17993079584775085,0.0,0.25,0.0
250,0.08592373017144694,0.09876543209876543,0.25,0.0,0.25
251,0.09698569374581023,0.13888888888888884,0.0,0.0,0.0
252,0.08168967784352388,0.0,0.2487244897959182,0.0,0.0
253,0.09698569374581023,0.20408163265306123,0.2222222222222222,0.25,0.0
254,0.0928033469216285,0.17283950617283939,0.2222222222222222,0.0,0.1875
255,0.07180529427573334,0.0,0.25,0.2222222222222222,0.0
256,0.07961357586330386,0.0,0.25,0.25,0.0
257,0.25,0.1992360158512424,0.2413466738777722,0.0,0.0
258,0.07366898709359138,0.20408163265306123,0.25,0.0,0.25
259,0.08490922138202528,0.0,0.25,0.2222222222222222,0.2222222222222222
260,0.2400000000000001,0.22245084493569944,0.25,0.1875,0.0
261,0.09486047480216642,0.15999999999999992,0.0,0.25,0.0
262,0.08901082152110917,0.15999999999999992,0.2222222222222222,0.2222222222222222,0.0
263,0.0882027202475516,0.25,0.25,0.0,0.0
264,0.07153685964181644,0.2222222222222222,0.0,0.0,0.0
265,0.0,0.21518120948028496,0.2500000000000001,0.16,0.0
266,0.06595377886763587,0.2222222222222222,0.0,0.25,0.0
267,0.0743659716602677,0.24,0.13888888888888884,0.0,0.0
268,0.07779180120965812,0.0,0.0,0.25,0.0
269,0.25,0.22037086804622358,0.2400000000000001,0.25,0.0
270,0.10380622837370135,0.0,0.2222222222222222,0.25,0.0
271,0.10472655200214953,0.2222222222222222,0.25,0.1875,0.0
272,0.0,0.20816115702479226,0.2400000000000001,0.1388888888888889,0.25
273,0.25,0.21421790641558008,0.25,0.0,0.0
274,0.09452045739969661,0.0,0.0,0.25,0.2222222222222222
275,0.10742325373185735,0.14876033057851223,0.25,0.0,0.0
276,0.08370985622144556,0.25,0.22222222222222232,0.0,0.0
277,0.09663726732491029,0.25,0.2222222222222222,0.0,0.0
278,0.0998239385081191,0.2222222222222222,0.1875,0.0,0.25
279,0.08294623717851135,0.2222222222222222,0.25,0.0,0.0
280,0.0994686433190507,0.0,0.25,0.16,0.0
281,0.07909873525348021,0.25,0.15999999999999992,0.25,0.25
282,0.08735541668783564,0.25,0.20408163265306123,0.0,0.1875
283,0.08448748119285532,0.13888888888888884,0.25,0.2222222222222222,0.0
284,0.08049955938592279,0.2400000000000001,0.0,0.1875,0.0
285,0.10937500000000022,0.25,0.2222222222222222,0.0,0.1875
286,0.093755929316226,0.2222222222222222,0.25,0.1875,0.25
287,0.08999999999999952,0.25,0.2222222222222222,0.2222222222222222,0.0
288,0.07366898709359226,0.2400000000000001,0.15999999999999992,0.0,0.0
289,0.0989435646721224,0.2222222222222222,0.1599999999999998,0.0,0.0
290,0.0,0.0,0.24999897140082922,0.0,0.0
291,0.0,0.1991002379535991,0.0,0.1875,0.0
292,0.0895027198024767,0.2500000000000001,0.24,0.0,0.0
293,0.09409714103517886,0.13888888888888884,0.2222222222222222,0.15999999999999992,0.0
294,0.07298483045806092,0.25,0.25,0.0,0.0
295,0.09308074879397366,0.0,0.2222222222222222,0.2222222222222222,0.0
296,0.08820272024755105,0.2222222222222222,0.0,0.0,0.0
297,0.08560041663724283,0.2222222222222222,0.2076124567474047,0.25,0.0
298,0.09911581615229836,0.25,0.25,0.0,0.0
299,0.2222222222222222,0.20345348171009636,0.24,0.0,0.0
300,0.11032806401167972,0.25,0.2222222222222222,0.25,0.0
301,0.07990675333186803,0.2222222222222222,0.1875,0.0,0.0
302,0.08340274885464394,0.1875,0.0,0.25,0.0
303,0.09113388658254085,0.0,0.0,0.0,0.0
304,0.09673119426217514,0.22364648338674303,0.0,0.2222222222222222,0.0
305,0.08729962573264582,0.12244897959183687,0.22222222222222232,0.25,0.25
306,0.08264462809917361,0.13888888888888884,0.13888888888888884,0.0,0.0
307,0.09146303524541555,0.13888888888888884,0.0,0.0,0.0
308,0.08982256724401516,0.25,0.24985127900059462,0.16,0.0
309,0.08460022464605865,0.0,0.25,0.25,0.0
310,0.08008657016172294,0.1301775147928994,0.0,0.2222222222222222,0.0
311,0.09647663271628526,0.2500000000000001,0.24997816403179307,0.0,0.0
312,0.10086588670764651,0.2222222222222222,0.0,0.0,0.2222222222222222
313,0.10232928433858945,0.12244897959183676,0.0,0.25,0.0
314,0.08852421995558735,0.25,0.2500000000000001,0.0,0.0
315,0.08362188365650969,0.20567867036011078,0.25,0.25,0.0
316,0.07946778344178718,0.25,0.0,0.0,0.0
317,0.11228340126469027,0.25,0.2400000000000001,0.24691358024691357,0.2222222222222222
318,0.07510841791394307,0.0,0.13888888888888884,0.0,0.0
319,0.25,0.20545132356893314,0.2500000000000001,0.0,0.0
320,0.08836318200749682,0.2222222222222222,0.2222222222222222,0.25,0.0
321,0.08632771474320344,0.17283950617283939,0.2400000000000001,0.25,0.0
322,0.07961357586330342,0.0,0.25,0.0,0.0
323,0.0,0.20659722222222243,0.22959183673469385,0.0,0.0
324,0.1005420342225527,0.24489795918367357,0.1875,0.0,0.0
325,0.09554776541516385,0.1875,0.25,0.22222222222222232,0.0
326,0.08294623717851213,0.0,0.0,0.25,0.0
327,0.09341714027626158,0.15999999999999992,0.0,0.0,0.0
328,0.07140338724329187,0.0,0.1875,0.0,0.2222222222222222
329,0.09554776541516397,0.1875,0.25,0.1875,0.0
330,0.09681117307175469,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
331,0.0952029024455785,0.2400000000000001,0.25,0.25,0.0
332,0.0864027695155003,0.25,0.0,0.25,0.0
333,0.07553049162559922,0.12244897959183676,0.25,0.2222222222222222,0.0
334,0.11414645252963018,0.25,0.0,0.22222222222222227,0.1875
335,0.1095643301703898,0.0,0.0,0.0,0.0
336,0.09418282548476431,0.25,0.0,0.0,0.0
337,0.09016355736217196,0.0,0.2400000000000001,0.25,0.0
338,0.1054743528447506,0.0,0.21000000000000002,0.25,0.0
339,0.08983702572994123,0.2222222222222222,0.0,0.0,0.0
340,0.08460022464605899,0.25,0.0,0.2222222222222222,0.0
341,0.10207100591715912,0.0,0.2222222222222222,0.0,0.0
342,0.07793490201564279,0.0,0.0,0.0,0.2222222222222222
343,0.09716083252891672,0.2222222222222222,0.1875,0.25,0.0
344,0.0,0.0,0.24994959864060412,0.0,0.0
345,0.0826446280991735,0.19390581717451516,0.2222222222222222,0.25,0.0
346,0.0969856937458099,0.2222222222222222,0.25,0.0,0.2222222222222222
347,0.10390253520351722,0.24408284023668633,0.0,0.2222222222222222,0.0
348,0.09032770088685882,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
349,0.11126637053549393,0.25,0.0,0.0,0.0
350,0.06683009026401743,0.109375,0.0,0.0,0.0
351,0.09611920814330044,0.25,0.0,0.0,0.0
352,0.08656011879824543,0.2222222222222222,0.0,0.2222222222222222,0.0
353,0.09065775881047988,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
354,0.07756391841424881,0.18907226406024658,0.25,0.0,0.25
355,0.08279516136963394,0.0,0.0,0.25,0.0
356,0.09358623353937101,0.20408163265306123,0.25,0.25,0.0
357,0.07695763907551723,0.2222222222222222,0.0,0.0,0.1875
358,0.10098739738698115,0.1388888888888885,0.25,0.0,0.0
359,0.08173261141191168,0.2222222222222222,0.0,0.0,0.0
360,0.07681466705140916,0.1875,0.25,0.2222222222222222,0.0
361,0.09736268419413574,0.0,0.2222222222222222,0.0,0.0
362,0.10054203422255248,0.12244897959183676,0.1875,0.0,0.0
363,0.0,0.21602697848441038,0.1875,0.25,0.0
364,0.2400000000000001,0.2034534817100968,0.25,0.0,0.0
365,0.07380734644109099,0.2222222222222222,0.0,0.2500000000000001,0.25
366,0.08804283164782845,0.15999999999999992,0.0,0.0,0.0
367,0.06858710562414216,0.25,0.2222222222222222,0.0,0.1875
368,0.0,0.20835068721366096,0.2400000000000001,0.0,0.2222222222222222
369,0.07909873525348099,0.109375,0.0,0.0,0.0
370,0.09486047480216575,0.0,0.2222222222222222,0.1875,0.0
371,0.0,0.21579003899795152,0.0,0.0,0.0
372,0.09324864639733477,0.1875,0.0,0.0,0.0
373,0.08791533142182462,0.20850480109739344,0.2500000000000001,0.0,0.0
374,0.08522045324333694,0.1875,0.0,0.2222222222222222,0.0
375,0.08233839692458833,0.25,0.2222222222222222,0.12244897959183676,0.25
376,0.07851255222251508,0.1875,0.0,0.25,0.0
377,0.2400000000000001,0.20967145928513775,0.25,0.0,0.0
378,0.09229622855594355,0.2222222222222222,0.22222222222222232,0.0,0.0
379,0.09646397334443912,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
380,0.0,0.2119946944189367,0.25,0.0,0.0
381,0.10509915493911803,0.13888888888888884,0.25,0.1875,0.25
382,0.09452045739969617,0.0,0.2222222222222222,0.0,0.0
383,0.07007104944907272,0.0,0.2400000000000001,0.2222222222222222,0.0
384,0.08983702572994179,0.2222222222222222,0.25,0.0,0.0
385,0.08309785841760875,0.2222222222222222,0.2222222222222222,0.0,0.0
386,0.08490922138202528,0.25,0.2222222222222222,0.0,0.0
387,0.09338614757808927,0.1875,0.2222222222222222,0.0,0.0
388,0.0914630352454151,0.1875,0.0,0.0,0.2222222222222222
389,0.234375,0.19670880324404494,0.25,0.2222222222222222,0.0
390,0.06884775630079931,0.1875,0.2400000000000001,0.25,0.0
391,0.0800541441066226,0.15999999999999992,0.0,0.0,0.0
392,0.09520290244557894,0.13888888888888884,0.0,0.0,0.0
393,0.08836318200749593,0.1875,0.0,0.0,0.0
394,0.1038062283737019,0.16620498614958434,0.0,0.0,0.0
395,0.10261281478009421,0.25,0.2222222222222222,0.0,0.0
396,0.07653029479718376,0.2222222222222222,0.2222222222222222,0.25,0.0
397,0.09080706050402987,0.0,0.0,0.25,0.0
398,0.08186568862589949,0.11555555555555552,0.25,0.0,0.0
399,0.08325002799888859,0.0,0.2222222222222222,0.0,0.0
400,0.08808956916099753,0.222222222222222,0.2222222222222222,0.24376731301939064,0.0
401,0.09681117307175502,0.2222222222222222,0.15999999999999992,0.0,0.0
402,0.09606968181097253,0.2222222222222222,0.14876033057851223,0.0,0.25
403,0.09781427363844986,0.19102040816326504,0.1875,0.0,0.0
404,0.07567222871718571,0.2222222222222222,0.1875,0.0,0.0
405,0.25,0.2129574707256064,0.1875,0.0,0.0
406,0.07455286794020943,0.25,0.0,0.25,0.0
407,0.11188697281054871,0.19834710743801642,0.0,0.2222222222222222,0.25
408,0.07836734693877567,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
409,0.09217286587643747,0.15234375,0.0,0.2222222222222222,0.0
410,0.04800530236081291,0.0,0.249795918367347,0.16,0.0
411,0.08865828679469867,0.17283950617283939,0.0,0.0,0.0
412,0.09629128799034337,0.2222222222222222,0.2222222222222222,0.0,0.0
413,0.1010872746681365,0.13888888888888873,0.2222222222222222,0.0,0.0
414,0.07339380481011704,0.0,0.2222222222222222,0.2222222222222222,0.0
415,0.07194026200725989,0.2222222222222222,0.1875,0.2222222222222222,0.2222222222222222
416,0.08608629189778672,0.12749999999999995,0.25,0.25,0.0
417,0.0968111730717548,0.25,0.1388888888888889,0.25,0.0
418,0.09930172447050634,0.1599999999999998,0.2222222222222222,0.2222222222222222,0.0
419,0.0,0.21281847614068272,0.25,0.1875,0.06222222222222225
420,0.09258060286187308,0.2222222222222222,0.0,0.0,0.0
421,0.0,0.21325740899983175,0.25,0.25,0.25
422,0.08506455643481914,0.0,0.24,0.0,0.0
423,0.10591003748438121,0.0,0.2222222222222222,0.0,0.1875
424,0.10491253072703433,0.2400000000000001,0.0,0.1875,0.0
425,0.10553820477229048,0.2222222222222222,0.0,0.25,0.0
426,0.07524858908895393,0.22222222222222232,0.2222222222222222,0.0,0.0
