,0,1
82,0.18271242014811417,0.16555263350135146
83,0.18055349175304503,0.0
84,0.16024032031999969,0.0
85,0.15903550588150195,0.0
86,0.17759794196867906,0.25
87,0.15061047402461236,0.25
88,0.1762643523519981,0.0
89,0.15537286998847377,0.0
90,0.1661439110686297,0.0
91,0.1426419974216966,0.0
92,0.16262585290822051,0.0
93,0.15163794522913576,0.0
94,0.13187898843779755,0.0
95,0.15312656247479883,0.25
96,0.16024032031999902,0.0
97,0.17072220593491605,0.0
98,0.13866610977465987,0.0
99,0.15163794522913532,0.0
100,0.16380657105794727,0.0
101,0.1580619667424713,0.25
102,0.14783073160348703,0.0
103,0.18573419383857903,0.0
104,0.16958968036273003,0.0
105,0.15037690611684207,0.0
106,0.16143710266223898,0.0
107,0.15413592716495195,0.0
108,0.16730053292958613,0.0
109,0.18160569636266566,0.0
110,0.17184669941084618,0.0
111,0.15561039338075133,0.25
112,0.14264199742169648,0.0
113,0.14548152449154017,0.25
114,0.15289095224517102,0.0
115,0.16262585290822085,0.0
116,0.1791753381893859,0.25
117,0.15782265934675,0.0
118,0.16024032031999924,0.0
119,0.1661439110686297,0.0
120,0.1784249862450351,0.0
121,0.16048128255995875,0.0
122,0.1491078349082927,0.0
123,0.16497925711141714,0.0
124,0.16024032031999913,0.0
125,0.15413592716495095,0.0
126,0.1454815244915405,0.25
127,0.1478307316034877,0.0
128,0.1516379452291361,0.0
129,0.16024032031999869,0.0
130,0.15660178071573994,0.0
131,0.15782265934674966,0.0
132,0.15163794522913543,0.0
133,0.14525242870510524,0.0
134,0.1444076936467903,0.2222222222222222
135,0.15903550588150273,0.0
136,0.1729631607905191,0.0
137,0.16024032031999846,0.0
138,0.15163794522913598,0.0
139,0.172963160790519,0.0
140,0.16143710266223865,0.0
141,0.16958968036272892,0.0
142,0.16380657105794683,0.0
143,0.1718466994108454,0.0
144,0.17096901662876396,0.25
145,0.17867453750746043,0.25
146,0.15210781793375894,0.2222222222222222
147,0.1465455962024247,0.0
148,0.16958968036272937,0.0
149,0.15782265934674933,0.0
150,0.15782265934674966,0.0
151,0.1638065710579476,0.0
152,0.15660178071574016,0.0
153,0.16730053292958635,0.0
154,0.15413592716495128,0.0
155,0.1602403203199989,0.0
156,0.16262585290822162,0.0
157,0.14264199742169692,0.0
158,0.155372869988474,0.0
159,0.1413247336356076,0.0
160,0.1626258529082223,0.0
161,0.13866610977465954,0.0
162,0.15437251012080466,0.25
163,0.1707222059349165,0.0
164,0.14910783490829282,0.0
165,0.13461793326131266,0.0
166,0.16143710266223876,0.0
167,0.14783073160348692,0.0
168,0.14264199742169736,0.0
169,0.1566017807157406,0.0
170,0.16143710266223832,0.0
171,0.16404977339075066,0.25
172,0.18874622993481904,0.0
173,0.15413592716495172,0.0
174,0.15037690611684196,0.0
175,0.16844912269428658,0.0
176,0.16262585290822051,0.0
177,0.15561039338075133,0.25
178,0.16730053292958647,0.0
179,0.15660178071574038,0.0
180,0.16844912269428636,0.0
181,0.1740715900739359,0.0
182,0.17296316079051932,0.0
183,0.13049746788165517,0.0
184,0.15037690611684285,0.0
185,0.1740715900739367,0.0
186,0.17481789802289338,0.25
187,0.14264199742169714,0.0
188,0.1775979419686785,0.25
189,0.16497925711141648,0.0
190,0.1503769061168425,0.0
191,0.1638065710579476,0.0
192,0.15903550588150184,0.0
193,0.15903550588150273,0.0
194,0.16262585290822174,0.0
195,0.16497925711141626,0.0
196,0.16380657105794794,0.0
197,0.15413592716495184,0.0
198,0.13732474969980124,0.0
199,0.13559688581314822,0.1701323251417768
200,0.14264199742169748,0.0
201,0.17734868534664527,0.0
202,0.1661439110686299,0.0
203,0.1566017807157397,0.0
204,0.16730053292958624,0.0
205,0.18573419383857903,0.0
206,0.16958968036272948,0.0
207,0.16143710266223832,0.0
208,0.16730053292958724,0.0
209,0.16909892789271763,0.16983597038757448
210,0.15187255044273407,0.25
211,0.1751719872610954,0.0
212,0.18674012855831046,0.24
213,0.16024032031999857,0.0
214,0.1649792571114178,0.0
215,0.15660178071574038,0.0
216,0.15037690611684307,0.0
217,0.17734868534664583,0.0
218,0.18160569636266521,0.0
219,0.16522314156223272,0.25
220,0.17184669941084552,0.0
221,0.15289095224517146,0.0
222,0.15684021225464118,0.25
223,0.16167884388961462,0.25
224,0.1332524768976836,0.0
225,0.13346962145771868,0.25
226,0.1480621280301927,0.25
227,0.16614391106863136,0.0
228,0.17842498624503544,0.0
229,0.14934033322043128,0.25
230,0.16143710266223799,0.0
231,0.13999943775326285,0.0
232,0.16614391106862925,0.0
233,0.14470637234485573,0.21000000000000005
234,0.1600000000000008,0.2400000000000001
235,0.15561039338075222,0.25
236,0.16958968036272948,0.0
237,0.16470324919206925,0.14795524691358017
238,0.14395122911152947,0.0
239,0.15782265934674977,0.0
240,0.16262585290822162,0.0
241,0.17283950617283916,0.2400000000000001
242,0.16754568474702036,0.25
243,0.14155013628812418,0.25
244,0.15806196674247175,0.25
245,0.16614391106863025,0.0
246,0.15289095224517135,0.0
247,0.16836734693877486,0.1481439565414213
248,0.16429360873490462,0.2222222222222222
249,0.1566017807157397,0.0
250,0.17345926666639588,0.2222222222222222
251,0.16730053292958647,0.0
252,0.1639004606669754,0.15339663988312635
253,0.0,0.1775979419686777
254,0.16380657105794783,0.0
255,0.1673005329295868,0.0
256,0.16024032031999946,0.0
257,0.15187255044273473,0.25
258,0.16958968036273003,0.0
259,0.1452524287051058,0.0
260,0.15660178071573994,0.0
261,0.18536340132145934,0.17444697239659016
262,0.15806196674247242,0.25
263,0.155372869988474,0.0
264,0.15163794522913565,0.0
265,0.15782265934674966,0.0
266,0.164049773390752,0.25
267,0.1626258529082223,0.0
268,0.16262585290822074,0.0
269,0.1491078349082936,0.0
270,0.16844912269428625,0.0
271,0.15903550588150295,0.0
272,0.15537286998847388,0.0
273,0.14395122911152913,0.0
274,0.15413592716495117,0.0
275,0.16754568474702047,0.25
276,0.1661439110686298,0.0
277,0.15460975106170294,0.2222222222222222
278,0.15782265934674933,0.0
279,0.15289095224517113,0.0
280,0.16311146557412848,0.2222222222222222
281,0.18055349175304525,0.0
282,0.1516379452291351,0.0
283,0.1684491226942859,0.0
284,0.1695896803627288,0.0
285,0.16730053292958635,0.0
286,0.1707222059349156,0.0
287,0.14910783490829282,0.0
288,0.15903550588150217,0.0
289,0.1248910646945195,0.0
290,0.15061047402461136,0.25
291,0.16380657105794727,0.0
292,0.1847141176139856,0.0
293,0.1531265624747984,0.25
294,0.14132473363560738,0.0
295,0.16143710266223843,0.0
296,0.16918818288241444,0.25
297,0.15660178071574027,0.0
298,0.1649792571114166,0.0
299,0.15289095224517146,0.0
300,0.16262585290822074,0.0
301,0.16143710266223887,0.0
302,0.1543725101208051,0.25
303,0.17072220593491616,0.0
304,0.1729631607905191,0.0
305,0.15660178071573994,0.0
306,0.13597535752868462,0.0
307,0.15037690611684318,0.0
308,0.17184669941084663,0.0
309,0.15903550588150328,0.0
310,0.16286834083321255,0.25
311,0.15537286998847377,0.0
312,0.16072288863968542,0.2222222222222222
313,0.14783073160348714,0.0
314,0.16380657105794738,0.0
315,0.1718466994108463,0.0
316,0.16380657105794838,0.0
317,0.15782265934675033,0.0
318,0.17407159007393536,0.0
319,0.16262585290822196,0.0
320,0.1616788438896144,0.25
321,0.1452524287051049,0.0
322,0.16844912269428625,0.0
323,0.1553728699884741,0.0
324,0.15413592716495172,0.0
325,0.15927565684424538,0.25
326,0.15037690611684262,0.0
327,0.15413592716495073,0.0
328,0.15660178071574005,0.0
329,0.1465455962024249,0.0
330,0.17949325504716862,0.0
331,0.15537286998847344,0.0
332,0.17184669941084652,0.0
333,0.15289095224517224,0.0
334,0.15903550588150295,0.0
335,0.16614391106863047,0.0
336,0.16024032031999758,0.0
337,0.18573419383857925,0.0
338,0.16614391106863013,0.0
339,0.15537286998847377,0.0
340,0.15413592716495084,0.0
341,0.1465455962024247,0.0
342,0.18185593780745501,0.25
343,0.15537286998847333,0.0
344,0.1626258529082214,0.0
345,0.15289095224517169,0.0
346,0.15163794522913598,0.0
347,0.16844912269428636,0.0
348,0.19000475339703982,0.17881860363386415
349,0.15187255044273518,0.0
350,0.17407159007393513,0.0
351,0.13597535752868484,0.0
352,0.15163794522913532,0.0
353,0.1773486853466455,0.0
354,0.14783073160348703,0.0
355,0.1541359271649514,0.0
356,0.1452524287051048,0.0
357,0.1673005329295867,0.0
358,0.1399994377532625,0.0
359,0.1684491226942867,0.0
360,0.1359753575286844,0.0
361,0.14525242870510624,0.0
362,0.15037690611684285,0.0
363,0.16024032031999913,0.0
364,0.1718466994108463,0.0
365,0.16730053292958735,0.0
366,0.1708583911457494,0.1370599301263101
367,0.16730053292958647,0.0
368,0.15782265934674944,0.0
369,0.1602403203199989,0.0
370,0.17003157753292186,0.18749999999999997
371,0.16983597038757403,0.25
372,0.1465455962024249,0.0
373,0.14806212803019325,0.25
374,0.16024032031999835,0.0
375,0.1743197690359839,0.0
376,0.15782265934674888,0.0
377,0.14783073160348703,0.0
378,0.16497925711141703,0.0
379,0.14654559620242513,0.0
380,0.17184669941084518,0.0
381,0.16663360444356246,0.2222222222222222
382,0.17000816243240457,0.1899587737379939
383,0.1503769061168425,0.0
384,0.16730053292958635,0.0
385,0.16497925711141748,0.0
386,0.13187898843779744,0.0
387,0.15037690611684307,0.0
388,0.1439512291115289,0.0
389,0.15037690611684218,0.0
390,0.15312656247479917,0.25
391,0.16497925711141692,0.0
392,0.16497925711141703,0.0
393,0.15537286998847433,0.0
394,0.15437251012080433,0.25
395,0.13985297206469227,0.16757544224765888
396,0.17209399848389517,0.25
397,0.15561039338075167,0.25
398,0.14806212803019325,0.25
399,0.1626258529082215,0.0
400,0.1857341938385787,0.0
401,0.15806196674247164,0.25
402,0.1377682594561328,0.2222222222222222
403,0.1649792571114178,0.0
404,0.14022354478153654,0.25
405,0.16143710266223843,0.0
406,0.14395122911152936,0.0
407,0.17184669941084652,0.0
408,0.16730053292958624,0.0
409,0.1684491226942858,0.0
410,0.16024032031999857,0.0
411,0.16286834083321244,0.25
412,0.134617933261313,0.0
413,0.16380657105794783,0.0
414,0.19071409351769686,0.0
415,0.16620498614958412,0.16749660479855155
416,0.0,0.17008287147431886
417,0.134617933261313,0.0
418,0.15782265934674933,0.0
419,0.1503769061168425,0.0
420,0.15413592716495128,0.0
421,0.17072220593491594,0.0
422,0.15782265934674944,0.0
423,0.16844912269428602,0.0
424,0.16844912269428636,0.0
425,0.14525242870510535,0.0
426,0.14783073160348736,0.0
427,0.17072220593491583,0.0
428,0.14395122911153002,0.0
429,0.18055349175304558,0.0
430,0.15537286998847377,0.0
431,0.16730053292958713,0.0
432,0.16614391106863002,0.0
433,0.1602403203199988,0.0
434,0.17321091595296811,0.25
435,0.17407159007393558,0.0
436,0.15037690611684285,0.0
437,0.15537286998847377,0.0
438,0.14525242870510569,0.0
439,0.13732474969980069,0.0
440,0.14910783490829294,0.0
441,0.1695896803627297,0.0
442,0.1673005329295869,0.0
443,0.1503769061168425,0.0
444,0.1740715900739357,0.0
445,0.17734868534664505,0.0
446,0.13187898843779766,0.0
447,0.16638844534765618,0.25
448,0.1578226593467491,0.0
449,0.16844912269428602,0.0
450,0.16262585290822096,0.0
451,0.16024032031999824,0.0
452,0.16730053292958613,0.0
453,0.17184669941084596,0.0
454,0.16380657105794783,0.0
455,0.15163794522913565,0.0
456,0.15782265934674922,0.0
457,0.1506104740246117,0.25
458,0.1604812825599582,0.25
459,0.16958968036272948,0.0
460,0.16380657105794783,0.0
461,0.15903550588150261,0.0
462,0.1490451115047675,0.14814395654142143
463,0.13346962145771835,0.25
464,0.15037690611684262,0.0
465,0.17517198726109562,0.0
466,0.13732474969980024,0.0
467,0.1518725504427353,0.25
468,0.14264199742169714,0.0
469,0.1516379452291352,0.0
470,0.15484765218522367,0.25
471,0.15037690611684262,0.0
472,0.16024032031999969,0.0
473,0.15782265934674988,0.0
474,0.1686410522048558,0.1646897363003626
475,0.16024032031999935,0.0
476,0.13866610977465932,0.0
477,0.15413592716495172,0.0
478,0.1439512291115299,0.0
479,0.16958968036272803,0.0
480,0.15830192422138445,0.2222222222222222
481,0.16958968036272937,0.0
482,0.13866610977465987,0.0
483,0.1661439110686299,0.0
484,0.1541359271649515,0.0
485,0.15537286998847344,0.0
486,0.17626435235199878,0.0
487,0.16048128255995897,0.25
488,0.0,0.16638844534765573
489,0.1568402122546415,0.25
490,0.17296316079051843,0.0
491,0.172963160790519,0.0
492,0.14783073160348692,0.0
493,0.16262585290822074,0.0
494,0.16024032031999835,0.0
495,0.16024032031999957,0.0
496,0.14783073160348792,0.0
497,0.15305555669844306,0.24489795918367357
498,0.14934033322043094,0.25
499,0.15903550588150261,0.0
500,0.16262585290822174,0.0
501,0.1566017807157397,0.0
502,0.14910783490829282,0.0
503,0.16614391106863013,0.0
504,0.16380657105794771,0.0
505,0.1388888888888885,0.25
506,0.1626258529082213,0.0
507,0.1580619667424713,0.25
508,0.15163794522913598,0.0
509,0.17209399848389562,0.25
510,0.1649792571114177,0.0
511,0.14525242870510524,0.0
512,0.15814914868427055,0.1610975507112195
513,0.18674623796691603,0.0
514,0.16380657105794783,0.0
515,0.15903550588150284,0.0
516,0.17949325504716906,0.0
517,0.17626435235199867,0.0
518,0.14525242870510635,0.0
519,0.1718466994108463,0.0
520,0.1718466994108464,0.0
521,0.15437251012080433,0.25
522,0.15660178071574016,0.0
523,0.14022354478153598,0.25
524,0.16730053292958635,0.0
525,0.16262585290822162,0.0
526,0.1566017807157405,0.0
527,0.15782265934674966,0.0
528,0.1626258529082213,0.0
529,0.15903550588150228,0.0
530,0.17533126014061606,0.11649408284023668
531,0.16497925711141748,0.0
532,0.15782265934674977,0.0
533,0.15660178071573994,0.0
534,0.15413592716495095,0.0
535,0.15163794522913576,0.0
536,0.17949325504716862,0.0
537,0.1359753575286845,0.0
538,0.1614371026622391,0.0
539,0.19455343552837168,0.0
540,0.16380657105794738,0.0
541,0.16429360873490462,0.2222222222222222
542,0.1626258529082215,0.0
543,0.1661439110686299,0.0
544,0.1740715900739357,0.0
545,0.1580619667424712,0.25
546,0.17949325504716884,0.0
547,0.1649792571114177,0.0
548,0.16690311328613106,0.1622085048010975
549,0.1373247496998008,0.0
550,0.15903550588150217,0.0
551,0.16844912269428625,0.0
552,0.1626258529082204,0.0
553,0.16143710266223865,0.0
554,0.14440769364678974,0.0
555,0.15782265934674955,0.0
556,0.15537286998847388,0.0
557,0.15660178071573982,0.0
558,0.1638065710579475,0.0
559,0.1413247336356075,0.0
560,0.17517198726109506,0.0
561,0.16614391106863013,0.0
562,0.0,0.16983597038757411
563,0.16143710266223854,0.0
564,0.16143710266223776,0.0
565,0.17096901662876385,0.25
566,0.14910783490829316,0.0
567,0.15537286998847366,0.0
568,0.1626258529082214,0.0
569,0.15903550588150273,0.0
570,0.1553728699884741,0.0
571,0.14783073160348725,0.0
572,0.16844912269428614,0.0
573,0.155372869988473,0.0
574,0.15163794522913576,0.0
575,0.16844912269428636,0.0
576,0.17726354453627213,0.2400000000000001
577,0.15684021225464095,0.25
578,0.16262585290822196,0.0
579,0.16143710266223865,0.0
580,0.13597535752868462,0.0
581,0.15437251012080477,0.25
582,0.16143710266223876,0.0
583,0.17626435235199867,0.0
584,0.15537286998847366,0.0
585,0.16844912269428602,0.0
586,0.0,0.1663884453476555
587,0.14654559620242447,0.0
588,0.1578226593467501,0.0
589,0.15903550588150228,0.0
590,0.1765132820438381,0.25
591,0.1936056481700874,0.0
592,0.1652231415622334,0.0
593,0.16844912269428647,0.0
594,0.14132473363560805,0.0
595,0.1794932550471693,0.0
596,0.1516379452291351,0.0
597,0.15413592716495084,0.0
598,0.17517198726109529,0.0
599,0.17582127040782614,0.2500000000000001
600,0.15289095224517202,0.0
601,0.17296316079051965,0.0
602,0.15903550588150306,0.0
603,0.1491078349082927,0.0
604,0.16024032031999758,0.0
605,0.15437251012080455,0.25
606,0.16380657105794838,0.0
607,0.1528909522451718,0.0
608,0.15660178071573994,0.0
609,0.16730053292958702,0.0
610,0.1590355058815024,0.0
611,0.19937499999999986,0.18080812854442344
612,0.14910783490829338,0.0
613,0.15537286998847355,0.0
614,0.1698359703875737,0.25
615,0.16730053292958647,0.0
616,0.1566017807157395,0.0
617,0.1516379452291361,0.0
618,0.17626435235199922,0.0
619,0.1684491226942859,0.0
620,0.14395122911152947,0.0
621,0.15413592716495128,0.0
622,0.14783073160348748,0.0
623,0.15927565684424505,0.25
624,0.1465455962024237,0.0
625,0.18393654941049375,0.25
626,0.15903550588150295,0.0
627,0.16380657105794827,0.0
628,0.1541359271649516,0.0
629,0.14286866340865412,0.25
630,0.15782265934674988,0.0
631,0.15708913609196762,0.1728395061728397
632,0.1717130905009696,0.2400000000000001
633,0.17184669941084496,0.0
634,0.15782265934674944,0.0
635,0.15537286998847444,0.0
636,0.17184669941084618,0.0
637,0.15537286998847422,0.0
638,0.16143710266223754,0.0
639,0.15537286998847355,0.0
640,0.17072220593491583,0.0
641,0.15413592716495061,0.0
642,0.17407159007393647,0.0
643,0.14723839099895897,0.25
644,0.1491078349082927,0.0
645,0.17431976903598323,0.25
646,0.16143710266223765,0.0
647,0.16143710266223765,0.0
648,0.174319769035983,0.25
649,0.15289095224517124,0.0
650,0.15163794522913576,0.0
651,0.15430101961596188,0.17936855774693622
652,0.17184669941084574,0.0
653,0.16614391106863047,0.0
654,0.16522314156223306,0.25
655,0.16380657105794671,0.0
656,0.1682848688909293,0.2400000000000001
657,0.1686948597603266,0.25
658,0.16730053292958702,0.0
659,0.16958968036272892,0.0
660,0.16262585290822118,0.0
661,0.15061047402461258,0.25
662,0.16380657105794794,0.0
663,0.1600000000000006,0.2400000000000001
664,0.16404977339075166,0.25
665,0.16024032031999869,0.0
666,0.14155013628812463,0.25
667,0.1638065710579475,0.0
668,0.1684491226942867,0.0
669,0.17431976903598334,0.25
670,0.16024032031999824,0.0
671,0.1426419974216967,0.0
672,0.1762643523519991,0.0
673,0.1541359271649516,0.0
674,0.17426837329487388,0.17217253579965283
675,0.1661439110686308,0.0
676,0.1465455962024248,0.0
677,0.1591154844290653,0.16620498614958448
678,0.1531265624747994,0.25
679,0.17072220593491572,0.0
680,0.16167884388961495,0.25
681,0.15684021225464184,0.25
682,0.13325247689768271,0.0
683,0.1556103933807521,0.25
684,0.15289095224517135,0.0
685,0.15537286998847366,0.0
686,0.1661439110686297,0.0
687,0.1503769061168424,0.0
688,0.1583019242213849,0.2222222222222222
689,0.1580619667424723,0.25
690,0.15437251012080488,0.25
691,0.1784249862450351,0.0
692,0.16143710266223854,0.0
693,0.15566326530612196,0.13989669421487616
694,0.15660178071574027,0.0
695,0.1628683408332121,0.25
696,0.16497925711141703,0.0
697,0.14783073160348703,0.0
698,0.1649792571114167,0.0
699,0.14783073160348714,0.0
700,0.14264199742169648,0.0
701,0.15289095224517157,0.0
702,0.1673005329295859,0.0
703,0.16143710266223876,0.0
704,0.15289095224517069,0.0
705,0.15037690611684174,0.0
706,0.15289095224517169,0.0
707,0.1439512291115299,0.0
708,0.16143710266223843,0.0
709,0.1614371026622382,0.0
710,0.1718466994108454,0.0
711,0.16497925711141737,0.0
712,0.14395122911152947,0.0
713,0.1649792571114168,0.0
714,0.15782265934674922,0.0
715,0.13527575442247597,0.1689754092770993
716,0.15413592716495028,0.0
717,0.1740715900739357,0.0
718,0.1541359271649515,0.0
719,0.17407159007393513,0.0
720,0.16614391106863047,0.0
721,0.15537286998847333,0.0
722,0.15537286998847355,0.0
723,0.1649792571114166,0.0
724,0.15537286998847366,0.0
725,0.16143710266223876,0.0
726,0.17626435235199855,0.0
727,0.15782265934674933,0.0
728,0.15037690611684218,0.0
729,0.15413592716495128,0.0
730,0.16262585290822162,0.0
731,0.1304974678816554,0.0
732,0.1661439110686299,0.0
733,0.16614391106863002,0.0
734,0.14783073160348703,0.0
735,0.17974306866018364,0.25
736,0.1441791261431261,0.25
737,0.15037690611684285,0.0
738,0.16024032031999857,0.0
739,0.1543725101208041,0.25
740,0.16048128255995942,0.0
741,0.16718855131721966,0.17695398100803506
742,0.16497925711141703,0.0
743,0.1348365348945979,0.25
744,0.1556103933807521,0.25
745,0.16497925711141692,0.0
746,0.16958968036272948,0.0
747,0.16262585290822185,0.0
748,0.16380657105794805,0.0
749,0.14395122911152958,0.0
750,0.1439512291115288,0.0
751,0.15413592716495095,0.0
752,0.15084470606334144,0.2222222222222222
753,0.14548152449154061,0.25
754,0.17517198726109628,0.0
755,0.15061047402461203,0.0
756,0.15037690611684307,0.0
757,0.17184669941084596,0.0
758,0.15413592716495184,0.0
759,0.1640497733907501,0.25
760,0.16262585290822174,0.0
761,0.1684491226942868,0.0
762,0.16614391106863036,0.0
763,0.15782265934674966,0.0
764,0.18368600929313617,0.0
765,0.15289095224517135,0.0
766,0.14910783490829427,0.0
767,0.17121643340930903,0.2222222222222222
768,0.17184669941084585,0.0
769,0.14654559620242513,0.0
770,0.1478307316034877,0.0
771,0.15037690611684196,0.0
772,0.1386661097746601,0.0
773,0.1640497733907521,0.0
774,0.17867453750745943,0.25
775,0.1695896803627296,0.0
776,0.17072220593491516,0.0
777,0.17072220593491605,0.0
778,0.1707222059349155,0.0
779,0.16262585290822107,0.0
780,0.16143710266223887,0.0
781,0.17759794196867817,0.25
782,0.15037690611684273,0.0
783,0.1602403203199988,0.0
784,0.14525242870510502,0.0
785,0.16614391106863102,0.0
786,0.16143710266223776,0.0
787,0.1590355058815035,0.0
788,0.14783073160348748,0.0
789,0.1590355058815036,0.0
790,0.17072220593491583,0.0
791,0.17767160238751079,0.16202240735420853
792,0.14654559620242547,0.0
793,0.17407159007393525,0.0
794,0.15163794522913532,0.0
795,0.17296316079051866,0.0
796,0.17949325504716895,0.0
797,0.16024032031999913,0.0
798,0.17517198726109529,0.0
799,0.15537286998847322,0.0
800,0.14980732960457765,0.25
801,0.13325247689768382,0.0
802,0.1661439110686297,0.0
803,0.17734868534664538,0.0
804,0.1482836288506142,0.12244897959183679
805,0.1729631607905192,0.0
806,0.17296316079051888,0.0
807,0.1478307316034867,0.0
808,0.16192122554238908,0.0
809,0.1602403203199988,0.0
810,0.17517198726109584,0.0
811,0.15312656247479894,0.25
812,0.14654559620242524,0.0
813,0.16730053292958624,0.0
814,0.1695896803627298,0.0
815,0.1649792571114166,0.0
816,0.13999943775326107,0.0
817,0.11736015851242165,0.17100241588179665
818,0.1857341938385788,0.0
819,0.18393654941049353,0.25
820,0.13999943775326262,0.0
821,0.18264986887602885,0.0
822,0.16614391106863036,0.0
823,0.14910783490829316,0.0
824,0.15037690611684262,0.0
825,0.16380657105794783,0.0
826,0.15289095224517169,0.0
827,0.17842498624503556,0.0
828,0.17626435235199844,0.0
829,0.14783073160348692,0.0
830,0.1541359271649504,0.0
831,0.16497925711141637,0.0
832,0.1762643523519989,0.0
833,0.17910552581135575,0.234375
834,0.1602403203199989,0.0
835,0.0,0.17651328204383776
836,0.15782265934674922,0.0
837,0.13461793326131244,0.0
838,0.1740715900739357,0.0
839,0.14395122911152902,0.0
840,0.15903550588150284,0.0
841,0.1649792571114168,0.0
842,0.157822659346749,0.0
843,0.14525242870510513,0.0
844,0.15903550588150284,0.0
845,0.16024032031999924,0.0
846,0.15903550588150328,0.0
847,0.16048128255995797,0.25
848,0.14395122911153047,0.0
849,0.1566017807157397,0.0
850,0.1732109159529689,0.0
851,0.14571128987202941,0.2222222222222222
852,0.14264199742169692,0.0
853,0.16192122554238986,0.2222222222222222
854,0.16497925711141748,0.0
855,0.13597535752868484,0.0
856,0.16497925711141748,0.0
857,0.16380657105794771,0.0
858,0.1784492540093816,0.2500000000000001
859,0.15903550588150328,0.0
860,0.14417912614312645,0.25
861,0.15903550588150217,0.0
862,0.14654559620242402,0.0
863,0.15782265934674933,0.0
864,0.1628683408332121,0.25
865,0.15413592716495073,0.0
866,0.16024032031999869,0.0
867,0.14395122911153013,0.0
868,0.15903550588150273,0.0
869,0.16143710266223898,0.0
870,0.15037690611684307,0.0
871,0.1684491226942858,0.0
872,0.16404977339075255,0.25
873,0.1661439110686299,0.0
874,0.16844912269428558,0.0
875,0.1699122662142344,0.1851192595229618
876,0.16143710266223876,0.0
877,0.14264199742169703,0.0
878,0.16380657105794794,0.0
879,0.1673005329295859,0.0
880,0.1638065710579465,0.0
881,0.15163794522913565,0.0
882,0.15975790192507766,0.25
883,0.16754568474702047,0.25
884,0.16048128255995864,0.25
885,0.15660178071573938,0.0
886,0.16167884388961495,0.25
887,0.15660178071574016,0.0
888,0.16497925711141703,0.0
889,0.14022354478153654,0.25
890,0.16143710266223787,0.0
891,0.16958968036273003,0.0
892,0.14806212803019259,0.25
893,0.16497925711141737,0.0
894,0.16143710266223799,0.0
895,0.16311146557412914,0.2222222222222222
896,0.13325247689768283,0.0
897,0.15289095224517135,0.0
898,0.13866610977465954,0.0
899,0.15660178071573871,0.0
900,0.17072220593491594,0.0
901,0.13209464363477996,0.25
902,0.16806621229225616,0.11238293444328824
903,0.15413592716495095,0.0
904,0.16311146557412914,0.2222222222222222
905,0.15537286998847377,0.0
906,0.14783073160348736,0.0
907,0.18185593780745446,0.25
908,0.1556103933807521,0.25
909,0.16024032031999924,0.0
910,0.14797527630714002,0.10772545398584175
