,0,1,2
91,-0.028519698169154492,-0.10702358488296969,0.03188043478260879
92,-0.028442549820152166,-0.1070066979052132,0.031655913978494675
93,-0.027892041655045982,-0.10699695215773948,0.031468085106383235
94,-0.027703338412052064,-0.1069994587973504,0.03135789473684207
95,-0.02628704487562097,-0.10698520215368221,0.03118750000000023
96,-0.025603012387532476,-0.10699308755868404,0.03094845360824743
97,-0.02524704416672207,-0.10695968414034437,0.03073469387755108
98,-0.025380184207828085,-0.10695757582279057,0.030595959595959593
99,-0.025374081964256213,-0.10693541225570799,0.030529999999999953
100,-0.025186015377505252,-0.10693358995102856,0.030227722772277536
101,-0.025314639468651624,-0.1069318047725107,0.03023529411764729
102,-0.025627190998610272,-0.10694976050926087,0.030368932038834968
103,-0.025676568139468014,-0.1069770754052279,0.030355769230769256
104,-0.025798649065793537,-0.1069942487420757,0.030409523809523803
105,-0.0258309486594892,-0.10699204649448511,0.030330188679245407
106,-0.025950452215112392,-0.10698988497675754,0.03035514018691606
107,-0.02593211826723777,-0.10698776306998037,0.030249999999999968
108,-0.02596294759116337,-0.10699476588482128,0.03019266055045879
109,-0.025466121465357577,-0.10696316150757261,0.030072727272727317
110,-0.024785784528289022,-0.10697583564960453,0.029963963963964047
111,-0.02454886893767165,-0.10697902599591413,0.02992857142857154
112,-0.02454720285016996,-0.10699141338330155,0.030000000000000006
113,-0.02448425869696238,-0.10698564323261986,0.02995614035087714
114,-0.024271932701159207,-0.10698874834052234,0.02974782608695651
115,-0.024571742954247574,-0.10697456272257215,0.02973275862068966
116,-0.024506065213324213,-0.10696736763590498,0.029504273504273513
117,-0.02428513642320678,-0.10696202159097866,0.029279661016949166
118,-0.02442309578445204,-0.10695546397235212,0.029319327731092432
119,-0.023958852717490313,-0.10694028058478586,0.029274999999999985
120,-0.02394940637598108,-0.10694208707009185,0.02926446280991752
121,-0.0239272941717069,-0.1069519893781225,0.029270491803278804
122,-0.023775226554145903,-0.10694540490447395,0.029113821138211454
123,-0.023723393704802507,-0.10693073088427488,0.029016129032257993
124,-0.02359070507625544,-0.10691622915808364,0.028815999999999967
125,-0.0234825826518884,-0.10690209068444086,0.028642857142857366
126,-0.02322937960872551,-0.10692792273769221,0.028362204724409357
127,-0.022765623463424596,-0.10689622919938452,0.02828906250000042
128,-0.02257845047567592,-0.10690428092729357,0.028131782945736393
129,-0.02271547444769302,-0.10693552425116587,0.02823846153846158
130,-0.022627847552433106,-0.1069509610430561,0.02807633587786271
131,-0.02254382140433013,-0.10695083449938263,0.027969696969696915
132,-0.022588751362828834,-0.1069354418767381,0.027962406015037723
133,-0.022863769019676922,-0.10693531925929928,0.02802238805970156
134,-0.02285534756950836,-0.10694266207359418,0.027970370370370343
135,-0.02277570867247141,-0.10695741495912478,0.027852941176470705
136,-0.022734162398263966,-0.1069793575338329,0.027737226277372264
137,-0.022846572594276873,-0.10698627235977952,0.027739130434782662
138,-0.022817266099688302,-0.10700043919757143,0.02764748201438847
139,-0.022905149564829537,-0.106970974606756,0.027664285714285725
140,-0.022969199005730946,-0.10697060744706757,0.0276382978723408
141,-0.023024782257341257,-0.10697034759415969,0.027570422535211397
142,-0.023058466638434708,-0.10696294859020684,0.027531468531468574
143,-0.023092621974047444,-0.10712246822350534,0.027493055555555514
144,-0.02312837735673873,-0.10715703723430674,0.02751034482758619
145,-0.02317801438136745,-0.10717034337261286,0.027513698630137053
146,-0.023142320812230652,-0.10719036449789493,0.027421768707483012
147,-0.023235312303573407,-0.10715559831934039,0.027385135135135116
148,-0.0232693339363413,-0.10716878441569676,0.027362416107382534
149,-0.023288878626306596,-0.10720192654974973,0.027326666666666662
150,-0.0232150194584325,-0.10720111332041303,0.02719205298013254
151,-0.02317189582870586,-0.10717382203339283,0.027046052631578898
152,-0.023211140178224742,-0.10717987292220427,0.02702614379084967
153,-0.023281342168324143,-0.10719895964368269,0.027025974025974082
154,-0.023240976162269177,-0.10719178149331572,0.026916129032258138
155,-0.02321305261768237,-0.10719755733248812,0.026852564102564258
156,-0.02272813108897973,-0.10720193628686708,0.026770700636942802
157,-0.022502923868522748,-0.10732433069610142,0.02660759493670891
158,-0.022099147632904017,-0.10730883609905396,0.026559748427673086
159,-0.022138705475010845,-0.10731881466479963,0.026574999999999988
160,-0.022000271805257016,-0.10732866857770468,0.02655279503105594
161,-0.02189016391459788,-0.10729480543851955,0.026475308641975268
162,-0.02183850835200858,-0.10732324363344323,0.026355828220858964
163,-0.021839325433212136,-0.10732675474022631,0.02625000000000012
164,-0.021931560196108965,-0.10732412553363431,0.026357575757575753
165,-0.021834329518521246,-0.10744118827537162,0.026228915662650665
166,-0.021851911308824606,-0.10743274474515317,0.026209580838323077
167,-0.02117929600377246,-0.10744712846402432,0.026035714285714315
168,-0.020913517696492225,-0.10742551935865502,0.025875739644970468
169,-0.020896264934528865,-0.10742188313996813,0.02584705882352944
170,-0.02079477373713917,-0.10740666551445639,0.02568421052631576
171,-0.020959745800946557,-0.10739740466073255,0.02577325581395343
172,-0.020801238540310994,-0.10742323765406861,0.025635838150289126
173,-0.02094785084314642,-0.10742561625931725,0.025660919540229962
174,-0.020983566311199915,-0.10741640648727087,0.02556000000000001
175,-0.020967737185876585,-0.10741308236072965,0.025534090909090968
176,-0.02086293127630273,-0.10742684113069535,0.02544067796610166
177,-0.02085378315274368,-0.1074291125739414,0.025426966292134857
178,-0.021051279268739877,-0.10743132679864895,0.02549720670391076
179,-0.021077739916496557,-0.10744478402077241,0.025488888888888877
180,-0.02105815846843822,-0.10746361557908989,0.02546961325966857
181,-0.02081996037651997,-0.10748776361520901,0.02524725274725271
182,-0.020846487778172714,-0.10747861824860507,0.02525136612021857
183,-0.020675957679204538,-0.10748050216911051,0.025048913043478345
184,-0.02076370558653565,-0.10746059715134373,0.0250864864864865
185,-0.020830002391396943,-0.1074625296255143,0.02512365591397846
186,-0.02092126362381343,-0.10745912376523606,0.025144385026737933
187,-0.021003300144248872,-0.10745581186268315,0.025138297872340704
188,-0.02097393928803701,-0.1074684636133441,0.025068783068783154
189,-0.020512447915458188,-0.10746935788895678,0.025073684210526324
190,-0.02029611629372245,-0.10747553408595044,0.024937172774869124
191,-0.020351820815602998,-0.10747641003965086,0.02478645833333355
192,-0.020469204171957182,-0.10746683296378057,0.024735751295337175
193,-0.020411927713311524,-0.10745735544454268,0.024711340206185803
194,-0.020299054384929252,-0.10746867461819795,0.02464615384615385
195,-0.020287671384302278,-0.1074644132580635,0.024653061224489917
196,-0.02027756805261559,-0.1074806561707718,0.02462436548223349
197,-0.020180049051461767,-0.10750181008333252,0.024530303030302944
198,-0.020241564451116086,-0.10749244705493394,0.024532663316583218
199,-0.020350162690954278,-0.1074932281485268,0.024609999999999993
200,-0.020315973094745626,-0.10748900120573206,0.024552238805970426
201,-0.020401401445484104,-0.10748484097672632,0.024554455445544732
202,-0.020338177847204597,-0.10749057320666575,0.024448275862069106
203,-0.019831392619944377,-0.10749524913929832,0.0243970588235296
204,-0.019941322309824386,-0.1075048051296699,0.024326829268292664
205,-0.01978346307551235,-0.10749475525606192,0.024247572815534014
206,-0.01991869350189528,-0.10751390505664045,0.02426570048309195
207,-0.019862193313108546,-0.10750866814948033,0.02427884615384616
208,-0.019998349836570103,-0.10752275907825046,0.02431100478468897
209,-0.01984506327082237,-0.10751753021418288,0.024180952380952404
210,-0.019767328052876763,-0.10750752114430538,0.024018957345971623
211,-0.01967924312527877,-0.10751191612572708,0.023938679245283118
212,-0.019575723250262824,-0.10751626967256477,0.023854460093896787
213,-0.019529256871934953,-0.10750645357007182,0.02380373831775715
214,-0.019387933477982403,-0.10750144642143736,0.023637209302325584
215,-0.019336998015613414,-0.10749648587499563,0.023550925925925857
216,-0.019250669924866223,-0.10749154974999862,0.02343778801843322
217,-0.019329694616240012,-0.10748668067558714,0.023467889908256913
218,-0.019422766517403264,-0.10748646458836306,0.023479452054794566
219,-0.019560732424088435,-0.10746798546275574,0.023549999999999988
220,-0.019567021805196778,-0.1074496118942188,0.023515837104072405
221,-0.018999443596035365,-0.10745785502095506,0.02343693693693706
222,-0.018863847332803756,-0.10745248982441344,0.023421524663677133
223,-0.017999854827179536,-0.10745854512590529,0.023383928571428667
224,-0.01746661012233375,-0.10743772062988463,0.023200000000000005
225,-0.017195745402628214,-0.107434918918019,0.023137168141592956
226,-0.017354967517482334,-0.10743214184258704,0.023008810572687294
227,-0.017351549841969162,-0.10742492531648234,0.022956140350877112
228,-0.0173838711847838,-0.10742217774055254,0.02294323144104812
229,-0.016767230012617724,-0.10742290183017564,0.022891304347826096
230,-0.01644648546640433,-0.10741929096610642,0.022761904761904848
231,-0.01643245221326752,-0.107428717214815,0.02269396551724144
232,-0.016494062916893846,-0.10742938538722231,0.022678111587982826
233,-0.01635950561392539,-0.10743437700406086,0.022636752136752328
234,-0.01578766488503067,-0.10743846393385448,0.022544680851063852
235,-0.015919175453811482,-0.10745102657692576,0.022495762711864462
236,-0.015952514905089508,-0.10744649740212973,0.022367088607595034
237,-0.015535092870192462,-0.10761289654697248,0.022378151260504266
238,-0.01522972546411354,-0.1076117408819603,0.022301255230125366
239,-0.015017310382391335,-0.10761063035883572,0.022254166666666655
240,-0.014969884662750742,-0.10762206396993708,0.02227385892116183
241,-0.014930460411642612,-0.10762925304150657,0.022347107438016645
242,-0.014924799768811562,-0.10763638242664428,0.02243621399176956
243,-0.014991152057985244,-0.10764755108685523,0.022471311475409907
244,-0.015055972958339093,-0.10764223463369972,0.02234285714285715
245,-0.014967374485088008,-0.10764104309049673,0.0223008130081302
246,-0.014996040340374231,-0.10763577948165454,0.022206477732793606
247,-0.014991342088086331,-0.10763867213274085,0.02214516129032258
248,-0.014912873253703244,-0.1076455735970474,0.02207228915662657
249,-0.014934825190416893,-0.10764837106090047,0.022035999999999993
250,-0.014456178738512146,-0.10765440733502922,0.022043824701195223
251,-0.014207371223192716,-0.10765639539883827,0.02198015873015894
252,-0.014155274568698133,-0.1076503995726193,0.021964426877470408
253,-0.014157525600352227,-0.10764048315572212,0.021980314960629924
254,-0.013620637095438386,-0.1076494743737171,0.021980392156862743
255,-0.01330420085491619,-0.10765760756132346,0.021898437500000367
256,-0.013163642291339948,-0.10765784928202748,0.021871595330739308
257,-0.012883754987137994,-0.1076502918341943,0.021848837209302228
258,-0.012915187751851992,-0.10764666907098279,0.021787644787644868
259,-0.01292952952883949,-0.10765082634950442,0.021773076923076944
260,-0.012940009748613722,-0.10764336853390705,0.021697318007662888
261,-0.012785445099371169,-0.10763981425966312,0.02161832061068711
262,-0.012856872330050605,-0.10764393545214967,0.021482889733840417
263,-0.01286502633760787,-0.10764803982755902,0.02150757575757568
264,-0.012808083138250801,-0.10764450844664393,0.02140754716981131
265,-0.012639996096188396,-0.10762968308201407,0.021263157894736952
266,-0.012602768177351724,-0.1076262474990601,0.021112359550561878
267,-0.012499235830554999,-0.10762283776633313,0.021018656716417936
268,-0.012379800894851455,-0.10762693025480738,0.020940520446096667
269,-0.012400298410370355,-0.10762354350865841,0.020988888888888894
270,-0.012324263109804444,-0.10762761690458666,0.020915129151291564
271,-0.012251951964010787,-0.10762425273711597,0.020860294117647143
272,-0.012259336959092123,-0.10762460345140741,0.020879120879120867
273,-0.012337328198072614,-0.1076212751331372,0.020868613138686123
274,-0.012312066111234228,-0.10762163421837713,0.020760000000000046
275,-0.012306195456872787,-0.10761836760664337,0.02073913043478263
276,-0.012370314657265076,-0.10761147503766574,0.02075451263537912
277,-0.012364621002062372,-0.10761186563330982,0.020733812949640308
278,-0.012332235784745857,-0.10760863033111051,0.020681003584229477
279,-0.012306959497612844,-0.10761262555114505,0.020592857142857125
280,-0.012261846807720978,-0.10761659214745323,0.020526690391459053
281,-0.0122338483758864,-0.10762051771683917,0.020492907801418724
282,-0.012216599265664858,-0.10762797417030723,0.0204169611307418
283,-0.012179521519586489,-0.10763184427595397,0.020295774647887406
284,-0.01224748994283819,-0.10762861990756484,0.020312280701754382
285,-0.0122580857098315,-0.10762893938689821,0.02028671328671339
286,-0.012143521408698645,-0.10763275314171272,0.0201846689895471
287,-0.012160435110627029,-0.10763305600530185,0.020121527777777766
288,-0.012140103602045291,-0.10763335677160872,0.020072664359861655
289,-0.012161011339304173,-0.10763711566995525,0.020058620689655155
290,-0.012137618820009593,-0.10764084865063907,0.019989690721649477
291,-0.012119902368214317,-0.10764801610640033,0.019917808219178094
292,-0.012159631047127684,-0.10764826146105673,0.01991126279863483
293,-0.012112433749616125,-0.10763825455093062,0.019823129251700725
294,-0.012134430784360925,-0.10763511852163461,0.019816949152542396
295,-0.012145656043970594,-0.10762862553744493,0.01978040540540543
296,-0.012063731260673309,-0.1076323344694832,0.01967676767676763
297,-0.012012848765527615,-0.10762923876977727,0.019583892617449673
298,-0.01201450204740682,-0.10763290931036057,0.019535117056856222
299,-0.011972119809245469,-0.10762985504205975,0.019460000000000012
300,-0.011885813456827463,-0.1076401767707153,0.019338870431893734
301,-0.011915470902168206,-0.10764045192192069,0.01931456953642388
302,-0.011963286729119917,-0.10764070318151892,0.01929042904290431
303,-0.011414131434034929,-0.10764343357270725,0.019220394736842165
304,-0.011139587915157555,-0.10763955613067587,0.01908196721311476
305,-0.011045850937426244,-0.10764227228236005,0.01904901960784322
306,-0.011210879423268058,-0.10764823859036729,0.019052117263843735
307,-0.011096138792482422,-0.10764438333401974,0.018974025974026018
308,-0.011161987000173193,-0.10764379987094344,0.018941747572815616
309,-0.011101775684448338,-0.1076399734368966,0.018906451612903233
310,-0.01112235803889479,-0.10764910630736675,0.018842443729903523
311,-0.011063942252312683,-0.10765495451027846,0.018820512820512933
312,-0.01109678670383798,-0.10765112916765787,0.018846645367412145
313,-0.011057693388352585,-0.10764734881997377,0.0187834394904459
314,-0.010986429015546549,-0.10765314663150408,0.018723809523809514
315,-0.010912846520168424,-0.10764617882942626,0.0186297468354431
316,-0.010883099647668915,-0.10764242986444211,0.018593059936908525
317,-0.010899763574102439,-0.10764186917802908,0.018553459119496973
318,-0.010834916026838498,-0.10764446659726047,0.018473354231974982
319,-0.010876407694407028,-0.10764075836647832,0.01847187500000001
320,-0.010899212905342124,-0.10763708317523603,0.01846728971962624
321,-0.010896248786283504,-0.10763342115216941,0.01845031055900626
322,-0.010845642238604077,-0.10763288753004523,0.018390092879257032
323,-0.010900710146440638,-0.1076323668914983,0.018395061728395015
324,-0.010855095009557229,-0.10763803186619228,0.018350769230769212
325,-0.010850221249724831,-0.1076375080789296,0.018334355828220898
326,-0.01086857113755516,-0.10764619934373541,0.018299694189602502
327,-0.010823054350101455,-0.10764871175149798,0.018243902439024483
328,-0.010793391230275118,-0.10765425756791748,0.018203647416413324
329,-0.010789805529353567,-0.1076567208390436,0.01818181818181819
330,-0.010290229716908435,-0.1076524454137251,0.018132930513595116
331,-0.010090895144543558,-0.10765426569924402,0.018093373493976002
332,-0.01000044228862773,-0.10765305382069439,0.018057057057057128
333,-0.009921903418235662,-0.10765184922549752,0.017985029940119763
334,-0.00995374155275214,-0.10765665785419694,0.017994029850746263
335,-0.009954138917659616,-0.10765544071069719,0.017970238095238147
336,-0.01004757100952022,-0.10765721594487702,0.017913946587537154
337,-0.01001591708708554,-0.10765303709875157,0.017875739644970464
338,-0.010021114526361938,-0.1076577763344455,0.017864306784660715
339,-0.009543970185644044,-0.10765888315714413,0.017879411764705894
340,-0.009649632236319974,-0.10766294200223529,0.017803519061583558
341,-0.009448562871759984,-0.1076640271429067,0.017763157894736835
342,-0.00935773808533953,-0.10766803849380707,0.0176997084548106
343,-0.00927897744373223,-0.10766617845639731,0.017651162790697665
344,-0.009208527312488992,-0.10766725321456312,0.017594202898550713
345,-0.009164242376134427,-0.107668313271693,0.01758092485549139
346,-0.009102894519112349,-0.10766646865528633,0.01747838616714705
347,-0.009106228929009311,-0.10767042339944143,0.017497126436781706
348,-0.009094981501549509,-0.10767146519834346,0.017475644699140393
349,-0.009086402946158444,-0.10767537459493287,0.01747428571428573
350,-0.008996336164958523,-0.10767639628016068,0.017384615384615394
351,-0.008913801377308917,-0.10767455500565462,0.017301136363636425
352,-0.00891272889856897,-0.10767843034328,0.017297450424929278
353,-0.008907689362129765,-0.107676593770976,0.01723446327683615
354,-0.00901940032507898,-0.10767760848854105,0.01726197183098594
355,-0.009064545161339362,-0.10767295977392335,0.01724157303370788
356,-0.009071042034547677,-0.10766552828088334,0.017232492997198878
357,-0.00911218812855764,-0.10766374862298443,0.017245810055866048
358,-0.009123776909442367,-0.10766478007567597,0.017214484679665694
359,-0.009126627091364985,-0.10766580578590873,0.01719722222222221
360,-0.009165300658366935,-0.10767239683214551,0.017193905817174504
361,-0.00920534688964376,-0.10767063333688534,0.01719889502762438
362,-0.009268878215321266,-0.10766056164461793,0.017168044077135083
363,-0.009328211612212275,-0.10766158768798618,0.01722802197802189
364,-0.009367058420891297,-0.10766260809734408,0.017221917808219186
365,-0.00931248321776692,-0.10766362291896915,0.01714480874316942
366,-0.009319381579686278,-0.10766189247260584,0.017103542234332473
367,-0.009316130227418685,-0.10780470701986124,0.01708423913043485
368,-0.00928473901016732,-0.10780573513011933,0.017048780487804886
369,-0.009200683910422494,-0.10779860549701159,0.016948648648648628
370,-0.00923816032660885,-0.10779694190340738,0.016940700808625378
371,-0.009278963923297006,-0.10780068540103034,0.016938172043010773
372,-0.009245171564783123,-0.10779632248233387,0.01688471849865957
373,-0.008874002046235263,-0.10779946060942217,0.016839572192513325
374,-0.008696191955944073,-0.10779990809211906,0.016791999999999998
375,-0.008779686570504599,-0.10796701265931762,0.016765957446808435
376,-0.008615104658694786,-0.10797010777821625,0.016689655172413845
377,-0.008728737932920028,-0.10797052687635948,0.01670634920634927
378,-0.008659726122263036,-0.10797094376810067,0.016680738786279632
379,-0.008584079575298945,-0.10796557622110815,0.01662368421052631
380,-0.008593760335672364,-0.1079660053048475,0.016640419947506563
381,-0.008552865587439801,-0.10795854431001965,0.016596858638743512
382,-0.008546993674462941,-0.1079642389426417,0.016616187989556212
383,-0.008028073323073382,-0.10812813605931033,0.016585937500000154
384,-0.007846775221298827,-0.10812798510425778,0.016566233766233746
385,-0.007737580231990928,-0.1081304391035567,0.016481865284973984
386,-0.007726727856617933,-0.10812767878698899,0.016436692506459946
387,-0.007653573231814643,-0.10812493953808,0.016381443298969244
388,-0.0076002638706167734,-0.10811962377324708,0.016344473007712208
389,-0.007511234551427156,-0.1081169194244111,0.01624615384615384
390,-0.007513609492094124,-0.10811680626650373,0.016255754475703346
391,-0.0075092358578606935,-0.10811925120121926,0.016198979591836783
392,-0.007481327653866553,-0.10812424117590418,0.01612468193384236
393,-0.007561132236755717,-0.10812410365197785,0.016121827411167685
394,-0.007505856205705123,-0.10812142229990386,0.016053164556962027
395,-0.007561365344824947,-0.10811621003072668,0.01604040404040406
396,-0.0076499862897913004,-0.10811862554891327,0.01607808564231745
397,-0.0076535513750554795,-0.10811850997695324,0.016065326633166
398,-0.00761133239392876,-0.10812090115842946,0.016037593984962517
399,-0.007586929601296202,-0.10812328668594147,0.01601249999999999
400,-0.007548434777416643,-0.1081206414285376,0.015970074812967677
401,-0.007617408324066971,-0.10811550942998961,0.015952736318408073
402,-0.007646355451107471,-0.10811289682527465,0.015950372208436796
403,-0.007662824314592468,-0.10811527857829183,0.015943069306930794
404,-0.007703718175300269,-0.10811516712243759,0.015943209876543213
405,-0.007648767629730053,-0.10811506233088035,0.01588177339901473
406,-0.007634226402930505,-0.10811495194596968,0.015850122850122893
407,-0.007605371080657021,-0.10811483602408294,0.0158088235294119
408,-0.007514199574716235,-0.10811718375677214,0.015723716381418205
409,-0.0075047788848360214,-0.1081146119989,0.015682926829268282
410,-0.0074604091665094446,-0.10811450382747495,0.015608272506082758
411,-0.0074523678706942,-0.10811439618441021,0.015558252427184482
412,-0.007413426937553629,-0.10810699570132969,0.015496368038741009
413,-0.0073915823522959015,-0.10810691266847532,0.015471014492753694
414,-0.007371782775492556,-0.10811166677658225,0.015445783132530113
415,-0.0073170218387790635,-0.10811398245985152,0.015375000000000019
416,-0.00732806752013194,-0.10811628698399922,0.015357314148681083
417,-0.007240455067393073,-0.10810656117094372,0.015260765550239298
418,-0.007216248103870278,-0.10810887244077795,0.015226730310262632
419,-0.007242317757299651,-0.10811117265267955,0.015211904761904786
420,-0.007250665695332747,-0.10811106954131942,0.01521140142517816
421,-0.007194966635570498,-0.10810859733446686,0.015149289099526102
422,-0.007275365713319969,-0.10811325710808492,0.015184397163120648
423,-0.00729380179220027,-0.10811078016480845,0.015186320754717096
424,-0.0072882141800384125,-0.10810832053582736,0.015155294117647065
425,-0.007294414224953057,-0.10811294800772371,0.015152582159624462
426,-0.007289397028795647,-0.10811284782159104,0.015133489461358422
427,-0.007299653824303387,-0.10811509552431242,0.015137850467289802
428,-0.0072905088308524305,-0.10811499077942774,0.01511655011655021
429,-0.007291882381166381,-0.10811255007605138,0.015086046511627892
430,-0.007275005436306998,-0.10811011530561696,0.015034802784222754
431,-0.007242828721512086,-0.10811002288799146,0.014997685185185204
432,-0.007223511949597856,-0.10810992550400587,0.014960739030023191
433,-0.007239983799457806,-0.10810752449839366,0.014963133640553121
434,-0.007224535598976873,-0.10810974817508576,0.014940229885057485
435,-0.007207971279549596,-0.10811426575243771,0.01490596330275232
436,-0.007199991095600529,-0.10811186600814253,0.014871853546910811
437,-0.007199874263431831,-0.10811177085037303,0.014853881278538884
438,-0.007186232320227198,-0.1081116761286461,0.014815489749430635
439,-0.007183640047316814,-0.1081161480500173,0.014790909090909106
440,-0.007163082075635082,-0.10811831649367601,0.014759637188208639
441,-0.007155911287948436,-0.10812047510493596,0.014739819004524896
442,-0.007167525094849371,-0.10811808880312775,0.014729119638826263
443,-0.007215405619818244,-0.10811345087935414,0.014734234234234325
444,-0.0071963191972747535,-0.10811109636124099,0.014696629213483135
445,-0.007221005430627896,-0.1081110047016146,0.014706278026905866
446,-0.007278112691792857,-0.10811091345423611,0.014724832214765142
447,-0.007252136234138919,-0.10811530692126356,0.014685267857142914
448,-0.007242755270233673,-0.10811520645807932,0.014659242761692858
449,-0.007251735094341268,-0.10811063716435615,0.014633333333333363
450,-0.007244911579067173,-0.10811500190369619,0.014611973392461236
