,0,1,2
58,0.019639278557114226,-0.2,-0.018
59,0.009619238476953895,-0.2,-0.008
60,-0.02718052738336718,0.22857142857142854,0.032
61,0.009236947791164574,0.3,-0.008
62,-0.02845691382765536,-0.2,0.03
63,0.021643286573146292,-0.2,-0.02
64,-0.016432865731462964,-0.2,0.018
65,0.0016032064128256307,-0.2,-0.0
66,-0.8,0.006827309236947771,0.594
67,-0.00040080160320643543,-0.2,0.002
68,0.011623246492985961,-0.2,-0.01
69,-0.010420841683366766,-0.2,0.012
70,0.019639278557114226,-0.2,-0.018
71,0.029659318637274557,-0.2,-0.028
72,0.025651302605210424,-0.2,-0.024
73,0.0016032064128256307,-0.2,-0.0
74,-0.00040080160320643543,-0.2,0.002
75,0.0016032064128256307,-0.2,-0.0
76,0.0016032064128256307,-0.2,-0.0
77,0.013627254509018027,-0.2,-0.012
78,-0.012424849699398832,-0.2,0.014
79,-0.012424849699398832,-0.2,0.014
80,-0.008835341365461935,0.3,0.01
81,0.013627254509018027,-0.2,-0.012
82,-0.04060150375939853,0.009401709401709396,0.298
83,-0.036472945891783626,-0.2,0.038
84,-0.00040080160320643543,-0.2,0.002
85,0.0016032064128256307,-0.2,-0.0
86,-0.030923694779116495,0.3,0.032
87,0.015261044176706817,0.3,-0.014
88,-0.02845691382765536,-0.2,0.03
89,0.007615230460921829,-0.2,-0.006
90,-0.010420841683366766,-0.2,0.012
91,0.02765531062124249,-0.2,-0.026
92,-0.004408817635270568,-0.2,0.006
93,0.013627254509018027,-0.2,-0.012
94,0.04368737474949891,-0.2,-0.042
95,0.011244979919678655,0.3,-0.01
96,-0.00040080160320643543,-0.2,0.002
97,-0.01843687374749503,-0.2,0.02
98,0.03366733466933858,-0.2,-0.032
99,0.013627254509018027,-0.2,-0.012
100,-0.006412825651302634,-0.2,0.008
101,0.003212851405622441,0.3,-0.002
102,0.019639278557114226,-0.2,-0.018
103,-0.046492985971943956,-0.2,0.048
104,-0.016432865731462964,-0.2,0.018
105,0.015631262525050094,-0.2,-0.014
106,-0.0024048096192385016,-0.2,0.004
107,0.009619238476953895,-0.2,-0.008
108,-0.012424849699398832,-0.2,0.014
109,-0.03847695390781569,-0.2,0.04
110,-0.020440881763527097,-0.2,0.022
111,0.0072289156626506035,0.3,-0.006
112,0.02765531062124249,-0.2,-0.026
113,0.02329317269076303,0.3,-0.022
114,0.011623246492985961,-0.2,-0.01
115,-0.004408817635270568,-0.2,0.006
116,-0.03387096774193554,0.3,0.036
117,0.003607214428857697,-0.2,-0.002
118,-0.00040080160320643543,-0.2,0.002
119,-0.010420841683366766,-0.2,0.012
120,-0.032464929859719494,-0.2,0.034
121,-0.0008032128514057213,-0.2,0.004
122,0.01763527054108216,-0.2,-0.016
123,-0.0084168336673347,-0.2,0.01
124,-0.00040080160320643543,-0.2,0.002
125,0.009619238476953895,-0.2,-0.008
126,0.02329317269076303,0.3,-0.022
127,0.019639278557114226,-0.2,-0.018
128,0.013627254509018027,-0.2,-0.012
129,-0.00040080160320643543,-0.2,0.002
130,0.005611222444889763,-0.2,-0.004
131,0.003607214428857697,-0.2,-0.002
132,0.013627254509018027,-0.2,-0.012
133,0.023647294589178358,-0.2,-0.022
134,0.024949698189134728,0.1333333333333333,-0.022
135,0.0016032064128256307,-0.2,-0.0
136,-0.022444889779559163,-0.2,0.024
137,-0.00040080160320643543,-0.2,0.002
138,0.013627254509018027,-0.2,-0.012
139,-0.022444889779559163,-0.2,0.024
140,-0.0024048096192385016,-0.2,0.004
141,-0.016432865731462964,-0.2,0.018
142,-0.006412825651302634,-0.2,0.008
143,-0.020440881763527097,-0.2,0.022
144,-0.01887550200803212,0.3,0.02
145,-0.032931726907630576,0.3,0.034
146,0.012877263581488885,0.4666666666666666,-0.012
147,0.021643286573146292,-0.2,-0.02
148,-0.016432865731462964,-0.2,0.018
149,0.003607214428857697,-0.2,-0.002
150,0.003607214428857697,-0.2,-0.002
151,-0.006412825651302634,-0.2,0.008
152,0.005611222444889763,-0.2,-0.004
153,-0.012424849699398832,-0.2,0.014
154,0.009619238476953895,-0.2,-0.008
155,-0.00040080160320643543,-0.2,0.002
156,-0.004408817635270568,-0.2,0.006
157,0.02765531062124249,-0.2,-0.026
158,0.007615230460921829,-0.2,-0.006
159,0.029659318637274557,-0.2,-0.028
160,-0.004408817635270568,-0.2,0.006
161,0.03366733466933858,-0.2,-0.032
162,0.009236947791164574,0.3,-0.008
163,-0.01843687374749503,-0.2,0.02
164,0.01763527054108216,-0.2,-0.016
165,0.039679358717434776,-0.2,-0.038
166,-0.0024048096192385016,-0.2,0.004
167,0.019639278557114226,-0.2,-0.018
168,0.02765531062124249,-0.2,-0.026
169,0.005611222444889763,-0.2,-0.004
170,-0.0024048096192385016,-0.2,0.004
171,-0.006827309236947854,0.3,0.008
172,-0.052505010020040155,-0.2,0.054
173,0.009619238476953895,-0.2,-0.008
174,0.015631262525050094,-0.2,-0.014
175,-0.014428857715430898,-0.2,0.016
176,-0.004408817635270568,-0.2,0.006
177,0.0072289156626506035,0.3,-0.006
178,-0.012424849699398832,-0.2,0.014
179,0.005611222444889763,-0.2,-0.004
180,-0.014428857715430898,-0.2,0.016
181,-0.02444889779559123,-0.2,0.026
182,-0.022444889779559163,-0.2,0.024
183,0.045691382765530975,-0.2,-0.044
184,0.015631262525050094,-0.2,-0.014
185,-0.02444889779559123,-0.2,0.026
186,-0.02580645161290329,0.3,0.028
187,0.02765531062124249,-0.2,-0.026
188,-0.030923694779116495,0.3,0.032
189,-0.0084168336673347,-0.2,0.01
190,0.015631262525050094,-0.2,-0.014
191,-0.006412825651302634,-0.2,0.008
192,0.0016032064128256307,-0.2,-0.0
193,0.0016032064128256307,-0.2,-0.0
194,-0.004408817635270568,-0.2,0.006
195,-0.0084168336673347,-0.2,0.01
196,-0.006412825651302634,-0.2,0.008
197,0.009619238476953895,-0.2,-0.008
198,0.035671342685370644,-0.2,-0.034
199,0.038235294117647034,0.01739130434782607,0.076
200,0.02765531062124249,-0.2,-0.026
201,-0.030460921843687427,-0.2,0.032
202,-0.010420841683366766,-0.2,0.012
203,0.005611222444889763,-0.2,-0.004
204,-0.012424849699398832,-0.2,0.014
205,-0.046492985971943956,-0.2,0.048
206,-0.016432865731462964,-0.2,0.018
207,-0.0024048096192385016,-0.2,0.004
208,-0.012424849699398832,-0.2,0.014
209,-0.01556886227544918,0.016867469879518066,0.204
210,0.013253012048192736,0.3,-0.012
211,-0.026452905811623295,-0.2,0.028
212,-0.048484848484848575,0.2,0.052
213,-0.00040080160320643543,-0.2,0.002
214,-0.0084168336673347,-0.2,0.01
215,0.005611222444889763,-0.2,-0.004
216,0.015631262525050094,-0.2,-0.014
217,-0.030460921843687427,-0.2,0.032
218,-0.03847695390781569,-0.2,0.04
219,-0.008835341365461935,0.3,0.01
220,-0.020440881763527097,-0.2,0.022
221,0.011623246492985961,-0.2,-0.01
222,0.005220883534136522,0.3,-0.004
223,-0.0028112449799196915,0.3,0.004
224,0.04168336673346684,-0.2,-0.04
225,0.04136546184738954,0.3,-0.04
226,0.01927710843373487,0.3,-0.018
227,-0.010420841683366766,-0.2,0.012
228,-0.032464929859719494,-0.2,0.034
229,0.017269076305220787,0.3,-0.016
230,-0.0024048096192385016,-0.2,0.004
231,0.03166332665330662,-0.2,-0.03
232,-0.010420841683366766,-0.2,0.012
233,0.024489795918367308,0.09999999999999998,-0.014
234,0.0,0.39999999999999997,0.002
235,0.0072289156626506035,0.3,-0.006
236,-0.016432865731462964,-0.2,0.018
237,-0.007943925233644955,-0.01944444444444446,0.096
238,0.025651302605210424,-0.2,-0.024
239,0.003607214428857697,-0.2,-0.002
240,-0.004408817635270568,-0.2,0.006
241,-0.022222222222222254,0.39999999999999997,0.024
242,-0.012851405622489986,0.3,0.014
243,0.029317269076305164,0.3,-0.028
244,0.003212851405622441,0.3,-0.002
245,-0.010420841683366766,-0.2,0.012
246,0.011623246492985961,-0.2,-0.01
247,-0.014285714285714346,-0.019148936170212766,0.128
248,-0.007243460764587595,0.1333333333333333,0.01
249,0.005611222444889763,-0.2,-0.004
250,-0.023340040241448756,0.1333333333333333,0.026
251,-0.012424849699398832,-0.2,0.014
252,-0.0065727699530516714,-0.010810810810810811,0.096
253,-0.8,0.030923694779116467,0.57
254,-0.006412825651302634,-0.2,0.008
255,-0.012424849699398832,-0.2,0.014
256,-0.00040080160320643543,-0.2,0.002
257,0.013253012048192736,0.3,-0.012
258,-0.016432865731462964,-0.2,0.018
259,0.023647294589178358,-0.2,-0.022
260,0.005611222444889763,-0.2,-0.004
261,-0.045762711864406835,0.025130890052355997,0.45
262,0.003212851405622441,0.3,-0.002
263,0.007615230460921829,-0.2,-0.006
264,0.013627254509018027,-0.2,-0.012
265,0.003607214428857697,-0.2,-0.002
266,-0.006827309236947854,0.3,0.008
267,-0.004408817635270568,-0.2,0.006
268,-0.004408817635270568,-0.2,0.006
269,0.01763527054108216,-0.2,-0.016
270,-0.014428857715430898,-0.2,0.016
271,0.0016032064128256307,-0.2,-0.0
272,0.007615230460921829,-0.2,-0.006
273,0.025651302605210424,-0.2,-0.024
274,0.009619238476953895,-0.2,-0.008
275,-0.012851405622489986,0.3,0.014
276,-0.010420841683366766,-0.2,0.012
277,0.008853118712273567,0.4666666666666666,-0.008
278,0.003607214428857697,-0.2,-0.002
279,0.011623246492985961,-0.2,-0.01
280,-0.005231388329979936,0.1333333333333333,0.008
281,-0.036472945891783626,-0.2,0.038
282,0.013627254509018027,-0.2,-0.012
283,-0.014428857715430898,-0.2,0.016
284,-0.016432865731462964,-0.2,0.018
285,-0.012424849699398832,-0.2,0.014
286,-0.01843687374749503,-0.2,0.02
287,0.01763527054108216,-0.2,-0.016
288,0.0016032064128256307,-0.2,-0.0
289,0.05370741482965924,-0.2,-0.052
290,0.015261044176706817,0.3,-0.014
291,-0.006412825651302634,-0.2,0.008
292,-0.04448897795591189,-0.2,0.046
293,0.011244979919678655,0.3,-0.01
294,0.029659318637274557,-0.2,-0.028
295,-0.0024048096192385016,-0.2,0.004
296,-0.015725806451612923,0.3,0.018
297,0.005611222444889763,-0.2,-0.004
298,-0.0084168336673347,-0.2,0.01
299,0.011623246492985961,-0.2,-0.01
300,-0.004408817635270568,-0.2,0.006
301,-0.0024048096192385016,-0.2,0.004
302,0.009236947791164574,0.3,-0.008
303,-0.01843687374749503,-0.2,0.02
304,-0.022444889779559163,-0.2,0.024
305,0.005611222444889763,-0.2,-0.004
306,0.03767535070140271,-0.2,-0.036
307,0.015631262525050094,-0.2,-0.014
308,-0.020440881763527097,-0.2,0.022
309,0.0016032064128256307,-0.2,-0.0
310,-0.004819277108433773,0.3,0.006
311,0.007615230460921829,-0.2,-0.006
312,-0.0012072434607646176,0.4666666666666666,0.002
313,0.019639278557114226,-0.2,-0.018
314,-0.006412825651302634,-0.2,0.008
315,-0.020440881763527097,-0.2,0.022
316,-0.006412825651302634,-0.2,0.008
317,0.003607214428857697,-0.2,-0.002
318,-0.02444889779559123,-0.2,0.026
319,-0.004408817635270568,-0.2,0.006
320,-0.0028112449799196915,0.3,0.004
321,0.023647294589178358,-0.2,-0.022
322,-0.014428857715430898,-0.2,0.016
323,0.007615230460921829,-0.2,-0.006
324,0.009619238476953895,-0.2,-0.008
325,0.00120481927710836,0.3,-0.0
326,0.015631262525050094,-0.2,-0.014
327,0.009619238476953895,-0.2,-0.008
328,0.005611222444889763,-0.2,-0.004
329,0.021643286573146292,-0.2,-0.02
330,-0.03446893787575156,-0.2,0.036
331,0.007615230460921829,-0.2,-0.006
332,-0.020440881763527097,-0.2,0.022
333,0.011623246492985961,-0.2,-0.01
334,0.0016032064128256307,-0.2,-0.0
335,-0.010420841683366766,-0.2,0.012
336,-0.00040080160320643543,-0.2,0.002
337,-0.046492985971943956,-0.2,0.048
338,-0.010420841683366766,-0.2,0.012
339,0.007615230460921829,-0.2,-0.006
340,0.009619238476953895,-0.2,-0.008
341,0.021643286573146292,-0.2,-0.02
342,-0.03895582329317271,0.3,0.04
343,0.007615230460921829,-0.2,-0.006
344,-0.004408817635270568,-0.2,0.006
345,0.011623246492985961,-0.2,-0.01
346,0.013627254509018027,-0.2,-0.012
347,-0.014428857715430898,-0.2,0.016
348,-0.05506072874493928,0.03320158102766799,0.314
349,0.013253012048192736,-0.2,-0.01
350,-0.02444889779559123,-0.2,0.026
351,0.03767535070140271,-0.2,-0.036
352,0.013627254509018027,-0.2,-0.012
353,-0.030460921843687427,-0.2,0.032
354,0.019639278557114226,-0.2,-0.018
355,0.009619238476953895,-0.2,-0.008
356,0.023647294589178358,-0.2,-0.022
357,-0.012424849699398832,-0.2,0.014
358,0.03166332665330662,-0.2,-0.03
359,-0.014428857715430898,-0.2,0.016
360,0.03767535070140271,-0.2,-0.036
361,0.023647294589178358,-0.2,-0.022
362,0.015631262525050094,-0.2,-0.014
363,-0.00040080160320643543,-0.2,0.002
364,-0.020440881763527097,-0.2,0.022
365,-0.012424849699398832,-0.2,0.014
366,-0.01867881548974948,-0.03606557377049183,0.094
367,-0.012424849699398832,-0.2,0.014
368,0.003607214428857697,-0.2,-0.002
369,-0.00040080160320643543,-0.2,0.002
370,-0.01721311475409837,0.04999999999999999,0.03
371,-0.01686746987951815,0.3,0.018
372,0.021643286573146292,-0.2,-0.02
373,0.01927710843373487,0.3,-0.018
374,-0.00040080160320643543,-0.2,0.002
375,-0.024899598393574363,-0.2,0.028
376,0.003607214428857697,-0.2,-0.002
377,0.019639278557114226,-0.2,-0.018
378,-0.0084168336673347,-0.2,0.01
379,0.021643286573146292,-0.2,-0.02
380,-0.020440881763527097,-0.2,0.022
381,-0.011267605633802913,0.1333333333333333,0.014
382,-0.01717171717171717,0.05496688741721856,0.336
383,0.015631262525050094,-0.2,-0.014
384,-0.012424849699398832,-0.2,0.014
385,-0.0084168336673347,-0.2,0.01
386,0.04368737474949891,-0.2,-0.042
387,0.015631262525050094,-0.2,-0.014
388,0.025651302605210424,-0.2,-0.024
389,0.015631262525050094,-0.2,-0.014
390,0.011244979919678655,0.3,-0.01
391,-0.0084168336673347,-0.2,0.01
392,-0.0084168336673347,-0.2,0.01
393,0.007615230460921829,-0.2,-0.006
394,0.009236947791164574,0.3,-0.008
395,0.03188405797101446,0.01290322580645159,0.16
396,-0.0208835341365462,0.3,0.022
397,0.0072289156626506035,0.3,-0.006
398,0.01927710843373487,0.3,-0.018
399,-0.004408817635270568,-0.2,0.006
400,-0.046492985971943956,-0.2,0.048
401,0.003212851405622441,0.3,-0.002
402,0.03501006036217302,0.4666666666666666,-0.034
403,-0.0084168336673347,-0.2,0.01
404,0.031325301204819245,0.3,-0.03
405,-0.0024048096192385016,-0.2,0.004
406,0.025651302605210424,-0.2,-0.024
407,-0.020440881763527097,-0.2,0.022
408,-0.012424849699398832,-0.2,0.014
409,-0.014428857715430898,-0.2,0.016
410,-0.00040080160320643543,-0.2,0.002
411,-0.004819277108433773,0.3,0.006
412,0.039679358717434776,-0.2,-0.038
413,-0.006412825651302634,-0.2,0.008
414,-0.05651302605210429,-0.2,0.058
415,-0.010526315789473717,0.012765957446808501,0.39
416,-0.8,0.01730382293762575,0.584
417,0.039679358717434776,-0.2,-0.038
418,0.003607214428857697,-0.2,-0.002
419,0.015631262525050094,-0.2,-0.014
420,0.009619238476953895,-0.2,-0.008
421,-0.01843687374749503,-0.2,0.02
422,0.003607214428857697,-0.2,-0.002
423,-0.014428857715430898,-0.2,0.016
424,-0.014428857715430898,-0.2,0.016
425,0.023647294589178358,-0.2,-0.022
426,0.019639278557114226,-0.2,-0.018
427,-0.01843687374749503,-0.2,0.02
428,0.025651302605210424,-0.2,-0.024
429,-0.036472945891783626,-0.2,0.038
430,0.007615230460921829,-0.2,-0.006
431,-0.012424849699398832,-0.2,0.014
432,-0.010420841683366766,-0.2,0.012
433,-0.00040080160320643543,-0.2,0.002
434,-0.02289156626506028,0.3,0.024
435,-0.02444889779559123,-0.2,0.026
436,0.015631262525050094,-0.2,-0.014
437,0.007615230460921829,-0.2,-0.006
438,0.023647294589178358,-0.2,-0.022
439,0.035671342685370644,-0.2,-0.034
440,0.01763527054108216,-0.2,-0.016
441,-0.016432865731462964,-0.2,0.018
442,-0.012424849699398832,-0.2,0.014
443,0.015631262525050094,-0.2,-0.014
444,-0.02444889779559123,-0.2,0.026
445,-0.030460921843687427,-0.2,0.032
446,0.04368737474949891,-0.2,-0.042
447,-0.010843373493975905,0.3,0.012
448,0.003607214428857697,-0.2,-0.002
449,-0.014428857715430898,-0.2,0.016
450,-0.004408817635270568,-0.2,0.006
451,-0.00040080160320643543,-0.2,0.002
452,-0.012424849699398832,-0.2,0.014
453,-0.020440881763527097,-0.2,0.022
454,-0.006412825651302634,-0.2,0.008
455,0.013627254509018027,-0.2,-0.012
456,0.003607214428857697,-0.2,-0.002
457,0.015261044176706817,0.3,-0.014
458,-0.0008032128514057213,0.3,0.002
459,-0.016432865731462964,-0.2,0.018
460,-0.006412825651302634,-0.2,0.008
461,0.0016032064128256307,-0.2,-0.0
462,0.017733990147783207,-0.019148936170212766,0.102
463,0.04136546184738954,0.3,-0.04
464,0.015631262525050094,-0.2,-0.014
465,-0.026452905811623295,-0.2,0.028
466,0.035671342685370644,-0.2,-0.034
467,0.013253012048192736,0.3,-0.012
468,0.02765531062124249,-0.2,-0.026
469,0.013627254509018027,-0.2,-0.012
470,0.00846774193548383,0.3,-0.006
471,0.015631262525050094,-0.2,-0.014
472,-0.00040080160320643543,-0.2,0.002
473,0.003607214428857697,-0.2,-0.002
474,-0.014765100671141007,0.0079207920792079,0.248
475,-0.00040080160320643543,-0.2,0.002
476,0.03366733466933858,-0.2,-0.032
477,0.009619238476953895,-0.2,-0.008
478,0.025651302605210424,-0.2,-0.024
479,-0.016432865731462964,-0.2,0.018
480,0.0028169014084507005,0.1333333333333333,-0.0
481,-0.016432865731462964,-0.2,0.018
482,0.03366733466933858,-0.2,-0.032
483,-0.010420841683366766,-0.2,0.012
484,0.009619238476953895,-0.2,-0.008
485,0.007615230460921829,-0.2,-0.006
486,-0.02845691382765536,-0.2,0.03
487,-0.0008032128514057213,0.3,0.002
488,-0.8,0.010843373493975905,0.59
489,0.005220883534136522,0.3,-0.004
490,-0.022444889779559163,-0.2,0.024
491,-0.022444889779559163,-0.2,0.024
492,0.019639278557114226,-0.2,-0.018
493,-0.004408817635270568,-0.2,0.006
494,-0.00040080160320643543,-0.2,0.002
495,-0.00040080160320643543,-0.2,0.002
496,0.019639278557114226,-0.2,-0.018
497,0.011359026369168301,0.22857142857142854,-0.006
498,0.017269076305220787,0.3,-0.016
499,0.0016032064128256307,-0.2,-0.0
500,-0.004408817635270568,-0.2,0.006
501,0.005611222444889763,-0.2,-0.004
502,0.01763527054108216,-0.2,-0.016
503,-0.010420841683366766,-0.2,0.012
504,-0.006412825651302634,-0.2,0.008
505,0.033333333333333326,0.3,-0.032
506,-0.004408817635270568,-0.2,0.006
507,0.003212851405622441,0.3,-0.002
508,0.013627254509018027,-0.2,-0.012
509,-0.0208835341365462,0.3,0.022
510,-0.0084168336673347,-0.2,0.01
511,0.023647294589178358,-0.2,-0.022
512,0.003069053708439906,0.001834862385321101,0.128
513,-0.04849699398797602,-0.2,0.05
514,-0.006412825651302634,-0.2,0.008
515,0.0016032064128256307,-0.2,-0.0
516,-0.03446893787575156,-0.2,0.036
517,-0.02845691382765536,-0.2,0.03
518,0.023647294589178358,-0.2,-0.022
519,-0.020440881763527097,-0.2,0.022
520,-0.020440881763527097,-0.2,0.022
521,0.009236947791164574,0.3,-0.008
522,0.005611222444889763,-0.2,-0.004
523,0.031325301204819245,0.3,-0.03
524,-0.012424849699398832,-0.2,0.014
525,-0.004408817635270568,-0.2,0.006
526,0.005611222444889763,-0.2,-0.004
527,0.003607214428857697,-0.2,-0.002
528,-0.004408817635270568,-0.2,0.006
529,0.0016032064128256307,-0.2,-0.0
530,-0.02674418604651163,-0.0653846153846154,0.226
531,-0.0084168336673347,-0.2,0.01
532,0.003607214428857697,-0.2,-0.002
533,0.005611222444889763,-0.2,-0.004
534,0.009619238476953895,-0.2,-0.008
535,0.013627254509018027,-0.2,-0.012
536,-0.03446893787575156,-0.2,0.036
537,0.03767535070140271,-0.2,-0.036
538,-0.0024048096192385016,-0.2,0.004
539,-0.06452905811623255,-0.2,0.066
540,-0.006412825651302634,-0.2,0.008
541,-0.007243460764587595,0.1333333333333333,0.01
542,-0.004408817635270568,-0.2,0.006
543,-0.010420841683366766,-0.2,0.012
544,-0.02444889779559123,-0.2,0.026
545,0.003212851405622441,0.3,-0.002
546,-0.03446893787575156,-0.2,0.036
547,-0.0084168336673347,-0.2,0.01
548,-0.011734693877551106,0.0037037037037036813,0.138
549,0.035671342685370644,-0.2,-0.034
550,0.0016032064128256307,-0.2,-0.0
551,-0.014428857715430898,-0.2,0.016
552,-0.004408817635270568,-0.2,0.006
553,-0.0024048096192385016,-0.2,0.004
554,0.024949698189134728,-0.2,-0.02
555,0.003607214428857697,-0.2,-0.002
556,0.007615230460921829,-0.2,-0.006
557,0.005611222444889763,-0.2,-0.004
558,-0.006412825651302634,-0.2,0.008
559,0.029659318637274557,-0.2,-0.028
560,-0.026452905811623295,-0.2,0.028
561,-0.010420841683366766,-0.2,0.012
562,-0.8,0.016867469879518066,0.584
563,-0.0024048096192385016,-0.2,0.004
564,-0.0024048096192385016,-0.2,0.004
565,-0.01887550200803212,0.3,0.02
566,0.01763527054108216,-0.2,-0.016
567,0.007615230460921829,-0.2,-0.006
568,-0.004408817635270568,-0.2,0.006
569,0.0016032064128256307,-0.2,-0.0
570,0.007615230460921829,-0.2,-0.006
571,0.019639278557114226,-0.2,-0.018
572,-0.014428857715430898,-0.2,0.016
573,0.007615230460921829,-0.2,-0.006
574,0.013627254509018027,-0.2,-0.012
575,-0.014428857715430898,-0.2,0.016
576,-0.030303030303030387,0.39999999999999997,0.032
577,0.005220883534136522,0.3,-0.004
578,-0.004408817635270568,-0.2,0.006
579,-0.0024048096192385016,-0.2,0.004
580,0.03767535070140271,-0.2,-0.036
581,0.009236947791164574,0.3,-0.008
582,-0.0024048096192385016,-0.2,0.004
583,-0.02845691382765536,-0.2,0.03
584,0.007615230460921829,-0.2,-0.006
585,-0.014428857715430898,-0.2,0.016
586,-0.8,0.010843373493975905,0.59
587,0.021643286573146292,-0.2,-0.02
588,0.003607214428857697,-0.2,-0.002
589,0.0016032064128256307,-0.2,-0.0
590,-0.028915662650602414,0.3,0.03
591,-0.06252505010020049,-0.2,0.064
592,-0.008835341365461935,-0.2,0.012
593,-0.014428857715430898,-0.2,0.016
594,0.029659318637274557,-0.2,-0.028
595,-0.03446893787575156,-0.2,0.036
596,0.013627254509018027,-0.2,-0.012
597,0.009619238476953895,-0.2,-0.008
598,-0.026452905811623295,-0.2,0.028
599,-0.02764227642276429,0.3,0.032
600,0.011623246492985961,-0.2,-0.01
601,-0.022444889779559163,-0.2,0.024
602,0.0016032064128256307,-0.2,-0.0
603,0.01763527054108216,-0.2,-0.016
604,-0.00040080160320643543,-0.2,0.002
605,0.009236947791164574,0.3,-0.008
606,-0.006412825651302634,-0.2,0.008
607,0.011623246492985961,-0.2,-0.01
608,0.005611222444889763,-0.2,-0.004
609,-0.012424849699398832,-0.2,0.014
610,0.0016032064128256307,-0.2,-0.0
611,-0.07500000000000007,0.036956521739130416,0.524
612,0.01763527054108216,-0.2,-0.016
613,0.007615230460921829,-0.2,-0.006
614,-0.01686746987951815,0.3,0.018
615,-0.012424849699398832,-0.2,0.014
616,0.005611222444889763,-0.2,-0.004
617,0.013627254509018027,-0.2,-0.012
618,-0.02845691382765536,-0.2,0.03
619,-0.014428857715430898,-0.2,0.016
620,0.025651302605210424,-0.2,-0.024
621,0.009619238476953895,-0.2,-0.008
622,0.019639278557114226,-0.2,-0.018
623,0.00120481927710836,0.3,-0.0
624,0.021643286573146292,-0.2,-0.02
625,-0.04297188755020087,0.3,0.044
626,0.0016032064128256307,-0.2,-0.0
627,-0.006412825651302634,-0.2,0.008
628,0.009619238476953895,-0.2,-0.008
629,0.027309236947791082,0.3,-0.026
630,0.003607214428857697,-0.2,-0.002
631,0.004812834224598883,0.0222222222222222,0.142
632,-0.02020202020202022,0.39999999999999997,0.022
633,-0.020440881763527097,-0.2,0.022
634,0.003607214428857697,-0.2,-0.002
635,0.007615230460921829,-0.2,-0.006
636,-0.020440881763527097,-0.2,0.022
637,0.007615230460921829,-0.2,-0.006
638,-0.0024048096192385016,-0.2,0.004
639,0.007615230460921829,-0.2,-0.006
640,-0.01843687374749503,-0.2,0.02
641,0.009619238476953895,-0.2,-0.008
642,-0.02444889779559123,-0.2,0.026
643,0.020564516129032206,0.3,-0.018
644,0.01763527054108216,-0.2,-0.016
645,-0.024899598393574363,0.3,0.026
646,-0.0024048096192385016,-0.2,0.004
647,-0.0024048096192385016,-0.2,0.004
648,-0.024899598393574363,0.3,0.026
649,0.011623246492985961,-0.2,-0.01
650,0.013627254509018027,-0.2,-0.012
651,0.00935251798561143,0.03423423423423422,0.246
652,-0.020440881763527097,-0.2,0.022
653,-0.010420841683366766,-0.2,0.012
654,-0.008835341365461935,0.3,0.01
655,-0.006412825651302634,-0.2,0.008
656,-0.014141414141414232,0.39999999999999997,0.016
