,0,1,2
93,-0.019725018168504027,0.37748662412669276,0.025892319630792145
94,0.03230424124238862,0.0006229911584765269,-0.0057201787381930555
95,-0.41423981163025514,0.10498067640601738,0.3969413723976099
96,-0.09972591678918152,0.24619940109048122,0.10897039771640181
97,-0.05825946264958137,0.1164508270474589,0.1005471249889662
98,0.04577304439451191,0.31377765967771476,-0.02953336746433621
99,-0.136901532008048,-0.18102097976929943,0.1967546712617856
100,-0.7243970428629698,-0.04549293399198223,0.5562271805242415
101,0.1996498906579267,-0.4398414892906726,-0.09709566646255269
102,-0.1601229838780831,0.08217575890256956,0.19620115988879178
103,-0.04494499215933434,-0.10508569315931326,0.2858054935893253
104,-0.6786277868198423,0.08345160079418379,0.4270315747103773
105,0.01611865272109969,-0.03549540071111118,0.022494331019155142
106,-0.03696453787360687,0.2422156797514241,0.059046516111103814
107,0.05534695960361513,0.356509164024746,-0.03943993595730575
108,-0.057029958069005016,0.1688746512366751,0.0762166354176074
109,0.00894904778806116,-0.8228761418113668,0.03100570789992176
110,0.03771241578647677,0.12784378493664306,-0.0008242390099916008
111,-0.13473611584077516,-0.1148308560245172,0.18274558985914935
112,0.0004925982116106287,-0.02247795869535646,0.030885635202807436
113,-0.07140668353945945,-0.47847958119556533,0.14397251535194783
114,-0.990561974280807,0.0871004127279319,0.4417827066225051
115,-0.2476202321231339,-0.45613965942631873,0.2759610092152613
116,-0.1797381378392573,-0.1580719595969723,0.22278818179745158
117,0.03845193233584476,0.1296475422027198,-0.005747581125194899
118,-0.03324260628588627,0.5348045379389084,0.021674591767671246
119,0.19419629267759686,0.276180864066658,-0.1732955212470499
120,0.008783860197532967,-0.22787382469042583,0.4258441738863627
121,-0.06173997221507643,0.10765317318869971,0.17414630277779253
122,-0.12107108420336077,-0.5419834071409125,0.20395319326774042
123,0.1302249122621646,-0.24850550473860472,-0.08628839141212609
124,-0.006481148296288208,-0.19924190756735832,0.48448607219332657
125,-0.041561972082954646,-0.3491862511313868,0.2030868278926411
126,0.004219236538038462,-0.5942653827576438,0.08365953300561614
127,0.13197720700066462,0.04661574595387741,-0.08514829011692171
128,0.0021420468464949938,-0.05690096451511395,0.020219673607969356
129,-0.0644479051727076,0.24260353066325957,0.08567224723075113
130,0.03234958205399496,0.06048789940850252,0.005399352557644477
131,-0.025627243815974365,-0.44218283692300714,0.13561391498881833
132,-0.04857172422619993,-0.027578795681545643,0.08210221922807406
133,0.048180236776007135,-0.3343885663849965,0.013599579445263004
134,-0.43640764316158864,0.22187799367337435,0.28603628816837384
135,0.09236849025041582,-0.39396366178544184,-0.05291520416898152
136,-0.13003532940392692,-0.3528311492050673,0.20231491138404095
137,0.04121070874116728,0.2066307733536562,0.005630482213084349
138,-0.09730020739377887,-0.22558938689595254,0.1475633417539528
139,-0.44909211291451523,0.11078921000860154,0.3940012958252478
140,0.0408881088721289,-0.32809629428832854,0.037320487412312246
141,-0.09425853544342078,0.07436677304371775,0.1141410169341924
142,0.169571762595355,-0.6802111091727139,-0.1020826190069515
143,0.010462177806270123,-0.14000120599503418,0.022060991383794998
144,-0.7906794500532618,0.11699259679073437,0.40339100555146534
145,-0.030847458274002926,0.1330399509225938,0.05437533963024108
146,0.034826230400382574,-0.14402618335175543,0.012693438562267118
147,-0.0726071637259259,-0.20811406242893832,0.1552230605573176
148,-0.16206971249632318,-0.5062250679043987,0.23804369448304996
149,0.0904969271486622,-0.4528041550153343,-0.017465851397182347
150,0.03565915750573456,-0.5628620481421458,0.008281690720180706
151,0.1811799922810664,0.20552727002932814,-0.14788430172344477
152,0.027341714829953512,0.24338411221686984,0.02661022966653235
153,0.16725491302956064,0.05859261784280079,-0.1185619294146197
154,0.011371945737519651,0.17092999502940953,0.0022457322908047673
155,0.1992928465363124,0.3165914435727061,-0.18781180444740414
156,0.1435602522930528,0.12989931713208624,-0.061374502667298145
157,0.008763589858421073,0.06035465469003609,0.031593214306733446
158,-0.06072971354634249,-1.1539120915241163,0.17225248000478657
159,0.21059184008742138,0.5644504628390947,-0.1857478059552058
160,-0.035779422786097914,-0.017971302990811067,0.15150547403522907
161,0.035194324471314875,-0.014144551033044739,0.025232951834164793
162,0.05821198368778502,0.2995949371340325,-0.050453472291172405
163,0.0975102616280672,-0.007542637729559376,-0.030954442698728143
164,0.035674513840667776,-0.03187938755532954,0.20269812474565113
165,-0.0784433014281345,0.04561108473354192,0.10475949439681713
166,-0.07290008920407232,0.20209389728771632,0.10665099123030401
167,0.014667374453924298,-0.4612585929331577,0.014610404567688277
168,0.06167029068902785,0.22238240368124906,-0.0413130174685611
169,-0.0031989534746938997,0.3009381076685266,0.05020605880032093
170,-0.8566857905180277,-0.057682181504783825,0.5696423258653136
171,-0.00486708504970268,-0.5955063704771629,0.05939904932107567
172,-0.10131318832989933,0.24849230508638354,0.11032485872492231
173,0.05285858702788904,0.13831090462723916,-0.03213120290785653
174,0.10458175838176653,0.1907957566620586,-0.03837599810661331
175,-0.2049373397351193,0.14518266503213184,0.22292293916304914
176,-0.24919065051258327,0.09924252457077376,0.2613159965059148
177,-1.0610681010379819,0.1067652187315038,0.4132697808615808
178,0.0571330426426222,-0.11204946972276125,0.009785208593916224
179,0.16883910285905768,0.0011061268666795465,-0.08871114573997232
180,-0.17740795524411967,-0.3367527158571475,0.21696864088090137
181,-0.10990916775957049,-0.13020667441960992,0.1723448685587752
182,0.07833995204899824,0.35322455978123823,-0.060330720667577394
183,0.06704271218360947,-0.476233942446621,0.005986653640506603
184,0.04922547953448997,0.05198960740169767,-0.01939132720652253
185,0.010708060394867935,0.13989963545994732,0.02637278209862416
186,-0.13558008052493087,0.06637640127957978,0.20711052489184836
187,0.05604770190730757,-0.1930558015266644,0.011371613401749983
188,0.2175528822953141,-0.10238904594358622,-0.18475520516575814
189,-0.1343706966590913,-0.7369793165956332,0.16744895525718748
190,-0.05414315832303085,0.21116153965553552,0.06822487644431689
191,-0.03559097362166386,0.21204323268488545,0.05578023711713982
192,0.13796138501593314,-0.15080776128677204,-0.09852292770079785
193,-0.0956919882556736,0.12192171224831194,0.1182828922153547
194,0.18242692552973083,0.15539833903293798,-0.14553492447495542
195,-0.5672634230540702,0.1387855127178731,0.3694564447130047
196,-0.24388316488239936,-0.10582153468191058,0.2909351529563358
197,-0.09344221843025247,0.23044380303442646,0.1004867775716653
198,-0.07909787754546183,-0.014069005542321156,0.19654008210461385
199,-0.025660941475093013,-0.036764347749010606,0.28121264461205187
200,-0.0860726736669487,-0.41408446952934924,0.11919314550144477
201,-0.051571512817426224,0.1985311404208674,0.06406638015551153
202,-0.03790357658534049,0.24989210059694733,0.07610035469252864
203,-0.004986913172392415,-0.1576584102465241,0.04414720299684035
204,0.013976103955644303,-0.07927903783622176,0.027551755969786314
205,-0.02153647382737478,-0.8989808763297757,0.06285980590244691
206,-0.8177480142196994,-0.04875127405378826,0.567581045865402
207,-0.09272292611902733,0.3499400908767607,0.09730988475936428
208,-0.624302585164227,0.06736702801146988,0.43838306038380104
209,0.05765646231621324,0.1610058963962938,-0.017991405724221324
210,0.047751030690259766,-0.6966069342239054,0.039354026853731766
211,0.04490800292682451,0.07094912870904724,-0.021210059215935644
212,0.06085662330142272,-0.0814847630258746,-0.02231614012178497
213,0.140733269988625,-0.24065023532144175,-0.0790364246169203
214,-0.053568458961431475,-0.5059486763656638,0.12975887635377006
215,-0.08163503314416132,-0.6697213454500308,0.13603934875945484
216,0.19570984605342812,-0.1190802418556422,-0.15497034165797458
217,-0.06604324141897022,-0.625304476981233,0.11900630319708341
218,0.11220663762213134,0.1855568203160315,-0.0738081540645824
219,-0.036730341771937236,0.25337406030113274,0.053521989606091724
220,0.19061530327873433,-0.13061383979718194,0.22821155968998297
221,-0.07914913130122259,-0.09968609558545388,0.14161356701533037
222,-0.22236755441183886,-0.7421298106042628,0.28355328978338434
223,-0.11852907704741189,-0.11345584735850345,0.16307248637541022
224,0.23507343718505602,0.32484498755898483,-0.20635744571123113
225,0.11099561221157805,0.1873070627629927,0.011874067128511712
226,-0.5087277953133742,0.10033428749947815,0.42693123320373494
227,0.01844596053772629,0.2152828073211971,0.04521830163774482
228,0.05081657776258952,-0.4063359542219056,0.03532715011601496
229,0.01196813611592118,0.15601444629687322,0.002270011476840779
230,-0.015221235707589487,-0.5080951941052909,0.07479367321145147
231,-0.6024033732212037,0.04803605342309658,0.4700166777742195
232,0.00955266619689854,0.11846407573243845,0.15079365589353003
233,0.10866986183381822,-0.17112540950306598,-0.03848828741349863
234,0.03395799917816866,-0.15849263301818683,0.0006645324316491497
235,0.003531784575085073,0.07501893824794847,0.060745142373985456
236,-0.1811242885071822,-0.1564465349030666,0.219150068218853
237,0.004112431174607467,-0.22589630012037998,0.02508791807719206
238,-0.06857185223180373,-0.4256343678149333,0.11999560316679152
239,3.88309472805215e-05,0.1692511153648587,0.10581323803909455
240,0.06712824790358751,0.04657463633746306,-0.015072886746975201
241,0.02648009670774698,-0.6913245488732432,0.02223208911549264
242,-0.015272204563336,0.4394831199860445,0.017081991581360825
243,-0.06423046237948526,-0.08816605804600425,0.08518788620614601
244,0.00042675487031074155,-0.3286122118878536,0.05760597280276088
245,0.09022463126653246,0.14087134647711774,-0.05427636848337926
246,-0.05391779751492676,-0.26633887012171675,0.1251599047756058
247,0.1352230681471791,-0.04212239343210178,-0.10812924968400779
248,-0.0960233545716137,-1.0712803886212978,0.1255284952526074
249,-0.017808110274883826,-0.004272055850450318,0.14915337558028682
250,-0.021671156467997887,-0.27338215934743393,0.06677381664076407
251,0.19689013656267118,-0.28662839030783216,-0.0788679133382108
252,-0.10850994085871146,-0.5912535356138894,0.14781968464891862
253,-0.03376837024204882,-0.11326313956053158,0.09171784717389712
254,-0.1664742348110836,0.15505243297066018,0.20038416793255223
255,0.06864393064135843,-0.03195271546688999,-0.032608131874863486
256,0.11179389102260995,-0.2565788322766567,-0.05969152762465399
257,-0.15654982270970963,-0.5674164020180489,0.2476364806405435
258,0.22878255409131198,0.09603609271816449,-0.18449030179519169
259,-0.18495553879714022,0.009672177549804761,0.2032778758163235
260,0.24902646972856712,-0.05707308518475701,0.22657226767029415
261,-0.025819548191966413,-1.8894690943258314,0.16763852095999823
262,0.048127895474961546,-0.01662186636934776,-0.019890407382746104
263,0.00674683051447067,-0.2673724214202856,0.07066509467900488
264,-0.048425143312510466,-0.44754918151903383,0.11136382598696713
265,-0.24689753559104177,-0.7005433080141256,0.30411628193642687
266,0.04501673558640906,0.46447611657823207,-0.036962673685591196
267,0.04723272037660364,-0.36326740918780476,0.043817292579837214
268,-0.06885801165543659,-0.3037067936323626,0.12764591421359073
269,-0.04214205249686631,-0.3052768632401891,0.11082418546376531
270,0.07049596542726677,-1.1187021548419467,-0.00292804061649818
271,-0.04344286728599345,0.11767837544669602,0.05699801757668581
272,-0.06591119451696759,-0.20470795555557092,0.11062696778966981
273,-0.13430890191117273,-0.3699602116796723,0.17109146739959769
274,-0.022010608216040506,-0.12633335053320555,0.06431320017824206
275,0.10906441189739713,0.5245268170869848,-0.10230140431256415
276,-0.031638870867320645,-0.8095944211384849,0.08275709287816724
277,0.016532345187074915,-0.4233393326283433,0.03046123870369584
278,-0.5675885545077036,0.007463190658380303,0.5052956060198539
279,-0.08909972521940024,0.22208524546705632,0.13441533225465066
280,0.1585026013705253,0.15235869479715436,0.013586326864420926
281,-0.07152244419336373,-0.24867880217140098,0.11892338925182643
282,0.10035687750647493,-0.19666571932038335,-0.03659506976032631
283,-0.1598202973497872,-0.5680702170899926,0.29605778531081794
284,-0.11804609059988369,-0.1838726714771905,0.16331221707006832
285,-0.5938859714715637,0.2663133778504987,0.26250257009526623
286,0.05109363070368622,-0.7970153547531837,-0.010650361139980049
287,-0.030338405992507367,0.06914105688500793,0.31470798734947153
288,-0.08069768904872743,-0.11748846118935186,0.11290513537716479
289,-0.06826970026678258,0.0549429857394631,0.10218055852622043
290,-0.017913036277057315,-0.1845449925952733,0.2778994992411616
291,-0.05701092561307508,-0.020768990120425657,0.0801988288384426
292,-0.19876628796357754,-0.09726501048103714,0.22267621131462506
293,0.1027794786984697,-0.11447990456941037,-0.03105354037168169
294,-0.10856629266846118,0.2079791433584629,0.1305808403452302
295,0.041320708108440574,-0.5644003337414484,0.03607976482105173
296,-0.009636796816843485,-0.044492136033944085,0.036379563777698534
297,-0.049044249372682924,-0.7286379596749846,0.14341174619686697
298,-0.035848459855257975,-0.10752164275337778,0.07586558265812628
299,0.09301334805680006,-0.1684477939038419,-0.01686723386073595
300,0.1358838507184872,-0.9567509268780277,-0.008473068510765956
301,0.244943851571503,-0.3724928496523151,-0.21142075053478848
302,-0.8081339672807943,0.09051959472033133,0.43738615461974745
303,0.10812744937789875,0.4633199200128052,-0.09509477173504025
304,-0.092332049345478,0.03652790005018325,0.274190674141604
305,0.053577589272129966,-0.2548068311481747,-0.01315836825111475
306,-0.039929937316389164,-0.5467214291586372,0.12047325666376907
307,0.10111125282370392,-0.19229316111361944,-0.021770811429971674
308,0.0751331640556514,-0.26086609069788513,-0.03333320131797464
309,-0.04240227420606624,0.3594284370117451,0.0561459746355726
310,-0.007110816098314654,-0.3279072135196252,0.08919045584044583
311,0.03002877548575622,0.05465379510507984,0.012754972748504798
312,-0.012917231385352612,0.22348957783374146,0.03664061855563418
313,0.1773462002372328,-0.8414773029197167,-0.10140502507938536
314,-0.03104690890138284,0.1389970612856598,0.0508442706901603
315,0.23631668438350917,0.11419930133746392,0.04985731181767164
316,0.07516739064599554,0.5017109804947473,-0.06929087783389562
317,0.016763959062397138,-0.1552447313344859,0.0773172575931666
318,-0.10188101640114178,-0.04615823041228084,0.2484924970248177
319,-0.1159883518538043,-0.42044384370124976,0.18838934612007435
320,-0.12942211401170656,-0.15215157677834035,0.17124047103303724
321,-0.033012864924107266,-0.5469176875653705,0.07356905782975787
322,0.015559075972912062,0.01103802257431541,0.03489302936694756
323,0.06842515075239497,0.05436909474765994,0.19374343781001996
324,-0.10987975135872585,-0.055893207237431464,0.15002096238780938
325,-0.07941519665763785,-0.4389432940592078,0.1997491302938576
326,-0.6197897085304511,0.008822869275091794,0.5001800111712962
327,-0.03530744500130423,0.25250941283993855,0.06076942206035511
328,0.014952095027896517,0.06142722536393497,0.15738735544440885
329,0.0046034306720115215,0.04680905230937138,0.036598063380626086
330,0.033591542605972524,0.5146823709542867,-0.03170062544080409
331,0.058418057262160206,0.003514651058281304,-0.01402578476584992
332,-0.7133736754147058,-0.04038923598715932,0.5490384579585367
333,0.1912958443128827,-0.052163936519882825,-0.13181906184626144
334,-0.8281059272702872,-0.09723648381337546,0.6133973448553592
335,0.11195099656630436,0.1101570425333731,0.06869482688555081
336,0.049127033907500506,-0.33330051254176307,0.021467169808440614
337,-0.03398736260174018,-0.10752126230627168,0.07987007457810265
338,0.013820835854094549,-0.03222097435385535,0.018941672758382423
339,0.053651928457149944,0.020278118548619384,-0.032316976060808716
340,0.0359756551769177,0.027288602438293452,0.05558801431603456
341,0.18944197399093166,-0.08684385783361176,-0.1273391074449681
342,-0.14835817264821505,-0.5368711146257658,0.21055407858664366
343,-0.043136694188691815,-0.3655354426938146,0.1007046065840504
344,-0.12842463169142704,-0.48424662513352346,0.18833217123237375
345,-0.035029764479266534,-1.0202787145715722,0.153849680486651
346,-0.07074323803481963,-0.3549176871342317,0.10995196048979025
347,0.01914928492432999,-0.08004072909602744,0.028785916197298603
348,0.025873670465990983,-0.005496655301858222,0.011322252337758555
349,0.11360843237581131,0.21022578188391294,-0.08537164684137835
350,-0.017391623604019357,-0.5532079049406362,0.0898987632975826
351,-0.07943857357465733,-0.1864913509774777,0.13407332354091125
352,0.025921219142696295,-0.00014915336573184668,-0.01013910796744355
353,-0.055240533785681945,0.10195396277216384,0.18550662509370056
354,-0.05296541789106024,0.18581233221962412,0.07647542038109861
355,0.2034066024408292,-0.09466631294060313,-0.13956076921031468
356,0.0896529142682072,-0.09195393649229233,0.35339153872611745
357,0.02160965965563255,0.3371352133473394,-0.0031622150248031746
358,-0.03890310838047495,-0.10352230722923422,0.11794979621930125
359,-0.43037549706884215,0.11665745813391237,0.3927491329066385
360,0.0993882513347415,0.14291307585046886,-0.06743498905084237
361,-0.07732529135283894,-0.1895875492651583,0.16304200746056366
362,0.031713198958205346,-0.013003776771755682,0.0009698195855924041
363,0.1869872133262369,-1.0386551687264034,-0.1352179418646577
364,-0.012877137349775136,-0.7385984421551189,0.0619059895419889
365,0.04591622307156462,-0.07773388872167047,-0.027206719717767527
366,-0.865423720454276,-0.2063489107972119,0.7127119031834945
367,0.007850247423520695,-0.3359693943579484,0.0765317167546263
368,-0.005454837491253417,-0.40478411615601373,0.07740117978443423
369,-0.029743870799010752,0.23203200073506913,0.05594852493026195
370,-0.0021250146796344405,-0.2977196416579768,0.025992853488984766
371,0.04057447064088815,-0.04173616917452688,-0.005635832251963251
372,-0.026509559149305306,0.24291858442984526,0.035732433406139276
373,-0.16737953781300874,-0.6744089520667397,0.19759042024062068
374,0.020520807122695217,0.10874976784123247,6.774484137793024e-05
375,0.2419008726446661,0.1584093150684477,-0.20689137919009298
376,0.20397241641065533,0.033157746729793325,-0.1100583626553346
377,0.07438651259364182,0.23384398024234498,-0.033521408711486345
378,0.062423372148081135,0.10641637742987309,-0.016822672676260312
379,-0.04254796288453633,0.33297213410429927,0.054995953185652695
380,0.1621780984095098,-0.40957171915013996,-0.09787310935593098
381,-0.0161570411249653,-0.28011610536314857,0.09255294754878364
382,0.1273904296019932,-0.6118209501209194,-0.09021408821030576
383,-0.07651432817799175,0.06399799944983875,0.09448871179660018
384,-0.14666677851755328,0.0742923170100207,0.16899005087534733
385,-0.017154121698771507,-0.24572914086150427,0.09001162361504483
386,0.04448471614547489,0.27071919235444486,-0.01710816376637183
387,0.015092764339334597,-0.053212367621217005,0.08720215941356471
388,0.10646220528076755,0.15614788114865819,-0.08394648907416197
389,0.043956144920826556,0.4263382708434825,-0.038075251216959316
390,0.05033747926150167,0.4326469442988057,-0.0350377097163512
391,-0.030376351596695272,0.015759162249407765,0.32084962273518924
392,-0.06470221633774853,-0.12394118614429839,0.09266416482807599
393,0.04024558546893364,0.11822695137348471,-0.014924467423206664
394,0.03478304799326026,0.11897110199883776,0.0026400271462377134
395,-0.17860811567013546,0.15163333165941573,0.1989791419905893
396,0.04189982376021728,-0.013352211836401284,0.02473042051137682
397,-0.6437216853844254,-0.09048906000536722,0.5936830175281107
398,-0.08355478430790664,-0.2227601924820798,0.12829916288009882
399,0.1358110943453248,-0.6328116253211563,-0.05969373116533603
400,0.0708360671925814,-0.4494555436642868,-0.03002440275830679
401,0.052403000582992965,-0.15007665844406048,0.010820168729441946
402,0.1126345179373407,-0.7734201847637702,-0.04333178280228523
403,0.022937054482411012,-0.33694899490006136,0.028656108480537484
404,-0.013221735762731557,-0.5336666032074094,0.033630633111625056
405,0.035731972436726656,-0.2475528656930917,0.01909796623236076
406,-0.04686670761410394,-0.4059363308183578,0.10700158123840169
407,-0.19350523269447006,-0.11599309916065847,0.3582755006162836
408,-0.011741605682385026,-0.1655718724662934,0.04443311902158044
409,-0.17405987084675378,0.12488427010306768,0.1941654567517716
410,0.04772303038396086,-0.16355705859503683,-0.01927182682480108
411,-0.10824173125214509,-0.19556704293124771,0.14348124995289127
412,-0.011164005096679475,-0.34883808762510127,0.08655467252423747
413,0.13558525698389756,0.06405420682326346,-0.11272401497747225
414,-0.11587443494814276,-0.3267605202562309,0.15852760006662805
415,-0.155518469995662,0.037637889619991705,0.18006596122640972
416,0.28098055459092297,-0.07281483219595464,-0.2382907852515791
417,-0.06038178674313566,-0.7688440785420854,0.1449741471690622
418,0.09930739350343165,-0.03273813608246362,-0.04874375113656015
419,-0.061802737682470354,-0.5114596211138039,0.13777528835697708
420,0.10567042698585527,0.2018700533598874,-0.06529038962325856
421,-0.09363620903282632,-0.06987764889674608,0.19364691140424953
422,-0.08272351583328053,0.2905695366622447,0.09539421058372795
423,-0.2749665429488112,0.05804311285714503,0.4252578527234506
424,0.0013908611160915463,-0.26932857463623816,0.05255949938657139
425,0.010755940881982617,-0.36190835145800193,0.05033055958181634
426,-0.34416988197316367,0.11157209959359926,0.38178919764141517
427,0.05639255806240273,-0.02310159865316369,-0.02162290865946872
428,-0.10154426138740902,-0.0568521678885715,0.1243096567124671
429,0.1595707896772578,-0.0557649557074143,-0.08803721513879054
430,-0.05113839060204883,-0.164999875626621,0.0818314648532774
431,-0.06652814166084053,-0.3638895271123172,0.1223434386424438
432,0.05548263045279511,0.10342334432527978,-0.02835907328514409
433,-0.06610310021612986,0.20537372123863407,0.08667018628520111
434,-0.01980908437120532,-0.06424361032202697,0.362802835720223
435,0.09511345210874267,0.21011803666434126,-0.06046386471874655
436,0.000772066181246478,0.15048405789357344,0.01674233423313723
437,0.1495630424778791,0.04477894351880041,-0.10118031456115276
438,0.13622947539488917,-0.5014962307447866,-0.06796593302650862
439,0.12392082882507749,0.013913527806361237,-0.026319660662082783
440,0.04713576472455472,0.3027207435970004,-0.025138412823074816
441,-0.17735925156054788,-0.28023182933630086,0.2255890577826082
442,0.18260457508427264,0.611134838486568,-0.17688699615645617
443,0.08567326754861782,-0.15893271316626018,-0.06333508812717156
444,-0.11683169291101736,-1.2414064214738216,0.1980604293391575
445,-0.19834892186810127,-0.33884240264910265,0.22396866109934138
446,-0.11984265948526818,0.13386730520058787,0.13708296195725822
447,0.1308568590982888,-0.1995925489497718,-0.08102989461540516
448,-0.035064998040058026,-0.37088032399241827,0.0684976110781524
449,0.02310857035342928,0.11620175216707018,0.01758211146520651
450,0.0011450124013829832,-0.21149784983054049,0.06299284519949012
451,-0.07298782574170637,-0.68645455926024,0.1843344990935597
452,-0.029175451344577108,0.01590608939642535,0.05192137430752695
453,-0.9625344293510834,-0.10245789789445331,0.6132601938381522
454,-0.2922264991658299,-0.26247886817663124,0.33454921237680196
455,-0.02294236908523606,-0.4295859271307844,0.09547385372887987
456,-0.11940036722189984,-0.2270230988220202,0.14370527648590467
457,0.15764154447302614,0.31123609103751204,-0.15071343540431598
458,-0.07408171966430044,0.10897008617991244,0.11211550296299493
459,-0.16117002029376992,0.0660775863807469,0.18571773569306343
