,0,1,2
134,-0.01839080459770115,0.03076923076923077,0.09
135,-0.033333333333333326,-0.1,0.1
136,-0.022222222222222254,-0.1,0.09
137,0.00952380952380949,0.175,0.06
138,-0.06506024096385543,0.09411764705882353,0.14
139,-0.009302325581395432,0.08571428571428569,0.08
140,-0.08735632183908049,-0.046153846153846156,0.16
141,0.033333333333333326,0.175,0.04
142,-0.011111111111111183,-0.1,0.08
143,0.01318681318681314,-0.0888888888888889,0.05
144,0.10322580645161283,-0.2,-0.04
145,0.03516483516483515,-0.0888888888888889,0.03
146,0.01318681318681314,-0.0888888888888889,0.05
147,-0.013483146067415741,-0.018181818181818188,0.08
148,-0.0022471910112360494,-0.018181818181818188,0.07
149,0.06813186813186811,-0.0888888888888889,-0.0
150,-0.02826086956521745,-0.2,0.09
151,-0.0022471910112360494,-0.018181818181818188,0.07
152,-0.022222222222222254,-0.1,0.09
153,-0.08089887640449445,-0.1090909090909091,0.15
154,-0.013483146067415741,-0.018181818181818188,0.08
155,-0.11764705882352944,0.0,0.19
156,0.004347826086956497,-0.2,0.06
157,-0.09213483146067425,-0.1090909090909091,0.16
158,-0.01839080459770115,0.03076923076923077,0.09
159,-0.05274725274725278,-0.2,0.12
160,-0.029885057471264465,0.03076923076923077,0.1
161,0.04883720930232549,0.15714285714285714,0.02
162,0.04946236559139783,-0.2,0.01
163,-0.006896551724137945,0.03076923076923077,0.08
164,-0.03863636363636369,-0.033333333333333354,0.11
165,-0.027272727272727337,-0.033333333333333354,0.1
166,-0.033333333333333326,-0.1,0.1
167,-0.01839080459770115,0.03076923076923077,0.09
168,-0.050000000000000044,-0.033333333333333354,0.12
169,0.0888888888888888,0.0,-0.02
170,-0.013483146067415741,-0.018181818181818188,0.08
171,0.0045977011494252595,0.03076923076923077,0.07
172,0.011111111111111072,-0.1,0.06
173,-0.017391304347826098,-0.2,0.08
174,0.01318681318681314,-0.0888888888888889,0.05
175,0.02417582417582409,-0.0888888888888889,0.04
176,-0.029885057471264465,0.03076923076923077,0.1
177,0.0023255813953487747,0.08571428571428569,0.07
178,0.0444444444444444,0.0,0.02
179,-0.033333333333333326,-0.1,0.1
180,0.055421686746987886,0.2117647058823529,0.02
181,0.036956521739130443,-0.07500000000000001,0.02
182,0.05555555555555547,0.0,0.01
183,0.027586206896551668,0.1076923076923077,0.04
184,0.004347826086956497,-0.2,0.06
185,-0.009302325581395432,0.08571428571428569,0.08
186,-0.050000000000000044,0.11249999999999999,0.12
187,0.00219780219780219,-0.0888888888888889,0.06
188,-0.05581395348837215,0.014285714285714263,0.13
189,0.004347826086956497,-0.2,0.06
190,0.03146067415730336,-0.018181818181818188,0.04
191,-0.05274725274725278,-0.2,0.12
192,-0.013483146067415741,-0.018181818181818188,0.08
193,-0.022222222222222254,-0.1,0.09
194,0.027586206896551668,0.1076923076923077,0.04
195,0.02417582417582409,-0.0888888888888889,0.04
196,0.0235294117647058,0.1333333333333333,0.05
197,-0.033333333333333326,-0.1,0.1
198,0.0444444444444444,0.0,0.02
199,-0.017391304347826098,-0.2,0.08
200,0.020224719101123556,-0.018181818181818188,0.05
201,0.01318681318681314,-0.0888888888888889,0.05
202,-0.033333333333333326,-0.1,0.1
203,0.0444444444444444,0.0,0.02
204,0.033333333333333326,0.0,0.03
205,0.05714285714285705,-0.0888888888888889,0.01
206,-0.017391304347826098,-0.2,0.08
207,-0.04705882352941182,0.06666666666666665,0.12
208,0.004347826086956497,-0.2,0.06
209,-0.04444444444444451,-0.1,0.11
210,0.0117647058823529,0.1333333333333333,0.06
211,0.02954545454545454,0.04999999999999999,0.04
212,-0.015909090909090984,-0.033333333333333354,0.09
213,0.03146067415730336,-0.018181818181818188,0.04
214,0.02608695652173909,-0.2,0.04
215,-0.011111111111111183,-0.1,0.08
216,-0.05555555555555558,-0.1,0.12
217,-0.05274725274725278,-0.2,0.12
218,-0.022222222222222254,-0.1,0.09
219,-0.011111111111111183,-0.1,0.08
220,0.02954545454545454,0.04999999999999999,0.04
221,0.015217391304347738,-0.2,0.05
222,-0.07160493827160497,0.16842105263157892,0.14
223,-0.03750000000000009,0.2,0.11
224,-0.029885057471264465,0.03076923076923077,0.1
225,-0.06506024096385543,0.09411764705882353,0.14
226,0.0888888888888888,0.0,-0.02
227,0.020224719101123556,-0.018181818181818188,0.05
228,-0.05274725274725278,-0.2,0.12
229,-0.009302325581395432,0.08571428571428569,0.08
230,-0.04444444444444451,-0.1,0.11
231,0.05555555555555547,0.0,0.01
232,0.004347826086956497,-0.2,0.06
233,-0.0022471910112360494,-0.018181818181818188,0.07
234,0.05227272727272725,0.04999999999999999,0.02
235,0.05057471264367808,0.1076923076923077,0.02
236,0.04946236559139783,-0.2,0.01
237,0.08172043010752683,-0.2,-0.02
238,-0.050000000000000044,-0.033333333333333354,0.12
239,-0.029885057471264465,0.03076923076923077,0.1
240,0.00219780219780219,-0.0888888888888889,0.06
241,0.09887640449438195,0.0727272727272727,-0.03
242,0.0045977011494252595,0.03076923076923077,0.07
243,-0.013483146067415741,-0.018181818181818188,0.08
244,-0.013483146067415741,-0.018181818181818188,0.08
245,0.0,0.1333333333333333,0.07
246,-0.08735632183908049,-0.046153846153846156,0.16
247,0.008988764044943753,-0.018181818181818188,0.06
248,-0.040506329113924044,0.22857142857142854,0.11
249,0.0,-0.1,0.07
250,0.0,-0.1,0.07
251,-0.08571428571428574,0.04999999999999999,0.16
252,0.020224719101123556,-0.018181818181818188,0.05
253,0.033333333333333326,0.0,0.03
254,0.08372093023255811,0.15714285714285714,-0.01
255,-0.050000000000000044,-0.033333333333333354,0.12
256,-0.022222222222222254,-0.1,0.09
257,0.027586206896551668,0.1076923076923077,0.04
258,0.006818181818181723,0.04999999999999999,0.06
259,-0.022222222222222254,-0.1,0.09
260,-0.05274725274725278,-0.2,0.12
261,-0.10379746835443038,0.1333333333333333,0.18
262,-0.1103448275862069,-0.046153846153846156,0.18
263,0.01318681318681314,-0.0888888888888889,0.05
264,0.02608695652173909,-0.2,0.04
265,0.018181818181818188,0.04999999999999999,0.05
266,-0.08089887640449445,-0.1090909090909091,0.15
267,-0.05882352941176472,0.06666666666666665,0.13
268,-0.03863636363636369,-0.033333333333333354,0.11
269,0.036956521739130443,-0.2,0.03
270,0.015217391304347738,-0.2,0.05
271,-0.019512195121951237,0.18888888888888888,0.09
272,0.018181818181818188,0.04999999999999999,0.05
273,0.008988764044943753,-0.018181818181818188,0.06
274,-0.011111111111111183,-0.1,0.08
275,0.06206896551724128,0.18461538461538463,-0.0
276,0.027586206896551668,0.1076923076923077,0.04
277,-0.04444444444444451,-0.1,0.11
278,-0.015909090909090984,-0.033333333333333354,0.09
279,-0.04444444444444451,-0.1,0.11
280,0.03870967741935483,-0.2,0.02
281,0.055421686746987886,0.2117647058823529,0.02
282,0.0117647058823529,0.1333333333333333,0.06
283,-0.05842696629213484,-0.1090909090909091,0.13
284,-0.029885057471264465,0.03076923076923077,0.1
285,0.04946236559139783,-0.2,0.01
286,-0.011111111111111183,-0.1,0.08
287,0.02608695652173909,-0.2,0.04
288,-0.04705882352941182,0.06666666666666665,0.12
289,-0.06315789473684219,0.2583333333333333,0.13
290,-0.07058823529411773,0.06666666666666665,0.14
291,0.01318681318681314,-0.0888888888888889,0.05
292,0.05365853658536579,0.2444444444444444,0.02
293,-0.06966292134831464,-0.1090909090909091,0.14
294,0.0,0.1333333333333333,0.07
295,-0.027272727272727337,-0.033333333333333354,0.1
296,0.040909090909090895,0.04999999999999999,0.03
297,-0.006521739130434856,-0.2,0.07
298,0.004347826086956497,-0.2,0.06
299,0.008988764044943753,-0.018181818181818188,0.06
300,0.040909090909090895,0.04999999999999999,0.03
301,0.03146067415730336,-0.018181818181818188,0.04
302,0.020224719101123556,-0.018181818181818188,0.05
303,0.05714285714285705,0.175,0.02
304,0.02954545454545454,0.04999999999999999,0.04
305,0.00219780219780219,-0.0888888888888889,0.06
306,0.004347826086956497,-0.2,0.06
307,0.02608695652173909,-0.2,0.04
308,0.013953488372092981,0.08571428571428569,0.06
309,-0.009876543209876631,0.22105263157894733,0.08
310,0.004347826086956497,-0.2,0.06
311,0.07640449438202246,0.0727272727272727,-0.01
312,0.03516483516483515,-0.0888888888888889,0.03
313,0.0045977011494252595,0.03076923076923077,0.07
314,-0.027272727272727337,-0.033333333333333354,0.1
315,-0.02826086956521745,-0.2,0.09
316,-0.029885057471264465,0.03076923076923077,0.1
317,-0.02619047619047621,0.11249999999999999,0.1
318,0.03146067415730336,-0.018181818181818188,0.04
319,0.040909090909090895,0.04999999999999999,0.03
320,-0.07058823529411773,0.06666666666666665,0.14
321,-0.0022471910112360494,-0.018181818181818188,0.07
322,-0.029885057471264465,0.03076923076923077,0.1
323,-0.0625,0.2,0.13
324,-0.035955056179775347,-0.1090909090909091,0.11
325,0.006818181818181723,0.04999999999999999,0.06
326,-0.10864197530864206,0.1157894736842105,0.18
327,-0.03076923076923077,-0.2,0.1
328,0.04269662921348305,-0.018181818181818188,0.03
329,-0.04137931034482767,0.03076923076923077,0.11
330,-0.04444444444444451,-0.1,0.11
331,0.020224719101123556,-0.018181818181818188,0.05
332,0.0,-0.1,0.07
333,-0.022222222222222254,-0.1,0.09
334,0.018181818181818188,0.04999999999999999,0.05
335,-0.03863636363636369,-0.033333333333333354,0.11
336,-0.05555555555555558,-0.1,0.12
337,-0.01839080459770115,0.03076923076923077,0.09
338,-0.011111111111111183,-0.1,0.08
339,-0.029885057471264465,0.03076923076923077,0.1
340,-0.050000000000000044,0.2583333333333333,0.12
341,0.008988764044943753,-0.018181818181818188,0.06
342,-0.03863636363636369,-0.033333333333333354,0.11
343,-0.006896551724137945,0.03076923076923077,0.08
344,-0.029885057471264465,0.03076923076923077,0.1
345,0.040909090909090895,0.04999999999999999,0.03
346,-0.033333333333333326,-0.1,0.1
347,-0.006896551724137945,0.03076923076923077,0.08
348,-0.022222222222222254,-0.1,0.09
349,0.0,-0.1,0.07
350,0.013953488372092981,0.08571428571428569,0.06
351,0.02954545454545454,0.04999999999999999,0.04
352,0.013953488372092981,0.08571428571428569,0.06
353,-0.04444444444444451,-0.1,0.11
354,0.0,-0.1,0.07
355,0.07096774193548383,-0.2,-0.01
356,0.05555555555555547,0.0,0.01
357,0.027586206896551668,0.1076923076923077,0.04
358,0.008988764044943753,-0.018181818181818188,0.06
359,-0.06966292134831464,-0.1090909090909091,0.14
360,0.004347826086956497,-0.2,0.06
361,-0.05842696629213484,-0.1090909090909091,0.13
362,-0.032558139534883734,0.08571428571428569,0.1
363,-0.10864197530864206,0.1157894736842105,0.18
364,-0.006896551724137945,0.03076923076923077,0.08
365,-0.05882352941176472,0.06666666666666665,0.13
366,-0.011111111111111183,-0.1,0.08
367,-0.027272727272727337,-0.033333333333333354,0.1
368,0.03146067415730336,-0.018181818181818188,0.04
369,-0.03809523809523818,0.11249999999999999,0.11
370,-0.006896551724137945,0.03076923076923077,0.08
371,0.006818181818181723,0.04999999999999999,0.06
372,0.0444444444444444,0.0,0.02
373,-0.03529411764705892,0.06666666666666665,0.11
374,0.015217391304347738,-0.2,0.05
375,0.03516483516483515,-0.0888888888888889,0.03
376,-0.07058823529411773,0.06666666666666665,0.14
377,0.0720930232558139,0.15714285714285714,-0.0
378,0.10217391304347823,-0.07500000000000001,-0.04
379,-0.004819277108433773,0.15294117647058825,0.08
380,-0.022222222222222254,-0.1,0.09
381,0.004347826086956497,-0.2,0.06
382,-0.03809523809523818,0.11249999999999999,0.11
383,0.02954545454545454,0.04999999999999999,0.04
384,-0.04175824175824183,-0.2,0.11
385,-0.05882352941176472,0.06666666666666665,0.13
386,-0.05274725274725278,-0.2,0.12
387,0.020224719101123556,-0.018181818181818188,0.05
388,0.018181818181818188,0.04999999999999999,0.05
389,-0.08089887640449445,-0.1090909090909091,0.15
390,-0.009302325581395432,0.08571428571428569,0.08
391,0.00952380952380949,0.175,0.06
392,-0.06829268292682933,0.1333333333333333,0.14
393,0.006818181818181723,0.04999999999999999,0.06
394,0.031325301204819245,0.2117647058823529,0.04
395,0.0235294117647058,0.1333333333333333,0.05
396,-0.02619047619047621,0.11249999999999999,0.1
397,0.0235294117647058,0.1333333333333333,0.05
398,0.008988764044943753,-0.018181818181818188,0.06
399,0.0,-0.1,0.07
400,0.031325301204819245,0.2117647058823529,0.04
401,0.0720930232558139,0.15714285714285714,-0.0
402,0.008988764044943753,-0.018181818181818188,0.06
403,0.05714285714285705,-0.0888888888888889,0.01
404,-0.006896551724137945,0.03076923076923077,0.08
405,0.05714285714285705,-0.0888888888888889,0.01
406,-0.04444444444444451,-0.1,0.11
407,-0.04444444444444451,-0.1,0.11
408,0.033333333333333326,-0.1,0.04
409,0.04705882352941171,0.2,0.02
410,0.03516483516483515,-0.0888888888888889,0.03
411,0.03516483516483515,-0.0888888888888889,0.03
412,0.03908045977011487,0.1076923076923077,0.03
413,0.0,-0.1,0.07
414,0.03146067415730336,-0.018181818181818188,0.04
415,-0.04137931034482767,0.03076923076923077,0.11
416,0.0,-0.1,0.07
417,-0.01839080459770115,0.03076923076923077,0.09
418,-0.07472527472527479,-0.2,0.14
419,-0.020930232558139528,0.08571428571428569,0.09
420,-0.0023809523809523725,0.11249999999999999,0.08
421,0.08172043010752683,-0.2,-0.02
422,0.03870967741935483,-0.2,0.02
423,-0.02619047619047621,0.11249999999999999,0.1
424,-0.03529411764705892,0.06666666666666665,0.11
425,0.0850574712643678,0.1076923076923077,-0.01
426,-0.004819277108433773,0.15294117647058825,0.08
427,-0.06373626373626373,-0.2,0.13
428,-0.022222222222222254,-0.1,0.09
429,-0.006521739130434856,-0.2,0.07
430,0.02954545454545454,0.04999999999999999,0.04
431,0.006818181818181723,0.04999999999999999,0.06
432,0.06666666666666665,0.0,-0.0
433,-0.006896551724137945,0.03076923076923077,0.08
434,0.03908045977011487,0.1076923076923077,0.03
435,0.008988764044943753,-0.018181818181818188,0.06
436,0.008988764044943753,-0.018181818181818188,0.06
437,0.018181818181818188,0.04999999999999999,0.05
438,-0.08571428571428574,0.04999999999999999,0.16
439,-0.0022471910112360494,-0.018181818181818188,0.07
440,-0.07472527472527479,-0.2,0.14
441,-0.04705882352941182,0.06666666666666665,0.12
442,0.0045977011494252595,0.03076923076923077,0.07
443,0.04523809523809519,0.175,0.03
444,-0.028915662650602414,0.15294117647058825,0.1
445,0.020224719101123556,-0.018181818181818188,0.05
446,-0.11645569620253171,0.1333333333333333,0.19
447,-0.011111111111111183,-0.1,0.08
448,-0.03809523809523818,0.11249999999999999,0.11
449,0.09130434782608687,-0.07500000000000001,-0.03
450,0.004347826086956497,-0.2,0.06
451,-0.04444444444444451,-0.1,0.11
452,-0.0022471910112360494,-0.018181818181818188,0.07
453,-0.020930232558139528,0.08571428571428569,0.09
454,0.018181818181818188,0.04999999999999999,0.05
455,0.0,-0.1,0.07
456,0.06666666666666665,0.0,-0.0
457,0.09534883720930232,0.15714285714285714,-0.02
458,0.004347826086956497,-0.2,0.06
459,0.06021505376344083,-0.2,-0.0
460,-0.03863636363636369,-0.033333333333333354,0.11
461,-0.013483146067415741,-0.018181818181818188,0.08
462,-0.04444444444444451,-0.1,0.11
463,-0.015909090909090984,-0.033333333333333354,0.09
464,0.0023255813953487747,0.08571428571428569,0.07
465,0.037209302325581395,0.15714285714285714,0.03
466,0.03908045977011487,0.1076923076923077,0.03
467,-0.04444444444444451,-0.1,0.11
468,0.00952380952380949,0.175,0.06
469,-0.0023809523809523725,0.175,0.07
470,-0.027272727272727337,-0.033333333333333354,0.1
471,0.04946236559139783,-0.2,0.01
472,-0.00454545454545463,0.04999999999999999,0.07
473,-0.027272727272727337,-0.033333333333333354,0.1
474,0.027586206896551668,0.1076923076923077,0.04
475,-0.05882352941176472,0.06666666666666665,0.13
476,-0.04705882352941182,0.06666666666666665,0.12
477,-0.0022471910112360494,-0.018181818181818188,0.07
478,0.016091954022988464,0.03076923076923077,0.06
479,-0.04444444444444451,-0.1,0.11
480,0.015217391304347738,-0.2,0.05
481,-0.06744186046511635,0.014285714285714263,0.14
482,-0.03529411764705892,0.06666666666666665,0.11
483,-0.08089887640449445,-0.1090909090909091,0.15
484,-0.01839080459770115,0.03076923076923077,0.09
485,-0.04691358024691361,0.16842105263157892,0.12
486,-0.03809523809523818,0.11249999999999999,0.11
487,0.0636363636363636,0.04999999999999999,0.01
488,0.02608695652173909,-0.2,0.04
489,-0.07058823529411773,0.06666666666666665,0.14
490,0.020224719101123556,-0.018181818181818188,0.05
491,0.04946236559139783,-0.2,0.01
492,0.020224719101123556,-0.018181818181818188,0.05
493,-0.08048780487804885,0.1333333333333333,0.15
494,0.018181818181818188,0.04999999999999999,0.05
495,0.01318681318681314,-0.0888888888888889,0.05
496,0.03146067415730336,-0.018181818181818188,0.04
497,0.036956521739130443,-0.2,0.03
498,0.0,-0.1,0.07
499,-0.009302325581395432,0.08571428571428569,0.08
500,0.06813186813186811,-0.0888888888888889,-0.0
501,0.05227272727272725,0.04999999999999999,0.02
502,0.008988764044943753,-0.018181818181818188,0.06
503,0.05882352941176461,0.2,0.01
504,-0.0022471910112360494,-0.018181818181818188,0.07
505,0.0045977011494252595,0.03076923076923077,0.07
506,-0.04137931034482767,0.03076923076923077,0.11
507,-0.05882352941176472,0.06666666666666665,0.13
508,-0.04175824175824183,-0.2,0.11
509,0.015217391304347738,-0.2,0.05
510,-0.06966292134831464,-0.1090909090909091,0.14
511,0.006818181818181723,0.04999999999999999,0.06
512,-0.04175824175824183,-0.2,0.11
513,-0.03863636363636369,-0.033333333333333354,0.11
514,-0.011111111111111183,-0.1,0.08
515,0.07499999999999996,0.04999999999999999,-0.0
516,-0.01978021978021982,-0.2,0.09
517,-0.0613636363636364,-0.033333333333333354,0.13
518,-0.011111111111111183,-0.1,0.08
519,0.07777777777777772,0.0,-0.01
520,-0.022222222222222254,-0.1,0.09
521,-0.029885057471264465,0.03076923076923077,0.1
522,-0.013483146067415741,-0.018181818181818188,0.08
523,-0.013483146067415741,-0.018181818181818188,0.08
524,-0.015909090909090984,-0.033333333333333354,0.09
525,0.06813186813186811,-0.0888888888888889,-0.0
526,0.06021505376344083,-0.2,-0.0
527,0.0888888888888888,0.0,-0.02
528,0.006818181818181723,0.04999999999999999,0.06
529,-0.02826086956521745,-0.2,0.09
530,0.07096774193548383,-0.2,-0.01
531,-0.009302325581395432,0.08571428571428569,0.08
532,0.0235294117647058,0.1333333333333333,0.05
533,0.01318681318681314,-0.0888888888888889,0.05
534,0.02608695652173909,-0.07500000000000001,0.03
535,-0.09069767441860466,0.014285714285714263,0.16
536,0.04883720930232549,0.15714285714285714,0.02
537,-0.04705882352941182,0.06666666666666665,0.12
538,-0.006896551724137945,0.03076923076923077,0.08
539,0.013953488372092981,0.08571428571428569,0.06
540,-0.022222222222222254,-0.1,0.09
541,0.015217391304347738,-0.2,0.05
542,0.07096774193548383,-0.2,-0.01
543,-0.03750000000000009,0.2,0.11
544,-0.013483146067415741,-0.018181818181818188,0.08
545,-0.0022471910112360494,-0.018181818181818188,0.07
546,0.01318681318681314,-0.0888888888888889,0.05
547,0.04269662921348305,-0.018181818181818188,0.03
548,-0.014285714285714346,0.11249999999999999,0.09
549,0.03870967741935483,-0.2,0.02
550,0.08172043010752683,-0.2,-0.02
551,-0.0022471910112360494,-0.018181818181818188,0.07
552,-0.011111111111111183,-0.1,0.08
553,0.0,0.1333333333333333,0.07
554,0.04883720930232549,0.15714285714285714,0.02
555,-0.04137931034482767,0.03076923076923077,0.11
556,-0.09268292682926838,0.1333333333333333,0.16
557,-0.011111111111111183,-0.1,0.08
558,-0.05882352941176472,0.06666666666666665,0.13
559,-0.04705882352941182,0.06666666666666665,0.12
560,-0.03809523809523818,0.11249999999999999,0.11
561,-0.017391304347826098,-0.2,0.08
562,-0.04719101123595515,-0.1090909090909091,0.12
563,0.0,-0.1,0.07
564,-0.0613636363636364,-0.033333333333333354,0.13
565,0.004347826086956497,-0.2,0.06
566,0.06021505376344083,-0.2,-0.0
567,0.0045977011494252595,0.03076923076923077,0.07
568,0.014814814814814725,0.22105263157894733,0.06
569,0.0,-0.1,0.07
570,0.0636363636363636,0.04999999999999999,0.01
571,0.012499999999999956,0.25,0.06
572,0.027956989247311825,-0.2,0.03
573,0.04883720930232549,0.15714285714285714,0.02
574,-0.08235294117647063,0.06666666666666665,0.15
575,0.05714285714285705,-0.0888888888888889,0.01
576,-0.019512195121951237,0.18888888888888888,0.09
577,0.12391304347826082,-0.07500000000000001,-0.06
578,0.027586206896551668,0.1076923076923077,0.04
579,-0.07710843373493981,0.09411764705882353,0.15
580,-0.006521739130434856,-0.2,0.07
581,0.0444444444444444,0.0,0.02
582,-0.01839080459770115,0.03076923076923077,0.09
583,-0.006521739130434856,-0.2,0.07
584,0.02954545454545454,0.04999999999999999,0.04
585,-0.033333333333333326,-0.1,0.1
586,-0.04175824175824183,-0.2,0.11
587,-0.08089887640449445,-0.1090909090909091,0.15
588,0.015217391304347738,-0.2,0.05
589,-0.04444444444444451,-0.1,0.11
590,0.025581395348837188,0.08571428571428569,0.05
591,-0.014285714285714346,0.11249999999999999,0.09
592,-0.020930232558139528,0.08571428571428569,0.09
593,0.07912087912087906,-0.0888888888888889,-0.01
594,-0.014285714285714346,0.11249999999999999,0.09
595,-0.07058823529411773,0.06666666666666665,0.14
596,0.03516483516483515,-0.0888888888888889,0.03
597,-0.017391304347826098,-0.2,0.08
598,0.0024691358024691024,0.22105263157894733,0.07
599,-0.013483146067415741,-0.018181818181818188,0.08
