,0,1,2
47,-0.0016388580318106771,-0.07206401531475141,0.048833333333333284
48,-0.0014736284114361155,-0.07171877721951332,0.04793877551020427
49,-0.0009573396673408839,-0.07111639626713237,0.04671999999999995
50,-0.0006781101058890823,-0.07079066097301472,0.04574509803921592
51,-0.0005196161388956479,-0.07123611551846924,0.04486538461538462
52,-0.0005074518249642035,-0.07107857583592957,0.04416981132075487
53,-0.00020681333920398725,-0.0708277294600832,0.043222222222222245
54,-0.0006829196616706079,-0.07064915803151177,0.04301818181818184
55,-0.0011146344099274925,-0.0700074913648451,0.04278571428571444
56,-0.0011520894069362816,-0.07059201517436892,0.04229824561403504
57,-0.0018458729580289055,-0.07033302824626433,0.04234482758620686
58,-0.0016144756092734828,-0.07067429808753418,0.04162711864406787
59,-0.0015790686649279524,-0.07062020452028271,0.041000000000000016
60,-0.0016430313399426759,-0.07092139499647318,0.04060655737704926
61,-0.0017181652149363088,-0.07107139499647318,0.040209677419354696
62,-0.0015156227890055782,-0.07137615690123508,0.03953968253968267
63,-0.001670997397976061,-0.07188766483774303,0.03921874999999993
64,-0.0015974911177687652,-0.07180736180743999,0.03866153846153842
65,-0.0016300333853076592,-0.07163355228363046,0.03825757575757585
66,-0.0015725982909972757,-0.07162198928522534,0.03782089552238817
67,-0.0016138551518648102,-0.07137043250866859,0.037397058823529596
68,-0.0014110029098459039,-0.07158957170280777,0.0368115942028986
69,-0.001454460588186313,-0.07177290503614112,0.03644285714285725
70,-0.001767028963279798,-0.07202669291492898,0.036366197183098824
71,-0.001800987278252496,-0.07227138988462595,0.03601388888888889
72,-0.0017310781125683943,-0.0721047232179593,0.03553424657534252
73,-0.001733747663056906,-0.07212059623383231,0.03517567567567567
74,-0.0013532858026412094,-0.07236518497842105,0.03445333333333326
75,-0.001144297813053782,-0.0722830421212782,0.03388157894736846
76,-0.0010277466528557562,-0.07234097862921472,0.03341558441558445
77,-0.001160567865553398,-0.07275764529588138,0.033217948717948954
78,-0.0014210053962709225,-0.0727955421212782,0.03312658227848103
79,-0.0015803707385961293,-0.07300210777784387,0.03291250000000001
80,-0.001893988386719177,-0.07320210777784388,0.03290123456790115
81,-0.001956965847385172,-0.07297234587308199,0.03264634146341486
82,-0.0017779688063081988,-0.0730100442857804,0.03220481927710857
83,-0.0016472259777173476,-0.07281458974032586,0.031750000000000084
84,-0.0013921237382563767,-0.0724264945022306,0.031223529411764615
85,-0.0014293165346563827,-0.07255809623383233,0.030976744186046398
86,-0.0011549872310987195,-0.07162930835504445,0.03039080459770132
87,-0.0009157901840333793,-0.07149359406933016,0.029943181818181834
88,-0.0010259450323805378,-0.07120272105345714,0.029808988764044995
89,-0.0008433191967457276,-0.06974200676774285,0.029411111111111193
90,-0.0009256498284441955,-0.06989417126990734,0.02924175824175815
91,-0.0009369821001362923,-0.06999417126990734,0.029000000000000102
92,-0.0009097270458975304,-0.0701576633333994,0.02875268817204308
93,-0.0007958837888632213,-0.07022393317466924,0.028382978723404468
94,-0.0008202704486798164,-0.0705427643435004,0.028210526315789432
95,-0.0007578830126411031,-0.07075708058281664,0.027947916666666826
96,-0.0007712392678704258,-0.07086065201138807,0.027711340206185507
97,-0.0007284456657478536,-0.07060589010662616,0.027418367346938862
98,-0.0007092408824350268,-0.07075589010662617,0.027181818181818192
99,-0.000572947649289506,-0.07093168375741982,0.026839999999999965
100,-0.0004850899235733829,-0.07105549328122931,0.0265643564356439
101,-0.00038869576856122854,-0.07133070973144578,0.02630392156862763
102,-0.0004673978553090752,-0.07151309678883284,0.026165048543689298
103,-0.00045268040379259144,-0.07188430891004498,0.025961538461538466
104,-0.00039183207255918273,-0.07203430891004499,0.025685714285714215
105,-0.00026261887920497006,-0.07217240414814022,0.025367924528302024
106,-0.0002487604696362842,-0.07190573748147354,0.02514018691588802
107,-0.0002825455714885874,-0.07147240414814021,0.02496296296296302
108,-0.0003097152135032718,-0.07136764224337831,0.02479816513761477
109,-0.00012419580890514804,-0.0714595614352975,0.024427272727272752
110,-5.0871496224265456e-05,-0.07154161271734877,0.024198198198198344
111,3.3007248514213884e-05,-0.07174875557449162,0.02396428571428585
112,2.8475200021221834e-06,-0.07154271161844768,0.023796460176991174
113,-5.125797323114167e-05,-0.07136175923749531,0.023692982456140384
114,9.736386739424208e-05,-0.0711617592374953,0.023373913043478283
115,0.00021471656224419732,-0.07057842590416194,0.02307758620689669
116,0.00014188933633415757,-0.0702117592374953,0.022991452991452947
117,3.732936395408182e-05,-0.0701617592374953,0.022923728813559304
118,0.00010443277603335099,-0.07042287034860642,0.022705882352941117
119,0.0002861804860315802,-0.07019191796765403,0.022375
120,0.000512924871064514,-0.07012525130098736,0.022000000000000138
121,0.0006597614817969941,-0.06985858463432071,0.021696721311475486
122,0.0009204777925355654,-0.07020858463432068,0.021325203252032576
123,0.0010370494701433222,-0.07031313008886615,0.02106451612903224
124,0.001238768567431272,-0.07010757453331058,0.020727999999999927
125,0.0012278019080626285,-0.07021493384066989,0.020595238095238222
126,0.001170682801269447,-0.06961969574543178,0.02048818897637801
127,0.001369935837778157,-0.06982153557227162,0.02015625000000038
128,0.0014279777234587115,-0.07005963081036685,0.019976744186046336
129,0.001356276532095293,-0.07002391652465258,0.01989999999999999
130,0.0013137260113789196,-0.07016915461989066,0.019816793893129857
131,0.0013392563765333338,-0.07028572971146577,0.01965909090909093
132,0.001299315070366828,-0.07044049161622767,0.019571428571428667
133,0.0011730193606156974,-0.07051549161622768,0.019574626865671643
134,0.0012011177156285914,-0.07036549161622767,0.01941481481481479
135,0.0011376243689098548,-0.06978453923527528,0.019352941176470694
136,0.001178567741074125,-0.06950120590194195,0.019189781021897858
137,0.0010428263299787327,-0.06945120590194191,0.01918840579710152
138,0.0011595768971730427,-0.06920120590194193,0.018935251798561165
139,0.001273735696684339,-0.06928692018765623,0.018700000000000015
140,0.001399601002424486,-0.06943811066384668,0.018460992907801583
141,0.0013932468781505118,-0.07004590287163892,0.018380281690140943
142,0.0015245471229990433,-0.07031971239544846,0.018160839160839153
143,0.0014353104390647346,-0.07016971239544846,0.018138888888888892
144,0.001358690188922198,-0.07025304572878178,0.01811034482758621
145,0.0015503683560976992,-0.07041971239544846,0.01781506849315074
146,0.001568637514958869,-0.07016614096687702,0.017687074829932006
147,0.001453772091302945,-0.07024947430021036,0.017682432432432477
148,0.0014214519325713552,-0.07047404694978301,0.017617449664429553
149,0.0013633993039060747,-0.07070207725281331,0.01757999999999999
150,0.0013922900351793386,-0.07067350582424188,0.017437086092715326
151,0.0012671319507509967,-0.07050482450556056,0.017460526315789496
152,0.0012496368233319963,-0.07055244355317962,0.017372549019607803
153,0.0013436261075217457,-0.07062387212460819,0.01718181818181822
154,0.0014187492699307212,-0.07082387212460817,0.017032258064516158
155,0.0013381793268746423,-0.07082387212460817,0.016993589743589887
156,0.001207843401693654,-0.07087387212460818,0.01701273885350327
157,0.0011629061735536576,-0.07087625307698911,0.016955696202531668
158,0.0010979254071565357,-0.0710959500466861,0.016924528301886902
159,0.0009934749477031198,-0.07126618814192419,0.016937499999999984
160,0.001021902392070653,-0.07136618814192418,0.016838509316770254
161,0.001031302693781654,-0.07136618814192418,0.01672222222222217
162,0.0010972561543018543,-0.0714447595704956,0.016570552147239313
163,0.0011117697748855395,-0.0715368230625591,0.01646341463414647
164,0.0012201874692960985,-0.07165348972922575,0.016272727272727282
165,0.0012233662379014184,-0.0715511087768448,0.016168674698795217
166,0.0013266138472752347,-0.07157809290382894,0.015988023952095854
167,0.0012429821970475641,-0.07132809290382894,0.01596428571428578
168,0.0012691728229057646,-0.07139320279393882,0.01585798816568059
169,0.0013439357283638574,-0.0711598694606055,0.015688235294117604
170,0.001303142343305848,-0.07096008591082194,0.01564912280701761
171,0.0012076743518563368,-0.07102339759913362,0.015662790697674386
172,0.0010638857064333362,-0.07115673093246695,0.01571676300578036
173,0.0009512201398755039,-0.07124006426580029,0.0157356321839082
174,0.0010617537398310937,-0.0713638737896098,0.015542857142857122
175,0.0010338815969330114,-0.07104403251976853,0.015488636363636418
176,0.0010516085885908524,-0.0711654610911971,0.015401129943502788
177,0.0009154611186982403,-0.07120182472756073,0.015455056179775339
178,0.0008311425591590771,-0.07120182472756073,0.015452513966480654
179,0.0007569293524863853,-0.07120182472756073,0.015444444444444474
180,0.0007245048511976707,-0.07125539615613216,0.015392265193370183
181,0.0006190757364066293,-0.07065539615613216,0.015406593406593358
182,0.000655858676862738,-0.0707387294894655,0.015300546448087423
183,0.0006863877500291831,-0.07055658663232263,0.01520652173913053
184,0.0005626047371873389,-0.07045420567994168,0.015248648648648649
185,0.0006261686776351237,-0.07070896758470359,0.015123655913978504
186,0.0005373083149367494,-0.07063753901327503,0.015128342245989294
187,0.0004994449555757289,-0.07059998490072092,0.015095744680851004
188,0.00044015291154483714,-0.07022739637813238,0.015079365079365154
189,0.00048453163440421396,-0.07034961860035459,0.014968421052631572
190,0.0004498467064086601,-0.07047104717178318,0.0149371727748692
191,0.0004678269199729895,-0.07030199955273554,0.014854166666666772
192,0.0003676509461163441,-0.07017379442453041,0.014880829015543875
193,0.00034217102237329034,-0.07017379442453041,0.014829896907216474
194,0.00038112813660436617,-0.07045712775786374,0.014743589743589703
195,0.0004428645014247821,-0.07046317171390772,0.014612244897959223
196,0.0004951785777241958,-0.07049650504724105,0.01450253807106613
197,0.0005435970475403327,-0.07054650504724104,0.014383838383838396
198,0.0005242788997144076,-0.07061793361866961,0.01433165829145745
199,0.0005491773420874111,-0.07019729869803468,0.014245000000000018
200,0.000565658194528163,-0.07029830879904476,0.014174129353233913
201,0.00048722787069013085,-0.07038036008109605,0.014188118811881378
202,0.0005130727501475212,-0.07032480452554049,0.014098522167487686
203,0.0004311120157727222,-0.07056924896998495,0.014132352941176618
204,0.0004614654957649581,-0.07036924896998493,0.014039024390243838
205,0.0005066778106446799,-0.0704561537318897,0.013932038834951511
206,0.0004995997584842215,-0.06986979009552606,0.013879227053140217
207,0.0005270460645116213,-0.06976145676219273,0.01379807692307699
208,0.0005268084919746789,-0.06985907580981177,0.013746411483253673
209,0.0004978013416655965,-0.0694424091431451,0.013709523809523774
210,0.0003857556257350676,-0.06949955200028796,0.013763033175355495
211,0.00044630626971580556,-0.06956795026868623,0.013646226415094453
212,0.0005117062278967304,-0.06960128360201956,0.013521126760563428
213,0.0005525353590616752,-0.06955128360201956,0.01343457943925243
214,0.0005337864679787458,-0.06940128360201957,0.013390697674418615
215,0.0005962566498044363,-0.06902152169725766,0.013273148148148194
216,0.0006811619231573628,-0.06895550438124035,0.013138248847926385
217,0.0006709609877400427,-0.06905550438124035,0.013096330275229363
218,0.0006814425389769841,-0.0691531234288594,0.013031963470319721
219,0.0005690189153712108,-0.06915510755584353,0.013086363636363651
220,0.0005964852832493526,-0.06882177422251018,0.013004524886877806
221,0.0005688636048329173,-0.06887177422251019,0.012977477477477576
222,0.00048744823417191127,-0.06892534565108162,0.01300000000000004
223,0.0004124485258175468,-0.06897534565108161,0.013017857142857206
224,0.00040833189451859554,-0.0690674091431451,0.012968888888888874
225,0.00044003355179616333,-0.06915629803203399,0.012884955752212431
226,0.0005358794098188923,-0.06905629803203397,0.012735682819383377
227,0.0005879646322019313,-0.06892296469870066,0.012635964912280709
228,0.0005766164036340281,-0.0690785202542562,0.012606986899563358
229,0.0006094836845298428,-0.06897852025425621,0.012517391304347819
230,0.0006493951396604853,-0.06903407580981177,0.012428571428571487
231,0.0006286320269573293,-0.06910074247647845,0.012396551724138016
232,0.000706186321230756,-0.06900312342885939,0.012266094420600912
233,0.0006152565253649903,-0.0690531234288594,0.01230341880341879
234,0.0006184531925495867,-0.06912931390504987,0.012255319148936157
235,0.0006733686846164215,-0.06910550438124034,0.012156779661017001
236,0.0007059429299472557,-0.06875312342885936,0.012080168776371409
237,0.0007741370880484487,-0.06872585070158665,0.011962184873949554
238,0.0008119205044546405,-0.06886037451111045,0.011882845188284644
239,0.0007861451604397825,-0.06895065228888823,0.011862500000000015
240,0.0008513182971030381,-0.06895065228888823,0.011746887966804958
241,0.0008907381542668897,-0.06864112847936442,0.011665289256198435
242,0.0008570706063472594,-0.06830779514603108,0.011646090534979451
243,0.0008524106719069574,-0.06830779514603108,0.01161065573770499
244,0.0008470099588334001,-0.06802803324126919,0.011567346938775508
245,0.000888301268926713,-0.0681470808603168,0.011483739837398439
246,0.000844141944120989,-0.0678470808603168,0.011481781376518315
247,0.0008038054331096088,-0.06780065228888824,0.011479838709677443
248,0.0007774322799542934,-0.06796731895555488,0.011465863453815252
249,0.0008496272320031345,-0.06805422371745964,0.01135599999999995
250,0.0008485353509245635,-0.06779231895555489,0.011310756972111487
251,0.0008349985699858588,-0.06748041419365015,0.011285714285714397
252,0.0008213751832013017,-0.06773279514603107,0.011264822134387389
253,0.0007471425336883518,-0.06784946181269776,0.011299212598425295
254,0.0006945954833168615,-0.06764946181269775,0.011305882352941147
255,0.0006998277466552554,-0.06746576217899813,0.011257812500000105
256,0.0006826056511967685,-0.06765028598852195,0.011241245136186765
257,0.0007024019111750138,-0.06773361932185527,0.011182170542635707
258,0.0005818195144624935,-0.0676336193218553,0.01125482625482632
259,0.0005867472348944452,-0.06766998295821891,0.011211538461538465
260,0.0005760420048098788,-0.06766998295821891,0.011180076628352537
261,0.000521210719472127,-0.06771760200583796,0.011194656488549712
262,0.0004759467391186826,-0.0672509353391713,0.011205323193916327
263,0.00038668876483226945,-0.06739022105345702,0.011261363636363656
264,0.00035878886991346935,-0.06732672898996495,0.011249056603773627
265,0.00037275036549777607,-0.06732672898996495,0.011191729323308293
266,0.0002642951881276744,-0.06726006232329829,0.01126591760299632
267,0.0001830651530241191,-0.06731561787885385,0.011305970149253773
268,0.00011092907319949541,-0.06706561787885386,0.011342007434944321
269,8.115456925624964e-05,-0.06722535813859411,0.011340740740740736
270,8.502448218305469e-05,-0.06722535813859411,0.011295202952029576
271,0.00013995823211347637,-0.06727892956716552,0.011202205882353027
272,0.0001830591321174969,-0.0673925659308019,0.0111245421245421
273,0.0002625260951637859,-0.06749256593080188,0.011010948905109577
274,0.0002751037307303236,-0.06746875640699236,0.010963636363636366
275,0.0002645226307498835,-0.06736875640699236,0.0109347826086957
276,0.00023954189253714154,-0.06729018497842093,0.010924187725631872
277,0.0002652442203944398,-0.06695685164508758,0.010863309352518004
278,0.00030457616981783664,-0.06695685164508758,0.010788530465949854
279,0.00027665044595462574,-0.06699256593080186,0.010782142857142879
280,0.0002778341323407745,-0.06711042307365901,0.010747330960854142
281,0.0002968630181190232,-0.06707470878794472,0.01069148936170216
282,0.00031303135210292133,-0.06710804212127805,0.010643109540636153
283,0.0004490649408308303,-0.06720566116889709,0.010478873239436672
284,0.00047352070207608044,-0.06739970878794471,0.010428070175438585
285,0.0004856308053877697,-0.06739970878794471,0.010381118881118912
286,0.00041528088638457416,-0.06742113735937327,0.010425087108014028
287,0.0004552059939606421,-0.06683957170280762,0.010354166666666683
288,0.00044194364182355625,-0.06688957170280761,0.010335640138408358
289,0.00039597987819124767,-0.06670623836947426,0.010351724137931036
290,0.0004412738380195224,-0.06680623836947426,0.010281786941580742
291,0.00044662467690001516,-0.06680623836947426,0.010239726027397363
292,0.00050267756622619,-0.06690623836947425,0.010153583617747444
293,0.00048105648314224024,-0.0669872823255182,0.010142857142857216
294,0.0004917792242251694,-0.06668728232551821,0.010098305084745763
295,0.0005353758104699271,-0.06681109184932774,0.010027027027027074
296,0.0004918997199312811,-0.06654442518266106,0.010037037037037096
297,0.0004705636271320365,-0.06658078881902471,0.010030201342281877
298,0.0005016674895475307,-0.06633078881902471,0.00996655518394652
299,0.0004993615274198411,-0.06646253485077074,0.00994666666666665
300,0.0004734933940785301,-0.0662399158031517,0.009936877076412009
301,0.00043110798444006085,-0.0664505385137744,0.009953642384106036
302,0.0004727913057093147,-0.06647434803758392,0.009881188118811916
303,0.00043662802473609186,-0.0665553004185363,0.009888157894736896
304,0.00037703772711873376,-0.06667196708520298,0.009918032786885212
305,0.0003945333598821159,-0.06658863375186963,0.009866013071895408
306,0.00037533958669442533,-0.06665530041853632,0.009856677524430051
307,0.0003483184450988968,-0.06656085597409186,0.009857142857142873
308,0.0003401359609035304,-0.06656085597409186,0.009831715210356065
309,0.00037760857352391486,-0.06661085597409187,0.00976451612903227
310,0.00037194437990995877,-0.06656323692647281,0.009739549839228326
311,0.00043611804970816547,-0.06676323692647283,0.00965384615384626
312,0.0003977185967378766,-0.06661244327567917,0.009661341853035153
313,0.00041933362036346587,-0.06661244327567917,0.009608280254777132
314,0.00043468876100287033,-0.06660789782113372,0.009568253968253945
315,0.0003867364929206,-0.06650095337668926,0.009594936708860791
316,0.00033639300144260996,-0.06658706448780037,0.009618296529968576
317,0.0002913300070260523,-0.06680373115446704,0.009641509433962324
318,0.00029901035192250193,-0.06693150893224482,0.009608150470219495
319,0.00029980797545555457,-0.06676484226557815,0.009578125000000005
320,0.0003151901728894578,-0.06693388988462579,0.009542056074766388
321,0.00026959157497681487,-0.06721008036081626,0.00956832298136653
322,0.00029734415930593303,-0.06726008036081627,0.009513931888545003
323,0.00036620841725346873,-0.06726008036081627,0.009416666666666636
324,0.00035358620139323117,-0.06731008036081626,0.009409230769230767
325,0.0003995806118236156,-0.06708785813859404,0.009340490797546046
326,0.00039711232328540103,-0.0670434136941496,0.00931498470948018
327,0.0004536095101783195,-0.06686008036081625,0.009231707317073266
328,0.00047399430744042857,-0.06691365178938768,0.009185410334346469
329,0.0005456627315450511,-0.06691365178938768,0.00909090909090909
330,0.0005214814875028839,-0.0668136517893877,0.009087613293051387
331,0.0005615045608079314,-0.06684698512272103,0.009024096385542227
332,0.0005188253598991652,-0.06694460417034007,0.009045045045045151
333,0.0005799939547551699,-0.06702198512272102,0.00896107784431137
334,0.0005610078899829934,-0.06714460417034006,0.008958208955223881
335,0.0005574303511547645,-0.06728150893224483,0.008940476190476252
336,0.0006094548568757709,-0.06728150893224483,0.008863501483679587
337,0.0006167304342651435,-0.06728150893224483,0.008828402366864021
338,0.0005186444788180145,-0.06731181196254785,0.008899705014749234
339,0.0005571467847240873,-0.06724687689761277,0.008838235294117635
340,0.0005617874549979365,-0.06727267054840642,0.008815249266862054
341,0.0005464213599586614,-0.06737267054840643,0.008809941520467894
342,0.000573964418454869,-0.0674393372150731,0.00875801749271148
343,0.0005573074611200791,-0.06747138849712438,0.008749999999999968
344,0.000610334517910558,-0.0676537478044837,0.008686956521739132
345,0.0006286155564260476,-0.0676537478044837,0.00864161849710986
346,0.0006486005311904214,-0.06773708113781703,0.008599423631123995
347,0.0006370430644363265,-0.06773708113781703,0.00858620689655183
348,0.0005774987072240393,-0.06736089066162654,0.00862177650429796
349,0.0005620880237394104,-0.06710277377850968,0.00861428571428571
350,0.0005979989098611737,-0.06710277377850968,0.008555555555555575
351,0.000645911766481384,-0.066936107111843,0.008488636363636419
352,0.0006353705387237361,-0.066936107111843,0.008473087818696988
353,0.0006438922767106038,-0.06702499600073189,0.008443502824858737
354,0.0006009806721056847,-0.06682499600073188,0.008461971830985937
355,0.0006188726908664028,-0.06685832933406521,0.008421348314606777
356,0.0006607991195107907,-0.06689404361977949,0.008361344537815127
357,0.0007032925341165462,-0.06694761504835092,0.008298882681564283
358,0.0006589325568534587,-0.06694761504835092,0.00831754874651807
359,0.0006619943041138378,-0.06701904361977949,0.008294444444444443
360,0.0006032472633642597,-0.06701904361977949,0.008329639889196716
361,0.0006044358943332562,-0.06701904361977949,0.008303867403314994
362,0.0006268789853333646,-0.06715237695311282,0.008261707988980817
363,0.0006625623732086186,-0.06724999600073187,0.008206043956043926
364,0.0007009092482753409,-0.06735216050289639,0.008147945205479436
365,0.0006940387872491241,-0.06726882716956303,0.008136612021857953
366,0.0007049658801858303,-0.06729104939178526,0.008106267029972811
367,0.0006862625664832233,-0.06734104939178526,0.008103260869565311
368,0.0005848081953910943,-0.06738866843940432,0.008184281842818402
369,0.0006036929668530291,-0.0672386684394043,0.008143243243243246
370,0.000544231783162142,-0.0672386684394043,0.008177897574124017
371,0.000490161168418301,-0.0672886684394043,0.008212365591397867
372,0.0005002159726631832,-0.0672886684394043,0.008179624664879438
373,0.0005205550266723826,-0.0672886684394043,0.008136363636363615
374,0.00047039122237336475,-0.06731808020411018,0.008165333333333344
375,0.0003977738012515556,-0.06731808020411018,0.008218085106383012
376,0.00036324629032634826,-0.06710141353744352,0.008230769230769298
377,0.0003378599988428732,-0.06716808020411019,0.008235449735449832
378,0.00024176608191455473,-0.0669680802041102,0.008311345646437953
379,0.0002649116146393049,-0.0669680802041102,0.008265789473684221
380,0.0002144097073626744,-0.06703950877553877,0.008301837270341249
381,0.0002399927028500046,-0.06678950877553876,0.008253926701570765
382,0.0002789212092713538,-0.06684308020411019,0.008195822454308187
383,0.0002674239792762585,-0.06684308020411019,0.00818489583333346
384,0.00025728374344082726,-0.06688474687077685,0.008181818181818174
385,0.0002612437916549749,-0.06693236591839591,0.008158031088082811
386,0.00026409095003388395,-0.06706014369617366,0.008139534883721
387,0.0002678141791760499,-0.06689347702950701,0.008115979381443313
388,0.0002446043027613095,-0.06704585798188796,0.008125964010282876
389,0.00023726164090579627,-0.06705776274379273,0.008115384615384596
390,0.00019623183331591332,-0.06714347702950701,0.00814066496163688
391,0.00015618128403508614,-0.06689347702950703,0.008160714285714347
392,9.317052001012371e-05,-0.06699109607712606,0.008206106870229097
393,0.00012555050208500095,-0.06699109607712606,0.008157360406091487
394,0.0001628486563917183,-0.06706014369617368,0.008103797468354455
395,0.0002319311567910298,-0.06666014369617367,0.008020202020202044
396,0.0002029451425393206,-0.06666014369617367,0.008030226700251953
397,0.00029029181276496994,-0.06681331829934826,0.007929648241206127
398,0.000247542722309988,-0.06693831829934825,0.007957393483709387
399,0.0001964070999924189,-0.06693831829934825,0.007987499999999991
400,0.00020559810539654631,-0.06693831829934825,0.007957605985037438
401,0.00022669108657927405,-0.06699942941045937,0.0079203980099503
402,0.0002835605993338579,-0.06699942941045937,0.007846153846153918
403,0.0003005220255650908,-0.06709764369617367,0.007816831683168433
404,0.00028538714811223787,-0.06677621512474509,0.0078123456790123395
405,0.00032980275385556025,-0.06680954845807842,0.007756157635468029
406,0.0003231373620136552,-0.06685121512474508,0.007746928746928801
407,0.0002763889178150453,-0.06685121512474508,0.00777941176470599
408,0.0002542812462912153,-0.06694883417236415,0.007784841075794729
409,0.00021621189600860624,-0.06694883417236415,0.0078048780487804635
410,0.0001784593861763152,-0.06698671296024294,0.0078248175182482
411,0.0001298277566905729,-0.06698671296024294,0.007859223300970901
412,7.241726937415083e-05,-0.06701052248405245,0.007900726392251896
413,9.514106058897298e-05,-0.06705814153167151,0.007864734299517005
414,5.937166182316467e-05,-0.06712163359516356,0.007886746987951814
415,3.0356929598723602e-05,-0.06712163359516356,0.007896634615384646
416,8.358765335845131e-05,-0.06712163359516356,0.007827338129496559
417,9.868881003413455e-05,-0.06703591930944929,0.0077966507177034275
418,0.00010515562053074012,-0.06678591930944927,0.007770883054892706
419,7.211557250273127e-05,-0.06685258597611594,0.007790476190476171
420,7.451861240578572e-05,-0.06698115740468737,0.007776722090261309
421,0.00013228916415274606,-0.06698115740468737,0.007701421800947938
422,0.00014484423263474877,-0.06693591930944928,0.0076737588652483
423,0.00016749349107175238,-0.06693591930944928,0.0076344339622642495
424,0.00018438194339945625,-0.06666369708722705,0.007602352941176472
425,0.00021160274035306225,-0.06674703042056038,0.0075610328638498
426,0.00018697099070102508,-0.06674703042056038,0.007569086651053926
427,0.0002114811171740313,-0.06648036375389371,0.007525700934579518
428,0.00022658037584052538,-0.06636369708722706,0.007496503496503598
429,0.0002440617976020568,-0.06639147486500482,0.007462790697674423
430,0.00020734675422664494,-0.06605814153167149,0.007482598607888662
431,0.0001639218254322974,-0.06576647486500482,0.0075092592592593075
432,9.670343864863972e-05,-0.06570457010310007,0.007558891454965432
433,0.0001351008798951041,-0.06560457010310007,0.007504608294930986
434,0.00010635467263652176,-0.06560457010310007,0.007517241379310343
435,0.00011635105280327319,-0.06545457010310006,0.007493119266055066
436,7.566378633400505e-05,-0.06548790343643339,0.007519450800915381
437,0.0001087041469995802,-0.06532123676976671,0.007472602739726098
438,0.0001043319091406557,-0.0655378118613418,0.007469248291571854
439,8.958194581550161e-05,-0.06543781186134182,0.007468181818181823
440,0.00011519878164893116,-0.0654342404327704,0.007430839002267603
441,0.00011237765837228941,-0.0654342404327704,0.00741855203619909
442,0.00011647462455876822,-0.0654342404327704,0.007399548532731462
443,9.547159453570019e-05,-0.06546757376610372,0.007405405405405509
444,8.723125296333567e-05,-0.06554495471848469,0.007402247191011241
445,9.137255127358946e-05,-0.06554495471848469,0.0073834080717488934
446,0.00013593690562284198,-0.06556876424229421,0.007324384787472096
447,9.878497074022474e-05,-0.06562233567086566,0.007345982142857222
448,6.629120151310741e-05,-0.06552233567086563,0.0073608017817372974
