,0,1
830,0.15210781793375927,0.0
831,0.17171309050096906,0.0
832,0.16265223163795395,0.22222222222222227
833,0.1464046288252544,0.1388888888888889
834,0.15951645486601695,0.0
835,0.1470067892263034,0.0
836,0.17942658912355902,0.16
837,0.1502770083102487,0.1388888888888889
838,0.15608740894901152,0.0
839,0.16651689733942399,0.22222222222222215
840,0.15680788647556776,0.20408163265306128
841,0.1470067892263035,0.0
842,0.15329417013682367,0.18750000000000006
843,0.15975790192507777,0.0
844,0.17008287147431833,0.0
845,0.15383736353433364,0.16
846,0.15484765218522323,0.0
847,0.1499375260308201,0.16000000000000003
848,0.16311146557412892,0.0
849,0.15234375000000044,0.0
850,0.1677914569914455,0.0
851,0.15780048845252392,0.1388888888888889
852,0.16737284662918628,0.1388888888888889
853,0.16096514047866806,0.1875
854,0.14486685032139546,0.16
855,0.1533628329332125,0.0
856,0.1607228886396852,0.0
857,0.15608740894901185,0.0
858,0.15951645486601707,0.0
859,0.1578004884525238,0.1388888888888889
860,0.16762052096490843,0.12244897959183676
861,0.16072288863968565,0.0
862,0.1560874089490104,0.0
863,0.1454815244915405,0.0
864,0.15178832251932795,0.20408163265306128
865,0.19561889987182735,0.17283950617283955
866,0.14069554352353175,0.24000000000000005
867,0.17008287147431922,0.0
868,0.14470637234485617,0.24000000000000005
869,0.166204986149584,0.1388888888888889
870,0.13866339709276743,0.20408163265306128
871,0.16502893015784592,0.1388888888888889
872,0.1633552289282003,0.0
873,0.1698782528515811,0.21484375000000006
874,0.16024275106951424,0.1388888888888889
875,0.15460975106170172,0.0
876,0.16552234119902143,0.18750000000000006
877,0.14001291920559222,0.20408163265306128
878,0.15731903616025067,0.0
879,0.1521078179337586,0.0
880,0.16120803999591937,0.16
881,0.14876033057851168,0.0
882,0.14355269870421394,0.16
883,0.15359976586888635,0.0
884,0.15336283293321296,0.0
885,0.1755695353611827,0.20408163265306128
886,0.1563269054178148,0.16
887,0.16663360444356246,0.0
888,0.1668793899583768,0.0
889,0.16507960404983313,0.1983471074380166
890,0.15336283293321307,0.0
891,0.18699290268648883,0.1388888888888889
892,0.16453807882414084,0.0
893,0.16453807882414206,0.0
894,0.14067377731529596,0.0
895,0.16853251159664984,0.1388888888888889
896,0.1662672872729707,0.14876033057851243
897,0.17993079584775107,0.20408163265306128
898,0.1570493753718024,0.10937500000000003
899,0.13776825945613325,0.0
900,0.16413178581026588,0.22222222222222227
901,0.15878379757167582,0.16
902,0.15460975106170138,0.0
903,0.15584857231922677,0.0
904,0.14309600055058724,0.0
905,0.1748178980228926,0.0
906,0.16314280520854008,0.10937500000000003
907,0.1472383909989592,0.0
908,0.1662049861495839,0.22222222222222227
909,0.14509744463931595,0.1388888888888889
910,0.16571279916753356,0.0
911,0.1680378511966697,0.0
912,0.17370821409989623,0.0
913,0.14876033057851223,0.16
914,0.15580590257122107,0.18750000000000006
915,0.15234374999999944,0.0
916,0.161466370582258,0.231404958677686
917,0.154847652185224,0.0
918,0.15608740894901196,0.0
919,0.15377342773844238,0.21000000000000005
920,0.16828486889092975,0.0
921,0.1642936087349044,0.0
922,0.14747066625854455,0.16
923,0.18235805801248772,0.0
924,0.13593966648700473,0.12244897959183676
925,0.15975790192507833,0.0
926,0.16571279916753412,0.0
927,0.1621642494797092,0.0
928,0.17271373521762368,0.22222222222222227
929,0.15878379757167782,0.0
930,0.16433670434265368,0.18750000000000006
931,0.1772635445362728,0.0
932,0.14980732960457843,0.0
933,0.1597579019250781,0.0
934,0.16453807882414173,0.0
935,0.1575594327109482,0.16
936,0.14200295915712813,0.0
937,0.1437820649412379,0.22222222222222227
938,0.1701323251417759,0.24913494809688602
939,0.16687938995837637,0.0
940,0.17531839564654383,0.1388888888888889
941,0.15155141044763776,0.1388888888888889
942,0.15902571751708727,0.1388888888888889
943,0.16289719357002197,0.24489795918367346
944,0.16803785119666959,0.0
945,0.16096514047866872,0.0
946,0.14245848973102293,0.1388888888888889
947,0.16192122554238964,0.0
948,0.15927565684424438,0.0
949,0.1517883225193276,0.20408163265306128
950,0.15656706387582164,0.1388888888888889
951,0.17395775941230507,0.0
952,0.1642936087349044,0.0
953,0.16265223163795484,0.1388888888888889
954,0.1717130905009695,0.16
955,0.15608740894901096,0.1875
956,0.16311146557412903,0.0
957,0.15584857231922733,0.0
958,0.1696248272930173,0.22222222222222227
959,0.15852763179180496,0.17283950617283955
960,0.16478318538924586,0.16
961,0.16779145699144526,0.0
962,0.1477036174990577,0.1388888888888889
963,0.16194064379668216,0.18750000000000006
964,0.1470067892263034,0.0
965,0.14899441066072105,0.22222222222222227
966,0.1528176170728902,0.0
967,0.15878379757167604,0.16
968,0.15632690541781447,0.16
969,0.15305555669844373,0.12244897959183676
970,0.16433670434265302,0.10937500000000003
971,0.16779145699144538,0.0
972,0.1489944106607214,0.1388888888888889
973,0.17370821409989667,0.0
974,0.17082725499516493,0.1388888888888889
975,0.1728395061728395,0.0
976,0.1703303850156085,0.0
977,0.1368595041322318,0.16
978,0.15854253381893912,0.1875
979,0.14700678922630317,0.0
980,0.1700828714743191,0.0
981,0.1558059025712203,0.23437500000000006
982,0.173590455416749,0.18750000000000006
983,0.142502015587208,0.22222222222222227
984,0.1694357718600139,0.16
985,0.1725904006243496,0.0
986,0.15556533867656352,0.20408163265306128
987,0.15407562818600495,0.1388888888888889
988,0.14922916778098216,0.20408163265306128
989,0.18545095511930743,0.18750000000000006
990,0.15383736353433342,0.0
991,0.16192122554238964,0.0
992,0.17359045541674867,0.18750000000000006
993,0.16335522892820087,0.0
994,0.1635996326905419,0.16
995,0.17676279001979645,0.0
996,0.14286866340865412,0.0
997,0.15802203708680473,0.25
998,0.17395775941230462,0.0
999,0.15146306681554556,0.1983471074380166
