,0,1,2
623,0.0068410462776659076,-0.2,-0.002
624,-0.0008113590263691961,-0.05714285714285716,0.01
625,0.01174089068825912,-0.2,-0.002
626,0.01174089068825912,-0.033333333333333354,-0.004
627,-0.0206477732793523,-0.033333333333333354,0.028
628,-0.01529175050301812,-0.2,0.02
629,0.01541582150101417,-0.05714285714285716,-0.006
630,-0.016599190283400844,0.1333333333333333,0.022
631,-0.017922606924643647,0.2444444444444444,0.024
632,0.014889336016096544,-0.2,-0.01
633,0.004435483870967705,-0.2,0.002
634,-0.0056451612903226644,-0.2,0.012
635,0.018913480885311862,-0.2,-0.014
636,0.016161616161616155,0.0,-0.01
637,-0.02580645161290329,-0.2,0.032
638,-0.029376257545271622,-0.2,0.034
639,0.0008048289738430414,-0.2,0.004
640,-0.025609756097561,0.175,0.032
641,-0.001612903225806539,-0.2,0.008
642,-0.030125523012552335,0.2545454545454545,0.044
643,-0.017479674796748057,0.04999999999999999,0.026
644,0.012877263581488885,-0.2,-0.008
645,0.006060606060605989,0.0,-0.0
646,0.01947261663286004,0.08571428571428569,-0.012
647,-0.004868154158215066,0.08571428571428569,0.012
648,0.008853118712273567,-0.2,-0.004
649,0.01983805668016192,0.1333333333333333,-0.014
650,0.012121212121212088,0.0,-0.006
651,0.014141414141414121,0.0,-0.008
652,-0.0024291497975709175,-0.033333333333333354,0.01
653,0.0048289738430583595,-0.2,-0.0
654,-0.007661290322580672,-0.2,0.014
655,-0.02764227642276429,-0.07500000000000001,0.038
656,0.008853118712273567,-0.2,-0.004
657,0.002020202020201922,0.0,0.004
658,-0.042914979757085026,-0.033333333333333354,0.05
659,0.03434343434343434,0.0,-0.028
660,0.030985915492957705,-0.2,-0.026
661,0.0068410462776659076,-0.2,-0.002
662,0.01744421906693705,-0.05714285714285716,-0.008
663,0.03744855967078187,0.22857142857142854,-0.026
664,0.04305835010060355,-0.2,-0.038
665,-0.012981744421906694,-0.05714285714285716,0.022
666,0.0024193548387095865,-0.2,0.004
667,0.010101010101010055,0.0,-0.004
668,-0.02020202020202022,-0.2,0.028
669,-0.0012072434607646176,-0.2,0.006
670,-0.0028397565922921864,-0.05714285714285716,0.012
671,0.007692307692307665,-0.033333333333333354,-0.0
672,-0.015010141987829684,-0.05714285714285716,0.024
673,-0.02857142857142858,0.09999999999999998,0.038
674,0.035365853658536506,0.175,-0.028
675,-0.019758064516129048,-0.2,0.026
676,0.01744421906693705,0.08571428571428569,-0.01
677,-0.005284552845528534,0.175,0.012
678,-0.00445344129554659,-0.033333333333333354,0.012
679,0.020564516129032206,-0.2,-0.014
680,0.01983805668016192,0.1333333333333333,-0.014
681,-0.003629032258064546,-0.2,0.01
682,0.011359026369168301,0.08571428571428569,-0.004
683,-0.041935483870967794,-0.2,0.048
684,-0.003629032258064546,0.04999999999999999,0.008
685,0.00846774193548383,-0.2,-0.002
686,-0.0060606060606061,0.0,0.012
687,0.028282828282828243,-0.2,-0.02
688,0.030985915492957705,-0.2,-0.026
689,0.01338742393509118,-0.05714285714285716,-0.004
690,0.0,0.0,0.006
691,0.010865191146881226,-0.2,-0.006
692,0.004480651731160856,0.1333333333333333,0.004
693,0.030985915492957705,-0.2,-0.026
694,-0.013414634146341475,-0.07500000000000001,0.024
695,0.0048289738430583595,-0.2,-0.0
696,-0.004040404040404066,0.0,0.01
697,-0.024242424242424288,0.0,0.03
698,0.0008048289738430414,-0.2,0.004
699,-0.019758064516129048,-0.2,0.026
700,0.00040322580645157924,-0.2,0.006
701,0.01983805668016192,0.1333333333333333,-0.014
702,-0.001612903225806539,-0.2,0.008
703,0.018913480885311862,-0.2,-0.014
704,0.00894308943089428,-0.07500000000000001,0.002
705,0.0024193548387095865,-0.2,0.004
706,-0.00773930753564156,0.1333333333333333,0.016
707,0.028629032258064457,-0.2,-0.022
708,-0.025152129817444302,0.08571428571428569,0.032
709,-0.02267206477732797,-0.033333333333333354,0.03
710,0.0024193548387095865,-0.2,0.004
711,0.004435483870967705,-0.2,0.002
712,-0.030303030303030387,0.0,0.036
713,-0.01529175050301812,-0.2,0.02
714,0.014141414141414121,0.0,-0.008
715,0.012499999999999956,-0.2,-0.006
716,-0.01774193548387104,-0.2,0.024
717,-0.016599190283400844,-0.033333333333333354,0.024
718,0.005668016194331993,0.1333333333333333,-0.0
719,-0.0020408163265306367,0.09999999999999998,0.012
720,0.012121212121212088,-0.2,-0.004
721,-0.02580645161290329,-0.2,0.032
722,0.02293762575452707,-0.2,-0.018
723,0.0032454361054766734,-0.05714285714285716,0.006
724,-0.008080808080808133,0.0,0.014
725,0.024949698189134728,-0.2,-0.02
726,0.018181818181818188,0.0,-0.012
727,-0.013709677419354915,-0.2,0.02
728,-0.024242424242424288,-0.2,0.032
729,-0.011693548387096797,-0.2,0.018
730,-0.030927835051546393,0.1333333333333333,0.044
731,0.014516129032258074,-0.2,-0.008
732,-0.003629032258064546,-0.2,0.01
733,-0.001612903225806539,-0.2,0.008
734,0.00040322580645157924,-0.2,0.006
735,0.0048289738430583595,-0.2,-0.0
736,0.004435483870967705,-0.2,0.002
737,0.0068410462776659076,-0.2,-0.002
738,-0.005231388329979936,-0.2,0.01
739,-0.0032193158953722767,-0.2,0.008
740,-0.021995926680244415,0.1333333333333333,0.03
741,-0.02427983539094658,-0.05714285714285716,0.042
742,0.020564516129032206,-0.2,-0.014
743,0.013765182186234792,-0.033333333333333354,-0.006
744,0.010483870967741837,-0.2,-0.004
745,-0.014859437751004068,-0.2,0.018
746,0.0008048289738430414,-0.2,0.004
747,-0.013279678068410461,-0.2,0.018
748,-0.005231388329979936,-0.2,0.01
749,-0.006896551724137945,0.08571428571428569,0.014
750,-0.01774193548387104,-0.2,0.024
751,-0.015725806451612923,-0.2,0.022
752,0.006451612903225712,0.04999999999999999,-0.002
753,-0.014141414141414232,0.0,0.02
754,-0.012981744421906694,-0.05714285714285716,0.022
755,-0.009349593495935005,0.04999999999999999,0.018
756,-0.003629032258064546,-0.2,0.01
757,0.017995910020449868,0.16363636363636364,-0.008
758,0.024596774193548332,-0.2,-0.018
759,-0.0012195121951219523,0.04999999999999999,0.01
760,0.0024193548387095865,-0.2,0.004
761,0.0016194331983805377,0.1333333333333333,0.004
762,0.031325301204819245,-0.2,-0.028
763,0.009330628803245422,0.08571428571428569,-0.002
764,-0.021327967806841097,-0.2,0.026
765,0.004435483870967705,-0.2,0.002
766,-0.03387096774193554,-0.2,0.04
767,0.02092555331991952,-0.2,-0.016
768,0.00040322580645157924,-0.2,0.006
769,-0.019512195121951237,0.175,0.026
770,0.015040650406504041,0.175,-0.008
771,-0.017479674796748057,0.175,0.024
772,-0.019758064516129048,-0.2,0.026
773,0.0,0.0,0.006
774,0.01947261663286004,0.08571428571428569,-0.012
775,0.02661290322580645,0.04999999999999999,-0.022
776,0.030985915492957705,-0.2,-0.026
777,0.002020202020201922,0.0,0.004
778,0.011359026369168301,0.08571428571428569,-0.004
779,-0.0004048582995951344,-0.033333333333333354,0.008
780,0.014889336016096544,-0.2,-0.01
781,0.025203252032520274,0.175,-0.018
782,0.004435483870967705,0.04999999999999999,-0.0
783,0.005273833671399553,0.08571428571428569,0.002
784,-0.025352112676056415,-0.2,0.03
785,0.01744421906693705,0.22857142857142854,-0.012
786,-0.025352112676056415,-0.2,0.03
787,0.02293762575452707,-0.2,-0.018
788,0.008853118712273567,-0.2,-0.004
789,-0.005702647657841231,0.1333333333333333,0.014
790,0.0028169014084507005,-0.2,0.002
791,-0.04596774193548392,-0.2,0.052
792,-0.025609756097561,0.04999999999999999,0.034
793,-0.019959266802444087,0.1333333333333333,0.028
794,0.0028169014084507005,-0.2,0.002
795,0.02186234817813759,0.1333333333333333,-0.016
796,-0.030452674897119336,0.22857142857142854,0.04
797,-0.015885947046843207,0.0222222222222222,0.026
798,-0.021327967806841097,-0.2,0.026
799,-0.0016293279022403517,0.0222222222222222,0.012
800,-0.02267206477732797,-0.033333333333333354,0.03
801,0.016161616161616155,0.0,-0.01
802,-0.02839506172839512,0.22857142857142854,0.038
803,0.010865191146881226,-0.2,-0.006
804,-0.007661290322580672,-0.2,0.014
805,0.016901408450704203,-0.2,-0.012
806,-0.013709677419354915,-0.2,0.02
807,0.016700610997963272,0.1333333333333333,-0.008
808,-0.00967741935483879,-0.2,0.016
809,0.0048289738430583595,-0.2,-0.0
810,0.007531380753138084,0.0727272727272727,0.016
811,0.008080808080808022,-0.2,-0.0
812,0.04507042253521121,-0.2,-0.04
813,-0.021774193548387166,-0.2,0.028
814,0.030985915492957705,-0.2,-0.026
815,0.01174089068825912,0.1333333333333333,-0.006
816,-0.0032193158953722767,-0.2,0.008
817,0.0,0.0,0.006
818,-0.02626262626262632,0.0,0.032
819,-0.014141414141414232,0.0,0.02
820,-0.012981744421906694,0.08571428571428569,0.02
821,-0.001612903225806539,-0.2,0.008
822,0.016161616161616155,-0.2,-0.008
823,0.002020202020201922,-0.2,0.006
824,0.00040322580645157924,-0.2,0.006
825,0.000821355236139576,0.18461538461538463,0.01
826,0.0068410462776659076,-0.2,-0.002
827,0.014141414141414121,0.2,-0.01
828,0.018913480885311862,-0.2,-0.014
829,0.0,0.0,0.006
830,0.012877263581488885,-0.2,-0.008
831,-0.02020202020202022,-0.2,0.028
832,-0.00445344129554659,0.1333333333333333,0.01
833,0.02186234817813759,-0.033333333333333354,-0.014
834,0.0008048289738430414,-0.2,0.004
835,0.02092555331991952,-0.2,-0.016
836,-0.03434343434343434,0.0,0.04
837,0.015789473684210464,-0.033333333333333354,-0.008
838,0.006451612903225712,-0.2,-0.0
839,-0.011065573770491888,0.1333333333333333,0.022
840,0.005273833671399553,0.08571428571428569,0.002
841,0.02092555331991952,-0.2,-0.016
842,0.01097560975609757,0.04999999999999999,-0.002
843,0.00040322580645157924,-0.2,0.006
844,-0.01730382293762578,-0.2,0.022
845,0.010101010101010055,0.0,-0.004
846,0.00846774193548383,-0.2,-0.002
847,0.01632653061224487,0.0,-0.004
848,-0.005231388329979936,-0.2,0.01
849,0.012499999999999956,-0.2,-0.006
850,-0.013279678068410461,-0.2,0.018
851,0.0036437246963562098,-0.033333333333333354,0.004
852,-0.012550607287449389,-0.033333333333333354,0.02
853,-0.001612903225806539,0.04999999999999999,0.006
854,0.024242424242424176,0.0,-0.018
855,0.010865191146881226,-0.2,-0.006
856,-0.0012072434607646176,-0.2,0.006
857,0.006451612903225712,-0.2,-0.0
858,0.0008048289738430414,-0.2,0.004
859,0.0036437246963562098,-0.033333333333333354,0.004
860,-0.012981744421906694,-0.05714285714285716,0.022
861,-0.0012072434607646176,-0.2,0.006
862,0.006451612903225712,-0.2,-0.0
863,0.02329317269076303,-0.2,-0.02
864,0.01338742393509118,0.08571428571428569,-0.006
865,-0.06680244399185342,0.0222222222222222,0.076
866,0.030612244897959107,0.2,-0.022
867,-0.01730382293762578,-0.2,0.022
868,0.024489795918367308,0.2,-0.016
869,-0.010526315789473717,-0.033333333333333354,0.018
870,0.03367139959432042,0.08571428571428569,-0.026
871,-0.008502024291498045,-0.033333333333333354,0.016
872,-0.0056451612903226644,-0.2,0.012
873,-0.016942148760330622,0.11249999999999999,0.032
874,-0.0004048582995951344,-0.033333333333333354,0.008
875,0.008853118712273567,-0.2,-0.004
876,-0.009349593495935005,0.04999999999999999,0.018
877,0.03164300202839754,0.08571428571428569,-0.024
878,0.004435483870967705,-0.2,0.002
879,0.012877263581488885,-0.2,-0.008
880,-0.002020202020202033,0.0,0.008
881,0.018181818181818188,-0.2,-0.01
882,0.02626262626262621,0.0,-0.02
883,0.010483870967741837,-0.2,-0.004
884,0.010865191146881226,-0.2,-0.006
885,-0.02718052738336718,0.08571428571428569,0.034
886,0.006060606060605989,0.0,-0.0
887,-0.011267605633802913,-0.2,0.016
888,-0.011693548387096797,-0.2,0.018
889,-0.008588957055214785,0.0727272727272727,0.02
890,0.010865191146881226,-0.2,-0.006
891,-0.04898785425101215,-0.033333333333333354,0.056
892,-0.007661290322580672,-0.2,0.014
893,-0.007661290322580672,-0.2,0.014
894,0.030645161290322576,-0.2,-0.024
895,-0.014574898785425172,-0.033333333333333354,0.022
896,-0.010633946830265861,-0.018181818181818188,0.024
897,-0.03529411764705892,0.08571428571428569,0.042
898,0.004878048780487809,-0.07500000000000001,0.006
899,0.03501006036217302,-0.2,-0.03
900,-0.006967213114754123,0.1333333333333333,0.018
901,0.002020202020201922,0.0,0.004
902,0.008853118712273567,-0.2,-0.004
903,0.0068410462776659076,-0.2,-0.002
904,0.026961770623742387,-0.2,-0.022
905,-0.02580645161290329,-0.2,0.032
906,-0.005284552845528534,-0.07500000000000001,0.016
907,0.020564516129032206,-0.2,-0.014
908,-0.010526315789473717,0.1333333333333333,0.016
909,0.023886639676113264,-0.033333333333333354,-0.016
910,-0.00967741935483879,-0.2,0.016
911,-0.013709677419354915,-0.2,0.02
912,-0.023790322580645173,-0.2,0.03
913,0.018181818181818188,0.0,-0.012
914,0.006910569105690989,0.04999999999999999,0.002
915,0.012499999999999956,-0.2,-0.006
916,-0.0024539877300614465,0.16363636363636364,0.012
917,0.00846774193548383,-0.2,-0.002
918,0.006451612903225712,-0.2,-0.0
919,0.010204081632652962,0.09999999999999998,-0.0
920,-0.014141414141414232,-0.2,0.022
921,-0.007243460764587595,-0.2,0.012
922,0.02020202020202011,0.0,-0.014
923,-0.039919354838709675,-0.2,0.046
924,0.037728194726166286,-0.05714285714285716,-0.028
925,0.00040322580645157924,-0.2,0.006
926,-0.00967741935483879,-0.2,0.016
927,-0.003629032258064546,-0.2,0.01
928,-0.021995926680244415,0.1333333333333333,0.03
929,0.002020202020201922,-0.2,0.006
930,-0.007317073170731714,0.04999999999999999,0.016
931,-0.030303030303030387,-0.2,0.038
932,0.01653225806451608,-0.2,-0.01
933,0.00040322580645157924,-0.2,0.006
934,-0.007661290322580672,-0.2,0.014
935,0.004040404040403955,0.0,0.002
936,0.028629032258064457,-0.2,-0.022
937,0.025910931174089047,0.1333333333333333,-0.02
938,-0.017391304347826098,0.27058823529411763,0.028
939,-0.011693548387096797,-0.2,0.018
940,-0.026720647773279427,-0.033333333333333354,0.034
941,0.013765182186234792,-0.033333333333333354,-0.006
942,0.0016194331983805377,-0.033333333333333354,0.006
943,-0.004868154158215066,0.22857142857142854,0.01
944,-0.013709677419354915,-0.2,0.02
945,-0.001612903225806539,-0.2,0.008
946,0.02793522267206472,-0.033333333333333354,-0.02
947,-0.0032193158953722767,-0.2,0.008
948,0.00120481927710836,-0.2,0.002
949,0.01338742393509118,0.08571428571428569,-0.006
950,0.005668016194331993,-0.033333333333333354,0.002
951,-0.024242424242424288,-0.2,0.032
952,-0.007243460764587595,-0.2,0.012
953,-0.00445344129554659,-0.033333333333333354,0.012
954,-0.02020202020202022,0.0,0.026
955,0.006451612903225712,0.04999999999999999,-0.002
956,-0.005231388329979936,-0.2,0.01
957,0.0068410462776659076,-0.2,-0.002
958,-0.016494845360824795,0.1333333333333333,0.03
959,0.0024439918533604166,0.0222222222222222,0.008
960,-0.008080808080808133,0.0,0.014
961,-0.013279678068410461,-0.2,0.018
962,0.01983805668016192,-0.033333333333333354,-0.012
963,-0.003252032520325243,0.04999999999999999,0.012
964,0.02092555331991952,-0.2,-0.016
965,0.017813765182186136,0.1333333333333333,-0.012
966,0.01174089068825912,-0.2,-0.002
967,0.002020202020201922,0.0,0.004
968,0.006060606060605989,0.0,-0.0
969,0.011359026369168301,-0.05714285714285716,-0.002
970,-0.007317073170731714,-0.07500000000000001,0.018
971,-0.013279678068410461,-0.2,0.018
972,0.017813765182186136,-0.033333333333333354,-0.01
973,-0.023790322580645173,-0.2,0.03
974,-0.018623481781376516,-0.033333333333333354,0.026
975,-0.022222222222222254,-0.2,0.03
976,-0.01774193548387104,-0.2,0.024
977,0.036363636363636265,0.0,-0.03
978,0.0024193548387095865,0.04999999999999999,0.002
979,0.02092555331991952,-0.2,-0.016
980,-0.01730382293762578,-0.2,0.022
981,0.006910569105690989,0.175,-0.0
982,-0.02357723577235782,0.04999999999999999,0.032
983,0.02786885245901638,0.1333333333333333,-0.016
984,-0.016161616161616155,0.0,0.022
985,-0.021774193548387166,-0.2,0.028
986,0.007302231237322432,0.08571428571428569,-0.0
987,0.009716599190283337,-0.033333333333333354,-0.002
988,0.01744421906693705,0.08571428571428569,-0.01
989,-0.045934959349593574,0.04999999999999999,0.054
990,0.010101010101010055,-0.2,-0.002
991,-0.0032193158953722767,-0.2,0.008
992,-0.02357723577235782,0.04999999999999999,0.032
993,-0.0056451612903226644,-0.2,0.012
994,-0.0060606060606061,0.0,0.012
995,-0.029376257545271622,-0.2,0.034
996,0.027309236947791082,-0.2,-0.024
997,0.003278688524590123,0.3,0.004
998,-0.024242424242424288,-0.2,0.032
999,0.013905930470347605,0.0727272727272727,-0.002
