,0,1,2
269,-0.0035537250594990244,0.16607026132561786,0.008178989250107406
270,0.03252949006778327,-0.2130944542404361,0.000277963481778329
271,-0.07864357655171716,-0.3288167131625657,0.08614530791782568
272,7.650376320844643e-05,-0.7745827272023846,0.007571451622584959
273,0.0327009129217779,0.003578440905918745,-0.025293198313555875
274,0.09680786080806647,-0.5402768453277014,-0.08998535257125172
275,0.05138945032355147,0.34700409427793655,-0.04689297249054789
276,-2.224828034237193,0.03582793595051659,0.46769337598985883
277,-0.026543395238321388,-1.1079905984356362,0.029706289644716093
278,0.027899336340936554,-0.13348960811840005,-0.014671557451749891
279,0.04305424061474494,-2.0284094323351733,-0.03791131326884511
280,0.008547146798385752,-0.4075321725839986,-0.003050670882091367
281,-0.054565719189732076,-0.12132814536627884,0.06816801741796917
282,-0.046811385876145195,-0.27348141801900205,0.05117140606900239
283,-0.030044842357770718,0.32168197474514637,0.03182412055253576
284,-0.00839764579637059,-0.372774588620986,0.01358390745331826
285,0.0009737651292947014,-0.2188752865652916,0.006224725387651119
286,-0.08358687232609008,0.2982616817837529,0.08807662726991612
287,0.02939266723331113,0.22115623788327343,-0.01952910149410991
288,0.06793755903592813,0.16308979292484693,-0.061459994778150985
289,0.048737158355439236,0.04615814320196543,0.031675484069116466
290,-0.017298124036985385,-0.8602775216313854,0.02267004162736305
291,0.04554684813484866,-1.1367307684854477,-0.04218229290160798
292,-0.01167050932218272,-0.10763255595854071,0.039084763467455104
293,-0.053098919542581724,-1.412333924241108,0.05681738955197886
294,0.10174046149556881,-0.9561493150793938,-0.09862468194241887
295,-0.01845755956902073,-0.14191762038681882,0.13816189124603795
296,0.017939519115952374,-0.7388830074506116,-0.010398583956553124
297,-0.04853809610127657,-0.01322203684712292,0.05690240703470181
298,-0.09522719355340337,-0.416066926956714,0.10015223195382328
299,0.0008905587131657899,-0.19003921005988011,0.004636879437018592
300,0.008832139593047295,-1.1536873163948569,-0.0055071006810715065
301,-0.003147768971409226,-0.882121148808162,0.008663662490756223
302,-0.0694447432826032,-0.07594111419450827,0.075522699733546
303,-0.09481640779496792,0.2228482910284102,0.1072152082749783
304,-0.021381469239389106,0.027699569111438893,0.032203524318969244
305,0.013632353207256642,0.14859731559236067,-0.009251932755877873
306,0.08883985337218392,-0.1160884186014235,-0.08320042719639491
307,-0.0020012203518663396,-2.924028465346566,0.008845274841855712
308,-0.07963277480715891,-0.7544283138258151,0.08433195696323355
309,-0.8320051965292546,-0.04622233063039061,0.5542242508755587
310,0.08172888136142187,-0.37797335657874315,-0.07597066793378099
311,-1.0293901455402477,0.10275759219257474,0.40482818066021914
312,-0.0230109972764313,0.019440959216878606,0.02850157379851157
313,-0.03114515309705368,-0.33963352678679926,0.03599608333919218
314,-0.0558319626072572,-0.5876360993190398,0.06408639570095147
315,-0.05721369626111161,-0.08840081072801931,0.06252556740578075
316,0.015530096019330752,-0.8436620796871778,-0.01009332731650477
317,0.06251495950554853,0.17592596554298912,-0.05555635761422241
318,-0.10807646975606788,-0.9813931257163355,0.11356973637990893
319,-0.004260891249108001,-1.2327776419333065,0.007717924750476414
320,0.03311782544810926,0.016437485985654643,-0.006250447796061621
321,0.04176387605986642,0.1570976953369171,0.10287060789196244
322,0.0012049275908105894,-0.20950789751570326,0.007323626310467489
323,0.02136785098118632,-0.2624203683639251,-0.015097545226425382
324,-0.0003495382420816151,0.0658552808368803,0.0072902611368182305
325,0.02691963981052048,-0.4214186090641817,-0.01933293381952285
326,-0.0719726666640772,0.12103187360767464,0.07811257585864212
327,-0.032270886649478525,-0.05204075361824806,0.039547664787041296
328,-0.05625593264433437,-0.3643007717132469,0.0627202913568857
329,-0.007252621908857004,-0.4726287396663957,0.014975630850917241
330,-0.05770777275874839,-3.30363622512274,0.06519962966347634
331,-0.007319083565069717,-0.01747138393931147,0.011400301968063672
332,0.0028523575784535904,-0.23402683726251072,0.008937709539001843
333,0.016040038310202842,0.049658832484162474,0.19383150431151536
334,-0.038478844670825074,0.02812998427742308,0.04627988574975666
335,-0.04122844190102737,0.03545445141797732,0.07678707886223095
336,-0.06734220379779654,0.1804771072308069,0.07692506997870964
337,0.005930107418760988,0.21612173471368568,0.007401077725672394
338,-2.7988268123462112,0.01806087889713548,0.4865728964853512
339,0.078420021602845,-1.8890717215283448,-0.0734850381165827
340,0.007932269521981228,0.09425564453844826,0.001168616227656571
341,0.01350082251012541,0.16890442996600052,-0.006608894659242879
342,0.06096239139728965,-0.0833460887106427,0.04470419934041126
343,-0.09709066977479008,-0.12750814344435335,0.10239484451148576
344,-0.006102685059662494,-0.17675683349705446,0.014150534840911177
345,-0.03956461910486753,-1.4063388629632714,0.047031716080301184
346,0.028398106319298844,-0.2649836700895649,-0.023637815660845718
347,-0.05462121356078209,-1.305626335902304,0.05812322380546516
348,0.12610668301790295,-1.0214243268583796,-0.11622149695864528
349,-0.003794292073474148,-0.6577908663828057,0.010718271519330188
350,0.011693392495190302,-0.3116131579465542,-0.0018137138898894137
351,-0.07203912577336202,-0.41657849201157104,0.07710636197079122
352,0.017297813889054714,-1.575302030155204,-0.013112614200966164
353,-0.04099703990558867,0.02213558970021534,0.04711318309110743
354,-0.034302209346507295,-0.2187337903888265,0.10000764112656986
355,0.048670189403909436,-0.35055297997371915,-0.04507329672639889
356,0.04354163806635736,-0.1409301509505193,-0.036696920176188544
357,-0.01652676517756635,-1.9706038913005601,0.02143491942981234
358,0.029613789033032134,-0.9771229783643727,-0.02660031549823725
359,-0.010254280044888486,-0.5057915996799892,0.014236429323428865
360,-0.004232218539085064,-0.26664147343103706,0.008806674068436791
361,-0.00517584791480441,-0.06972129419846884,0.009692211485073812
362,-0.08703865629656538,0.1144762088188126,0.1467356832734897
363,-0.7408422324024777,0.015000408139730248,0.4936982416387048
364,-0.010747015444702801,0.2005650717227152,0.01652077370135453
365,0.005909560571808692,-0.33342176548488356,-0.0008735726154685608
366,-0.8438419632835379,0.01630350860841978,0.4887385279980677
367,-0.027455686548336855,-1.2537383786561616,0.0309082519325525
368,-0.07041731054310152,0.20926737988046895,0.08407685973684022
369,0.008797531983483431,0.056997733020471286,-0.0024723347980012706
370,0.013078426713826419,-0.3867140837896496,-0.007679671650805517
371,0.0029624683407931673,-1.2358079483578726,0.0005150724926041903
372,-0.03912389004322314,-0.21652488320929453,0.07434874168785882
373,0.031189028775448158,-0.7177135154565647,-0.023695613510056206
374,-0.005357533048797047,-0.34143661255767443,0.010374007525850288
375,0.03905826348099928,0.06510449490201442,-0.03242291072089347
376,0.01756403535112594,-1.9405360308212476,-0.012647835218781097
377,-0.042818781810229134,-0.8950742645819958,0.04552329277577269
378,0.02690760983284579,-1.178357046017081,-0.023497080521145904
379,0.0029432853773871948,-0.1439465180129107,0.004819392263296322
380,-0.04175525098815602,-0.646829669514103,0.04838569749931173
381,0.02119385969849752,-0.4493003049259834,-0.0037249647352567763
382,-0.0014523325568042145,-0.5556380267188541,0.007777446721776528
383,0.0623673219587757,0.003150501040846354,-0.05230141918225308
384,0.0436639659364928,-0.9494138129648947,-0.04067781037869008
385,-0.08266607165590023,-0.25986120888033093,0.08808363275369573
386,-0.04231641924123375,0.25096109860225224,0.052652543349059444
387,0.024805939527690946,-0.5070859554687551,-0.02067837194770516
388,-0.013695716674775982,-0.009575715009248642,0.09700355639496741
389,0.054730427553869365,-0.18807345210098125,-0.030960703404914056
390,-0.02199097988119303,-0.10252321795587449,0.08004420368866125
391,-0.0035002992817295686,-0.2470449062851715,0.013909923779777728
392,0.024001659947958887,-1.127952533157996,-0.01739384317553504
393,-0.036154158742642606,-0.45030829967971114,0.050780624997635755
394,0.043856329589604615,-0.8782516588134341,-0.038167897635992404
395,0.0854753287624872,-0.23146924313004202,-0.08057366133113192
396,-0.08457662487234874,-0.9271506296629733,0.08994692089151124
397,0.0052688467389920834,-0.5989128989831725,0.0013562437353407404
398,0.006483238239225475,-0.11941700769841262,0.001027564712026333
399,-1.8073224347135906,0.004103838334564847,0.5011418667576277
400,-1.1930039936127512,-0.022564898301392078,0.5306101674451283
401,-0.040148677473985095,-1.3370731229326924,0.04374252636490246
402,-0.05091298718665149,0.12387822075992139,0.056766745443613216
403,0.005968871034970125,-0.04602970487790792,-0.00044888527584123494
404,-0.01764881649052774,-0.873719497070795,0.020360957851688226
405,-0.05535986173977947,-0.005129187972476412,0.05985755500210644
406,-0.05080904270709152,-0.2264240075532915,0.05621396242586116
407,-0.032157184078936196,-0.24539447711937706,0.03643660783717883
408,-0.04136956273905468,0.06412766624153521,0.04847061261740407
409,-0.055874831653399126,-1.6323094782861833,0.06002770094666471
410,0.0573815905062669,-0.09302474724621962,-0.04957671445323695
411,0.008198138184825732,-1.3611131220648671,-0.004459515664326431
412,0.018835272967714145,-0.921580272604465,-0.013073610785425445
413,-0.021073129288743164,-0.08977644924240469,0.10182900072216307
414,0.0021103189002977807,-1.3488860432071152,0.0015916738239171763
415,0.002052354331233852,-0.35490550892341244,0.011658971480840477
416,-0.042519768666659186,-0.05303997900645452,0.04966705161141624
417,0.04705385260653605,-0.4624404823358457,-0.03695890925711228
418,0.0034005045441283244,-0.18340610542380226,0.0007203351156791769
419,0.013807028613920025,-0.09193596665465054,-0.00048068271801150785
420,-0.034332608816981414,-0.5431542382062008,0.03836789533453828
421,-0.00433790261787681,-0.0395073559094965,0.010759936057376308
422,-0.026067893919691776,-0.6035969867531717,0.030378010291025704
423,-0.026951596703489122,0.18787806914414729,0.03436602539145065
424,-0.0366199369491198,-1.5094195425951211,0.04056553616041185
425,0.06635279632614477,-1.1801817497841847,-0.0628597272339241
426,-0.026783020669150392,-0.25234980167532683,0.031136421355187394
427,-0.07104368568442898,-0.030166831084370127,0.34927231179679324
428,-0.040386280204646186,-0.7488977753631122,0.04763734917559691
429,-0.0037840752086869545,-1.7331063338981845,0.008242719726065956
430,0.03833734202739736,-0.15097489845104012,-0.03144421962261299
431,-0.009266009041168033,-0.599240703974224,0.015805857210766362
432,-0.014510374858028197,0.17799679582992944,0.02312017407876533
433,0.09305566076279459,-0.09803356242581496,-0.08614476853090833
434,0.0001578572265825695,-0.12088926878967887,0.01350517954577515
435,-0.06944781145046464,-0.8211942709843445,0.07695829020766791
436,0.004888963289665593,0.21256803802182223,0.007388515571583866
437,0.0031628065449504916,-0.7785933862906455,0.0019642182263919492
438,-0.028175140593772463,-0.33186117050526603,0.03621200089288732
439,0.07590837507826209,0.13415853943450695,0.31459847963081744
440,0.013520086404236409,0.10300719527540836,-0.0077729059284328056
441,-0.0869665763113906,-0.2632828113347776,0.09102447372153097
442,-0.06958612931748143,-0.6150446558265557,0.0737679634235177
443,0.0005813731209640682,-0.16685273122311606,0.004758099713788511
444,0.01941440239489478,0.205280331942869,-0.015016525408566395
445,-0.039145186806909704,-0.9224303420726752,0.04467832742797282
446,0.03483062076191312,-0.41427750134787655,-0.02913597202925439
447,0.031363253358361654,-0.13293726606338624,-0.022063046086457233
448,-0.060737139416647934,-0.03359182098498975,0.07113994241115143
449,-0.03355537288131183,0.1278611810050574,0.041004208695811714
450,-0.025045729906679193,-0.30017289317009227,0.031246747212786433
451,-0.04881208299266482,-0.9507338617084886,0.054419770107528166
452,-0.0663322378144734,0.039288088263633614,0.07421983129291118
453,-0.008548591707165154,-1.3131323500527246,0.01215775922385626
454,0.026555620103345667,-0.11509564350147822,-0.011155989776829984
455,0.03183655474472391,-0.9287454836279702,-0.0259942265912332
