,0,1,2
452,-0.09245483143472419,-0.3894427696466619,0.04290010455202917
453,-0.09246541510406672,-0.38946620818817207,0.042912963086581594
454,-0.0923359073572887,-0.3894381305829266,0.042785242579917906
455,-0.09236616774436095,-0.38931936906716696,0.04268686201044465
456,-0.09210578428991531,-0.3897483095427381,0.04266431675452822
457,-0.09208170082633307,-0.38967082332727637,0.042589926796777845
458,-0.09212722891009155,-0.38980715555439893,0.04261573973898895
459,-0.09206016168153265,-0.3897631734408266,0.04258030037764815
460,-0.09204968754588327,-0.3897743162332974,0.04257163933030441
461,-0.09210676626148753,-0.38996046801315115,0.04266658136944907
462,-0.0921183250757571,-0.38995122031037616,0.042628989881161164
463,-0.0917291468936066,-0.389953232073206,0.04253700732795715
464,-0.09107847510905667,-0.3900514549852482,0.04245760230046157
465,-0.09118374931404838,-0.39015652083214036,0.04247907975694891
466,-0.09088643917171554,-0.3901728290013904,0.04245930094502928
467,-0.09008879627190952,-0.3903953928142496,0.04248324521520037
468,-0.09012295706320925,-0.3903848500087041,0.042466312712440675
469,-0.09019725676372742,-0.39000303677123,0.04247440834766197
470,-0.09008033331871365,-0.39000287760747837,0.04239683138787747
471,-0.09038497506371229,-0.3899985395096796,0.0423608103818126
472,-0.09049372153765543,-0.3900054463244552,0.04229546378526229
473,-0.09057806213986222,-0.39063425700339455,0.04231965433169163
474,-0.09028053159033035,-0.39067513699949163,0.042270413821421673
475,-0.09004869961429439,-0.39055167869903323,0.04230507942209256
476,-0.08997245462508992,-0.3905745852045092,0.042270077048691956
477,-0.08968405443717807,-0.3906017885880838,0.04213072035742843
478,-0.08979742128474996,-0.3905098567394139,0.04204498986397095
479,-0.08959971951556382,-0.3905208227600466,0.04196942185659551
480,-0.08964491738941373,-0.3905129822596621,0.041814270794646446
481,-0.0896343867807586,-0.39051548628455574,0.041749471571344475
482,-0.08968835132224022,-0.39049429998359647,0.04176997308396241
483,-0.08963319895423491,-0.390589507320239,0.04173105386908874
484,-0.08963140577837417,-0.3906799288832147,0.041687688182429405
485,-0.08977061751336458,-0.39077855398262606,0.04172431168236076
486,-0.08996700733602818,-0.39081165627060943,0.04186731744852375
487,-0.09010226802995545,-0.39080079473679635,0.04187912274359955
488,-0.0899981622889579,-0.39082348434153225,0.041877160415672424
489,-0.09005885684860022,-0.3908388039662817,0.04177436901841106
490,-0.08992335750683945,-0.3908431360259968,0.041759621446052796
491,-0.08993038587352621,-0.39083086102326,0.04176096643025956
492,-0.09003686243541789,-0.3908342686104258,0.04177735049149568
493,-0.09013814242746644,-0.3908377621431522,0.04177994714978941
494,-0.0900241774763147,-0.39084137317595935,0.0417149190189922
495,-0.0899874363792822,-0.39081103175545423,0.04176431879928632
496,-0.09022044084175271,-0.39096927490862576,0.04185200398708115
497,-0.09012506373550726,-0.3910078205187149,0.04176309065573638
498,-0.08996466357821765,-0.39096933029334696,0.04166544713820928
499,-0.08992978880220444,-0.3908703319562182,0.04159685197460064
