,0,1
158,1.0331984781342334,1.3616885660031879
159,1.0721426275058001,1.6148041994203537
160,0.9697026134065164,0.6038474810428303
161,0.2694546947271762,0.9950915991856475
162,0.9592787873575717,0.2440044031604801
163,0.9589566807264644,0.7603013239259587
164,0.0,0.9407311083001753
165,1.1165476536672685,0.0052894127249207565
166,1.0968281144290082,0.349758019559271
167,0.9194614124280405,0.6581761517455652
168,0.990768013244927,1.06254097435871
169,1.033815459213931,0.0
170,0.9046761621958863,0.33000876779947763
171,0.9813052641985157,0.4436478570206861
172,0.9485134797429879,0.6132618841764769
173,1.1222468300148365,3.2655376404067127e-06
174,0.8711063570932757,0.443886926453134
175,0.9465215748623981,0.0
176,0.9291835379633073,0.16632405115352544
177,0.943609053067721,0.8736452577672218
178,0.9984130594631947,0.0
179,1.0771981771859271,0.40437552756137873
180,1.0542140238914999,0.9884482730344817
181,1.0529762299750085,1.5582841727032173
182,1.015605842743947,1.0703238590709696
183,1.0503190528239448,0.6392258921717401
184,1.0138900200379062,0.15409488370814134
185,1.1220270246641624,0.0
186,0.9775623186140596,1.2391557779594082
187,1.0278316809244816,1.3772509153838663
188,0.9390102773370659,0.0798857864000494
189,1.0417834133623334,1.2879266874518212
190,1.0116181556076103,0.3250404975588807
191,0.9700455476249603,0.19133744107874637
192,1.003713614898806,0.7390187063238133
193,1.0342354205807784,0.0
194,1.037073335691128,0.8925662257454556
195,1.1047698430954296,0.6625207897452213
196,0.9882578296485716,0.45636799327652344
197,0.9031399762778759,1.292554855221688
198,0.9897467468321844,0.9993241330476348
199,0.97634058415822,0.0
200,1.0972391891381579,0.9475213740591824
201,0.963753531980555,0.030053350791420963
202,0.9587048914224742,0.1039443266026331
203,0.9172972428783656,0.6913119112432768
204,1.0351672269529804,0.011084032416128473
205,1.0608984344980472,0.0
206,0.9671012505206897,0.43501267980305225
207,1.0896486478407108,1.0415233426391377
208,0.9668362039166896,1.198943697504279
209,1.0111779820855753,0.6439612993085638
210,1.0732333537247867,0.04900362030175152
211,1.0510640918187075,1.6158508023484128
212,1.0139589935973978,0.1065317411469366
213,0.9870272716262312,0.0
214,1.0377224064831378,0.019073773230203997
215,0.9339546127581518,0.4708120473956979
216,1.0077903440043068,1.3734499556953286
217,0.9195167514412708,1.4625741434743897
218,1.0791139149104627,0.7006257040851858
219,0.8978079741277692,0.7184542562280843
220,0.9234852558927364,0.4371878959930956
221,0.9783055497226418,0.9100474311626865
222,0.9598469769147475,1.3588775925583103
223,0.9500054745039893,1.5713937551232708
224,0.9227573971645917,0.5175831174336862
225,1.0227584780782686,0.0
226,0.9250195507244563,0.6518652539598322
227,1.148821183634063,0.05006261044104865
228,1.0264879001515073,0.0
229,0.9817542782205453,0.0
230,1.083438145347853,0.0
231,0.0,0.9833959709475626
232,1.0698890770202614,0.49342342998102484
233,0.9135142913561674,0.4649106691041588
234,0.9873889298270049,0.3895421995246707
235,0.8850888365649408,0.11151043862955604
236,1.010366837087406,1.430468839346956
237,1.0185495069309787,0.0
238,1.0257489548340846,0.09791433822113604
239,0.9482319448239367,1.3485022563121263
240,0.9353478187431509,0.7571166967544128
241,0.8946178997067662,0.42012939287781437
242,1.010067247663424,1.6833975237511167
243,1.0138267456986092,0.053539937912252526
244,1.094513628962286,0.0
245,1.0522604438866798,0.0
246,1.0831852399747957,0.0
247,0.9344233101619226,1.0478368523681976
248,1.0534756970846413,1.3269995127569059
249,0.9736599382558773,0.0
250,0.9411755888300277,0.618054379925014
251,1.035843440249201,0.4330449015599411
252,1.0440264675246111,0.14999256449872753
253,1.0434081819273626,0.12156699098792018
254,1.0140065663670583,1.7576384547940416e-06
255,0.9078240117858576,0.0
256,0.0,1.044831915121567
257,0.8891346984321717,0.8118783690711211
258,1.0366288524464342,0.0
259,1.0096903747055213,0.5461469143775454
260,1.024491702481451,0.7692367224160286
261,0.85127376821557,0.10282732637782337
262,1.0280226243779085,0.16675898234322553
263,0.9814829408226945,0.9848511657966773
264,0.8713405345244172,0.12239887897113122
265,0.9811909593327401,0.3314353284853896
266,1.0687147636974998,0.6667921493436753
267,0.9794184713792706,0.9098024434140646
268,0.9067806492535913,0.9847386817238919
269,0.9940984771215953,0.10344103544183808
270,0.9836374992342807,1.1748590331154958
271,0.9747729554729445,0.9835466928009036
272,0.8634046053180675,0.08432314584329237
273,1.0186260651111074,0.3501925817107988
274,0.9326758835389459,0.7790164222369326
275,0.9098930558534923,0.6865388422303167
276,0.0,1.0181213195455907
277,1.0047320557883694,0.0
278,1.1193243438339295,0.8530015438662653
279,0.9824139008987505,0.0
280,1.1219432267420693,0.4752482716471492
281,0.9763837050323221,1.788729874894174
282,1.0064460291722224,0.8201458997041756
283,0.9974405645494473,1.3098616010887247
284,0.9948538060226398,0.6946032697227067
285,0.9361631071951653,1.2293498333960151
286,0.9656526360506238,0.7847520873769277
287,1.0199580871625755,1.1487996723762368
288,1.0049787712841314,0.6814988103760686
289,1.031331226521719,0.8329089305189958
290,0.9141550214372072,1.0000449732290257
291,1.0023308127695403,0.0
292,0.9453855297026121,0.8646824714475229
293,1.041906662314346,0.0
294,1.0657358572348807,0.0
295,1.0767579507088856,0.9451899476108695
296,1.0171353264827756,1.044509577701515
297,0.9172471213887011,0.25046189587959494
298,1.0173840906129512,0.8530142579136184
299,1.0435341175085544,0.6851080178481095
300,0.9843638493083324,0.0
301,1.0031543831090715,0.0008283097821498997
302,1.0277376530109943,0.5827291155468075
303,1.1546774031358673,0.8673548177471108
304,1.081558355306888,1.0200505718090769
305,0.9681534994890573,0.48632253969363287
306,0.9603401510706724,1.2550961091504422
307,0.902196866579967,0.0
308,0.9778764160733017,0.034906239862828786
309,1.1099332617397861,0.9256777668578355
310,1.0359762234069934,1.0174722219081134
311,0.32146794637029735,0.9977989568175625
312,1.130466573030422,0.8350258942008819
313,1.0166049853074943,0.04465899273823158
314,0.9710175243840362,0.30210004735310914
315,1.1043312033477872,0.3231426685966383
316,1.1059807054254644,0.15489636384331534
317,0.9708324398379604,0.4691944807854512
318,0.9277986809414317,0.00016313302987017164
319,1.0655116785837735,0.0
320,0.984357394925627,0.8365184307425809
321,1.0541944217632548,0.9422385718171098
322,1.0448878999029934,1.0932733106352817
323,1.0331133986122276,2.150205001488986
324,1.017861202661504,0.6965799507355062
325,1.1239200897164108,0.32594014704995966
326,0.8710803202434954,0.63624999488696
327,0.9548715880616747,1.5479609303926967
328,0.9760580348038858,0.6030034017556825
329,0.9397751868520693,1.517121952727491
330,0.9752874196341687,0.0
331,1.0872680124301526,1.6116397872926074
332,0.931431034777858,0.9032158541501747
333,0.9715229664350737,0.8765211912391829
334,1.0357412561500792,0.7273969180570801
335,1.0103846355960764,1.2726924770295684
336,0.938579039507385,0.9945705153084509
337,0.9221481459621774,0.8503128144420763
338,0.0,0.9502603344181164
339,0.986719154612556,0.0
340,1.0875210016669594,0.7403401946379198
341,1.0617152037429805,0.766895582762938
342,1.0517689268780175,1.002509710312421
343,0.9884861582420323,0.1414943077072257
344,1.0031934681420274,0.6066938551144896
345,1.038120089175821,0.1587356018990823
346,1.083151822347901,0.09720989649517839
347,1.0285493606446492,0.0
348,1.0288255201518528,0.5952488447828048
349,1.0176770981900192,0.4228140186919051
350,1.0172272790960475,0.4583805303905437
351,1.043246267970882,0.27184843390725544
352,0.9328760668321863,0.0
353,0.8727352417797356,1.5558967664000218
354,0.9734439626308381,1.0735345655920225
355,1.018629610322023,0.00011589955534985902
356,0.9537464000189118,0.1809902094406171
357,1.145073604591738,0.0
358,1.006937562696757,0.0
359,0.8940817821411821,1.4232959241153706
360,1.0372553395291098,0.9035940346423195
361,1.0283420690192902,0.37270610936639736
362,1.0717592584707636,0.956903638386086
363,0.8308516220282491,1.008584652843423
364,1.0068794701543013,0.49479867478524897
365,1.11967608136958,0.2914521721942878
366,2.002966080718612,0.9919948344095573
367,0.9780145670116384,0.0
368,1.01332504711708,0.8466032511291816
369,0.9837373109280443,0.5941561486895743
370,1.0111234347228797,0.2833218553945264
371,0.9928160711497593,0.0
372,0.8994065942466402,1.0709936596235485
373,0.9682188965472627,1.1121680040892084
374,1.0914778468091006,0.2689655341242454
375,0.9738815705726496,0.8901088680794955
376,1.0380852027515366,0.0
377,1.0583244189047416,0.0
378,0.9566843792130679,0.0
379,1.0206808632626367,0.3132076186934675
380,1.024744430577593,0.4731823774056958
381,1.0266206524651527,0.5112589704053182
382,0.9523316625492694,0.11504512584292723
383,0.9084457903852745,1.204696483998501
384,1.021953839579943,0.0
385,0.9253242947530995,0.17546759587917696
386,0.9724531622475725,1.234861218557194
387,1.077261909871839,0.7353025311744558
388,0.9829655209643063,0.8323804017633365
389,0.9683621799766582,0.418447879553728
390,0.9919507559684988,1.1088295090438316
391,0.957874764471114,1.0639582203623585
392,0.9955588809013893,0.3813468764323262
393,0.9545438652537248,0.6973383181154137
394,0.9826890227859966,0.5648467302002251
395,0.8778535110647809,0.6310349308037727
396,1.0419308028609826,0.0028280614461827502
397,1.1475385040349013,0.08078857320223833
398,1.0458243040591118,0.8368081911046945
399,0.7257655297126453,1.0694080788666833
400,3.0095953651964846,1.0106410753245407
401,0.9603684738241075,0.0
402,0.9521112048141449,1.0543316642535507
403,1.0392140333698756,0.9694360118014806
404,1.0678030789954243,0.0
405,0.986622040743247,0.3892719894152208
406,1.1153100870647235,1.7716929489167843
407,1.0408545765556227,0.023216606188825067
408,1.0297600088930614,0.7178704032212129
409,0.8244357362802817,0.0
410,0.9393067655438572,0.3656073664839982
411,0.9973128150439672,0.0
412,0.9909026062157369,0.08111578063108266
413,1.0417101311032344,0.9326163395110301
414,1.0822686418087284,0.0
415,0.9718105354013467,0.7457918131867382
416,0.9664113954960422,0.3218975759057662
417,0.9615971376918893,0.9338598819749764
418,0.9025162551568149,0.005744375612518435
419,1.0096421919831045,0.9389692829090954
420,1.0448751298825023,0.052576276538931946
421,0.9493689820961223,0.8309097601261515
422,0.9575570354678631,0.001459684919418773
423,0.941658780743201,0.814056515891311
424,1.0128716565286915,0.0
425,0.9508420571251421,0.0
426,0.9767502176085011,0.03068666464087217
427,0.9802624782213035,0.9025647271406216
428,0.9765257789140801,0.9266834607242642
429,0.9526594822043041,0.0
430,0.9106070389238428,1.1358521968863688
431,1.0222266589765239,0.16488940820457323
432,0.9475488766538759,0.49724362044472514
433,1.0564013666996726,0.5223401904871244
434,0.993328332730155,0.5409799850649472
435,0.9949372254086015,1.406306398659778
436,1.1422783869874131,0.8174945653764215
437,0.9148377157915308,0.02255576027015356
438,0.9620695069310556,1.7644313254471005
439,1.2459318917713815,0.9755830864829124
440,1.034635582446688,1.1210039081391157
441,0.9274102297224517,0.5816725158924729
442,0.9928149729543073,1.4942005825203994
443,0.9575681992355602,0.28947135131499047
444,0.9836242499660004,0.767603783224124
445,0.9859112551736041,0.5312007545643369
446,1.0540306621831175,0.2333718044865275
447,1.0033248135483714,1.4563422230089624
448,1.0420568587924035,0.5102966115017018
449,0.8909916309638618,0.46868973755764165
450,1.0004805416181468,0.8559795973900532
451,0.9040296713173148,0.39927499193294347
452,1.0082982457005019,1.6061278115002295
453,0.9603509154053941,0.0
454,1.0424820597315632,1.1708305928406415
455,1.0099389367297857,0.8260484029808451
456,1.021913390574769,0.7895052244030769
457,0.988233488714028,0.0
458,0.9539885013525475,0.3072260483357077
459,0.8240464192692011,1.006522907339911
460,0.970804089453006,0.947745717218307
461,1.0122965753540578,0.5720494207461055
462,1.0510521915797861,0.8295538274601852
463,0.936019606819794,0.831360517186499
464,1.1558528278020244,0.0
465,0.602742786988343,0.9767576416206979
466,0.8917544273525209,0.12023627833933097
467,0.9849866875139803,1.2100825217220934
468,0.9860968623778935,1.0447294966647307
469,0.9226978829843229,0.21154347222924974
470,1.0531825074136598,1.0136192034121112
471,1.0264352779356498,1.0626725087412507
472,0.938652702207776,2.154878577189812
473,0.648903190384805,1.014266608008724
474,1.0986420668916557,0.7131665691412101
475,0.942139690618206,0.08085843037621848
476,0.9573771078102535,0.8446299970241763
477,1.0101005359221886,0.5980806075871039
478,1.0260317724165462,0.0
479,1.030993592029294,0.692102720134444
480,1.041446529666196,1.373886811714245
481,1.031753893028724,1.300433659051519
482,0.949303415938818,0.0
483,0.8942341416747868,0.7903073865438387
484,0.9628268615846715,0.0
485,0.9104928799214278,0.8008735913362327
486,0.9788445589133637,0.0007940059394062633
487,0.9576391034420733,0.4609872962134045
488,1.0674753489897904,1.6698500958801539
489,0.9408431120861832,0.0
490,0.9926344297225551,1.1370671325036197
491,1.0533155851023839,1.5663002736158456
492,0.9784152615229464,0.3250289690594879
493,0.9200394245291647,1.8269912838245603
494,1.089621778739593,0.1716646209149963
495,1.1276662261479393,1.002600088902658
496,1.0782530263110341,0.756617926380905
497,0.9236086503431508,0.5958332091059382
498,0.3013477045474836,0.9631682206457346
499,1.117323395837475,0.4918621882186354
500,1.0047215512548215,0.5365663327923846
501,0.8936612121347594,0.0
502,1.0371429350572963,0.2941416645817416
503,0.9350496257546902,0.0
504,0.0,1.067743753137414
505,1.1421683000035874,0.0
506,0.019300460499107663,0.9509292770704565
507,1.0555151024087461,0.7321621569106007
508,0.9329080137810635,1.6816448011780132
509,1.0240561134660389,1.037199456079687
510,1.0694863508471335,0.9758665278951493
511,1.0509873001180723,0.4111815887375058
512,1.0516960336263863,1.0273712965833266
513,0.9461740435128088,0.05836891409621586
514,0.98655443380794,0.1499665872069133
515,1.086738363078747,0.1442120696853389
516,0.8740689211151187,0.8742249614902537
517,1.0305657246148476,0.7776969074903303
518,1.1698647972884917,0.8334215707315762
519,1.0295191489595124,0.7609205509953243
520,0.9262407447761245,0.0
521,1.0910402653002247,0.0
522,1.0504664725166575,0.35345012528884573
523,0.8571370483478367,1.1165000917384498
524,0.9361129835158717,0.7402613013809296
525,1.0107762938529252,0.13213760807085584
526,1.022752998622017,0.0
527,0.8669368439693081,0.0
528,0.9800360778626085,0.5605658247105463
529,0.8537212198959192,1.0946438491462431
530,0.9805493266271597,0.0
531,1.0662162932655654,0.8549922787685674
532,0.955125422587473,1.1783721062642694
533,1.0430135115398709,0.6284587384087128
534,1.0674194018172078,1.5509315261052297
535,1.0357440021928312,1.5736334423264362
536,0.989328554850115,0.04250291261955126
537,0.8851603441603939,0.6773500070676641
538,0.9370229243642549,1.285472949677595
539,0.941000972841139,0.40371112365687745
540,0.9926227868506805,0.9381811151561441
541,1.0027008066404375,1.0460647847561542
542,1.0122416631526734,2.1085040716188446
543,0.9828050187840154,0.5306749264567789
544,0.9880737477911974,1.0527558574221831
545,0.9358103626514793,1.0722405973572284
546,0.9862655796672769,0.0
547,0.9947385599257623,1.0463731358742556
548,0.9744386736122328,1.2749556834130675
549,1.0235634910572096,1.112222932672152
550,1.0377519888107325,1.2514113796548407
551,1.0585097745215757,0.39344838944990046
552,1.012643505444589,0.0
553,0.8972979322438106,0.9768997878966241
554,1.0104041343193466,0.2580722110221889
555,0.9777648738812439,0.7422453283848202
556,0.9876676316982991,0.1008014164919282
557,0.98588321649551,1.651278935529284
558,0.0,0.8490855498956947
559,0.9262023263517825,1.145511619545343
560,0.9113698209449137,0.3154805104422237
561,0.9380052863471174,0.6091302712245166
562,0.9941897636815831,0.645698923719409
563,0.8788685187195822,1.521485641509425
564,1.0104636409507262,0.03954615036886519
565,1.075464383812573,0.8219561953115162
566,1.1036465820492949,2.3501928332447797e-05
567,0.9740072268369635,0.0
568,0.9775477730334192,1.317397265852148
569,1.0075166061271084,1.0688090916072936
570,1.0269164516882714,0.02429006080702656
571,1.0123887640760376,0.0
572,0.9726231284808868,1.0890097405211907
573,1.1486815350228707,0.9430356501905903
574,1.0242976789480995,1.3123069894001846
575,1.0431587871987114,0.966290005273393
576,0.9582573919186127,0.9606777209580277
577,1.1115161913342133,3.6630061677939185
578,0.9175240432653109,1.1379900934360363
579,1.0012092564433648,0.08054264345920392
580,1.1518149128003987,0.9413123667883563
581,1.027784229693024,1.4536143435544817
582,1.210954042158417,0.6372684878979039
583,0.9012303841627975,0.7696256360584091
584,1.0475622342820858,0.7738621689257821
585,0.879899337221813,0.7983879803451823
586,0.7970684363060654,1.070815478217609
587,0.851054617866791,0.807379763114377
588,1.0157258588306615,0.7174193351494959
589,1.0325274463406946,1.2152605571718724
590,1.0702338187050429,0.6848045198938865
591,0.9761468045905097,1.793859349027924
592,1.0448526540775378,0.0009042091857301522
593,0.9597778065888637,1.959596770454235
594,1.0016981365705602,0.2861019533250979
595,0.9994852792800198,1.1448566383645105
596,0.458677830693914,1.018680423700793
597,1.0475939614469718,0.0
598,0.0,0.9880192379961785
599,0.9645556502370836,0.3853519801245289
600,1.003001344319705,0.0009607112408094197
601,1.02448089568418,1.8911822193847412
602,0.29165341549815943,1.034968358577172
603,0.9731679985254201,0.8764740099176331
604,0.9613935607600126,0.7508943943914603
605,1.0677063539205331,0.0
606,1.0404044153833385,1.0561525387512782
607,1.0100471280822136,0.2563920322461811
608,1.0173142039608674,0.0
609,1.099269501584916,1.029488502397111
610,0.9909408444575161,0.677784604654342
611,1.0326803935039999,0.6217000721862141
612,0.01574349083135762,0.9930464700540893
613,0.9778963493880581,0.8833527854469535
614,0.951005749153438,0.0
615,0.9825970290327966,1.100247797561271
616,0.9342424469689332,0.06017728749160804
617,1.011443582102053,0.0
618,0.9177265739064187,0.5652769576440574
619,0.9513085348556956,0.8598749706717361
620,0.9990410612159957,0.18652831579483123
621,0.918007373284395,0.14035265302854733
622,1.1219635466452353,0.8989402831143689
623,0.8966319208461591,0.9777883619575788
624,0.970758272995029,0.6661234095972306
625,0.9986994309238323,0.653263812301061
626,0.9648789358046097,0.8053663847957104
627,1.0496835684702068,0.43113249790507374
628,1.1049184547765192,0.9900134570951885
629,0.9643503429170519,0.5777680771544296
630,0.9483141996900473,1.8216859705369894
631,0.9565836742696845,1.2706367494550046
632,1.3219153528570184,1.0161000592580731
633,0.9535468393751989,0.24315498460633955
634,1.0136161570516782,0.7654288278721381
635,0.9628830234317995,0.00347167159092146
636,1.073568716975703,0.0
637,1.076881157943807,0.0
638,0.8234519911966287,0.8649579768641886
639,1.0227260360065096,2.6263901943718557
640,0.9165927879057107,1.1962462671016685
641,0.9317998272751488,1.2644073559617126
642,1.4018223808429746,0.9798437553586051
643,1.1186372398983226,1.4969370553867194
644,0.9434561097652736,0.04966471355052094
645,1.8591557016184277,1.1076771251580921
646,0.9640894724505644,0.1995691708579551
647,0.9609667115503555,1.0216780672195933
648,1.0110099528882055,0.62409869087338
649,0.9642671963852572,1.0488744641246028
650,1.0493184141126504,1.4024721650137546
651,1.067985786266062,0.852711927296511
652,0.8820318165847099,2.1094893315998835
653,0.9621732845417716,0.5597422605957525
654,0.9423704305573072,0.6359495568323036
655,1.0079862264961608,0.028723030403285527
656,1.0670278686471995,0.8043590700568544
657,0.902870289975662,0.0
658,0.9621510365272998,0.29071880426242175
659,0.9498007675221329,0.7147351759211685
660,0.9362151916597687,0.42743619280787265
661,0.9828967773679789,1.0971987531168812
662,1.083574534596288,0.4791939676988573
663,0.9689250947437951,0.31680522880205597
664,1.1229741639177468,0.7489844057906394
665,1.0946942181957708,1.1230049866213638
666,1.4550711565823355,1.012504325153857
667,1.0077116971784488,0.0
668,1.1048043517589037,0.594993412951038
669,1.0303625047700022,0.0
670,0.9577194573412626,1.0858745905010214
671,0.984812420942503,0.6115601145652207
672,0.9836213944086654,0.010952829248270913
673,1.081994373606215,1.225852067644583
674,1.1268014418589547,0.5536065343395388
675,1.0533716419958963,0.058718120894976134
676,0.8943686192294585,0.9476484612445873
677,1.0457057716171103,0.0
678,0.9778144784979637,0.07362580349681414
679,0.9199922182669826,0.12295399709843309
680,0.960844270659213,0.05833766992257183
681,1.1127969600696364,1.4194733421477113
682,0.9868343421239615,1.5169106197918718
683,1.0467680183983612,1.0530256870612584
684,1.0228092691814352,0.36496684028522586
685,0.93127119532457,1.1591543120347825
686,0.9789993725599475,0.0
687,1.035563027528442,0.7226601657422442
688,0.9959039833752805,0.5171985520988389
689,0.9185579595681201,0.0
690,1.0327791160659736,0.24974838348612377
691,0.9047478837293192,0.2076336624551524
692,0.950471702793666,0.0
693,0.9856904397670347,0.4873588062345732
694,0.9951209435077696,0.0
695,0.9274550650589837,0.002825929246069209
696,1.0059417245754882,0.0
697,1.0027481761655954,1.1158497636756555
698,0.9986208032529822,0.0
699,1.0828085329246837,1.1097577426866267
700,0.9551844838982866,1.1288614746347179
701,1.0133523320533833,0.6528631563868091
702,1.0632708552321914,1.442389401420753
703,0.963459136905775,0.4875859548507255
704,0.9187888653671581,0.6736606562869546
705,0.0,1.0601243699649017
706,0.9270628643761891,0.21546737541984368
707,0.975522107650166,0.7901512011006929
708,0.9379022004249804,1.3005061260791488
709,1.0731184208786637,0.19548375960713005
710,0.9867289160350463,0.03941725713377193
711,1.0836137556396441,1.4720591334721937
712,1.0449106677102291,0.307325599494616
713,0.9830633733606893,0.0
714,1.0233721791247272,0.11215729680488185
715,0.8734837691929273,0.46529330676762537
716,1.0650565536104715,0.14035000516610385
717,0.0,1.0009966892472977
718,0.9984786396501493,0.8737923767268048
719,1.026826057335986,0.7819409759084133
720,1.0357270715021216,0.5393306618969947
721,0.9905841734312995,0.00559471651550475
722,0.9915666957641277,0.0
723,0.984890236558636,0.8662368931997821
724,0.8501238907253617,0.1261904057168749
725,0.9532097689778609,0.10723464357115105
726,0.9822021261647305,0.4194171539608633
727,0.9772296121191978,1.5151214314529293
728,1.002171712780904,0.0
729,1.311408340492406,1.0041267972333416
730,0.9255772310948376,1.3377557633130666
731,0.9622453681144242,0.8399564400805599
732,0.8971073610542497,1.0674304848905152
733,1.1038141507945893,0.1926979334384874
734,0.9818397352260246,0.4913567328900167
735,0.9457399396118225,1.0195442775696695
736,1.063928899939703,0.591394397830504
737,1.045055199421536,0.0
738,0.9873705817802989,0.8541675978609762
