,0,1,2,3,4,5
238,-0.01809078984153678,0.10664541639738312,-0.026982806002624538,0.1472010239407322,-0.15550066550036085,0.22427314561891978
239,-0.008221058255072244,0.018731160809982494,-0.22304720172158166,-0.21626743983277408,0.005998560980926271,0.24679684772282906
240,-0.07633491635431411,0.07799015295890577,-0.18940204969863172,0.12193783205043318,-0.04795881613488104,0.27382709972936153
241,-0.009577319324023503,0.0070018487070385715,-0.04901249465476992,-0.10311123421785162,-0.2086735284235365,0.2549579705295081
242,-0.05611769008317702,-0.2628637871907259,-0.03696554093405058,-0.07893046997237302,-0.20785023755234527,0.3202329934457564
243,-0.017618993642374403,0.07523172501461906,-0.1850293718366236,0.21257632490395306,0.01703947887831858,0.23472165560903205
244,-0.06222388055826378,-0.242989889782266,0.08951809856283488,-0.032696597256972715,-0.08563291979341073,0.30343244528155594
245,-0.04928689987031887,-0.05724279599155646,0.11413298514511128,-0.05392508022891812,-0.13667262057521096,0.28277298788060046
246,0.06367507470499478,0.03853900717741743,0.17341065971353053,-0.04154350087694525,-0.15309902823225863,0.18340663683782749
247,0.07660918827719332,0.007889874440784705,0.15853846667853433,-0.17291936596713897,-0.0974069859626994,0.16495874990032838
248,-0.008934606954526303,-0.060929160051757636,0.039902204586865,-0.15708594351972516,-0.03702609490034284,0.25533794421389006
249,0.033439669818380535,-0.04463337092018793,-0.06635455802693785,-0.3286157481054524,-0.05924798503822601,0.2277672888199269
250,0.1275226128432405,-0.06973269482885702,0.12277537611825251,0.12076054295298011,0.15854968417688592,0.13380462169969315
251,0.0889973501091792,-0.19828055788487464,-0.08928401939840092,0.04558121045690927,0.13441016083450336,0.17958088254616553
252,-0.19497300936739292,-0.00880589832312173,-0.07473474570861438,-0.2567010587524369,0.07219001370516609,0.3790569355235293
253,-0.0777067791564987,0.11820483417367644,-0.19798322113388722,0.09634340941984465,-0.029237072752394955,0.2641385411507348
254,-0.10708156958773674,-0.05872943324975932,-0.020828811392171964,-0.17674652810614216,-0.11441318017459623,0.3400477873465968
255,0.0968303117959235,0.06671396487357772,-0.009072971605907643,-0.32164962162523947,0.02685118304275408,0.15850243792451238
256,0.004859173944148365,0.12037398569056024,0.14068027019938012,0.04355748998656023,0.1701923322354288,0.19778145164236605
257,0.06104823020973771,0.08093925183983375,0.20164797663563394,0.016519820067567637,0.05451188681563274,0.17009212318175787
258,-0.05142623112037015,-0.2346588303887892,0.09718726411111289,-0.06843967070294832,0.1693561733528241,0.2974449790587404
259,-0.04500760751766075,-0.012471058284620473,-0.06847874577457697,0.07926361488689465,0.014042833582656622,0.2803452252096876
260,-0.13170076205131742,-0.02902996546585057,-0.2056940802299223,0.07165589116687826,0.0882709965586902,0.3406477795908949
261,0.0337430203923299,-0.17990191960141744,0.1361345591659231,-0.30711950654916587,-0.1905098897145135,0.225212457751618
262,-0.16822742875270913,0.05131830314467278,0.02858355843455407,-0.10087793809615653,-0.012453478967448028,0.3342965269442589
263,-0.006154932586940887,0.026506900336736305,-0.23545079025544974,-0.11975207908066632,0.046803154633482336,0.2511838566931035
264,0.12067594309951013,-0.0462171678326202,0.1287272185502365,-0.16204389960865642,-0.15209507243538237,0.1461710103758195
265,0.03580413788166892,-0.25921339936312904,-0.24376171568429245,0.24161658298833577,0.0694366605785498,0.22977706673848888
266,0.10207490177939915,-0.11209008889926508,0.19674299827192931,-0.21389325498256165,0.15255094008897951,0.15350318355978915
267,0.01120868531680319,-0.20039396380591235,0.07838809779665457,-0.11715128908777489,-0.03576748259504023,0.25650080432414746
268,-0.05146756095860405,0.04043193045820481,0.008502011556528188,-0.0919973864686846,0.1326018826297093,0.2692732325648582
269,0.03480159229186608,0.13530468940197304,0.020269324736447047,0.01719437667254098,-0.12635266732322678,0.18444118624161934
270,-0.10051127255917924,-0.04022958837646706,-0.045920023717374026,0.15963840701113086,0.002493169283198038,0.3128219625277286
271,0.01566649262648734,0.05926225142281116,-0.07144650082298615,-0.16470985939194838,0.04686242895777121,0.23120046721142343
272,-0.10006697912993445,0.00408468328196232,0.012632006218515124,0.18533759780968329,-0.3637648576336828,0.2994433781918218
273,-0.002117570539896807,-0.08881347851072374,-0.2703893773451689,-0.2238078683731237,-0.21084834800618568,0.26811044724989824
274,-0.03841550409018424,-0.05588982767627637,-0.04013709636837354,-0.4260430654009158,-0.1261997277593807,0.28219028144476704
275,-0.009222682986582242,-0.1997074325851801,-0.17769534588967717,-0.043564864592887276,0.03039675315384771,0.2809300838014126
276,-0.010243118634625015,-0.28602440542445806,0.08283749858427936,-0.011343561682992553,-0.036748016857616445,0.2737302531473442
277,0.06481160441547895,-0.09231024790227349,0.062243820241321135,-0.10212769911197722,-0.40517063726392855,0.1913665706493698
278,-0.10135001628142737,-0.009329072041868947,-0.12729272920072837,-0.3251412071376722,-0.09510074599220536,0.32541479313365246
279,-0.11188215828628834,-0.17375718443788546,-0.05979588338325942,0.06551616686533529,-0.1169610496908855,0.3548456008433333
280,0.05748852248863345,0.13184410564302607,-0.0389936519326588,0.039777240352378285,-0.11899596246815167,0.17497227163074103
281,0.07771411610235734,-0.03668833098642621,0.13045673189852247,-0.042519825774183784,-0.3418088780250446,0.18246887589050323
282,-0.07069520692776021,0.05031144416446198,-0.0026527956014443244,0.09673296992378538,0.2320862279109182,0.2711033007028067
283,0.031420382558578375,-0.07592060881794627,0.2171605106836716,-0.2579714533428802,0.0016753795718774667,0.21256726726185174
284,-0.04236573842225699,0.03443299995425897,-0.1417837215697869,0.22410370552661452,0.07173157442593392,0.2612647581367269
285,-0.044229459234080504,-0.07263785907875953,0.03605581788799139,-0.06021153016403191,-0.17188621415151578,0.29043064955632647
286,-0.006092584763341846,0.06735945229970786,-0.19736466714839795,-0.03472808921615872,0.19722807137153797,0.2336219986129496
287,0.05416920953379112,0.005903685667363767,0.07602795872028412,-0.039279061769452395,0.02883643054738122,0.19624178958470906
288,-0.018590457983902464,-0.08597314077637641,0.06556284919411848,0.09480153173864753,0.1303079903126746,0.2584981067948669
289,0.04915335481339356,0.1284642541387334,0.08848440169346228,0.17586040122396807,-0.14546112527756688,0.17609485828729793
290,0.014764463594975075,0.13214992788617907,0.06949575330054936,0.06226099654666212,0.06723368979199651,0.1930778167691882
291,0.027434009423729755,-0.028843919942632024,-0.017349187537452848,0.029598980029304,0.10184984980856016,0.22663786095533828
292,0.05651688261732857,0.020733628799876502,0.10969912792991754,0.05263873185518636,-0.19522638082603905,0.18421646015608678
293,0.08778983232244908,-0.032012264424285175,0.10506249036974435,-0.13728987078068747,0.10238154949623368,0.16514490866843176
294,0.03338283295068312,-0.044212363273293254,0.0016701483658552174,-0.14605134270866665,0.2444724358590944,0.21620663248448774
295,-0.008843232824888636,0.10047704740587093,-0.1387996392770905,0.20824723485910812,-0.060892193840193565,0.22187607245979893
296,-0.017099021449768714,-0.11307772033196406,-0.028613337183732435,-0.007857363608253398,-0.05568505937348364,0.2685600289949565
297,-0.06583322898630117,0.026962360961489074,-0.043379424481611806,0.08410981013072405,0.01883143679719068,0.28463324220525693
298,0.012721730102565498,-0.01795518607400226,-0.3363638826885079,0.0888559767330292,0.2099719366069056,0.23517330765807162
299,-0.08720942442955604,0.08143835800516264,-0.0894162365317423,-0.07473120428758628,0.04732774771724557,0.2855973034111505
300,0.1228439310224867,0.12995795725869608,0.12196888570668996,-0.04635286496526492,-0.04548655120450662,0.12359983716159036
301,0.05415908904874733,0.04567976838536003,0.12040539514242932,-0.015613139977057544,-0.04647250822029203,0.18398846672234448
302,-0.04886926542799186,-0.027367585202095923,0.2591919140842195,-0.11629274898873865,0.19255087067204435,0.2504620213003307
303,-0.042229241196720446,-0.08659797257695578,0.028707483772249853,0.08379574590020439,-0.054868005734768105,0.28245116836311934
304,0.05224952243310699,0.035900963234692385,0.1419402807173833,0.14090631403321674,-0.16161626251548236,0.189890914229121
305,0.06718227132538512,0.050451370514157934,-0.15440812544315063,0.11270292650315389,-0.14044033852924748,0.1814028452568025
306,-0.014663139385434953,-0.06000273807601675,0.01828169101370425,0.032556509784727294,-0.022276354320273833,0.25883129082335493
307,0.06984361204205825,0.007147291724312499,-0.016545147861558196,-0.09232143021371264,0.08172772337495143,0.18589543572902664
308,-0.023169430229217913,-0.07400548330940426,-0.11429673402183183,0.1571622601368805,-0.12813546144660343,0.269875993819771
309,0.09737150057500266,-0.04732824930155388,0.07992813475201854,0.17602414747671313,-0.18193103270281202,0.15922063993925678
310,-0.0026040956799154857,-0.13844805478950262,0.020906126348885,-0.07580439398328659,-0.16029000094801144,0.2575608469381624
311,-0.02560542011011946,-0.3613442259058236,-0.04571581343814668,0.06538279054040952,0.1618910072819475,0.2991846383966208
312,-0.04259766275185195,0.09178363511290455,0.03370712948189636,0.027423454067815434,-0.13734547086360552,0.24532610552463519
313,-0.024388219601459205,-0.2255262778944377,-0.4969420336376297,-0.24627476352676042,0.026711807995784598,0.2968167874664933
314,0.0447402804985495,-0.22979514168217496,-0.16971209980633112,-0.08191960219623468,-0.2843764306994151,0.2281150877313662
315,-0.034134764347242386,-0.0744107657690043,-0.004999486351870641,-0.044025929635398364,-0.12944092317478367,0.2834814868028404
316,0.039327664812580654,0.12029517589573702,0.0019671835011835226,0.029796552052945846,-0.328938618893862,0.191721193025366
317,-0.01206571861899941,-0.024382050466011607,-0.14528408969961915,-0.2360204081695877,-0.21743883507179879,0.26326897734330734
318,0.06501345616414911,-0.006999734601020435,-0.06387197159198449,-0.0705808217651761,0.1442672633408173,0.19033127174623576
319,-0.07711987366979722,0.06543902326029916,-0.2782740454203837,-0.20906822108265366,-0.12968416328674015,0.28851295630345486
320,0.020369716322552023,0.020336068130020868,-0.12051251764607823,-0.3623200640951038,-0.16249865571758043,0.22595500691563586
321,0.02356403882625968,0.11924616755140771,-0.09801106301673534,0.13578934378364005,-0.06482225691992893,0.20215607330108992
322,0.002358006141362834,0.07810995555880307,-0.03358313462991164,-0.33288915185274975,0.07476148570316415,0.22841156164178325
323,-0.0454269023924494,-0.25145512981686996,-0.03920452911498934,0.027805767422309058,0.13453839864881972,0.3043529527203781
324,-0.0971186825110747,-0.04740304592631139,-0.191455688038555,-0.06573978699904864,-0.09127142628195731,0.3352085626070091
325,0.07505309695171647,-0.12031371869173368,-0.14827338744292567,-0.18321531715597017,0.019732320627661726,0.19883266292652785
326,-0.01643080114046347,-0.031814051872225635,0.06273275498768804,-0.3309795207330573,0.032767293359992344,0.260106447879672
327,-0.07141013736258162,-0.09668758340399608,0.08874119884180409,-0.04379207708988736,0.1296870682166018,0.301310853103489
328,-0.029361598059187588,0.057125657665544005,0.04057642645141735,-0.32438798810673664,0.011200188525262,0.2505848886791814
329,0.038352286256094104,0.03328091738090011,-0.1959165799430303,0.0491492175203434,-0.041973502268908114,0.21055303838587133
330,0.0406119205968849,-0.027291055861457636,0.1550730239275272,-0.2642459663239167,0.16215092252319224,0.20055158353781508
331,0.03517436563968457,-0.07175281531319577,0.015408637972830208,-0.13374232595784735,0.2645947715107654,0.22295551844399814
332,-0.01808537808052002,0.012608067003734291,-0.21641355192456124,0.0352302639056834,-0.02487562315718947,0.2647572374870937
333,-0.030219266930567423,0.007218422795597923,0.11084494322879446,0.001129812112481976,0.15401546660639204,0.2504752323014234
334,-0.028289029968811996,0.025537352867526786,-0.030817820573111998,0.11185149474654249,-0.31846409857861946,0.25671346949318397
335,-0.07530411545957671,-0.032087051813435075,-0.07714212512623597,0.09490261520883508,0.10995601899292501,0.3020531743357466
336,0.0022242782450323517,0.07035635986541167,-0.09154858287367024,-0.27547045180031227,-0.4610788975461596,0.23434972965519227
337,-0.04699171419496451,0.058970163750799554,-0.19046952521090027,0.06672876313069898,0.1848520479620689,0.2636185318204189
338,-0.17468324958260317,-0.1800156110197242,0.0021187723297312333,0.03181784128833309,-0.07860935136690617,0.3889505888776681
339,0.06240670680822924,0.017907280900416378,0.09944346927630499,0.07134810843394745,0.30180914752063326,0.18266325880443549
340,-0.13555057426254602,-0.17502829371685025,-0.23493273242476942,-0.5073126819982575,-0.011767110862815261,0.3851299479238793
341,-0.049163720648282005,-0.031155015306108758,0.04564947568256483,0.06642419333708549,-0.7197062647191961,0.2735380093974604
342,-0.015239892708224678,-0.0534247998928421,0.11065580588024182,0.005169829850024177,0.029336458021275214,0.25532631217711754
343,0.022110370265247203,0.020985907987785546,0.10895747052446059,-0.13853372798844474,-0.20496403338293545,0.2206949478069131
344,-0.0199326212108768,-0.03924439490183407,0.14212138672428043,0.08941447404925013,0.24685032083451863,0.2418788233438611
345,-0.017837747697821094,0.09067234142395397,0.18422118167402934,-0.11001206129898011,-0.06069177325867722,0.21915931577114747
346,0.06628138020151275,-0.0974823088560709,0.0025552354852718118,-0.048353996554783785,-0.6140932033281781,0.19002027934347518
347,0.02067810300792683,-0.1206077407151872,0.01858330050556889,0.0664662192386885,-0.17846228400919611,0.23674137765524847
348,0.006614047956060798,0.026787782420754858,0.06583423332853289,-0.1137172493505183,-0.037132332822017056,0.23480322616362595
349,-0.06230592899737608,0.15797320882825117,0.029866276990571428,0.16646065416077727,-0.000727918274072592,0.2267426021456598
350,0.07160293151916064,0.06825860387892513,0.11070118261778128,0.1831055937634558,0.17439442302443203,0.16215916193443683
351,-0.0016522149138886721,-0.2068857208151902,0.13008998039042596,0.10908033656821753,0.08475508743106341,0.25080093449199625
352,-0.05387354708519865,-0.13448654013876582,0.03814369913500815,-0.18034791335245595,0.1085484815591759,0.3058013950548549
353,0.03484167958768247,-0.11012632090988184,-0.17215488408767976,-0.07032985810191988,-0.03989376953862872,0.23105563998267825
354,0.07027146418419994,-0.12112600826277264,-0.001365299774924389,-0.2946463622380696,-0.23011324680682504,0.1923143341368193
355,0.10738248315275944,0.12863080580028563,0.032478249045671426,0.05050096943927851,-0.12690079229610132,0.13400749260633915
356,0.06001562513445924,-0.07667585325211224,-0.02392625878514726,-0.0024984543928110448,-0.05775953175519774,0.21905693794492118
357,0.067819528088773,-0.018598849054924926,0.0923480502943308,-0.07684139438414161,-0.29611427839165894,0.1842911029288699
358,-0.029150631751627576,0.05920538764569627,0.13784895667950736,-0.152934096169055,-0.34397725815624325,0.24619523003705332
359,-0.08291357132051147,-0.02601464496324768,0.15368576478007034,-0.13576776783113773,-0.45987982652001114,0.29380100159634276
360,0.13626980317140003,0.0640628532429438,0.2236119691962868,0.1367349541120385,0.015801292392429334,0.12031270965916656
361,-0.10479063916135978,0.051448652584777266,-0.1216204016284742,-0.1310188160376244,-0.30404275519242085,0.31219177876286935
362,0.058498339273537425,-0.07132307027568507,0.05037699977724308,-0.23308780691658565,-0.3106646405510617,0.20759068149724566
363,0.06533576010679254,0.06566796837465338,0.008704222414211982,-0.04150382440220096,-0.24600368080322974,0.18133298952928226
364,0.06660741421791871,-0.054291709993991244,0.008518233168466893,-0.07488743689141708,-0.1962124599082489,0.19227988980691363
365,-0.13802217015598794,0.027350087452728045,-0.14023769190734636,-0.0843794084107064,-0.06552909924887296,0.33522920652176774
366,-0.02112342788989452,0.001595985279859713,-0.2511822167195762,-0.04834515984911475,0.01950285414219871,0.270776494427457
367,0.07537620586971894,0.041310666929621265,-0.09890869810937875,-0.06285657372386622,-0.48258566078794574,0.1793083457370418
368,-0.05605378580750453,-0.08940341091881565,-0.1420686417099028,0.11152822089404058,0.03517843308598506,0.30180780031913595
369,-0.06985227541082639,-0.10205905958665762,-0.178368812970626,-0.20874189286721476,-0.23378190606926755,0.32840954975216563
370,-7.430357773696716e-05,-0.09295183414680275,0.13135294938906605,0.10686214477714884,0.07805355198616076,0.24400247536306915
371,0.07297198172029784,0.006292059656625604,-0.050518638433910135,-0.024073080116236156,0.12085334519339375,0.18227229638567438
372,-0.04794155753819196,-0.17608518772147697,-0.4321587832464459,-0.11427904354934082,-0.15630443717748432,0.31579358142887326
373,0.03535491445159966,-0.1154732486715705,-0.011060901572344017,-0.11510277904454669,-0.16413189538887968,0.22869406840214482
374,-0.042639970810589345,-0.19622003312654623,0.0747602109659633,-0.061948468182130345,0.1593491595102806,0.29348396458463527
375,-0.011342239595339532,0.04342881389871678,-0.09094394850041637,0.08479597950458795,-0.09856335273330244,0.23985408938232797
376,-0.008458228175175275,0.1299608501711873,0.09797871239007161,0.098043307957985,-0.01345300379089076,0.2106453257936347
377,-0.08100134011269844,-0.14720685468044514,-0.13015786758820774,-0.23443538822046053,0.29927389398646254,0.31871359003280053
378,-0.014763845328299885,-0.04677973852716,-0.1777804873722454,0.0976975605109881,0.12825251864398857,0.25980561006790787
379,-0.054071375211404704,-0.017560337216167343,0.1287106470475472,0.14077149395350075,-0.052479027643780596,0.27034206112092535
380,0.09722586532607136,0.061609050858441816,-0.10084787790437033,-0.33517536745949794,0.02124671590636673,0.1506790353680268
381,-0.24853234660130274,0.03831191574800763,0.15520054112498272,0.28050052560785654,0.03843776419818412,0.3216507816369349
382,-0.10350708183641455,-0.06463110734016175,-0.01574017972045877,-0.192313807059033,-0.04371368634325534,0.3346657486478634
383,-0.06738380087938545,-0.26170935332410217,0.17716271858704036,0.05915454678869714,0.195402266908424,0.2954698213733914
384,-0.12300116121319782,0.04451291354865705,0.056279284951461395,-0.3549854123658355,0.0979628813864053,0.30792850127341503
385,-0.0518066489876553,0.04762897014763312,-0.19075020482784993,-0.12863527138256697,-0.20676000844441292,0.27398064884721474
386,0.05406472189858591,-0.2174829262719592,-0.18204120095351956,-0.47842844924259154,-0.24625725907696877,0.21830126539968978
387,-0.011863787885613597,-0.10729020719031435,0.013590171460421185,-0.04323763907225198,0.2034811086943979,0.2695643307508335
388,-0.0994228332665208,0.06654736245114246,-0.015553168410364304,-0.08771470179310653,-0.03053830604738797,0.29533240175240144
389,0.019524350048554018,-0.03682817200483102,-0.03729534774471355,-0.2913314742101204,0.1468283188552752,0.2358422148855443
390,-0.08412012673833691,0.010293764847162046,0.04495006807501967,0.17738866836581235,-0.24301427791843278,0.2951824576553132
391,0.1346389328752815,0.02644418280445071,-0.03215245758898888,0.11752749818295022,-0.2899201385879664,0.12019012567977347
392,0.13362393965607655,0.09093605071930644,0.08799810925456208,-2.585474709194767,-0.3215275401102589,0.07718666213149925
393,-0.13562609259093827,-0.12706470730631791,-0.0008343879308823632,-0.001286874068948507,-0.0539399165145561,0.36200406180798395
394,0.11125381253751443,-0.16470694659147733,-0.09216348297680482,-0.14706451678461294,-0.6959821761843725,0.15597411118667504
395,0.02620130366724438,-0.007171089233175443,0.16023897525876518,-0.009440534502303255,0.17379536301702975,0.20645852781527355
396,0.059483217140301914,-0.08431682905758353,0.22170017801452235,-0.12596435763431066,-0.3901600640301415,0.18767726963630968
397,0.01272334547100673,-0.14240477736466806,-0.07836564738046586,0.1786253866903954,-0.015038027331151088,0.2459942334624735
398,-0.04240844353734463,-0.050047856009063696,0.07155473301326665,0.06789382988896359,-0.14148720719486618,0.2683597470609728
399,-0.03442850585085877,0.01562647894708402,-0.014313724395739191,0.06531577616848167,0.04241116101446679,0.26524561378049033
400,-0.058173401258917345,0.015925852529072526,0.006674275385675443,0.06597487527425311,-0.05563717753868555,0.27678099353451924
401,0.032165056408675285,-0.04270577911221596,0.03891737806502882,0.1000067406453618,0.14871817485557637,0.21294042721407946
402,-0.05820062554156258,-0.034153647737594106,-0.2991514606540876,0.14953619793381134,0.11432710097950033,0.28944379091617917
403,0.03440185168720311,-0.05322628686658393,-0.0038703730983081774,0.08035223944951392,-0.06980866298977348,0.22483235327278145
404,-0.0513261854722491,0.05942928084806187,0.04287152057791299,-0.1315132404779454,0.0402359071472051,0.2616873958508065
405,0.022336094012854302,-0.12759326643206914,0.1457089933939063,-0.14102032061938377,-0.00839063781758051,0.23909025304973192
406,-0.10638229182492143,0.02987170213033774,0.11894084912883474,0.12992663310884034,-0.13334055655759408,0.29086489645281893
407,0.1271988849800536,-0.02376044532792032,0.005727894308095616,0.08586916589616006,0.21808711982674628,0.13467409508895423
408,-0.06866247870536435,-0.18994410336429313,-0.05202331990813963,0.10394624727473684,0.0532009486088908,0.3190529610578674
409,0.012699847748377513,-0.14355563178823716,-0.02191199269110483,-0.016774814605454713,-0.11418336356942366,0.25307787128390397
410,-0.04788790353923078,-0.1359988302687608,-0.1375427422740973,0.15614853051102962,0.019658880093060438,0.2958026881338609
411,-0.07849332665736986,-0.14720726926159988,-0.03483575994525295,0.11782087809467279,-0.31903964688547026,0.3210644454362833
412,0.05472761537358073,0.025825201241735818,0.10241465130430605,-0.06492127794800495,-0.11542947593273506,0.19367418021114735
413,-0.12732563552272902,-0.008848025429834094,0.055780739505108534,0.016834647260649704,-0.04292806588465267,0.32449615200473486
414,-0.009247534427312742,-0.08445914056514914,-0.024677778828336216,0.13935349315079681,-0.3065308285930836,0.2582002439232449
415,-0.03919877122209825,0.0008951624198172414,0.036136764993369486,-0.21403589530462425,0.04328780213712213,0.27290337346239485
416,-0.006468239425591937,-0.11438983613758469,0.07507563981629561,-0.10005652821348998,0.20747248980528937,0.25454399251329185
417,-0.15532700630758123,-0.06782311074004088,0.03533127110864398,-0.2544735935523621,0.343764893457293,0.3402961070211575
418,-0.058798278859511055,-0.15656056701638366,-0.41997080830721095,-0.013010635276271387,-0.22924595267314837,0.3256370409954153
419,-0.02480156688589019,-0.16775799065141273,-0.2642238702784998,0.09606073280396937,-0.00033920970204920353,0.28581032857964317
420,0.045469945348870056,0.04019311783973489,0.19803009040597996,0.15080639769445903,-0.14418496525053917,0.18661576057912815
421,0.016216743788736165,0.17077292651542342,0.14342743125162905,-0.09355759137577957,0.24629235328891103,0.17443802278647694
422,0.02972072209375054,0.08946703410109269,-0.07729642892392335,0.07676182421760552,0.21034526780359258,0.2011644361252762
423,-0.09069140470312997,-0.008725465568484192,0.17060809162601065,-0.08524210110270625,-0.11308619432471823,0.2896024978227463
424,0.06296203100728004,-0.0797960774516443,0.08730523842039928,0.0603144962042762,0.03974037246065687,0.19655597199422642
425,-0.0212802516800894,-0.050356849790591296,0.2736010955217537,0.02204670173329487,0.02439786160001961,0.2345116155602226
426,-0.054988945603042794,0.09159248792335695,-0.0809832840901607,-0.036455076792693,0.34651389188026205,0.249474091996703
427,0.07760022606280415,0.14287971485957407,0.22708352999979697,-0.06672366452817163,0.1613955745781684,0.1409804674261469
428,-0.03713100956337567,-0.15103690985632956,0.14050998270954507,-0.04589191545124888,0.021402666830779515,0.28120438716649787
429,-0.053051647909144184,-0.04918948712407123,0.06512445934032929,0.04286864122737927,0.06548458094589354,0.2794393806837709
430,-0.041801161192719705,0.03925208693507076,-0.055538328998759046,-0.10688063943817921,0.17835059895710054,0.2623672145870695
431,0.10248664067091284,0.05827742429671545,-0.15584835922191892,-0.06085182254341104,-0.2751422827138315,0.15116665054365672
432,0.08011397733232428,0.03679117472276372,0.23883589172804043,-0.16883752304548771,-0.10611307462089942,0.16282367795056768
433,0.002513536670857963,0.10148436234845037,-0.17264524107037493,0.043268806299489315,-0.20155697443880105,0.21989492231681151
434,-0.221088589765999,0.03497160721686188,0.05105418920335436,-0.057798083033421044,0.01262553067973704,0.35536925366510663
435,-0.05459040206681254,0.07295034044362947,0.09756235884851117,0.08717191263868129,0.1295073339644594,0.25148441259348636
436,-0.1448057709212185,0.14059100136787173,-0.1050448533875552,0.13844991262476203,-0.22058888997279374,0.2811192945648736
437,0.04765143825385487,0.04783988990653276,-0.24349019244825465,0.17817396140261765,0.268767706688261,0.1900541111261266
438,0.03285598560601777,-0.31225167398630593,-0.12761145564237347,0.09870936797977642,-0.007702218711215958,0.24165255769614624
439,0.006534561025033803,0.03905328329697144,0.11057270442709821,-0.1682992437849757,0.10850618011599927,0.220861318236158
440,-0.025793928592094284,-0.14678829281711003,-0.1554093338117743,0.11894391372622853,0.19073399129500046,0.2757505684640556
441,-0.11834288933935577,-0.036176585124329974,-0.08036465786431984,-0.40516887993382045,-0.06608120332177264,0.3458321567199624
442,-0.03679352545253478,-0.07005126577384213,-0.01954294625692149,-0.0009598085918619548,-0.047964564601615134,0.2850810594138516
443,0.04731187635553402,0.02439411930535018,0.09276345415256082,0.08199376822244492,-0.13316314715086136,0.19467008167173686
444,0.02886682304664623,-0.0013000787784586132,0.019232475642850688,0.10062232390757525,-0.20087830699497058,0.21814831389791844
445,0.03478587883217643,0.024239011803018573,0.0325068436170205,-0.041423897805096976,-0.09935488026197536,0.39355233427996744
446,-0.12287922855877353,-0.03454489730871246,-0.09526567267403213,-0.024815177013735645,0.12495473107388072,0.3367237783427387
447,0.048593245499449544,0.0935118466869772,0.11914180468176983,-0.1621034274021033,0.08735702178134269,0.1824961304163129
448,0.019262384207972216,0.008716654488418296,-0.01504575227455146,0.08160863911889416,-0.2757316732366816,0.22653049024594613
449,0.0442854602083822,0.10390757659078875,-0.03996201807883204,0.15288375778270968,-0.0044347015248617505,0.1843215500986247
450,0.014525685860477644,0.094720066853767,0.08466477789373428,-0.047361928088944294,0.001954425691947148,0.2076626425375349
451,0.029124089564063205,-0.18536463730740083,-0.0860493228388185,0.07154270685643327,-0.17995042250555932,0.23915684713830695
452,-0.035218968837710585,-0.11208206166652246,-0.005686803486292469,-0.21495222832349117,-0.33733438151070033,0.2878578795627394
453,0.1219362815449998,0.17009115149232545,0.04909284097777755,-0.06539713904737898,-0.07361458683103039,0.12080858809217158
454,0.0766314126659684,-0.08957948428777573,-0.09976850115103009,0.08427491142012522,0.16017918325349284,0.18852054740111213
455,-0.08036176812531182,0.09098149191012206,-0.1207386330518378,-0.015927873021187255,0.042200411208314026,0.27696770587716346
456,0.007596315844938584,-0.05952273430635302,0.17192731642466919,-0.044218562961997054,0.1344507678087663,0.23116378318672798
457,0.013819198437020841,-0.20434684793072144,-0.05711156675893875,-0.013849190540581313,-0.012990937546175446,0.24813605006079456
458,0.02799913032392287,-0.05303277405248563,0.012850370439497216,0.057843175521931744,-0.06568125289158577,0.2261416324564883
459,-0.043129236563695494,0.06542040443074704,-0.011711362163222272,-0.026571895783027488,0.06800044853942333,0.25817222267291107
460,0.07267835323601157,-0.010050665853815088,0.23518977180746448,-0.17725997546835207,-0.040625049083254955,0.17231860643102323
461,-0.013665369814271466,0.07089373430831303,-0.1311342708686295,0.14496074455062935,-0.06864051133143828,0.2364250950227806
462,-0.009712392923809876,-0.05721654157108613,-0.02427429225680372,-0.01150587415487997,-0.03131280573060541,0.2647075573581922
463,-0.01830586673368717,-0.0023327729349676973,0.01360212217107648,-0.1574451338636415,-0.03964997618188357,0.25942881963830233
464,-0.12315116921908931,-0.003914941997172683,0.09804427264856197,0.12930024386159045,0.09138148016824338,0.306781096111327
465,0.027401924455666693,0.05140224486667433,-0.024848343619920665,-0.1693271436769571,0.24421346096156848,0.20990272406700228
466,0.009127208109925844,0.04208324131566088,-0.0994931405836827,-0.2776426104705067,-0.24589458294959576,0.22769581746310827
467,0.024621738248919778,0.13765636286327176,-0.23925242001689706,0.07718124701467616,0.26655983630364644,0.1925710939503109
468,0.030701148755800434,-0.12583369380304954,0.020809215660511637,0.11551671526852053,0.189925421657215,0.2306039559499553
469,0.11844128610057769,0.10990383186414143,-0.1660219155618992,0.14001447809697098,-0.21706700430927603,0.12892878319048465
470,0.07109304439514474,0.11406383340098747,-0.019637411149854178,-0.02831420691889952,-0.17000875012836278,0.17104817702476305
471,0.009250067425457198,0.015792292730167246,-0.05938747957175888,0.032962157745972,-0.05186825917947352,0.23201744768497304
472,0.036721213767582306,0.026551597873540445,-0.061424348618339286,0.07068987484244255,0.0032050291280773524,0.21133751964030684
473,0.05984603482297124,0.09823697634659001,0.11167812169727942,-0.09727196120830728,-0.08963816008111763,0.17376022596186239
474,-0.001476785387545032,0.02214645366551371,-0.11589397362475545,-0.5279361543438228,-0.051972161040217735,0.23963022316961577
475,-0.008204170840006353,-0.07700901676921201,-0.14813745041650123,0.01492002927749625,-0.12215001069137724,0.26564877299902334
