,0,1,2,3,4,5
27,-0.3667472431028339,-0.4392459528089639,-0.3521623196186536,-0.3775502099755112,-0.30703101268210375,0.2713365280877607
28,-0.3698748254585977,-0.44247766181112885,-0.352586016886078,-0.38275766498643016,-0.30777779055465093,0.2685284812411251
29,-0.36834988379834915,-0.44367002451647347,-0.35364564142861216,-0.3844941363740623,-0.31147737071323717,0.26402054544773446
30,-0.3689637935899322,-0.4442978604608415,-0.35620504636182276,-0.3865921417158653,-0.31609853529808896,0.26276406414015335
31,-0.3701410533887139,-0.4449191515719248,-0.3582526706126269,-0.38547244792549756,-0.3158180789400649,0.26014641823205503
32,-0.3719289764208589,-0.4464954799230465,-0.36025800931157104,-0.3887082211150528,-0.31793467897785316,0.25771776231723426
33,-0.37426870997384,-0.4485712895592077,-0.36264961525525835,-0.3909750748334072,-0.319549727822889,0.2567144386778226
34,-0.37454707985227736,-0.44931594724794743,-0.3666343033361324,-0.3916009414822626,-0.3206783286360285,0.2545258157769843
35,-0.37768405065431604,-0.45052511206238427,-0.36684687201895866,-0.3925244180469943,-0.32359939292795264,0.25463287778501276
36,-0.3794103957894318,-0.44992572025678684,-0.36825667343810653,-0.3934283707192874,-0.32427425029461043,0.25255096710607267
37,-0.37974048441246316,-0.4525804056363658,-0.37081581036762346,-0.39590423905139077,-0.32411884622184856,0.2510509866968482
38,-0.37929926244687395,-0.4554468004138034,-0.37172665225421875,-0.3963631508194617,-0.3244932139287839,0.24988813978994986
39,-0.378722994510162,-0.45769498990579727,-0.37323114582317,-0.39759363448983276,-0.32739239606132725,0.24801221071839868
40,-0.3807359116981807,-0.4581564248954937,-0.37354104435362306,-0.39916937153854587,-0.32782492203130326,0.24678985266529851
41,-0.3791718568422908,-0.4580642708047293,-0.375979814021646,-0.3991846611430163,-0.3291255731800179,0.2451027471049873
42,-0.37915106800288456,-0.4585283037170248,-0.37889329411922673,-0.4018293994801392,-0.3291806013015183,0.244133616523748
43,-0.38210103807651735,-0.4592244333507867,-0.3794251596970239,-0.4027794725636364,-0.3304775357655132,0.24288623978496143
44,-0.38278792290146674,-0.45916908266631684,-0.38023632018199527,-0.40382591802194984,-0.33117856942703056,0.2411068915856807
45,-0.38256188681771064,-0.4597922839527267,-0.38014640889623386,-0.4051681556282976,-0.33305765759837913,0.23898434222989756
46,-0.38194795266227854,-0.4585354451980224,-0.38186543623446284,-0.4074225227322507,-0.3315850111650063,0.23729514675874414
47,-0.37884920365294683,-0.4612651455897318,-0.3815431292382319,-0.40952602103981056,-0.3322973922570011,0.23590309059073164
48,-0.38096998747286165,-0.4630078456423675,-0.3837122833807045,-0.41040762704103423,-0.3326804557903343,0.23580972548800888
49,-0.3800593780762784,-0.46344371892594277,-0.38359558284305834,-0.41094665420422605,-0.33305134591669294,0.23380026613506516
50,-0.380864361559975,-0.463280180697381,-0.3856869074268079,-0.410381520196518,-0.3335061537959694,0.23221068312619372
51,-0.3791857402675047,-0.4651865687266585,-0.3857259516545281,-0.41054113071068926,-0.3366139938088488,0.23077674847715166
52,-0.3777526707506841,-0.4643564349941184,-0.38669084255082437,-0.41186803839194386,-0.33788621701857086,0.22907655944009406
53,-0.37751784020476736,-0.4649086532449514,-0.387991819335826,-0.41242828861280323,-0.33774752436475236,0.22818686982252648
54,-0.37676182121084983,-0.4649523950227793,-0.3903040439021159,-0.41450848043423416,-0.3411683508858166,0.22803950808056128
55,-0.37637894080383566,-0.4641122464254352,-0.39025366383319937,-0.4158899405275545,-0.34335788065491035,0.22662984960778754
56,-0.3762921422020161,-0.4650092617813578,-0.3914080139458541,-0.41569675278100304,-0.3426367290259545,0.22579839586161674
57,-0.37588990065003863,-0.4658438699840801,-0.39236437888571146,-0.41490813101524865,-0.3425843811033249,0.22445039018070484
58,-0.3754611520975423,-0.46711804996212847,-0.39172752118112414,-0.41519800300532805,-0.3432801038901058,0.22235763805017758
59,-0.37476530020616944,-0.4669772969777026,-0.39144006584353286,-0.41509848071159905,-0.3423599037135452,0.2213020434885198
60,-0.37377570622461004,-0.4686920102138815,-0.39462695916591506,-0.415916594732359,-0.34247976973811484,0.22036330319387548
61,-0.37377026377646205,-0.4682236997004391,-0.3956517169292002,-0.41873837745273823,-0.34643026776401636,0.22012479997495663
62,-0.37353123746155675,-0.46922888858417844,-0.3963293945569227,-0.4219848342591937,-0.34670893177407075,0.21997203462873602
63,-0.3722605659705759,-0.467787556911243,-0.39652555322678,-0.4226873523666201,-0.34863171240809565,0.2187390194518128
64,-0.3727534008966832,-0.4680932235679285,-0.39672419279931886,-0.42347220773369626,-0.3492166380692299,0.21728122536619926
65,-0.3727145181184258,-0.4688339588720988,-0.3981086918806884,-0.4245354077146533,-0.3506529513550226,0.21641901765798216
66,-0.3725534416089607,-0.4692411868999345,-0.39874241301701385,-0.4238441753005728,-0.3515107480833515,0.21495326821479516
67,-0.37041865632232407,-0.46879712553800573,-0.39921678418397033,-0.42490449846505685,-0.3505862242959766,0.21414638239751538
68,-0.36980378878562675,-0.46963290108835026,-0.3995085696364122,-0.42514579317266676,-0.3511684731896522,0.21288180550160093
69,-0.3702703478578167,-0.4700585491384523,-0.4000609940528323,-0.42447024243204035,-0.3518398563353482,0.21243722516099878
70,-0.36963825647950005,-0.47079944061015716,-0.40010364399764425,-0.42505716547171346,-0.3518914121274397,0.21152149219607172
71,-0.36960229400469063,-0.4699141086264906,-0.4009449333834781,-0.4238298052880424,-0.353399589625878,0.21081576806374233
72,-0.3685202183889234,-0.4705505389114709,-0.4011146124823082,-0.42372357222474094,-0.35353708112491006,0.20947440265847986
73,-0.3680266383929927,-0.4708324755371261,-0.4013408407057469,-0.423521436453551,-0.3539517301311308,0.20877403930244842
74,-0.3675203983392861,-0.4698814473517946,-0.4023177585251634,-0.42452565729369524,-0.35368135634541326,0.2072607693629091
75,-0.3663920659983022,-0.47047669874846976,-0.40227031357257936,-0.4254805504763303,-0.35455732808966356,0.20665216843700657
76,-0.36393068822873464,-0.47066390972258154,-0.4037500157617781,-0.42561317638723667,-0.35501369919707093,0.20594077889345563
77,-0.3629825872348423,-0.4707178097042703,-0.4040058002367941,-0.42500395402929436,-0.35526634708730265,0.20506998285366496
78,-0.36265639316113363,-0.47019704063373785,-0.4033199835946427,-0.42520035924383165,-0.35549165777931846,0.20375189056829
79,-0.36162437066521363,-0.46904990071985697,-0.40416764832502206,-0.4244775054121679,-0.35619727729642847,0.20331568182103035
80,-0.36186624298857795,-0.4696104270394709,-0.40423404078476527,-0.42529842893340053,-0.35632196619351314,0.20246997536790012
81,-0.3625193876751653,-0.4700291688244322,-0.40441534068338353,-0.425456298456205,-0.35652281069092756,0.20191864126933262
82,-0.36259890710388754,-0.46900039355552275,-0.40459885940548185,-0.4259216008214287,-0.35522490928944356,0.20121976941698133
83,-0.3619028452355049,-0.46907036732037877,-0.40394889209924345,-0.42646534621632837,-0.35543593795610934,0.20064103722983959
84,-0.36133438000483864,-0.46909591639096127,-0.4036044842880875,-0.42756068830879196,-0.35568704855168337,0.1997652545526088
85,-0.3595304402058159,-0.4675862691169386,-0.404299016740325,-0.4276486171127183,-0.3572831707088787,0.19935802771076014
86,-0.36023947721252864,-0.468214784565609,-0.4049410599933275,-0.42906206232836624,-0.35790658419638216,0.19916118232480362
87,-0.35961151564662897,-0.4687254360587631,-0.404640892867514,-0.42978226015044135,-0.35763115109048893,0.19815485149322387
88,-0.3594095888192915,-0.46903172908235585,-0.40563286388871467,-0.4300721415692154,-0.3581199203918367,0.19755407949256362
89,-0.3590431791750904,-0.46814226630229605,-0.40521562107443304,-0.42965577776100006,-0.3586487677324567,0.196668361576729
90,-0.3587501338306334,-0.46891594825671085,-0.40327520315184967,-0.4300963876148732,-0.35873203225214084,0.19584602350014807
91,-0.35798940962526143,-0.4680766909264881,-0.4030468918179029,-0.4293903296006175,-0.3581247397991015,0.19445382334329087
92,-0.35583426142023633,-0.46843026837532126,-0.4039714886255389,-0.4303972198202138,-0.3591648180963623,0.19372363890171213
93,-0.35434254420494826,-0.4674481275898259,-0.40125276919118685,-0.4303511415473011,-0.35908749850859156,0.19273035476604822
94,-0.35406328502040413,-0.4666606776914461,-0.40204924654738605,-0.43029250327901275,-0.36022465497098094,0.19195676125316194
95,-0.353404694009897,-0.4660519988198511,-0.4020472769958309,-0.4326421057028135,-0.3596610240578428,0.19155404687538058
96,-0.3525077578803309,-0.46603985655584323,-0.40403125310898497,-0.4329125737453712,-0.36034766813255353,0.19080098818120755
97,-0.35181467548099365,-0.4668597425348666,-0.40499775984406666,-0.4330484968663811,-0.3600934753104723,0.1899772997789091
98,-0.3513049732300662,-0.4673919178413151,-0.4048861074735691,-0.4332555167248878,-0.3605077821490428,0.1891243840551603
99,-0.35211201707858175,-0.4679757342458259,-0.40582916496745824,-0.4340357904865898,-0.35919902150204,0.18883655542549047
