,0,1,2,3,4
68,0.9752390687865318,1.7080863114048142,0.0,0.1748555777443169,1.1152019949620824
69,1.2575385477991279,0.9787401466239243,0.0,0.19471792680827393,0.0
70,1.11278647280382,0.7371853071157154,0.0,0.0,0.17816074307956908
71,0.8570988292123327,0.0,0.0,0.0,0.0
72,0.7839752759793053,0.0,0.0,0.9178436870917875,0.0
73,0.9542228967389981,0.0,0.9552007870934944,0.0,0.0
74,1.1652252771057654,0.0,0.0,0.0,2.020573918034688
75,0.9968886913755584,0.9387853470552279,0.0,0.0,0.0
76,0.22634644176640478,0.9257828312085393,0.0,0.6168924018574675,1.0267137827214852
77,0.8313677068668774,0.0,1.0746515209371774,0.19925091563303515,0.0
78,0.8550505474928933,0.5202429506001204,0.8009473469478505,0.6566252784524201,0.0
79,0.0,0.8774466851778807,0.6541416767523814,0.0,0.0
80,2.0103391710648784,1.0225337806319081,0.31023936867590035,0.7706430762757353,0.24265018676863306
81,0.2731996376004519,0.0,1.099984167439405,0.01142886620505875,0.0
82,0.698786590277684,0.810590205606178,0.27069542754438336,0.2956936280217318,0.0
83,1.0388286769618895,0.0,0.0,0.0,0.0
84,1.004152754236799,0.0,0.48899879723546524,0.8905516743165217,0.10810903601025885
85,0.0,1.0329366016322528,0.0,0.6722541433655966,1.2323471586480925
86,1.1289064954530568,0.7868093796978941,0.0,0.00013210712190117602,0.7741645685815067
87,1.0708303752072093,0.721989611436912,0.0,0.11180868052797294,0.0
88,0.3191373680114107,1.0117611657620842,0.79629453881205,1.1649109801514348,0.0
89,0.0,0.7535248656812198,0.07038589480563795,1.3776939794866687,0.0
90,0.0,0.9254693221268185,0.825897155877888,1.0556395297943213,0.03700178045201086
91,1.0351157684612846,0.5130086358390904,0.0,0.0,1.0259207602264913
92,0.9673974930987335,0.0,0.0,0.0,0.8803878906437821
93,0.0,0.9292631257746812,0.0,0.0,0.8993651279141942
94,0.7785126947735428,0.766922648528888,0.0022696887595854073,0.5501169743808764,0.0
95,1.014745519524398,0.0,0.19402954098065123,0.5491800431356758,0.0
96,1.095904198631055,0.0,1.8618590004493578,0.0,1.5327443238285812
97,1.1633404011637418,0.4110564105376835,0.9840039269535933,0.5054375040655026,0.48126059727532033
98,0.0,1.7094934283284715,0.8503647149730273,0.9387095129587132,0.555877927423993
99,1.171023343530706,0.0,0.026430511434944057,0.319241019394918,0.0
100,0.0,0.7049299184653343,0.029578753020758446,0.9815688178899663,0.3239339207718723
101,0.4223529151152413,3.0381366502492018,1.0700080253961768,0.0,0.5205364238115394
102,0.9974052675839367,0.8539537481293307,0.0,0.0,0.6489892138139826
103,1.10348322908545,1.4200799252422982,3.0766013163408386,0.0,0.0
104,1.0793385988531239,1.3273247163402266,0.031098866035981092,0.0,0.0
105,1.0704143768295367,0.641627520905025,2.388710909548305,0.0,0.18619116529513868
106,1.1154763750835377,1.2564636989077695,0.0,0.13793373024924105,0.0
107,1.1740966879568662,0.0,0.0,0.0,0.9370870505011281
108,0.0,0.9758220448306996,0.0,0.0,0.0
109,1.3148624597444822,0.3084305537943063,0.052980445076583005,0.0,0.0
110,0.8739429559425516,0.0040875520537589916,0.0,1.0099474549293597,0.19928750496057757
111,0.8559375896503176,0.4060666380121037,0.0,0.0,0.0
112,0.22225956087588034,0.9089609290365449,0.9772745357192691,0.0,0.18786175711184275
113,1.1663324027430728,0.26551702016120393,1.8582332464544322,0.071233084794217,0.0
114,0.7029234426291564,0.0005362221483402596,1.088589925522584,0.14233022569926657,0.5285640936141149
115,0.5424812850498241,0.8320147608008203,0.0,0.0,0.4198149996149776
116,0.0,0.2574552053544896,0.7337263807825,0.5417797743585948,0.01283053000957303
117,0.8721740655376518,1.2084379653815167,0.0,1.6056719890541098,0.0
118,0.9340530644773408,0.0,0.0,0.0,0.0
119,0.9335152157825259,0.0,0.0,0.0,0.0
120,1.107481449889903,0.0,1.6305399191983965,0.0,0.0
121,0.7758205651732285,0.0,0.48936938227178295,0.2717364518707822,0.0
122,0.0,1.412594659758918,0.0,1.5145657115856324,1.4615623828381912
123,0.9630351647188764,0.0,0.0,0.0,0.0
124,0.9626991099090476,0.0,0.17097707656166924,0.7195786163437368,0.0
125,0.22023552529873852,0.0,0.0,0.9040501677042695,1.4852273750654128
126,1.344011628670624,0.0,1.515591561492014,0.7440396325462859,0.0
127,0.0,1.212015562500993,0.0,0.6773611539529953,0.7788516742824234
128,1.0690872674502698,0.7691716748642592,0.0,0.0,1.1630745214983362
129,0.8576458908460685,0.3517029506164248,0.0,1.6463065488331705,0.7672314007345551
130,0.006071939738589029,0.0,0.867528062300287,0.0,0.4314565614697377
131,0.0,0.9859616397969025,0.16536315177468036,1.6119426318460426,0.24776276876161935
132,0.9461368120499969,1.217669082894742,2.2793022733788915,1.6022166944041327,0.60101385728263
133,0.7187858337587703,1.6053465680888022,0.0,2.79908556270316,0.0
134,1.0584516238609398,0.6543266270793708,0.24583741258871766,0.0,0.6835574989064245
135,0.0,1.2723304414064769,0.0,0.5713500935705796,0.0
136,0.26294423448159665,1.0946373353580972,1.1948066458960207,0.0,0.0
137,0.043366292561330816,1.1658234229670525,0.7956274193650217,0.0,0.0
138,0.11359584654115656,0.832205757383675,0.29887579621098753,0.0,0.11388738345860949
139,0.0,0.5113005283950961,0.0,0.8093312939675651,0.6681021206173869
140,0.48681473791364194,1.0648626286725105,1.5214630095698292,0.025154438455154304,0.0
141,0.0,1.352283783530451,0.9070702028238566,0.0,0.2896682569817918
142,0.16783862804772032,0.0,0.8923934414634758,0.0,0.0
143,1.4479724986911326,1.336095539033043,0.5516025575440685,0.0,0.0
144,0.765697929534181,0.0,0.4565441039331822,2.4633511837413247,2.5617677901770253
145,0.0,0.0,0.0,0.7785883326335461,0.9793572883383939
146,2.6193354408998855,0.05027018097962016,0.7320839209826943,0.6939197557546644,0.0
147,0.8041252871323097,0.0,0.8653903373798436,0.0,0.0
148,0.9708315727111936,0.0,0.15370312993207058,0.0,0.0
149,1.334901302452888,0.25547748436400564,0.7010564017830051,0.0,0.5840702109294816
150,1.1271574972047398,0.0,0.9035805271502075,0.5946794857958145,0.36073597125696516
151,0.8798478405448089,0.9734850470811319,0.0442076453570327,0.6086887777703262,0.0
152,0.8910602853333782,0.9136789244997219,0.0,1.2278092405004142,0.9034338479879932
153,1.031822059875136,1.4766640077187185,0.23113332873945613,0.0,0.280100588995165
154,1.0551735102579032,1.6832653624159892,0.0,0.1423775960256075,1.1341929546992877
155,0.0,0.7156927037489353,1.680868636029743,1.0797277406974461,0.0
156,1.0357731029009791,0.276863998949628,0.0,2.5985658470495148,0.0
157,2.453019862542153,1.2408899795400676,0.0,0.0,0.6266550954482445
158,0.0,1.1971854521393452,0.43249348620932504,0.0,0.0
159,0.29312187198820816,1.0966313460666792,2.950957526852286,1.1413864798844027,0.31151745434411754
160,0.8927151781073781,0.0,0.07398603152685429,0.006985963177693344,0.04831717218506826
161,0.06474923652932318,1.160370304456237,0.8457175789349476,0.018401950202233244,0.0
162,0.0,0.7008608000780441,1.1115911264947127,0.0,0.0
163,0.33419553626099396,1.098222622039104,1.069610969119279,0.0,2.5728255355108898
164,1.0256676315143203,1.1034355253332708,0.48239088909330213,0.43296581829051917,1.1423566230071003
165,0.8085423685880089,0.0,1.370069789384826,0.0,0.0
166,0.9629225173466465,0.8650627845382346,1.2694068301844283,0.0,0.4518353920549338
167,0.9371648581840145,1.1543243607569091,0.9810772187622033,2.1069835965219084,0.0
168,0.07041141308142128,0.31007720707234704,1.0105892439093218,0.4660989123943523,1.177630999580694
169,0.39631896284124424,0.8269745394538792,0.0,0.542517111519073,0.6883570309280714
170,1.495924867168003,1.040091284965706,1.0297714976799224,0.0,0.0
171,1.0576331260398715,1.2267895197782677,0.07154066538212504,0.0,1.8268649207197645
172,0.7176384886274174,0.0,0.11658430796874815,0.9048997202924556,0.0
173,1.0911300311897165,0.0,0.0,0.6340726506131751,0.0
174,0.8852870736262801,0.8195857035550773,0.3078108350708011,0.18755817813236436,0.371091375925188
175,0.7222886565861448,0.8322048600722386,0.38001781924753014,0.4945828165266616,0.0
176,0.998767300367085,1.817671423078958,0.5032189379104927,0.49537106094741024,0.3042218998552412
177,0.8598000655757099,0.9152257883029149,0.0,0.0,0.9915806571209134
178,1.01180593676149,0.6665091697506289,0.0,0.0,0.0
179,1.2781779063777523,0.0,0.0,0.0,0.3593103495376752
180,0.8367898234373277,0.0,0.09344702273803092,0.18800750225116886,0.7022536626768004
181,0.3184123569133105,0.22711986134892692,1.0487750881998599,1.1496848937579787,1.5711111019362634
182,0.600960948918979,0.0,1.0024499815931955,1.8906159840355738,0.0
183,0.0,0.0,0.6028298901116693,0.0,1.1643389237736617
184,0.9088291457359599,1.6075224236888,0.8192845036644673,0.0,0.001438660605052211
185,1.0063586559848041,0.0,0.1342062181302958,0.0,0.0
186,1.3395217044064922,0.0,1.0244803874910082,0.0,0.30492153188103327
187,2.307373482367796,0.9978711801121283,0.0,0.1300858726761141,0.0
188,1.074740099607356,0.0,0.0,0.019253780021236566,2.491247802493689
189,0.7999964355294991,1.2465848103124602,0.0,0.0,0.0
190,1.093362382606902,0.0,1.4319041759254938,0.0,0.0
191,1.1881555972456208,0.9055976370193359,0.16108787898630722,0.0,0.25302043950203157
192,1.1591535789678535,0.0,0.0,3.4256031322632428,0.0
193,0.5905618590015457,1.225899496248063,0.6072763762129574,1.0032331386631734,0.18656063313012627
194,1.271263989075245,0.06678880360230388,0.01729299175278945,0.0,0.9907585362783624
195,0.8741009898982054,0.0,0.2019177193082021,1.0010371378679959,0.0
196,0.9340666524292353,0.7183395451007195,0.660368601908912,0.0,0.0
197,0.9125276391051269,0.6805377278278232,0.0,0.253143684761379,0.22700181254867624
198,0.9372526679995294,1.1175934046391376,0.0,0.0894845940280784,0.0
199,0.0,0.2563123368841413,0.9917707372013354,0.9862237362125987,0.0
200,0.8760340338181953,0.0,0.3880283669456741,0.0,0.8533226160095193
201,0.0,1.1648617159619552,0.0,0.4736965497173237,0.0
202,0.932806971490979,1.1522573837952663,0.672695506106818,0.9702522215058558,1.0315096804865518
203,1.0074998409497231,0.0,0.0,0.0,0.7953847613740699
204,1.1065074123627472,0.8957315348194236,0.8590400402370144,1.3721311113041572,0.4968562966212544
205,0.8725665630296832,0.188187036592244,0.5260715877071769,1.0064098552092813,2.2714513133355183
206,0.7483174101038247,3.6433190937867588,0.37690912466843307,0.00035332169665930335,0.822720335744642
207,0.931866114426998,0.9242647784304616,0.32571319924394926,1.6633000260633515,0.0
208,1.090840514054329,0.7775954075020135,0.0,0.6005772161555375,0.34436523066328883
209,1.0824476939677576,0.44041859855669063,0.0,0.0,0.0
210,1.3703276486912992,2.345041196129944,0.0,1.261512829805215,0.5798608528510352
211,0.0,0.8784689234654997,0.0,2.0658308307779794,0.0
212,2.693912864051777,0.9528300891170958,0.1866561637105125,0.0,0.0
213,0.9317748803729213,0.0,0.0,0.8201700653013086,0.8195409910939039
214,1.4664949274950088,1.099851178633779,0.0,2.141551092833519,0.7552796708699621
215,0.37271214879773473,0.7822083250741688,1.2090848159429157,0.487406361580256,0.2971411233913245
216,1.003978840384215,0.31410770377621783,0.0,0.0,0.8098258291563049
217,0.9643491869146577,0.5972792340219868,1.0437265797869757,0.0,0.11738516720747158
218,0.9504710651686967,0.0,0.0,0.12913890851948964,0.0
219,1.1228846191051718,0.0,0.0,0.0,0.0
220,0.9411617456463202,0.7322307866830418,0.0,0.014278371943693191,0.0
221,0.8849614277142119,0.0,0.0,0.0,0.14349239257852703
222,1.0173815862890943,1.235408551559166,0.3136030838396735,0.3608186374428939,0.0
223,0.0755005096159092,1.1238250460945354,0.735553073457798,0.7499142293025589,2.4940173640680046
224,1.5203789816454216,0.0,1.0039480615915286,1.298885791236598,1.237638438591202
225,0.9440328119903996,1.358503175485421,0.0,0.0,0.0015368888167536232
226,1.0544159560120128,1.048003099606131,1.5817206972715074,0.17093842268149878,3.988187800255666
227,0.9369375255212339,0.0,1.2752186082368522,1.282644512226914,0.12109213705908092
228,0.0,1.080300648256621,1.0762922795557612,0.0,1.0552497620437433
229,0.2875192349616693,0.0,1.8483882167841124,1.3227467050118953,0.4191974432251433
230,1.002313291405934,0.0,0.9167922607730786,0.0,0.008287341524356256
231,0.9855457047063764,0.0,1.0383046904723523,1.2222116937945855,0.8218198932355923
232,0.7504962026930944,0.5310593827931613,0.07459787793594164,0.0,0.0
233,0.1063444639135821,0.9337223923163833,0.6137405132691295,1.1896590763108639,1.6173991751267724
234,0.2740093465804074,0.7307281261051484,0.5702436291904933,0.01118041447721892,0.0
235,0.40885238521258255,0.8883484633636505,0.9133584156584644,0.3161186940254337,0.0
236,1.0234958303481436,0.04722974962330307,0.6612363907266612,0.7332000056219752,0.11866918447831051
237,1.074081066836836,0.0,0.5147118865708419,0.0,0.08195465468122831
238,0.9425673433481483,0.4049050315717875,0.0764994207935468,1.769548394416305,0.0003185958876028572
239,1.1792800035547173,0.0,0.0,0.9126637295554749,0.0
240,0.177626185767764,0.9117474980164835,0.0,0.0,0.0
241,0.0,0.7109896582588711,0.0,1.1866931833102494,0.0
242,0.8583870498468196,0.9629932988626508,0.2312853642994574,0.0,0.0
243,1.1025660822223708,1.8335284995691676,1.4474899380694535,0.0,3.3050979787031824
244,0.973302235601502,0.0,0.057845532482403705,0.08753949617987603,0.0
245,0.9473595953311593,0.9247527340193857,0.10441708193866084,0.0,0.9182299164263563
246,0.0,0.9884061807720657,0.0,0.0,0.0
247,0.9531413086450191,1.835173326052066,0.7840914779966894,0.34063002128464703,0.5903199210904264
248,0.9716751437030238,0.2114575593630852,0.8933148991808295,0.0,0.0
249,1.0504090105008912,1.3967220878682585,0.0,1.6695213766552073,0.7028204943803709
250,0.9402186610492205,1.3101448558502509,0.0,2.9774203510880635,1.3491653954969367
251,0.0,0.0,1.1496074883312666,1.038971830194138,0.0
252,0.6893919797774397,0.0,0.0,0.18168499505710783,1.2145339370795551
253,0.9144844300462205,0.09022458762498231,0.7483398983995151,0.0,2.5248868602951204
254,0.9465197686149885,0.0,0.526567016605513,0.23842124219079788,0.0
255,0.8586165425791019,0.25030916573519657,1.1513620172023515,0.0,0.0
256,0.9924575264299091,0.0,0.0,1.6050040874232523,0.006494672819329972
257,0.8900348978744632,0.0,0.0,0.0,0.0
258,0.8741402586554243,0.7387513003153279,0.0,0.31429266617957363,0.09236107053673447
259,0.7704358827463978,0.0,0.8139363404800489,1.2589507334420862,0.5218899969357041
260,4.151131398196928,1.0168619717766267,1.1350064421422668,1.642234747727418,0.0
261,0.676661087036879,1.3210552397083386,1.2003779883510046,0.32892997190476336,0.0
262,0.7159802157824254,0.37137926863302484,1.0714589936464813,0.0,0.0
263,0.880116337824123,1.0375737353993597,0.0,0.0,0.4764142396214952
264,1.0090272849581694,0.0,1.2902904186294346,0.0,0.6804750950581282
265,0.07254539433722301,1.131816163114366,0.8618327328390805,0.0,0.904171013085281
266,1.0361667348565575,0.0,0.0,0.0,0.0
267,0.8983379217218932,0.9917986767601921,0.005156230740726686,0.0031840146841212724,0.0
268,1.0614109394039202,5.449055355465466,3.325519028833088,0.0,1.24944123123037
269,1.440976533499683,0.7194367400777013,0.0,0.018687766922953708,1.4985087597152602
270,0.9219817656390218,0.6849584130443258,0.0,0.7862732062530751,0.0
271,0.8407987844525306,0.0,1.4891437888724517,0.0,0.00010319431754007846
272,0.0,0.4099951860375352,0.9065892017532536,0.0,0.823641639517951
273,1.0016300279932757,0.0,1.520620102070242,0.0,0.08547579426543239
274,0.09482125083925183,1.0381699984000385,0.9868808994760245,0.26456761029683795,0.0
275,1.0358754741065348,0.0,0.4190680531056181,0.5277377661903003,0.6796276166807897
276,0.9661908701286378,1.6096630356085635,0.0,0.8292593799287018,0.12047142241666747
277,0.0,0.8041790562800966,0.8069423549335655,0.0023230616300433764,0.0
278,1.1030256158216138,0.0,0.09098260919304058,0.0,0.0
279,0.7340758991502722,0.0,0.0,0.45825045624827243,0.8074773792208233
280,0.0,0.9239851027100829,0.0,0.0,0.8941197609102547
281,0.9777645209383756,0.0,0.0,0.0,0.0
282,1.0629245856123388,0.3161258727135864,0.8685121688672278,0.7874099549645195,0.3431423280307414
283,0.45047622133526627,0.0,1.1174584712348958,0.474312090723165,0.11697267761083893
284,1.554428942171383,0.5956147456250335,0.329753783038431,0.9030156911772645,2.5036038726097414
285,0.9079026158093586,0.84407336535213,0.3965026771856244,0.0,0.7595099792615971
286,0.9154932900608255,1.8159336595432405,0.0,0.19081396650461813,0.0
287,0.9520431952120392,0.43608391856056317,0.8377281216981963,0.0,2.8048045017211023
288,0.0,0.8371428912842692,0.7345328688470896,1.090170887184429,0.7547142360934677
289,0.888430549200617,0.7994575356489334,0.0,0.4252769722304667,2.5151078842841303
290,0.9974317042991725,0.0,0.9554168989329433,1.7178802353470914,0.0
291,1.0308238800445109,0.61285250960151,0.43324801724912065,0.0,1.022531434864266
292,0.7380104150626194,1.2451571619411248,0.0,0.0,0.0
293,0.6092426894873058,1.3625256763761229,0.4493594233903859,0.0,1.7339772081135314
294,1.1790271143470883,0.5587600615467428,0.0,1.0416266413051405,0.0
295,1.1429862707802834,0.8969974341719356,0.0,0.0,1.6175591932342552
296,0.957735485613465,0.6401185376492315,0.37095555293144966,0.0,0.8863228584598437
297,1.0469507764393176,0.3033924820510157,0.4072303309153713,0.0,0.28041308079111316
298,0.5904125277078738,0.8958968811754634,0.0,0.0,0.5417548057283634
299,0.8436408044126582,1.8273820656330608,0.00020476128692420437,0.0,0.9207653514381497
300,0.821404534564568,0.0,1.128755024483569,0.0,0.035660895258276065
301,1.0674119309493444,0.8993184682528736,0.543178258212743,0.5295136003040413,0.5526463413740882
302,1.8240692909795913,1.087459805112128,1.826120469507908,0.8652470886530335,0.6598869548754736
303,0.0,1.0633433612033785,0.0,0.0,0.4424229021475286
304,0.8808349917849948,0.9893571614776087,0.1860351826824222,0.014459308021027321,0.0
305,0.0,0.06713082298077211,0.664493189344048,0.4401849626856709,1.1429873120614134
306,0.00441745134891014,0.8832229351571004,0.0,0.4258152814576636,0.0
307,1.2092532373938016,0.16728020594146564,3.2958271226480553,0.03266716483655707,0.5161309862865081
308,1.1740247811261448,0.4109365055194647,0.0,0.0,0.4340844800327098
309,0.9866377149392186,0.0,0.9120796724757066,0.0009027076426072634,0.0
310,0.9901923627794755,0.8672660419554974,0.42167065658504543,0.0,0.0
311,0.0,0.15940421283043094,1.2647682566844294,0.0,0.5528722630022702
312,0.2783675571382227,0.0,0.0,0.8421802623182297,0.0
313,0.9705745490637578,0.9934686951970084,0.3921750303120829,0.0,0.0
314,0.0,0.00010942702150019273,1.0388204696099588,0.7945340967740504,0.1389014485579346
315,0.9899694698334813,1.479961877004634,0.23660907738115328,1.4651322047416342,0.0
316,1.0207333684427355,1.822265422640141,0.0,0.010611402329710806,0.4121389012421235
317,1.130503211512915,0.12060620198227212,2.660104913878998,0.001971965246198859,0.0
318,0.9194685504495239,0.0,0.0,0.0,0.0
319,0.6704721063751817,0.5165625781162286,1.0273733356482293,0.0,0.04800422945756183
320,0.9463197663016609,0.0,0.13049958760429992,0.0,0.3206420168528923
321,0.0,0.05669943012468026,1.0247786462189965,0.0,0.0
322,0.4162161198661336,1.1633209106492302,0.0,0.0,0.0
323,1.0989757552700747,0.0,1.3368819917323165,0.0,0.0
324,0.05200943732945804,0.37041492469122617,0.9871060168143864,0.3409056662526035,0.6697582161470784
325,0.9608011829251815,0.0,0.6300817861166651,0.8452352491659834,0.0
326,0.8740099922309787,0.9891923371738687,1.0109348104021263,0.010158420889908204,0.5500270684197883
327,1.1988326267326816,0.005668799573865874,3.6654640330464665,0.910505976883613,0.0
328,0.0,1.1839946478263665,0.0,0.052922340000351425,0.0
329,0.9927953521828294,0.005113982147619933,0.16299297611389035,0.0020822203796994065,1.0678041362296515
330,0.8234675830765068,0.0,0.0,0.0,0.0
331,0.897149656305678,0.0,0.21377436109445647,1.566634643209963,1.1377227157881198
332,0.9688836966772002,0.0,0.0,0.0024269198993557284,0.6431696713485134
333,1.1406561086056777,0.5090095767396117,0.0,0.0,0.0
334,0.9932570865989625,0.1359783672082665,1.0552710699916459,1.068658246828602,0.0
335,0.0,0.8361578245443476,1.7185290623002492,0.6532281034482481,0.5775222739713557
336,0.13813668363538917,0.7691836665112519,0.0,0.7638175652264492,1.2431200807420362
337,0.7814043243028439,0.0,1.5574545854667312,0.0,0.0
338,0.1763098315195485,0.7896089118378116,1.0013206557024161,0.050042956693609114,0.0
339,0.9532469281771062,0.7484934425510339,0.0,0.006645882339209541,0.0
340,0.8292917386039447,0.0,0.1902510066688035,0.0,0.0
341,0.9951525118414695,0.0,0.0,0.0,0.0
342,0.883356404400805,0.0,0.11258451873266821,0.0,0.0
343,1.0663197247814646,2.3536949242959677,0.0,0.0,0.0
344,0.9985663967542175,0.0,0.07655501513999038,3.0520041156914055,0.0
345,0.8046615691520034,1.0343152034007053,0.8235256354461288,0.0,0.44596567108750557
346,1.0043740462047206,0.899150854061181,1.508091495455269,1.673525046690967,0.0
347,0.8324756007770131,0.0,0.0,0.27267384363045877,0.3511849286905326
348,0.0,0.884982871896341,0.819777414652247,0.0,0.0
349,0.9998852667224938,0.9534646718293557,0.7743879443243614,1.137498553386148,0.0
350,1.3539078549181396,0.0,0.8565272004079472,0.3648597054907361,0.2253385013364021
351,0.17793642150445538,1.0343162940438928,0.0,0.010014300332087223,0.5833901609865098
352,0.04792960685968427,0.7615040168486543,0.36357905849430333,0.0003271994661204758,0.0
353,1.1075206987853279,0.7914649185767411,0.6005778023650681,0.0,0.0
354,0.7478600126516917,0.1148154743854016,0.0,0.008105070287163035,0.0
355,0.0,0.7005414667315036,0.13888473102373217,0.0,0.0
356,0.7618286526974931,1.3553448149002898,2.0182145769686204,0.04223007785639055,0.0
357,1.1932183290885465,0.6174888623913786,1.0877162253132229,0.0,0.0
358,1.0286300634079963,0.3924553743430912,0.0,0.0,0.0
359,0.9739851099956695,0.22554112984570926,0.0,0.0,0.7582060554129426
360,1.3713734273865545,0.9670746475476174,0.9112431016519118,0.2608520406134584,0.06046158642956975
361,0.7663540634707936,0.02963246289469662,1.522374973981666,0.182295751330806,0.0
362,0.863846703477876,0.0,0.0,0.0,1.0696633674387974
363,0.06493831520013912,0.848084461793686,0.0,0.9219231789359533,0.0
364,0.15382145706327266,0.9560712046869704,0.998893389436859,0.0,0.0
365,0.5106075770492373,0.8591919498320548,0.43237835939239777,0.0,0.0
366,1.0388716519319392,0.0,0.0,0.6820218248865022,0.0
