,0,1,2,3,4,5
31,-1.0045354540569553,-0.13892390100611596,0.0009802136371015457,-0.20352214056346904,-0.40621863203921993,0.43239561752660355
32,-0.07976650885755521,-0.5728790715517805,-1.2565999742869323,-0.3548069750523371,-0.17489482243577475,0.13886934473425114
33,-1.2292669384241437,-1.463517000312734,-0.29138396433308406,-1.0923978556276228,0.24353843766983357,0.6049312915854589
34,-1.1474020921149972,0.06400655797961263,-1.0384688288827484,-0.2662087630857664,0.10751107463145249,0.22987930010105573
35,-0.6229339641409013,-0.8320325138683893,0.01949034338128175,0.008793230788865403,-1.194373383763779,0.5197951228642659
36,-0.5678089110746489,-0.25010895764505126,0.1522981257583994,-1.0167530159683735,0.2128597079380044,0.45116328960308494
37,0.11766832467426691,-0.7185664555529696,-1.5078263547271178,0.5446296142099829,0.5227244601230773,-0.06037959212988696
38,-0.1027046049775665,-0.11303582927888978,-0.45553100880336217,0.0799043559969222,-0.592370035279857,0.362943091660193
39,-0.0005703523539000166,-0.5162863742521111,0.1293158655754999,0.0500709339602296,-0.26293591619634515,0.05740499573451927
40,-2.0857339121331364,-0.29068400047838255,0.07874373048303684,-1.0652229330354435,-0.49976956306419523,0.4707438103780969
41,-0.29834300128910807,0.21415640280619264,0.27179589093932255,-1.4084763353891934,0.14073646780638366,0.09391514531721143
42,-0.7605183247718893,-0.0045207621892021654,-0.811916622314648,-0.2793046370685373,-0.35952820601730207,0.2937526840416389
43,0.05467988763972165,0.01171708478972211,0.1440989250539667,-0.18429033990906724,0.22235170357094336,0.14140571195692928
44,0.11556942627841171,-1.7935800330812364,-1.3829640725859533,0.001140933500889063,-1.4173043852376668,-0.043769573653235624
45,0.12481496400436765,-0.5680529246346712,0.09250618905957142,-0.6656936948770735,-0.8935685201058927,-0.06757810043971645
46,-0.16897505118184897,-0.18427640013253388,0.22777728236511896,0.05316517245173458,-0.00957303738975207,0.21670918365303493
47,-1.9430531501111155,-0.0517724845577906,-0.3631781836668223,-0.04089744229529696,-1.2344322967695556,0.46837404678471456
48,0.11886744721350051,-1.360960466872611,0.3255603871260321,-0.05096938299893078,-0.5034786445326169,-0.020004543235685047
49,-0.2597802734469382,-0.7023777130025257,-0.05843062533428384,-1.008355664373841,0.0656351128012293,0.5000571380982892
50,0.0835290141322449,-0.09195087456287321,0.09259802190664201,0.3327473612908747,-0.8294030409933578,0.0328493962817889
51,-1.5355773377853978,-0.047376781173163685,-0.16311246823922004,-0.24921744230508416,0.004120242652510875,0.35175409675088104
52,0.20857124515075398,-0.8881642102190489,-0.7531347425774497,-2.6563285542476063,-0.051911941044760906,0.41465562012361673
53,-0.11024030812307584,-0.042413875974135484,-0.22894604749029157,-0.8682450972793261,-1.0824109689804895,0.1937443623377898
54,0.06540308031483066,0.13423030623945142,0.3005329559403066,-0.9690194440473839,-1.7131234828192445,0.010912351741750542
55,-0.030981307247739287,-0.2744841508851963,-0.2855415533792695,-0.09969177003794255,-0.12501295223483133,0.14963568866307214
56,-0.17045045069819886,-0.269966654050271,-1.0389270952452743,-0.2236399453346734,-0.1644940571375128,0.22306536526574747
57,-0.11268928091539887,-0.11361587188491762,-0.6798502587709253,-0.307642940284807,0.1493668230556423,0.27800032377098843
58,-0.08062459546503897,-0.33725864798244753,-0.35956084162221486,0.165847999932494,0.33030436408706776,0.12825851843158703
59,-0.9505804061943478,0.0713436287219208,0.16516606854393023,-0.3098418717490053,-0.8909827133085717,0.30202024315486015
60,-1.1277558481334664,-1.0542000730706698,-0.029116319745588704,-0.34900268959343544,-0.02220464829023233,0.580785538330055
61,-0.3587374374374551,0.18177998782042892,0.283110055857148,-0.8957883559575958,-2.562700893416212,0.218099642230339
62,0.0850289616216644,-1.1398173794367705,-0.07283832461358919,-1.5074171764482116,-0.8842732488579554,-0.02433434186323268
63,-0.0005683488541964321,0.10930975240435836,0.1038927753695158,-0.3051673051775675,-0.7628228938806174,0.04946402102771288
64,0.0349119115821126,-1.312076136892404,-0.6166166359390846,-0.016533476695248572,-0.9941521594638535,0.030657256736624987
65,0.030970804767344706,-2.177556606571633,-0.05948984872296498,-0.6769320271234215,-1.0068276586268152,0.036630695368700686
66,-0.0027754137356167385,0.05458788707549622,0.12692766027217517,-0.14487596719146795,0.4043212654699281,0.08589600473752228
67,0.23333736609866795,0.16749672852965003,-1.4469254054178915,-0.3812819456371553,0.2707461566567999,-0.17225309557454607
68,-0.01931972802489934,-0.24502837532448807,-0.45963227788375155,-0.059902722783933104,0.24886117900685495,0.17133131058316947
69,-0.8382792220480532,-0.16755754555325797,-0.7231790103886061,0.139117821182566,-0.08173093955622962,0.4422694056673876
70,-0.06704807576965055,-0.26186363300540305,-0.6157491960051668,-0.9894338245966637,-0.3799000467269815,0.14985122845828258
71,0.02586397717022826,-1.029586297299167,-0.9488073458333856,-1.5696035620640518,-0.37774770547677244,0.03567803102331453
72,0.2487715659463614,-0.6820149870428764,-0.4047485604716815,-0.2129795366530317,-0.02340273274179422,-0.07392911282748571
73,-0.07888629165774352,-1.8640864748897776,-0.22937265903337573,-0.2701932187423228,-1.2510674079320963,0.146137764944922
74,-0.028760895802998232,-0.9489601471836372,-0.7784451791536487,-1.3992658580846289,0.4664776962653312,0.09074807932834446
75,0.054829676557557994,0.10390185154428733,-0.3303673908972151,-0.7383472902438352,0.29955304121273696,-0.01267822211061926
76,-0.5283085153430331,0.05361908260079129,-1.212870342331266,-0.25445066158484236,0.2014520838118335,0.2625185698143964
77,-0.05417256744848564,-1.1285853071670193,0.017424248554466892,-0.2707200730470432,-1.7556989518491333,0.12161500432155989
78,-0.037723954968605256,0.1352666633705394,-0.07353746549323903,0.543742250340361,-0.18806706787484667,0.077569206834318
79,-1.1411886971328629,0.0701851388331719,0.18033722756608384,-0.5298441216699294,-1.3693133187972693,0.23815258428521616
80,-0.9038460106470568,-0.10910323238588593,-0.22932912988164472,0.10471556420674744,-0.006917072887417525,0.41485013423119144
81,-0.8500248628515488,-2.7553025393960078,-0.018527803417668853,-0.18911394576285442,-1.7031907336506769,0.5785988147097025
82,-0.5012863308708373,-0.05132897014539983,-0.24142434583611488,-0.44160225439694195,-0.43189077270420373,0.34224025579885053
83,0.04809700811719608,-1.857082095710316,-1.5817032958913486,-1.1942883271565268,-1.334768403734425,0.034755293432417886
84,-0.03211567019228212,-3.1496835405614036,-0.1379726530929486,0.02653410039748022,-0.11439893921825145,0.16291124899863887
85,-0.6622145441376365,0.2143866313015681,-0.2808507932250874,0.21975749482671203,-0.10973049584866956,0.08059926270008959
86,0.025904350157972322,-0.5200736856729293,-0.21512624289819393,0.05479332943083326,-0.3308492022643205,0.031482807952195914
87,0.2556099413127786,-0.180619405853373,-1.8312213130017798,-0.16527629525591855,-0.5916944321341812,-0.11050333864385138
88,-0.6472638519833362,0.07795625261208916,-0.42315969567830597,0.06383179417680596,-0.09401871107099419,0.2185838667340677
89,-1.764156753470166,-0.0005820248533352501,-0.4921228802006278,-0.7004363141366265,-0.8336853845059079,0.33687379441430676
90,-1.4708555067094953,-0.7484232642470505,-0.3035956133014973,-0.07717056517737425,-0.6678592484585719,0.7412529975333665
91,-0.05293984859255507,-1.2282538410123607,-0.7787981303410857,-1.1336347695290605,-0.423247898566092,0.13316782146727235
92,0.07143437877798253,-0.42213065431244634,-0.6426036964600923,-1.203988146797071,0.25999896701772107,-0.021625414203741967
93,-1.6827523788213075,-0.5115183023760448,-1.534887905662916,-1.588261241361353,-0.012796101176047209,0.7991317874832213
94,-0.3140681752361578,0.08583102936543585,-0.3096878222307771,-0.8456199436790863,-0.9201357732970923,0.22726198743009987
95,-0.09750308298722787,-0.5523555568699218,-0.22260675668816204,0.3417679569660219,-2.4048715884484326,0.16130756139356492
96,0.15706954091540348,-0.6357403544578079,-0.6383144406998089,-0.7270505764920542,0.213775071496711,-0.08484372707273181
97,0.08219627974074584,-0.3750999397946771,-0.25343644686769096,0.044412740721468,-0.09514210999590156,0.05064520221612227
98,-1.9401010744966616,-0.5931606207625881,0.06861403060796989,0.004785663552040742,-0.14387141444260665,0.5370778185431001
99,0.04985414149759504,-1.5624765949120805,-0.6206293671029182,0.3172444856279414,-0.48870701552654916,0.015792737284843098
100,-1.7267725923509214,-0.5674129096433648,-0.4793514613278393,0.06762816374193253,-0.4657094317347621,0.618058850055516
101,-1.0990719470369732,-0.571722782430335,-0.08784078177067384,-0.8220509314002552,0.04476317767019772,0.6230565490322297
102,0.04804737272224591,-0.9960278341340921,-0.3092731104720479,-1.1634013478585832,-0.16931747024219723,0.03705987238048437
103,0.13322983864244198,0.257341427801941,0.09687440779033318,-0.001535653507384327,-0.14261626909001474,-0.0791409139835757
104,-0.10614560978134524,-0.24132866919036833,-0.6742329806076544,-0.5077211828289465,-1.7367973970200044,0.22706075090026787
105,0.029156309988567664,-0.569033717014945,-0.5974101380272936,-0.5489258158809985,-0.16626611530011953,0.04127808927628905
106,0.06646916637883638,0.021716105234909522,-0.9668608430923108,0.25731946888138846,-1.011353568160676,0.07882932852722462
107,-0.027258292432787434,-0.4097194853364016,-1.5893757809475293,-0.38390378983473994,0.09041728229056856,0.09563675548482266
108,-0.8576185921926658,0.17356127848285308,-0.747202634892035,-1.3209202899364552,-0.0671571141408423,0.12206015896808096
109,-0.120774659681539,-0.47568796541978203,0.14546055119038104,-0.6320867413356973,-0.544219354709756,0.16064578934568913
110,-0.08805684166125582,-0.12464200662463931,-2.844552679986636,0.4075357251423901,0.5192917497710712,0.15317489173732085
111,0.17021087847217098,-0.07480853863039583,-0.696339414990716,-0.46118337792647096,-1.899681013116713,-0.10093193154458958
112,-0.6688200466549075,-0.4135247476791944,-0.0742647193210158,-2.597691216211416,-0.37764104149882527,0.6173309714042382
113,-0.1666544322912764,-0.5001767336928216,-0.3750393096272554,-0.27236405278358106,-0.7675914229589526,0.2347838357292693
114,0.1369344923349438,-0.1759423373845972,0.296826926421514,-0.1280496037744429,0.7721625196129105,-0.09304108440955446
115,-0.8497424382966934,-0.1327419287356566,-0.5208517457730764,-1.446358627823265,-0.6904838166547522,0.4505140571333407
116,-1.2780353828733249,-0.3607892191497417,0.02303467421837968,-0.6376120292438188,0.040819134457529715,0.5153305377469402
117,0.15104503807141745,0.14115974486301552,-0.06931476388639096,0.4998922887448518,-0.7110681408382488,-0.0931218473397422
118,0.017237681574816976,-1.2256960920051008,-0.46716762731193995,-0.7010276532674803,-0.603249916531353,0.03467323857933437
119,0.07585797415990592,-0.782581916154245,-0.9838141866513838,-1.0416809322339915,-1.2364037679084139,-0.01112884716402931
120,0.1373577574413991,-1.4702577696481616,-0.16810020803326053,-1.3486579196237538,-0.34589842020319084,-0.053120565004419834
121,-0.07633322174895663,-1.6980623411431104,0.09995180665533487,0.2221911854189138,-1.7787778845276596,0.13905307029115618
122,-1.493895486322483,-0.03756384917265487,-0.7474597853197278,-0.04944844389485914,0.040804564556044476,0.37073351326886417
123,0.0647543679316751,-0.4548088064806904,-0.4772985134913539,-0.2240078824020591,-0.669771319876011,-0.022655327991907087
124,0.13024799986553837,-1.4796216316246547,-0.5602173245485594,0.04827092177683845,-0.4885513697903117,-0.03880314946136096
125,-1.110261343221051,-1.3972932531384077,-1.8645348409855758,0.13550895994989065,-0.15744850656503795,0.6576221462082443
126,-0.2982294842690041,-0.8777672939195135,-0.10725360599343037,0.07837880822762894,-1.4822583867307952,0.5194934422303707
127,-0.7744482138038024,0.05559139147271508,-0.6061134538675989,0.07973634607589775,0.4791677927580984,0.22825830025396557
128,-0.6277408108034318,-0.04652981154889413,-1.4305309388877532,-1.7796291297589992,0.07905461493958771,0.3742724376055112
129,-0.1086247423635851,-0.1581924784660268,-1.1427455322133493,0.24159919131088536,-0.21071194055946232,0.17500216227056412
130,-0.9891754181717458,-1.88019584088274,-0.09608258658201368,-1.462886072846417,-0.03262798316132734,0.6435308804484253
131,-1.3277601132806673,0.0332709536108885,-0.5540976425205445,-0.19893746960159175,0.2834271538040868,0.28386569389756305
132,0.08195932353462987,0.012196147410011515,-0.6080012076650133,0.38349937033776726,-0.22129679730749025,0.051137436374513644
133,0.017497279622732842,-0.44462104062014574,-1.198123338265619,0.28103398793647205,-1.6778619933487489,0.05281341735817349
134,-0.06961505002779433,-0.07069144181178799,0.015103396266136104,-1.482231400099232,0.009892146718101569,0.15767379050943275
135,-1.93144389157672,-0.008754557100136395,-0.7989718797386487,-0.0004050698989307433,-0.2705056593658461,0.3228331757178479
136,-0.819177780095689,-0.15623602012910354,-0.20729728647673834,-1.153978350237828,-0.47805689984463173,0.4695572267249177
137,-0.5397981635021061,-0.1334054985716131,-0.1047323123970677,-0.669867532092658,-1.3027258749589725,0.45153066096893923
138,-0.5363042226536505,0.05734565147442816,-0.6690077520760465,-0.6430092161610257,0.5526544415056979,0.23338519779584005
139,-2.3784512464728502,-0.18542344017055423,-0.6229953674010145,-0.01837482472092422,0.057192778029245384,0.6154090261621346
140,-0.7340818970054166,0.05610598542378298,0.1377949601620756,0.13063423527085372,-0.6982820025119368,0.23706851719459393
141,-0.6595793355709727,0.08503581981007735,0.08024588724395854,-1.2644371902736173,0.3318951589104835,0.22520862456283525
142,-1.0253399450919314,-1.4256822988417988,0.05706869340634557,-0.6482003003105666,-0.8212862157234374,0.48649322831456837
143,0.17568892480723508,-0.018656290110344642,-0.37264858401557954,-1.153948516420985,-0.13437874910362757,0.1658457370069155
144,0.2354256315433756,-3.0316450701290334,0.11301248940528263,-0.5559442283638595,0.3966981172192622,-0.12348190107001869
145,-1.6560957865753303,-1.2889293249160725,-1.0781519660184349,-0.03585713930472073,0.3457659190881741,0.6836307347328195
146,-0.7131821808576164,-1.0136172084059936,-0.019626727876750738,0.03016194707384051,-0.6797053411711246,0.5558622212424784
147,-0.16831247005875738,-1.1907354373690782,0.053570102850836965,-0.9617876771458281,-1.1336713285653301,0.3208408369530551
148,-0.007740814678014907,-0.7881321163161075,0.0536179165633206,-0.3338669432711448,-0.13969874847444355,0.04514839369346475
149,-0.12234781739751888,-0.030245113453332473,-0.3560224010499826,-1.4256972057560529,0.06697656344189035,0.17944096337120385
150,0.25201023133318445,-0.7009650655427782,0.1766879399942718,-0.24472963202296474,0.39695455452228967,0.135193206409257
151,0.09775738692597247,0.02604919813901574,0.15022539393876688,0.5097304333078785,-0.28501522457117984,-0.018571444952308697
152,0.20491776349934265,-0.1526650031288066,-0.7984470248226411,-0.986377796053879,-0.30271771925601176,0.35158489086628647
153,0.058748926241283916,0.22477114553567357,0.09346044142288623,-1.2753019126293,0.12905516550669305,-0.007406999058053714
154,0.02652905226388458,0.11669979395196561,-0.1772779407016294,0.555624167381599,0.5109284220654424,0.008592518903090962
155,-1.39146404453922,-0.3147469492781515,-0.19795861151395905,0.27880644652224806,-0.927222469729762,0.43514784824207275
156,0.029213929460470744,-0.8917520628603098,-1.378703603858662,-0.15479288881092546,-0.2098379567366805,0.03935522094653564
157,-0.48615185929724203,0.06782471463260498,-0.7371854535434836,-1.1043357410402004,0.016545944682641422,0.2344213957013757
158,-1.6274846801908116,0.049698045908384336,-1.0306157452489157,-1.270252806095681,-0.697326351925453,0.27059980967413283
159,-0.8688584336709303,0.1323686606606641,-0.5835689713349946,-0.12176564457302963,-0.004039540262444102,0.255587151183489
160,0.13364510611809255,-0.7824431668539918,0.20047329952640836,0.3157353211112983,0.41118457752667814,-0.09068166291865694
161,-0.7995830612017711,0.1315943493855214,-0.4933536326126937,-0.02350578333911313,-0.16583674440570334,0.16810447205859375
162,-1.8104369439429762,-0.36418669053282476,-0.05530110743853506,-0.9223323501959552,-0.44420570701033324,0.5882838150434719
163,-0.9107112436659263,0.11168374795197766,-0.1409912152032481,-1.2578202762129058,-0.4744191158663827,0.3151882993058088
164,-0.20034043184814998,-0.08852465538969123,-0.74248876761885,-0.12902913873714716,-0.30564480056333826,0.29246235964818496
165,0.06441606087426122,-1.274393039214431,-0.024294568422436658,-1.1903592755727996,-1.7963431259309985,0.11411950121848861
166,-0.36634546559620007,0.09813846137030935,0.3048563231241799,-0.010002666475178223,0.30946912065998033,0.17797083592039314
167,-0.11442588959733713,-0.16478840334106148,0.2239600146658849,-0.1761829077412883,-0.6263000076859738,0.17080047899919534
168,-1.1011495989618991,-0.3258411396400957,0.03324198600071615,-0.13347374788784622,0.05855680974289923,0.5075531102528033
169,-0.7124341926869313,-0.10475480007777582,-1.0432333717571514,-0.0767844480212404,-0.3066915601675898,0.4227478685362092
170,-1.1743109800460392,-0.9699978129077584,0.028778475609757548,-1.2380941490452209,-0.655109854644149,0.5310042117079727
171,-0.09516693496065609,0.09140581703144746,-0.5099683881660025,-0.3895398485566004,0.24810926538262268,0.14717118738801774
172,0.15829498121997077,-1.0038446757811226,-0.2213342618005802,-0.08741880651665335,-0.8326958811946873,0.012728839117724959
173,0.07057066782493737,-0.7799616892024874,-0.016631616830184603,0.1101125963866329,-0.10905441762320967,-0.02683332841048127
174,0.04393417389513887,0.11977361948762488,0.28268853579675934,-0.24353961925511552,-0.4607597951841678,0.01856693846402109
175,0.04317413714298324,-0.31014319343346153,-0.6476488628590779,0.46876959877640256,-0.41610617491881796,0.01676574489119986
176,-0.08564081571755144,-0.201760247134525,0.3374559157028465,0.23084574087293375,0.04765606932055305,0.1293814163189036
177,-0.8687501890468258,-0.04398457542047185,-1.1012052759104587,-0.8964688167766476,-0.28909181190616895,0.35147673797743806
178,-0.15775519500278035,-0.09066178254103874,-0.5860151653853685,-0.8515875441464298,-0.24179216876898268,0.1922246196864698
179,0.03429742594632823,-0.8893279548776902,-1.3378785518649092,-0.5473190011763225,-0.39996488840883304,0.04375462134190542
180,0.3104165347899783,-1.4497136359237899,-0.5422401048284222,-1.0673053443856106,0.18442675266108605,0.37246538914068594
181,-0.6209496606203829,-0.38284862061274927,0.1269643219064881,0.06685650780630914,-0.3031845060145967,0.4167980771312548
182,-0.23500203789547625,-1.4440408263856792,0.04661500440188926,-0.004252797154885302,-0.4085606452350371,0.39689249853762554
183,-2.40545226618365,-1.5258040208139168,-1.1829787447958384,-0.6704593806697741,0.009119368732849797,0.7922633312763828
184,-0.04952752175322006,-0.19766380537656691,-0.29176266979711213,-1.509543834080187,0.15117718946797265,0.13095981075498897
185,0.19126123674137885,-1.1472949688938674,-0.4182997156166064,-2.573161128408567,-0.2538349764725342,-0.10733926985422798
186,-0.47928421019486767,-1.7147760911311754,0.0969726534309453,-0.9968334080490714,-0.03800610770465415,0.45538286870999756
187,-0.43853411355958705,0.0463537012408104,-0.3593727908239725,-0.10205605558863573,-1.562863935699512,0.2587424234941437
188,0.20117902954567501,-0.3329264700051345,-0.56926176840293,0.09208459994187679,-0.40805624704186605,-0.13876697244685418
189,-0.01130839311328291,-0.14303979719023674,-0.979498844274183,-0.5601213442224066,-1.6916912709586371,0.11929196652597994
190,0.011365799688805245,-1.4965926707887567,-0.2215457243115101,-0.28472096764642274,-0.38773705098000827,0.04157391167601702
191,-0.8047720346312263,-0.06840623145874614,-0.3796639686319382,-0.7615567283381436,0.05271714805084432,0.36140650584916584
192,0.03500966331475275,-1.0950937568879573,-0.4359417292476254,-0.9626235377575005,-0.540505405217277,0.03420869951966367
193,-0.07877243971210901,-0.13339953593333187,-0.13668346938644055,0.19562038081154332,0.3251646373630832,0.37623701399048753
194,0.0697342104394405,0.09847619156354948,-0.10368981167384883,-0.6370575929893014,0.49547850459966014,-0.017884705915862612
195,-0.08268498120983392,-0.3111457963948998,-0.02535441144181655,0.17937138942261133,-0.4578236595066052,0.15918373086939383
196,-0.07076019891686858,0.6021409098034429,0.20023331298444225,-0.3614982367972502,-0.9581398258248592,0.08042868724025183
197,-0.23294978996685534,-0.18564457340904583,-0.6497413585224129,-0.05118859494215694,0.49788240256473315,0.279934785657876
198,-0.3539553315091871,0.048544501270640694,-0.7804130842567767,0.1109014615814386,-0.7894815760554122,0.2547531710686522
199,-1.4094807053131564,-0.30947505444418577,0.2961048738426869,-0.46568437283600445,-1.4044208420482844,0.27272731435674813
200,0.13751188211306498,-1.0578210609695242,0.26946554502108033,-0.4616001492679262,0.43669701270505357,-0.06987437204342939
201,-1.2634798352633596,-0.05408877488227137,-1.1567894594018673,-0.9312593928593783,-0.9787240827164504,0.4040645763084754
202,0.060937460775486674,-0.6110761721252482,0.012326427842717647,0.15114176679960967,0.25065672518666116,0.0776644530012301
203,0.011623475435099229,-1.6012838661391966,-0.8022154024977345,-2.340029711031126,-0.10557924884410508,0.06725457311021855
204,0.2748959193330345,0.10415756258846898,0.05008981496343612,0.3452159459824724,0.5401993920549677,-0.09898679489653929
205,-0.264083319194114,-0.10522537568458556,-0.17895237250575813,-0.4060153354506579,-0.3827955393407685,0.3182314285404044
206,-0.07629677346411878,-0.627639172823971,-0.4255965784830651,-0.019753688013303794,0.22260727829795612,0.13819367285762638
207,0.2322937005062582,0.37842907516682134,0.6763401689361375,-0.09406194468053253,-1.6462767924736121,-0.17962993452095488
208,0.04344363460166911,-0.06742867222210647,-2.645940039113806,0.22050245964199933,0.38710184966504513,0.1108849840698575
209,-0.06942380149543181,-0.23085630933870094,-1.5920905725679662,-1.000967600936353,-0.8844348372608248,0.13320899279351836
210,0.011127941429194488,-0.4332098863034195,-0.26798588303407783,0.1034324414468355,-0.04670031657517493,0.11792197266258043
211,-3.142410752624204,-0.09662623184716146,-0.3124712141012895,-0.3982151515864267,-0.4456103423301658,0.4080300355744811
212,-1.0232298988322346,-0.07311013586246462,-0.14182689477407046,-0.980265107769121,-1.1953168614320722,0.3865328785342501
213,-0.10465992603430307,-1.0548882842458354,-0.7293306285411434,-0.0808685394914006,-0.3514635016777697,0.28406683273678124
214,-0.9747645951592748,-0.017847877966337466,-0.8100848641233673,-0.7611865658349621,0.0008278649230283319,0.3452117130922505
215,-0.5389353240925916,0.11702068412702027,-0.31426451026976665,0.3031149360806118,0.11920911004703566,0.1985029183199083
216,0.006129691907091672,-0.35150059905755576,-1.21944897724757,-1.4413281298626779,-0.11757021005840762,0.14428078552691773
217,0.09138016753009914,-0.12233708010682909,-0.435841722396791,-1.094691988398066,0.13021223088746897,0.14234807713897496
218,0.01700032099746207,-0.8057189867811229,-1.3482170906758808,-0.2592375885264743,-1.1180289328203876,0.04925409692571435
219,0.01941945611257423,-0.8807946179062319,-0.6258544333353719,-0.35707825789656805,-0.40462708321832414,0.025290866055493952
220,-0.11723972445821773,-0.20833091625020494,-1.0777555232047613,-0.008932534791041724,-1.1406849061004058,0.1940223096479602
221,0.062280182425910935,-1.6851584147934342,-0.22993133412378447,-1.1901082341784999,-0.12189738035031006,0.0030737541333479613
222,0.028980400829383912,-1.0520767982402217,-0.045222444678801266,0.032660840475542574,-1.0611834298447074,0.0399528295759896
223,-0.36671497344116255,0.12563882110792057,0.15442199857593297,-0.12445482467101482,-0.050827520597416104,0.20849682190368896
224,-0.8555966749153476,-1.6252793632093208,0.14263612271247106,-0.2431526764456617,-0.18443899412337195,0.4532991541966939
225,0.16481192794931876,-0.8125343581058967,-0.6265707028766762,-0.19608458263824605,0.3549254109494975,-0.10629448047408233
226,-0.10245020316155662,0.09936205127225883,0.07602665737676129,0.2133588277506301,-0.47219097781642994,0.17375707042849967
227,-0.08366369121201733,-1.2316071886160134,0.1612300213367942,-0.03804469424369311,0.08036409039414238,0.247335640028236
228,-2.056876222201037,-0.626330529500076,0.00989959519706718,-1.5055675191487343,-0.4583105243533902,0.6099207602038382
229,-0.6802287433314851,-2.470344246382341,-0.5997074546263493,0.14876351216982098,0.22346196637699517,0.5233029379118023
230,0.0786081299019048,-0.7900968785934935,0.37835006480821354,-2.05561833450547,0.22240550577081813,-0.00968153683182308
231,-0.06259390405215848,-0.4690819653347121,0.28233188127307873,0.06165031926359876,0.2218253106996163,0.1148481323983431
232,0.06485149927229794,-0.6191842376431598,0.22750651830315505,-1.9564951293014272,-1.6950898967711083,0.01551244514125699
233,-0.4536196922791169,0.03533920359367371,-0.22382056639419518,0.34665467572660924,0.29075446665755766,0.2488998154409242
234,-0.7255292219218554,-0.32955351519392506,0.032093551158906775,-0.540769719884199,-1.270132314072162,0.5460807842534856
