,0,1,2
1416,-0.037241860478317214,-0.08471053818879888,0.037481081888784545
1417,-0.03720552032945241,-0.08471380926616091,0.03743949589552413
1418,-0.03718431216140767,-0.08471246442946188,0.037406816168098565
1419,-0.03722183533488426,-0.08471834903148565,0.03744254051428998
1420,-0.03718455805188608,-0.0847138740098345,0.03739479459130151
1421,-0.03719610402626584,-0.08471211452098534,0.03739900602701339
1422,-0.03721196240429403,-0.08477251954238231,0.03740687057850322
1423,-0.0372072171882416,-0.08477413025276993,0.0373948223663988
1424,-0.037196265472364765,-0.08473115042163848,0.03737283339184273
1425,-0.03718955335478674,-0.08473775682877377,0.037366026765679385
1426,-0.037183831662349905,-0.08467973125077863,0.03735508518205467
1427,-0.03714406570656783,-0.08463459258853348,0.03731458588661233
1428,-0.03716916129362832,-0.08444265065905558,0.03733696882104861
1429,-0.03712078764048535,-0.08443884511407158,0.037282409070841634
1430,-0.037113650684731936,-0.08443509734054974,0.03726014942661281
1431,-0.037155041199593355,-0.08443361902256254,0.037285473539049305
1432,-0.03716910791292862,-0.08443737054016981,0.037285458077163436
1433,-0.037149499997805376,-0.0843393325583436,0.037256281629188676
1434,-0.03717076834139803,-0.08446264070196344,0.03726092933701817
1435,-0.03717302961897589,-0.08445181396570862,0.03725460407186147
1436,-0.03715786907385477,-0.08446075576604001,0.037248655057430045
1437,-0.03718126852989261,-0.08447149307783167,0.037257632941906295
1438,-0.03721568778810292,-0.08446626471471883,0.03727612743477936
1439,-0.03721451783353277,-0.08447039390330394,0.037274754978893904
1440,-0.03724312392931612,-0.08446504196213002,0.037286966206322825
1441,-0.03724398271956066,-0.08446638748716499,0.037281296464779685
1442,-0.03724020893456171,-0.08446058071189488,0.0372664782000295
1443,-0.03723285511871587,-0.08445850417646053,0.03725873848996759
1444,-0.037236737505376885,-0.0844979228689338,0.03725519923994783
1445,-0.0372467448453895,-0.08448347012165498,0.037240778461131024
1446,-0.03722900649798464,-0.0844863640754834,0.03722284040056408
1447,-0.03722708712066723,-0.08468307440636745,0.03720608193234221
1448,-0.03724561571693158,-0.08465514843713345,0.037211705777858824
1449,-0.03725582291739849,-0.08465781958909174,0.03721520310410987
1450,-0.03725277385045315,-0.08456824546000462,0.03720823408433432
1451,-0.037251664442780504,-0.08449759730114138,0.037198857527752816
1452,-0.03723268190366064,-0.08486399894923885,0.03717461222267856
1453,-0.03722319119579604,-0.08492386922355462,0.03715938906554731
1454,-0.037204776893336226,-0.08487985511186967,0.03713281795295048
1455,-0.03720310414313016,-0.08487901868900946,0.03712284546240188
1456,-0.03720653880373879,-0.08491392121043577,0.03712122269269999
1457,-0.03717469851837516,-0.08485404264577925,0.03708144522932855
1458,-0.03715567523755915,-0.08485572656095033,0.037059506042660686
1459,-0.037158499625893175,-0.08506381758406359,0.037063681733113335
1460,-0.037134961044212586,-0.08506011036437919,0.0370262983022614
1461,-0.03712096171310495,-0.08491595979363424,0.037014189126840985
1462,-0.03710230656100104,-0.0849086387159566,0.036981951400413514
1463,-0.03710835191089268,-0.08495763302344664,0.03695227121613072
1464,-0.03710363103261267,-0.08494772323498856,0.03693054534566931
1465,-0.037101152911664166,-0.08494972910681761,0.036917824196953025
1466,-0.037077586974415135,-0.08477702608971796,0.03688421984266685
1467,-0.03704774929136764,-0.08478237283412285,0.03685884933480095
1468,-0.03703049985470641,-0.08477863610187475,0.036831062498811656
1469,-0.03702265465502508,-0.084750160245228,0.036813531426684115
1470,-0.03702119197592778,-0.08475238514618388,0.03681625552449626
1471,-0.0369845392299315,-0.08479161615463926,0.036781387842262196
1472,-0.0369522100377226,-0.08492852570457597,0.036739768789475956
1473,-0.03693077711116746,-0.08496923320837108,0.03670475512006768
1474,-0.03694859467334115,-0.0849638688416762,0.03670553065311727
1475,-0.036938764081649436,-0.0849678823885294,0.03669575271296141
1476,-0.03695459434747401,-0.08510753984198857,0.03670717216143782
1477,-0.03694551817382285,-0.08511204226497712,0.036694832728128554
1478,-0.036936496902947945,-0.08511307334468655,0.03668055937441159
1479,-0.036963238426768956,-0.08529698153902068,0.03669772415310293
1480,-0.03694648447858052,-0.08530156305097066,0.036680019627527226
1481,-0.0369368940592965,-0.08529888703596238,0.03666075652575611
1482,-0.03691099140843963,-0.0852172183088131,0.036624097109816706
1483,-0.03690566274961099,-0.08535062095951722,0.036617775508194034
1484,-0.0369022035487126,-0.08550882865017671,0.0366072309797233
1485,-0.03684610977023556,-0.08550956957933095,0.036580957194429865
1486,-0.03674078758057262,-0.08551101498273807,0.03659869358733857
1487,-0.03671910611257217,-0.08551488574039484,0.03654691878803549
1488,-0.036593973964123505,-0.08551248709746892,0.03650488287143458
1489,-0.03658505379705612,-0.08551807799254982,0.03650235655129494
1490,-0.0364224773026293,-0.0855143341291943,0.0364471427725242
1491,-0.03649531001120441,-0.08551415163899469,0.03641751752801884
1492,-0.03640904454146852,-0.0857647881743357,0.03638982777358322
1493,-0.03636016518735556,-0.08577067067941288,0.03636079676395133
1494,-0.03565502888799641,-0.08576770324650455,0.036346525095453004
1495,-0.035539351397194344,-0.08530535681214182,0.03630141958248031
1496,-0.03546138121225728,-0.08531103606116786,0.036290103038194126
1497,-0.0354821134854592,-0.08530924750722223,0.03631144211557243
1498,-0.03538352315262298,-0.08552501574059976,0.03627539344635391
1499,-0.035352864302483786,-0.08552158328368883,0.03624492620107412
1500,-0.035373770907539466,-0.085516192704461,0.03626723018200347
1501,-0.03537903658562113,-0.08551220808788575,0.036259878421065456
1502,-0.035316728211019666,-0.08518085254426079,0.03626251038354221
1503,-0.035171925161318916,-0.08518481267381965,0.0362380046727798
1504,-0.035099761569984164,-0.0851908987686178,0.036221367943685245
1505,-0.03521904881410791,-0.08518523555647906,0.036242668264339375
1506,-0.0352472626859156,-0.0851822455969913,0.03622721713307949
1507,-0.03529915118710697,-0.08518386328854399,0.03621275808112552
1508,-0.035271358324958535,-0.08517815345354403,0.036188232339194756
1509,-0.035221954200782064,-0.08517740006102013,0.036214583300885665
1510,-0.035201774434544,-0.08518207396594497,0.036203377181204616
1511,-0.035183163490916936,-0.08522463300626094,0.036193740348427796
1512,-0.035126117567846435,-0.0852197744628811,0.03615531567665182
1513,-0.03526119831460944,-0.08522185439960454,0.03618231110104886
1514,-0.03527464101511549,-0.08524028974672772,0.03620881766498813
1515,-0.035295747931814364,-0.08524412348548464,0.03619555285351488
1516,-0.035326795330177366,-0.08524687935679154,0.036194368125913264
1517,-0.03530282735438736,-0.08528775042282906,0.03620643462172775
1518,-0.0353279918128472,-0.08528385860865922,0.03620408908232617
1519,-0.035304485268487736,-0.08529973572290205,0.036188874619721506
1520,-0.035282514433331046,-0.08515476130088934,0.036179773809084326
1521,-0.03535315992795678,-0.08515581760669153,0.03619261031148228
1522,-0.03532868219894843,-0.08513214260437661,0.036194766555293495
1523,-0.03535431296911776,-0.08512982549918877,0.03621212784140977
1524,-0.035325072767320304,-0.08538970674638087,0.036205170601034654
1525,-0.03535721068775735,-0.08526575028387695,0.03621768144764243
1526,-0.03533644835251482,-0.08526759023243233,0.03621435935885948
1527,-0.03542090590192163,-0.08526712626603787,0.036254960761419784
1528,-0.0354365467470196,-0.08527055600994893,0.036232898191713
1529,-0.03546511453568703,-0.08506880390246442,0.036283163138033404
1530,-0.03549440393517654,-0.08507181412216311,0.03632113431351686
1531,-0.0355126962796889,-0.08507456473618409,0.0363103307669002
1532,-0.03551825577491845,-0.0848932181271905,0.036296920411459335
1533,-0.035522285522128605,-0.08489209732794593,0.03629352771526982
1534,-0.03550423362535847,-0.08479171791098501,0.036279673281937055
1535,-0.035476673095042724,-0.08478826552274553,0.0362658157696638
1536,-0.03545935852431283,-0.0848028663886089,0.036274167904434974
1537,-0.035427508506376916,-0.08487735684366332,0.03625907547024293
1538,-0.035436886834626646,-0.08486761148446674,0.03629200780921151
1539,-0.035382185297083604,-0.0852974429764429,0.03626424395655919
1540,-0.03541569098892728,-0.08530074790502323,0.036264205533542884
1541,-0.03542100069190962,-0.08529155090469671,0.03625992922436269
1542,-0.035417684395200634,-0.08529522705049762,0.036245610088774236
1543,-0.03541636549249688,-0.08529956294941729,0.03625063470199011
1544,-0.03543698779823563,-0.08502085182349836,0.036242108254691326
1545,-0.03546899314713947,-0.08479805470951643,0.036217111332346695
1546,-0.03547287416200738,-0.0848195764800174,0.03620976111260549
1547,-0.03545194381783083,-0.08479750070077507,0.03618836255021041
1548,-0.0354387499775552,-0.08484243222283436,0.0361734097687979
1549,-0.035458097433070955,-0.08483244334600926,0.036160137396131525
1550,-0.035474125852629476,-0.08482937042173859,0.03618281488761624
1551,-0.035479511309699716,-0.08489439352552994,0.036172715433284576
1552,-0.035404092065926505,-0.0848377351707036,0.036159638728579795
1553,-0.03542185834979234,-0.08478143179263568,0.03616276808489874
1554,-0.035425445994678124,-0.08477940272245701,0.03616202357124165
1555,-0.03545280478054491,-0.08477586312251971,0.03616648257192455
1556,-0.03537491488913962,-0.08478732689601126,0.03616108324142198
1557,-0.03531342313441448,-0.08479462179882609,0.036187172843965665
1558,-0.035237687563695705,-0.0848422463743558,0.036176087959049655
1559,-0.03530351243722995,-0.08484185910712606,0.03618045174480231
1560,-0.03543917107788373,-0.08473533192954966,0.03616414009989353
1561,-0.03549030616294662,-0.08481292136922829,0.03617440304899995
1562,-0.03549406350386227,-0.08481494539749398,0.03619105551072732
1563,-0.03553545355904774,-0.08481693327897057,0.03618829649010519
1564,-0.035554697548519025,-0.08481260351115591,0.0362014929049936
1565,-0.03554336547986705,-0.08480314275439266,0.03617917547555
1566,-0.03552795541280722,-0.08481029801335682,0.03615628375874473
1567,-0.03556394938908014,-0.0847290627779924,0.03618044361270169
1568,-0.035602402720452765,-0.08472644788270516,0.03619827680882808
1569,-0.03563231085107496,-0.08480797282866154,0.03620356750958395
1570,-0.03563350064418851,-0.08470425333083663,0.036214803157107255
1571,-0.035671153906293364,-0.0847355700069482,0.036222324113428725
1572,-0.03564425957546088,-0.08473146057818502,0.03619146570965061
1573,-0.03562946330011661,-0.08482048116397484,0.036193841665636856
1574,-0.0356154133859995,-0.08481842445448645,0.03618211796271487
1575,-0.03561283940280187,-0.08514895555079088,0.03615734557644878
1576,-0.03559335573072373,-0.08514631423456029,0.03614218735621258
1577,-0.03543984058932903,-0.0851475002462667,0.03610330316794012
1578,-0.035412850209738236,-0.08515092396339612,0.03608425207962105
1579,-0.03537150322784141,-0.08514903835310687,0.036035508065632986
1580,-0.03534583280420175,-0.08504190824328088,0.035997812977095756
1581,-0.0353351153999994,-0.08503985233526842,0.03600551126161619
1582,-0.03534992526161704,-0.08493454464760582,0.036022205537793964
1583,-0.035334501265919985,-0.08494560671602024,0.03599892288813089
1584,-0.035301071285198965,-0.08491527468863316,0.03597581769931263
1585,-0.03527844733746685,-0.08489086916974281,0.03595809509442403
1586,-0.03535639486515905,-0.08487400459716053,0.03593502028499853
1587,-0.03536118800866749,-0.0848116842843465,0.03593241368938728
1588,-0.0353701282071224,-0.0848611620185826,0.03591232466482686
1589,-0.035402833837156124,-0.0850121513877815,0.03591644692848432
1590,-0.03538700253552234,-0.08503283945393131,0.03592147084775544
1591,-0.035413781679244985,-0.08502707416784357,0.03592075348056973
1592,-0.03553212919923858,-0.0850108329536052,0.03592597233564854
1593,-0.03550662413921705,-0.08502972792180942,0.035899599366530116
1594,-0.03553141224162023,-0.08509718498105759,0.03592282855404316
1595,-0.03554140709105972,-0.08538582215161526,0.03592220497811237
1596,-0.03557202487159939,-0.08538900186031961,0.035933378804031905
1597,-0.03562397453444396,-0.08539081549594649,0.035970157512280845
1598,-0.035646747717373244,-0.08536367623721298,0.03597629695281639
1599,-0.03566218719130315,-0.0853928726912979,0.03598463955850961
1600,-0.03567307557919058,-0.0855236621889539,0.03599151298298748
1601,-0.03564991048168273,-0.08544727517005825,0.03596723864590071
1602,-0.03562503606014918,-0.08544450348288239,0.03593799488168088
1603,-0.035610544936140624,-0.08535997769834104,0.035905529527558745
1604,-0.03559772348302146,-0.0855181120271827,0.03589603658211025
1605,-0.035607622245819974,-0.08551266030201614,0.03589461717894007
1606,-0.03562121367164113,-0.08550514920360659,0.03589420750348329
1607,-0.03560149978349117,-0.0855112322869897,0.03587692813160471
1608,-0.035620569323664496,-0.08551154376350148,0.03587726504942177
1609,-0.03563043032875428,-0.08539219150363232,0.035886470027666685
1610,-0.035633515321321495,-0.0853855391422802,0.03587766698188635
1611,-0.035573349753310377,-0.08530309473770871,0.03582578775875396
1612,-0.03554264493215871,-0.08530346397520722,0.03580162261254058
1613,-0.035571806606375496,-0.08530513707975064,0.03582473108454151
1614,-0.03561325385369429,-0.08530971415427424,0.03585998630206992
1615,-0.03562296093449787,-0.08538553389231374,0.03586575989344967
1616,-0.035663309192126194,-0.085243703834967,0.035899680079460344
1617,-0.03563437868109378,-0.08502540704181058,0.03586547359454705
1618,-0.03562724240343685,-0.08515191618004911,0.03586338564954845
1619,-0.03562948860485519,-0.08524417720262359,0.035862796297122385
1620,-0.035634135291517086,-0.0852377463342666,0.035855897835968376
1621,-0.035603309521935946,-0.08500049135169821,0.03582966058681177
1622,-0.03556824282466802,-0.08500607985828398,0.035795102417979854
1623,-0.03554109957907541,-0.08531225339071252,0.03577598317636324
1624,-0.03554823673982541,-0.08531183286097944,0.03577274653218037
1625,-0.03550606123670769,-0.08531569150482254,0.035744650774079845
1626,-0.035502472770669195,-0.08531398443133877,0.03571241194336554
1627,-0.035461485884376656,-0.08530898971347506,0.035681816459676
1628,-0.035516800602014724,-0.08531395398299944,0.035729645346418204
1629,-0.03553487262936713,-0.08531639853014071,0.03573828250592548
1630,-0.035536213469039936,-0.085236944490327,0.0357360412721475
1631,-0.03555689547566889,-0.08540279693048444,0.03575150220700679
1632,-0.035576899086733955,-0.08540033065972978,0.03575084605985519
1633,-0.03557511203919173,-0.08539684123316922,0.03575731678265305
1634,-0.03557157524779418,-0.08538614340437654,0.035733328051630556
1635,-0.03556462920951929,-0.08538165139916966,0.035715890523661066
1636,-0.03554476771771448,-0.08537988872421612,0.03570100329808767
1637,-0.0355720814063734,-0.0853734487421243,0.03569870615737142
1638,-0.035555978967589205,-0.0853756889961945,0.0356795752147769
1639,-0.03556823846743718,-0.08561218616562848,0.035690503514185436
1640,-0.03560037723120407,-0.08558718830825983,0.03569695002292301
1641,-0.03559304053746974,-0.08559132314755925,0.0356709081828286
1642,-0.03562287410901829,-0.0855908111326874,0.035701918844340395
1643,-0.03564085157512652,-0.08568184780783107,0.03571230082916481
1644,-0.03566717316657466,-0.08571022182471925,0.035720915526384935
1645,-0.0356459794494496,-0.08571464294300127,0.035707305876722883
1646,-0.03561957269763481,-0.08572248853952721,0.03568505813498525
1647,-0.03561687033271051,-0.08562288791891606,0.03568460945811244
1648,-0.03561718697482942,-0.0856214426731511,0.03567406996154392
1649,-0.03563890514038353,-0.0855462379866785,0.035672938139804496
1650,-0.03562962011465689,-0.0855466490270755,0.03565578536138127
1651,-0.03560516102355989,-0.08558282587811654,0.03561914987614059
1652,-0.03563339006961066,-0.08558795551444641,0.035638563632749434
1653,-0.035648425075388145,-0.08564979547698207,0.035653390881413415
1654,-0.03563468635456854,-0.08550085563142049,0.03562980129548591
1655,-0.03564634259225477,-0.0855692801189626,0.035629611813883105
1656,-0.03567764337250766,-0.08557428408839593,0.03564682619104633
1657,-0.035652329630970016,-0.08556938840439485,0.03561264409085983
1658,-0.035692216160475396,-0.08574372732940834,0.035636115482969445
1659,-0.035722320265270134,-0.08568862006209875,0.0356676764243286
1660,-0.035719052532538084,-0.08568529866235049,0.035659150243436466
1661,-0.03573391608535784,-0.08574239942951772,0.03567260373641488
1662,-0.035743102428998155,-0.08573750597293316,0.0356576212771914
1663,-0.035739803862182964,-0.08565667105170564,0.03565120450970711
1664,-0.035752438878956905,-0.0856306588073842,0.03566429739846226
1665,-0.035751543659726895,-0.08546569010888024,0.03565811071660084
1666,-0.035773759631808684,-0.08551174706625456,0.0356850948280858
1667,-0.035789517145041715,-0.08551765950551474,0.03568893085564684
1668,-0.035773505949313056,-0.08552182509839189,0.03567956936241471
1669,-0.03575764558049463,-0.0855256203479539,0.035659089661615476
1670,-0.035740059909140615,-0.08553042128843022,0.03564315520420526
1671,-0.035715716865549356,-0.08552962808692222,0.035616923686744094
1672,-0.03571229597460533,-0.08553217279675276,0.03561739109809027
1673,-0.035738057452937004,-0.08520744452711274,0.03561834712201848
1674,-0.035710582756104725,-0.08507851732506234,0.03559141603396303
1675,-0.03568241224904308,-0.08508566704424135,0.035567612727478534
1676,-0.03563399888401094,-0.08508213065268758,0.03551727682106631
1677,-0.03562526478920818,-0.08499809234207026,0.0354888952414945
1678,-0.035590957131706596,-0.08500110888740123,0.035453727678518246
1679,-0.03558304440450273,-0.08500260935373843,0.03544546821028999
1680,-0.035600925469693435,-0.08517875966355636,0.035462262465400476
1681,-0.03558577684927913,-0.08517781870854789,0.03544802723496184
1682,-0.03554774528399165,-0.08533311878871969,0.03541039753831945
1683,-0.03555042789002711,-0.08532859208367864,0.03540342983816961
1684,-0.03556213017976095,-0.08532967357584165,0.03540209216472767
1685,-0.03556012543690716,-0.08528185537687176,0.035394817757199146
1686,-0.03555988889001306,-0.08528629211199514,0.03539857959955611
1687,-0.03552845234275805,-0.08528528584830036,0.03535960003627776
1688,-0.03548871067369774,-0.08528093637640008,0.03530955129636815
1689,-0.03545597319274895,-0.08528330772947335,0.03528395277186042
1690,-0.035461969979857844,-0.0852913020303809,0.035283569206855894
1691,-0.035474176064073916,-0.08528903499186218,0.03527856402851747
1692,-0.035489106918797454,-0.0851529558056997,0.035288742322108026
1693,-0.03547683845437968,-0.08518233433519179,0.03528779007815574
1694,-0.03547785973700899,-0.08518803399921185,0.035283650251028205
1695,-0.0354892023110404,-0.08518367012723319,0.03528906250076907
1696,-0.03548845212088102,-0.08516595663311197,0.03529083643716203
1697,-0.035434380513288406,-0.08516647811786056,0.03524009414175
1698,-0.03541530441210538,-0.08517483454677977,0.035234491795790863
1699,-0.03517841942442644,-0.08516902599729492,0.03521399299453859
1700,-0.0352073442866684,-0.08524166311762725,0.035224859438762725
1701,-0.03520936711587485,-0.08524265096176561,0.03522428503624329
1702,-0.035191905229353525,-0.08502041757511002,0.035197848915769055
1703,-0.03518155101769982,-0.08502348334981955,0.03518404026542373
1704,-0.03519811299915467,-0.08502959120237408,0.03519754795946484
1705,-0.03524703183425737,-0.085032408382972,0.035235037142736875
1706,-0.03523853162327195,-0.08509903484630918,0.03522445223056787
1707,-0.0352491823902096,-0.08510977146607893,0.03522259881470388
1708,-0.03524804211105833,-0.085109512626331,0.035212503584277265
1709,-0.03524527124427885,-0.08503494468735354,0.03519886527659282
1710,-0.03523770063380697,-0.0850348433548387,0.03518574466710197
1711,-0.035239803182954055,-0.08503960045716885,0.03519432873478117
1712,-0.03525454270069275,-0.08498662479709927,0.03519528203277388
1713,-0.03525967357038122,-0.08500116908605738,0.03519528645184995
1714,-0.03527935906258737,-0.0852559098505009,0.03521393048468005
1715,-0.03525521362366186,-0.08524123337509314,0.03518851240697938
1716,-0.035275603898135555,-0.08547283656714258,0.035197163097216363
1717,-0.0352793416338922,-0.0854800124764266,0.03520547131360264
1718,-0.035289579563329385,-0.0854861202137652,0.035219092565804966
1719,-0.03526226012974909,-0.08549410804077205,0.035194401143432294
1720,-0.0352528519249715,-0.08551769725589577,0.03517938496919616
1721,-0.03524590185210906,-0.08552136714168035,0.03517026585065239
1722,-0.035246816098174934,-0.08552360736403576,0.03515315702767726
1723,-0.035242342947751124,-0.08551363948342802,0.035129393570014
1724,-0.03525497328595989,-0.08552467991055222,0.03514677823018318
1725,-0.03522733570676288,-0.0855294873344391,0.03511364937155251
1726,-0.035229093045261235,-0.08552546474389648,0.0351075051354755
1727,-0.035215822545956114,-0.08527121270416618,0.0351062385230426
1728,-0.03519845324817898,-0.08526916623807547,0.035091049728686326
1729,-0.03519664504962106,-0.08523330468923458,0.03508161434186965
1730,-0.03518721070074466,-0.08523741003429369,0.03507299411995576
1731,-0.035187620451209954,-0.08524003268714822,0.03507030786107636
1732,-0.03518056665377723,-0.0852551334342236,0.03505756476827379
1733,-0.03518255053203809,-0.08525509468693845,0.03505549109818006
1734,-0.03518895609148356,-0.08528230797256785,0.03505687333502779
1735,-0.03516337124757262,-0.08520948455354999,0.0350285153835037
1736,-0.03515201157826509,-0.08530863878001042,0.03501608897199032
1737,-0.035143978435376276,-0.08530169233450069,0.03499517522192336
1738,-0.03514520067018529,-0.08521571158036052,0.03499119984129248
1739,-0.03511481921677652,-0.0852210353610367,0.03495559019591349
1740,-0.03511419068035548,-0.0852222025231857,0.034953421626070985
1741,-0.03509837200140267,-0.08527920353548545,0.0349291165565926
1742,-0.035059042127327536,-0.08524768339206018,0.034895600126896055
1743,-0.03505828976961024,-0.08497134391872076,0.0348939297261196
1744,-0.03503072156185373,-0.08496365943281807,0.03485795143711256
1745,-0.03504806729813321,-0.08495859693901309,0.034868577544261724
1746,-0.03506374426281741,-0.08495774037767187,0.03488293088473964
1747,-0.035080549277320405,-0.08496013854632314,0.034906684927925355
1748,-0.035090917645749856,-0.08495628339070908,0.03490771542962196
1749,-0.03508687934403466,-0.0847940378524701,0.034891706530520254
1750,-0.035074504824600866,-0.08468694221184705,0.03487763017164517
1751,-0.03508037714263598,-0.08469057607026899,0.03487721364552332
1752,-0.03508575257911821,-0.08469909963259369,0.03487290376902451
1753,-0.035081824067003255,-0.08426170568423572,0.03486012052587672
1754,-0.03507179340756003,-0.08392327031154168,0.03484060336145067
1755,-0.0350588975694171,-0.08385231784466227,0.03482660133419064
1756,-0.03506710832741898,-0.08394857512585416,0.0348250476159649
1757,-0.03508157676976639,-0.08431298106675308,0.034830354820587606
1758,-0.03508458489538272,-0.08437254696268463,0.034829455998106565
1759,-0.03508862966121552,-0.08446299776580482,0.03482277427658284
1760,-0.035092390444065924,-0.084403216945907,0.03482959169428739
1761,-0.035089504805835815,-0.08440080786174158,0.034816284607434675
1762,-0.035095596926278345,-0.0844378070284761,0.03482043560884744
1763,-0.0350843660966848,-0.08443937518807614,0.03480243112002245
1764,-0.03508027876640529,-0.08429887276108622,0.034794704228938905
1765,-0.03506654626262353,-0.08430141258580978,0.034765425226279255
1766,-0.03507857251500311,-0.08430243727847575,0.03476823754065867
1767,-0.03508930207728523,-0.08430055167901884,0.034772875716144264
1768,-0.035108544493225056,-0.08430082798746888,0.03478870874042981
1769,-0.03514879665342684,-0.08430339146850596,0.03477808840702367
1770,-0.035178290758065604,-0.08430662196456193,0.03480829728123211
1771,-0.03514111906351722,-0.08436115188748694,0.0347714576165555
1772,-0.03516028110000995,-0.08436269846547852,0.03478059694003395
1773,-0.03517116876981998,-0.08436083421356426,0.034786093127029995
1774,-0.03518047975915728,-0.08407534420573784,0.034788425402886486
1775,-0.035171195923197264,-0.08402544782586145,0.03477028452448962
1776,-0.03517105121003732,-0.0840223405276366,0.034760333003317906
1777,-0.035194657057978404,-0.0840211075265905,0.03477443414199768
1778,-0.03518148509995043,-0.08413095403851541,0.034751253603126524
1779,-0.0351790746710304,-0.08398440742595242,0.03475023172257258
1780,-0.035189145124176875,-0.08398550293405889,0.034751698682100325
1781,-0.035218608036567345,-0.08404110284151793,0.034777428961455754
1782,-0.035219587063035095,-0.08419213250180965,0.03476883523762827
1783,-0.03524307082656918,-0.08419070734549482,0.03477755113291539
1784,-0.035277438069831156,-0.0841916559000071,0.03480299055436797
1785,-0.03528926239263758,-0.08419040738996231,0.03481338629470767
1786,-0.035276555118935606,-0.08418742373765555,0.03479684656917295
1787,-0.035273931526967534,-0.08412375091943573,0.03478314053583776
1788,-0.03526765169664194,-0.0841240028312652,0.03476698879454626
1789,-0.0352357506153942,-0.08412626942677658,0.03472568436284542
1790,-0.03523571801617747,-0.08407557049230892,0.034717243113627345
1791,-0.035143169466648444,-0.08408090005955983,0.034706563804194575
1792,-0.03512941600764393,-0.08408307374715311,0.0346981861527531
1793,-0.03513292849549407,-0.08408395888467635,0.03468688521620435
1794,-0.03515733511807799,-0.08408685687767876,0.0347026305655324
1795,-0.03515975050667623,-0.08408807598610415,0.03470480952568541
1796,-0.035154267822933634,-0.08408766308428707,0.03469769602352367
1797,-0.035140383352254306,-0.08409142926276733,0.034685895776252945
1798,-0.03511451649603285,-0.08408904973799468,0.03466036806011861
1799,-0.03514459104653587,-0.08408584345250274,0.03468271641987759
1800,-0.03516546394003818,-0.08408527442156231,0.03469676263852221
1801,-0.03519086003837762,-0.08408843336766769,0.034714020569454135
1802,-0.035160658591912364,-0.08354236671426415,0.03468158843383708
1803,-0.035161224543295046,-0.0832652133737489,0.034675734159973846
1804,-0.03516985785621245,-0.08326255240477043,0.034675024163597114
1805,-0.035182171674371474,-0.08325880839074803,0.034680284450940596
1806,-0.035188810966857484,-0.08324650290910253,0.034677427343786225
1807,-0.035182237482009354,-0.08324712285442577,0.034665278121443314
1808,-0.03517701790416057,-0.08324676555127683,0.034654299167740266
1809,-0.03518351220017191,-0.08324965701525906,0.03465663183502195
1810,-0.03516584407761948,-0.08320880612592634,0.03463575592352984
1811,-0.03517089051202052,-0.08321039486102622,0.034631649922763186
1812,-0.035189880039782614,-0.0831793959801325,0.03464856912848801
1813,-0.0352023112584995,-0.08318408114903732,0.034658710124939755
1814,-0.035176018942297514,-0.08316647771738767,0.034636808908310376
1815,-0.03516979956136517,-0.08310605131056209,0.034628224785917906
1816,-0.03513775920882338,-0.08284578872855926,0.03459098159710579
1817,-0.035106272800301826,-0.08284482097934627,0.034556041365326286
1818,-0.03512573873315356,-0.08284451891990476,0.03456964944976747
1819,-0.03512285987243125,-0.08281138513131954,0.03455867950929911
1820,-0.03514807924775094,-0.08249038300926068,0.03457729564442528
1821,-0.03514130716873719,-0.08248846454420711,0.03456139854723996
1822,-0.03514665890605751,-0.08249125907742949,0.03456530203741257
1823,-0.03513649949151458,-0.08229540547465482,0.03454976712428298
1824,-0.03517048946326634,-0.08230146098098312,0.0345810898394083
1825,-0.035211201628579034,-0.08234219595372319,0.03460302695646456
1826,-0.035204973838921245,-0.08250934984789683,0.03459450397801443
1827,-0.03521108694444371,-0.08251163246455882,0.034592891898239025
1828,-0.03521260581320537,-0.08251033225014154,0.03458395404148904
1829,-0.03521542257089411,-0.08251008420924537,0.03457874002310423
1830,-0.03521343414369146,-0.08250882626383373,0.034573218889704375
1831,-0.03522375505020054,-0.08261222090966484,0.034585392525780266
1832,-0.03521925986620317,-0.08261199983892942,0.034574530484305706
1833,-0.03525007749742187,-0.08261882818312777,0.03460413874661366
1834,-0.03523629101244965,-0.08261554107571047,0.03458444724604804
1835,-0.03522160808360556,-0.08243627416842811,0.03456154554177341
1836,-0.03524854800122891,-0.0825200898612584,0.03458409775316391
1837,-0.035241777422625416,-0.08241562650147673,0.034580389102255395
1838,-0.03523565380883429,-0.08245479555525045,0.034565213452054856
1839,-0.035252929741481205,-0.08246142852478035,0.03457535336691911
1840,-0.03526293349788333,-0.08246204974817523,0.03455190202073147
1841,-0.03524415672476853,-0.08252223756233293,0.03452242579996331
1842,-0.035224690648520844,-0.08249719494989845,0.0345143507119999
1843,-0.03523914441922851,-0.08250236905538065,0.034521457659602156
1844,-0.03523478698096506,-0.0825084505034217,0.03451263427970401
1845,-0.03526161144797028,-0.0825126843923909,0.03453610067476318
1846,-0.03524536915150803,-0.08268755575685124,0.03451824575020866
1847,-0.03524829302544372,-0.08268399207208257,0.034515019856674656
1848,-0.03535716887794804,-0.08267807206003981,0.03451058113107467
1849,-0.035357700715783966,-0.08268256717135611,0.034514324932657214
1850,-0.03532857352177447,-0.08268033247969185,0.03447878693081768
1851,-0.03536462592153421,-0.08265625571381358,0.03450805571366017
1852,-0.03536381661607739,-0.08265738008752857,0.034505195562035434
