,0,1
83,0.9894221992471579,1.0856087230404379
84,0.9803247841316649,2.601813079029491
85,0.9939299094498425,0.6780317426987008
86,1.0036072793512556,0.7714644365993634
87,1.002039030007348,0.7049190863696783
88,1.0052036811103533,1.6008777090838278
89,1.0009260184603135,0.8564228539616019
90,0.9891606461859632,0.6058496543244726
91,0.989733133925872,1.013047310499772
92,0.9963121767651771,0.6412593331086707
93,0.9985676383702452,0.9356705398647667
94,0.9832281604505834,1.1196307715315637
95,0.9978599167353462,1.251219661271863
96,0.997445849317685,1.128926192892004
97,1.036184892544872,1.4017248934236224
98,0.9914355886866818,0.8777981275583486
99,1.0000883657109987,1.0010989856046977
100,1.0010402729995196,0.9402977387938651
101,1.0116640614664112,2.518921527853572
102,1.0155541893147597,0.05619671822455935
103,1.0012925429552395,1.2046470937026474
104,1.0100590032448733,0.9894495768521238
105,1.003153374722759,0.9120046677667697
106,0.9863269745300229,0.6637032442859543
107,0.9947269374074006,0.9350744612801857
108,0.9908860645537685,1.2722048692581187
109,0.9962102810810509,1.093887887148791
110,0.9950631413758184,1.901075486066223
111,1.0066301080652609,1.2237688513179141
112,1.0224626365087137,0.2191700122683714
113,0.9866594741594692,0.6377242818520253
114,0.9899026630023301,0.7960334961469455
115,0.973002186644569,0.6211675644499001
116,1.027426424900211,0.9952575443445111
117,0.9868620548956486,0.5267192013672535
118,1.014352370958145,0.8785814781171493
119,0.9881402493021109,0.4628892128355924
120,1.0132248074782075,1.081387734109729
121,1.0272669144734572,1.2999083222408478
122,0.985498132406574,0.7998273973957108
123,0.9991104305799784,0.09696486694810286
124,0.9756475745314686,1.5422358676643377
125,1.001437976159268,1.0818239488578256
126,1.004471108413429,1.0661280900838717
127,1.0031049975357518,2.1844372044168963
128,1.0239498221066627,0.4491363438810414
129,0.9958357044994317,0.9081913762614386
130,0.9717875095660905,1.341251213870042
131,0.9988898610644026,1.3394185010201494
132,0.9805523705462916,0.9177552700385401
133,0.9935248511387904,1.265624846041805
134,1.003598403566727,0.9762107324365558
135,1.0040270263159197,0.635861751175774
136,0.9944335698051783,1.024107216921018
137,1.0078565344535497,0.6863426066995196
138,1.026035081963397,0.6319475489458499
139,1.016790844518793,1.0040992727797577
140,0.9907609482234464,0.7923501515789787
141,0.9870716072474442,0.7268326456134199
142,1.0036419859011307,1.2823967971812913
143,0.9928915776773485,0.20672006820874572
144,1.0152358151661043,1.2239161254801374
145,0.9883810528726242,1.4081865540259746
146,0.9915276569676206,0.7353482162227519
147,1.0337162445566506,0.5010332027781694
148,0.9958853697281117,0.5739584111961246
149,0.9735027620258709,1.284166855579301
150,0.9987886697924466,1.192229898423487
151,0.8806287479344295,1.0025695131321926
152,1.0095321687767815,1.51457424655661
153,0.9841315434532363,1.3208398118477798
154,1.898245935203408,1.0141233094646558
155,0.9914564578615175,0.7866405170309434
156,0.9951962907485983,1.2717611310798134
157,1.0146916191584379,0.929022737202638
158,0.9897940322854812,0.7591820184139643
159,0.8260559011359887,1.0064188156560725
160,0.9891408477788848,0.9687991754430323
161,0.992071376895223,1.5290863031050117
162,0.9916480155371462,0.6963632188711342
163,1.0087504185807914,0.7317216684350529
164,0.9999885469580292,0.28340542710622507
165,1.03551349288247,1.582825088075468
166,1.0090931839017543,0.10586710044767483
167,1.0151152393024843,0.6710598089899017
168,0.9831830754188695,0.808451698854733
169,0.9612079264871747,1.1738803777551357
170,0.9948812912498298,0.4502394487061351
171,1.0111918175046528,0.7081426530292263
172,1.01432541015128,1.1446943303887687
173,0.9720180175295512,0.9259468481962055
174,1.0034508986949755,0.48684507801202087
175,0.9857743674464903,1.1633477402976244
176,1.0102333173347717,0.5602831415767129
177,0.9840277507160249,0.9374536182643276
178,0.9855003966499987,0.3409569455336105
179,0.9763211225656862,0.21070867614442074
180,1.0071160169745281,0.48754346920145863
181,1.0156788469753695,1.1255415852435564
182,0.9865662265058299,0.34886648499156925
183,1.0394548079373096,0.5698593081955532
184,1.016025871538105,1.1216099218969404
185,1.0017449023052372,0.9993637510887285
186,1.0056684856369658,0.710731244010749
187,1.0033543342189661,0.48237512569885194
188,1.0015192848743721,0.4255569490484144
189,0.9842229154654174,0.6997329809152882
190,0.9990068029146622,0.636464317614307
191,1.0065083256532437,1.0162797045392165
192,1.0001653279555016,0.41489891989654143
193,0.9906085759121981,0.8973037075352319
194,1.00388217068644,0.9979366192382
195,0.9939483286974662,0.943723710414563
196,1.0000421486714088,1.1089170581253551
197,1.003907762785369,0.8745199881659926
198,0.9943625985849824,0.2006116672011306
199,1.0339539716818802,1.044337002898331
200,0.9952216756284176,0.9836612988310058
201,0.9764957880527929,0.6088879128881353
202,1.0002140574356184,1.4096438420158535
203,1.0242154720872627,0.8252950780479266
204,0.9958082568298361,0.7081319825594213
205,0.9806289169813472,0.6204955545825884
206,1.003536040389539,1.1853872982470959
207,0.707942706169439,0.9941164299727907
208,0.9887026704644959,0.9232472956646708
209,0.9838375299613571,0.764392166194527
210,1.0121426528117707,0.9643063300464588
211,1.0053667197876113,0.6168124753710844
212,1.0125795389128616,0.2971792689429308
213,1.016105122554581,0.8039683896042024
214,0.9893117152632076,0.5057158397833184
215,0.9862902328547103,0.7416473960607812
216,1.0010249488945533,1.063047664044254
217,0.9863868683198362,1.1500624347256136
218,1.0111900184473988,0.9543972071750433
219,0.9823133571069129,0.47638038281714545
220,0.9784168133157845,0.8742047299233456
221,0.9962870905121364,0.735974910502002
222,1.0179033819029961,0.8550766273748208
223,1.000278502743944,0.9298729495024859
224,1.012395416693908,0.3023042181368168
225,0.9838026996482776,0.46588646507191867
226,1.005685547262801,1.079510146632341
227,1.0390656138840484,0.7892351193759402
228,1.021844777705274,0.8596716129898231
229,1.0017925729903725,0.8065944288332338
230,0.9294628497205428,0.9900602946013217
231,0.9936970727389913,1.176471857106518
232,0.9912831002723843,1.213755770652064
233,0.9803316915532131,0.6400175188435179
234,1.009408345108277,0.6848464308031783
235,0.9916398205891176,0.4504711427816226
236,1.0131973539473464,0.10053579276977487
237,1.0004522376052054,1.0166162065727171
238,0.995796123608109,0.363595954661427
239,1.0014124952381622,0.9400478362400397
240,0.9986967242533198,0.6645158550645234
241,0.977641524263205,0.9877704954172885
242,1.6086712718387577,0.9872017161975889
243,0.9993469359806093,0.18726523172050236
244,1.0095090809802607,0.9314915375891243
245,1.0075548976623079,0.5901040286943972
246,0.9743572578654862,0.4440939112078468
247,1.0142778693960453,0.44312117534540413
248,0.9973172370831409,0.5021362043280492
249,0.996627077491014,0.7437131973669647
250,1.0030328755529911,0.7548716282332599
251,1.0013249439124485,1.5443271706124746
252,1.0121407537771907,0.19576222691222123
253,0.9743634581491912,0.9815572585476388
254,1.005796241457658,1.0200678499807987
255,0.9990921525304297,1.0756865429823756
256,1.0016813753939693,1.287753591289103
257,0.9928512964892571,1.4518013755232102
258,1.0067061715686496,1.6971263374350742
259,1.003281512294872,1.2168611366901056
260,0.986595378250405,1.0049481603657036
261,1.0025539976658835,0.2922898783110934
262,0.9933310650033139,0.8990878815349942
263,1.0045026886680837,1.1624503883972732
264,0.9967127122252886,0.9313010331891107
265,0.999865332544802,1.8955893615986048
266,0.9882226732615278,0.739356134718121
267,0.9819106422123981,1.1120521954778675
268,1.0136711493765007,0.35618939736482
269,0.9894923871354155,0.6590512566472403
270,0.9900761086646792,0.8053659980556169
271,1.0120670927860111,0.42383442446879727
272,0.9910361831677821,0.4705159721648587
273,0.9780740803520285,0.6497199987528016
274,0.9819571707785257,0.965615946305957
275,1.006037588428399,0.628404051829555
276,1.0084217985534385,0.5461659693994481
277,0.998909195864065,0.7235743108519579
278,1.0045763159742536,0.886058550700719
279,0.9932195064489998,0.7674431220278667
280,1.0074753448333045,1.8754264608394875
281,0.9894687287599488,1.0485670767965616
282,0.51658840878935,0.9867698261115114
283,0.9894848789545649,0.6220014182067453
284,0.9855074123101226,0.9283692083832754
285,1.469385307276717,0.9970270297111009
286,0.9957979828797523,1.7778753959270261
287,0.987114612731398,0.9786382468170302
288,1.0159537360609094,0.7826551610070615
289,1.0068418208319485,0.7314663429774159
290,0.9828321072890043,1.0345048884385935
291,1.0082780493997197,0.881963832726718
292,0.9917912115684757,0.7393981493539713
293,0.9677539026094932,1.5955957063068413
294,0.9953830013665559,0.5938951708820372
295,0.9823643982564665,0.6113711698129157
296,1.017058622023846,0.8420367992127791
297,0.9817173743310512,0.974943557883433
298,0.9950501067085596,1.459194012843628
299,1.0063530497199564,0.7848778379633866
300,1.0031321584524304,1.5127380891044773
301,1.0014522870441602,1.2210646691619882
302,0.9899627134397626,1.5705795696934377
303,1.0157735388154312,0.9487302737399612
304,1.556093714859928,0.9823617526947697
305,1.0086040251085309,1.4147108455033726
306,0.9966836599538911,0.8099557610221424
307,1.0084262862457805,1.2346544225872205
308,0.9875900730352247,0.7522920455791743
309,1.0182074961186196,1.4027981936891207
310,0.9849672632846002,0.9433871287163182
311,0.9818100000131645,1.1680339368185373
312,1.0007818625750948,1.2188770556722102
313,0.9810274258752204,0.9972430661480748
314,0.997766297710978,0.4172989122820787
315,0.9847298502578399,0.9478579211862477
316,1.0061473345316025,0.31299634026037615
317,0.9949874523841995,0.7844043126718931
318,0.9667152158524275,1.2174397095489957
319,0.996531255968588,0.8990087311346426
320,1.0118916234397943,0.36280951037020404
321,0.6993847097575842,1.0202566073229413
322,1.0048305666706039,0.6709411996293946
323,0.99781485093784,0.4353534959036237
324,0.9781982495222542,1.5381296769112645
325,0.9890040100863775,0.7904133944972642
326,1.0145351598971977,0.7458378073512127
327,0.9885852166239224,1.0748394718345815
328,0.9924065921048628,0.8188939657704788
329,0.9820541115922529,0.6205897631325854
330,0.9646320271770374,0.7740186113536759
331,0.9813880664013612,0.9656922878587222
332,1.0084107416391812,1.086865237040359
333,0.9825407812828325,0.8091319547477469
334,1.0014029300908112,1.3547906637357476
335,0.9870119079017965,0.6488337573252001
336,1.0065255946990053,0.922155364088885
337,1.018011514199067,0.5624677668950105
338,0.9654457383257447,0.36942572508959753
339,1.0033246068065937,0.650074015768025
340,1.01987931627178,1.3362999971414251
341,0.983824888221269,0.9919734042502303
342,1.0066105316287937,0.3844653607259423
343,1.0003003085979225,0.9039432228546602
344,1.0065287099938656,0.5324884003879735
345,0.9976006957794331,0.4723864023652236
346,0.9822147323108847,0.20262640216205935
347,1.0043867459564793,0.9134779705799542
348,0.9934112371327025,0.9184692023523607
349,0.9801890425266993,0.9244031183433572
350,0.9906168961532047,0.872970376255973
351,1.006476950520042,0.34825586037162937
352,1.0009806392292997,0.4867810073382938
353,0.9928577410210842,0.6199420928175678
354,1.0178460138893906,0.7624362645159817
355,0.996281881920672,1.5727324798996585
356,0.9809029075633504,0.5464215593430019
357,1.0176546644863511,0.5309504466068247
358,0.987204352783213,1.7468372456447727
359,0.9906396050524461,1.2785155308588427
360,1.001111801467894,0.5110381309190792
361,1.0093573186177445,1.620845021390462
362,0.9883604589874343,0.807718174839099
363,1.0081535328406432,1.865773008686136
364,0.983232611051452,0.5380257828447196
365,1.0204522431176672,0.7315117556994245
366,1.000758412455696,0.8427974485654494
367,0.9995699180242479,0.3677629999491985
368,0.9836646212678544,1.4304426578394915
369,0.9917748300023035,1.0388061116114142
370,0.539489601632288,1.0020228929093418
371,0.9966915202940072,2.1945864020876793
372,0.9933204832942183,0.8029139139823015
373,0.9911306986463387,1.247145134441287
374,0.9968762929266819,1.1187209033931251
375,0.9959252169225783,0.7133903607189566
376,0.9965851873328397,0.9964838012329116
377,0.994872517639807,0.6089912223800138
378,1.0043212864112552,0.7923466334578518
379,1.0294253052399505,0.8280198372870239
380,0.9825135320732408,1.4809097027582996
381,0.9997280250680722,0.7078310921852194
382,1.0145536854392194,0.2982668436909599
383,1.011320557354471,1.4000049244581785
384,1.0074922484421076,0.867372560416763
385,1.0112107917955444,0.9346069335703744
386,1.0039086465822606,1.0722665677711734
387,1.0064602564417475,0.20350454470299664
388,1.0076275630668428,1.9665595816614956
389,1.0028405039451878,0.2627696190036232
390,1.0102943541344716,0.842482021415792
391,1.0266904598596203,0.9032428425558386
392,0.98712203983898,1.1622567417836305
393,1.0019380021322735,0.9377197340393635
394,1.0080283491373503,0.8754810714588696
395,0.9974659767750882,0.7796077466402231
396,0.9802622688212572,0.4155277944927956
397,0.9968410167833532,0.9439065057071065
398,0.9850362829732139,0.9245383625791399
399,1.0180238051573636,1.1555454190811572
400,0.995633228518471,1.087114198332033
401,1.0025899762010864,0.38990685082812115
402,0.9913091911532048,0.60531565856067
403,0.9904432089455106,1.1976677198420111
404,1.0055105446665111,0.7805979460163375
405,0.994795115884543,2.9548604867757144
406,1.0240819577604723,0.45236370823469957
407,0.9689037410208774,1.6033517039971896
408,0.9811089510849285,0.8104316726816726
409,1.0112848825448484,1.1316625855126892
410,1.0016057750840348,0.21158120119962714
411,0.9984407424203476,1.066959737915549
412,1.006731855915947,0.5195232170942831
413,0.3127805336276833,1.0064006229718654
414,1.013233365936496,0.6022269377091559
415,0.9965790535936017,0.8747600482673696
416,0.9854119595334063,0.6094931077222567
417,0.2529172171944161,0.9891981039030151
418,1.0177465675170385,0.9638633879775408
419,1.0029858228532733,0.8551899717446836
420,1.0400213612000666,1.28096126743972
421,0.9873496159189881,0.5350980881493909
422,0.9654377773277816,0.8702898701236054
423,1.016509480416106,1.3524303091606293
424,1.012025682591379,0.5393974335175435
425,0.9877727057553645,0.4268316401409955
426,0.9790652550133463,0.5639121753674767
427,0.9814579136606295,0.6187720197466244
428,1.0050125138472619,1.4562217066234902
429,1.0046870594625246,1.8115588796562683
430,1.039935432574512,1.089268048741496
431,1.0370142221455967,0.09977646436118132
432,1.0119440918892606,0.5331228422796062
433,0.9833548333652358,0.29913373536507704
434,0.992268232835567,0.5100914692618974
435,0.9824517019754881,0.18295613448620435
436,1.0000425942247166,1.2056579514087051
437,1.018169682714968,1.920334877827341
438,1.0076014415624486,0.9488356588817402
439,1.0035789493624119,0.6618127562467107
440,0.988666025632718,0.13739631845493797
441,1.0102672903994163,1.1762831078539886
442,0.9791876122896581,0.9684422453541951
443,1.0121841818006914,1.3586012306527337
444,1.0187042240762456,0.4243724634870035
445,0.9961899249881412,0.66666681820393
446,0.9803495470074085,0.4934380334889489
447,1.034599548861327,1.0833582365243672
448,0.9829829347471287,1.4104285279897613
449,1.0204596017124616,0.17657970772128623
450,0.9975529404772743,1.090361360671294
451,0.9916435177403169,0.7831350804385956
452,1.0096082911581508,0.737921572206162
453,1.002229781791245,0.24272404395174263
454,1.024987754859318,1.2231206129486656
455,0.993401759569948,0.6085922676940424
456,1.0000920260684114,1.7305718222624242
457,1.0014311008723,1.4622052794792375
458,0.9854477394707732,0.24893575370526644
459,0.9826122732573095,0.5683878544076546
460,0.9900890748767153,1.3740424204269217
461,0.996675793594699,0.3697863895692778
462,1.0156836087356567,0.7661736278703994
463,1.0048869693857831,0.8528973430768299
464,0.9763743146061277,0.49233115347670287
465,1.0091323381580388,0.9657303369965459
466,0.986988849937162,0.6928896196492037
467,0.9930892737514481,1.1043310918349856
468,1.0007922523951107,0.6465287679301456
469,0.9724591102168674,0.5520178414592352
470,0.998036835637969,0.38817982523199135
471,1.0210316706913516,0.5187675901238058
472,1.019246230439777,1.7664552660567292
473,0.9977453372316487,0.73938346598395
474,0.9778261448717486,1.377889972120048
475,0.8211929753725853,1.007487561184858
476,0.9968455811960768,1.0988592887522692
477,1.0077283216107529,1.734817628135836
478,1.0020342027500275,1.712922272010673
479,1.0091195611870432,0.8936840892261895
480,1.006391617344445,0.8588158771013868
481,1.0064696141338483,1.0093798486001682
482,1.0093643695579897,0.9038203847818148
483,0.989332740635603,1.1313226814528412
484,1.0261699738122976,1.2257603793262943
485,1.0222890438880987,1.056119948502245
486,0.9871087740875308,0.7531461006357888
487,0.9892127664913173,0.41266469219767943
488,0.9926655457780476,1.1097400402371174
489,1.0017448905516022,1.1281477118958927
490,0.9920282302914988,0.9237094383214193
491,1.0037026707474017,0.9900621055589574
492,1.0413084791144644,0.9022513242341226
493,0.9762771038920457,0.5888331380079744
494,1.0176792920304676,0.8977620196150526
495,1.0024260375048315,1.1273960015951268
496,1.0107923080640913,0.5299472926983205
497,1.0076447351983844,0.8625697779496577
498,1.0136652367971908,0.7531008295490373
499,1.023231227456936,1.0180806921940848
500,1.0004057844052188,0.6551962999957743
501,0.9989188381081282,1.4777904571865603
502,1.0033715700117465,0.5102629462781364
503,1.0124228040460495,0.7305036826967397
504,0.979802897594446,0.8904345330005163
505,1.0333895981044177,0.6396698562809123
506,1.0343378474222789,0.869557040881305
507,1.0109100875699282,0.803337235547741
508,0.9680073302005372,1.131138886052757
509,0.9921954665208812,0.9497919593002975
510,0.994796732550113,0.5622557569243272
511,0.9936547857483466,0.5909190414903351
512,1.017877420236989,0.8454891380291476
513,0.9928016822693526,0.9672702019606203
514,0.33749224592835764,1.0030099939754744
515,1.0173439061027207,0.2518490316786042
516,1.349341107400169,1.0119291637755687
517,1.0332424785692462,0.2633846075525096
518,0.9964277814993792,0.8951875585216872
519,1.0171634717182712,0.928692573836833
520,0.9943027006650209,1.3016439771001087
521,0.9916796017715578,1.0591451246642323
522,0.9982802559119688,0.6556246423714266
523,1.012908869022041,1.2593174537487293
524,1.0073801693215223,1.3365714526987964
525,1.0074709892516187,0.5071252611174183
526,1.118275786908252,0.9816291063004531
527,0.9938675212548033,0.689284897782366
528,0.9998367499152321,0.8755994056284229
529,0.9937521131431677,0.9711486982390828
530,1.030602751624211,1.3913224124059123
531,0.9867636572991799,1.2304332728807408
532,0.9936817653002592,0.9341631496946297
533,1.0285454648373387,0.9521290972028369
534,0.9999321971485262,1.151539145782609
535,1.0163601797255557,0.5935115680220702
536,0.9911437221565014,0.6562904110326727
537,1.0043670202149404,0.941564960082942
538,1.012995000224307,0.9960463115377892
539,0.9856694008369062,0.6481915706191845
540,1.0020602950253108,0.6853138391676996
541,0.99626107778226,0.6441226520373938
542,0.991600915652691,0.21157407502666492
543,0.9810382677290244,0.973321240721824
544,0.9854990990623332,0.5155777451467972
545,0.999170804630976,0.7729967589054962
546,1.0416540371579865,0.3589624323217345
547,1.0143346312682175,0.7370581864216648
548,1.002797778269287,1.419015147638248
549,0.972474866231559,0.878825533192338
550,0.9958021638949992,0.7936031284753109
551,1.0162571582166429,1.0144367544495043
552,0.9761564991313456,0.5037369284304318
553,1.0171976404356373,1.0619020217672916
554,0.9982821499157479,1.0325240420517248
555,1.0159962060825143,1.8934006410492172
556,0.9962786274980959,0.9626062122847792
557,0.9882923506812851,1.1766308763817412
558,1.0028247007594226,0.5045230532591276
559,1.0292797057073153,1.0282740040022467
560,1.0235218015594962,1.0761550711907184
561,0.9971881053566163,0.9683657632331566
562,1.0174065072143232,0.45462195071147204
563,0.9898382032317363,1.1437102235704464
564,0.9784286153749994,1.186329338309029
565,1.0068156022642707,1.3240537970690094
566,0.9772767907487951,0.9083329343789928
567,1.0270939033362725,1.304527336429843
568,0.997322313579581,1.463349664884336
569,1.00173690446224,1.5240388834866339
570,1.0202596658047995,0.6287301541613463
571,1.0112426469774558,0.6190177117144038
572,0.9912506270004622,0.9683232670460928
573,1.0255065246963615,0.8310424605348422
574,0.9905360220901764,1.1495888898856739
575,0.9890497369068728,0.8433430360773855
576,0.7767434490734542,0.9756730375675094
577,0.9914031007007407,1.1527651412439266
578,0.9932487440364941,0.7305538168680541
579,1.033991449392257,1.32740909212184
580,0.986356264863417,1.014725624323872
581,0.9923989310740164,1.2813680952465658
582,1.0025302605070312,1.9955527229702177
583,1.0002170758452626,1.2690594951882008
584,1.0055385157358607,0.5763352625469729
585,0.9814708881886505,0.5824857312414675
586,1.0048368411119235,0.6477583332729651
587,0.9731578307902771,1.2659629159922678
588,0.9686948826634025,0.9945767269348833
589,1.0076778061007317,0.7133849368764315
590,0.9982739625816214,0.26674756812449685
591,0.9968352955000885,0.19034756385549495
592,0.973592144308544,0.9563514046618189
593,0.9970848282408684,0.7272020167506541
594,0.9808504131950244,1.0749550957318255
595,0.9813232236030169,0.27744700886135476
596,0.7418873183168382,0.9990885210890967
597,1.0136578969323689,1.2135400416329838
598,1.0175710843870154,0.7330677404311187
599,1.0166441223389993,1.1254640507827207
600,0.9968046647573938,0.8864125504471626
601,1.025744206051936,1.0323318875070728
602,0.996526822429963,1.6027847170527743
603,1.0100548494055983,0.876390520379458
604,0.5444600788258329,1.0028495900283496
605,0.9850580682838963,0.9107618492985642
606,1.0029204973718815,0.8649881513447042
607,1.016429212042285,0.5841966250779619
608,0.9879227011360479,0.9791993023027412
609,0.9911892573860737,1.5163501222409184
610,0.984133785680906,0.6956853281305604
611,1.0096420142759974,0.17150515951951
612,0.9970672154429238,0.5498582546958146
613,1.0014969710090222,0.5503940421580602
614,1.0196597467184358,0.9197598073861708
615,1.0064600587040278,1.215811012469278
616,0.9911919092583996,0.953724602669977
617,0.9594962783175547,0.8568460601262351
618,0.9957541761367612,0.9344489287287927
619,0.9980926876928138,2.1653024320260577
620,0.992358424302002,0.8141980102358637
621,0.9862496894264974,0.7736047651460465
622,1.001210474674227,1.5197370137723754
623,0.9797233306715709,1.281875151900437
624,0.9863959842596253,1.3821805876728406
625,1.0062706088732283,0.8532521752759037
626,0.9949796878142425,1.0221763865457998
627,0.9854984164641355,1.511113444983751
628,1.0057876347314083,1.1901885779685801
629,1.0057971455721884,0.8683437792861362
630,0.994745770459779,1.763699378977682
631,1.001325479463043,0.4396106290673557
632,1.0014715966353598,0.9532150946206163
633,1.0077704931103293,0.701019222847796
634,0.9939702912600459,0.8982573786024151
635,1.0119028975731599,1.2750312073713603
636,0.9907546889032064,1.0776985575966915
637,0.9961033221668583,0.8822165605119419
638,1.0118412167327215,1.1725524501793514
639,0.9858796108374241,0.8874695604665622
640,0.9718488793857143,1.544291585505171
641,0.9661215967807488,0.6240338447757695
642,1.0178338945225525,1.1790372914965606
643,1.0197373196153636,1.00222466007129
644,0.9857267258560474,0.40589913639365033
645,0.9844442929581245,0.6823172998058152
646,0.9889567747013603,0.6584985016949503
647,1.0131612169743356,0.6189551585297357
648,1.0003254757135704,0.49398269340723894
649,1.0010263687397416,0.5669955746759754
650,1.008546147564647,0.6636853802508416
651,0.9956107131447094,1.1146525316685354
652,1.0018980181929007,1.3308987228089815
653,1.0224688436773068,0.8886386525430952
654,1.0156537196051196,0.5429769624377089
655,0.9900566437066742,0.25982945937170726
656,1.0128779555519825,1.0576381763846174
657,1.010382055196949,1.0362692804748401
658,0.9846134265843139,0.45552208065468813
659,0.9910167026113391,0.6246868648753121
660,1.007708092298538,0.7959668047884216
661,0.9858624239742787,0.9715643414459231
662,0.9884984619439047,1.492490778076015
663,0.9970666776498788,0.6179666022947805
664,0.9965137327201277,1.0959417982868147
665,0.98350797849432,1.0111910958163421
666,0.9875297930198085,0.3427842646698803
667,1.0352255545762388,0.43179507798297206
668,0.9853679038290608,1.3250986901238198
669,0.9922920033808034,1.061640040313549
670,1.0309460766005947,0.6236703115068118
671,1.0131645642020117,1.1726317719004433
672,1.0184687301840918,0.5328174706374984
673,0.9925108576953505,0.8131440954562399
674,0.977157519948219,0.49960089680067565
675,1.0217723478239389,2.1260184693349458
676,0.99830372095461,0.5589513294466784
677,1.008241649341727,0.6220885576008522
678,0.9925970029544018,1.0107018716184215
679,1.0243257757381514,0.6288213783398422
680,0.9792380050999027,0.4153387331615137
681,0.9854942208115957,1.2442876076661902
682,1.035911502114712,1.501274869180666
683,0.9964050204569401,0.9407055838516702
684,0.9954848798360939,1.2480105728428559
685,0.9853407855317179,0.9659728237332396
686,1.435403816240879,1.0476317524369505
687,0.9736981523087869,0.5408854369928723
688,1.0221315429882543,0.8674069232270123
689,0.9997127686048093,1.1775639237595046
690,0.9843907321749515,1.0238011467210446
691,0.988186340208019,0.7702815548211945
692,0.9895038788850024,1.4275631726713494
693,0.9856881690363187,1.0233863303779425
694,1.0195471111682173,0.8103943781954182
695,1.0316357854077578,1.3106113715520649
696,0.980737638865147,0.777388992163381
697,0.9885013357682609,0.33987522885718147
698,0.9896922955064968,0.7481774673656243
699,1.0241489741293215,1.0585279077300414
700,0.9980614235252788,0.9275456904076875
701,0.9884629678554526,1.1823968688417237
702,0.9979730685640278,0.7126225300553068
703,0.9914716794461702,0.8812209159312457
704,1.015548162631901,0.6565245024187075
705,0.9977026852224593,0.9427847164392119
706,1.0044314873357856,0.5199346121214707
707,1.0019392733541672,0.7291920685963869
708,0.9690859217174576,0.9853510682621495
709,1.0014972752639615,1.2417016724286927
710,1.0140153975609025,1.0856721125784579
