,0,1,2
77,0.0002522778117191038,0.18590128724900368,-7.970192689754185e-07
78,0.004348820220157146,-0.07821803792658122,-0.0038245100478252426
79,0.013556622963386111,-0.0014909129085705075,-0.01283555641316525
80,-0.005909360611080605,0.04105669895822617,0.006498304733640543
81,-0.005848226521167343,0.15163284356613282,0.007526569277739509
82,0.002553806923081714,0.26906343925980336,-0.002367014628951074
83,-0.011261092853675492,-0.0023687744982314185,0.04249554140626915
84,0.004088826760599629,-0.001584717886070841,-0.003684287924882301
85,-0.008221577903613886,-0.12987451807853911,0.009527049077981246
86,-0.02507876694778932,-0.038078031151471514,0.02554046628557262
87,0.003594611648938928,0.4868377654041377,-0.0035694763795718243
88,-0.0008651625644698901,-0.3265632457231875,0.0016082908393127582
89,-0.01892234366921186,-0.13522890189562597,0.019415388915792937
90,0.004140439909021687,0.3238413869544864,-0.0038880212348853093
91,-0.013957597020090806,2.462957996274273e-05,0.28836323188170054
92,-0.01392970659521331,-0.19687205329859103,0.01515900281927934
93,-0.0027121806459305953,0.028410013010753077,0.0045876918713038325
94,-0.004592294659049423,-0.24525040648980595,0.005258886959696975
95,-0.0024892507222220583,0.11439073639458386,0.0031788667454118696
96,0.0020795475264849816,-0.6102192709236913,-0.0007447889443446911
97,0.0035948369770983923,-0.3396290677789418,-0.0027516130723424796
98,-0.004251972299218143,0.042797147408788594,0.0048861035316269405
99,-0.002168641567970586,-0.5922444899039002,0.0032587174163065356
100,0.0013325073272199006,0.3189552946641381,-0.0010954169507578627
101,0.0012814518628390115,0.08280006443526511,-0.0008629704754113845
102,-0.013054589956584484,0.05494587864364331,0.013313789675424414
103,-0.005648671971816621,-0.43862834716974053,0.006768247582054209
104,-0.011632317157799665,0.15063904740646084,0.01203759152032253
105,-0.010558652337497865,0.009099340359245534,0.011038994344801177
106,-0.012191488860044286,-0.1431038762540619,0.012948583724917079
107,-0.00031884856458941346,-0.27724084367888646,0.0014065393577495343
108,-0.004102393999572906,-0.4271337472692509,0.005025425352842467
109,0.012692281301496244,0.05847502431039253,-0.012419750947301508
110,0.003811431727954062,-0.36734256961586154,-0.0030273931267445734
111,0.019753818509560706,0.10883058485248553,-0.019014156688978073
112,0.011367250010440255,-0.18653276051993362,-0.010948510004122182
113,5.288460173979992e-05,-0.2204521989332513,0.0008117214985020837
114,-0.006259166058151688,-0.435066783273821,0.007280854437088965
115,-0.01336369871546328,-0.3784447940593447,0.01448830413941032
116,-0.7116360636047997,0.007320629903257325,0.49289832679025064
117,-0.0067240222436814046,-0.08204794194501858,0.007414410947323085
118,0.001684033075653124,-0.16214960770841658,-0.0008874327067123887
119,-0.014601916324371467,0.12266051632345099,0.014819558864782811
120,0.005700809500840176,0.0832162102920373,-0.005193827981789582
121,0.012676959238363983,-0.3091616240963947,-0.011444201363361753
122,-0.0043720186437284925,0.044767896242452254,0.008384673401241525
123,-0.010794201763162814,0.039792330171281365,0.01092902580358259
124,-0.00457278722626242,0.30351665435654795,0.004726315672996134
125,-0.00858287478061659,0.2018287110685254,0.009075175084672992
126,0.007985219892886697,0.06125505651300067,0.0007260182930211159
127,-0.012878297006616801,-0.1152987480193175,0.013360233367426918
128,0.0185137577873995,-0.1675130061872107,-0.017964936376219886
129,0.002577032982256977,0.08795216064521005,0.005591077002782913
130,-0.006349902804036578,0.15267061077756472,0.0071682535714408
131,0.0010467307534194337,-0.05340475925514271,-0.0001041632204047346
132,-0.005296671861328539,0.19378691423303163,0.005748046482187056
133,0.0016897436639571328,-0.056169150980264315,-0.0011876706587772787
134,-0.006599770838660035,-0.29378728692534417,0.007544395857964082
135,0.012406667265540294,-0.5945278603726976,-0.011521119643429847
136,0.0019402534158610152,-0.4798510115967356,-0.001252999530352281
137,-0.009597552434852386,0.34670860507294965,0.009784354430092207
138,0.01098930769590023,0.4765470589401398,-0.01093075587301555
139,0.006463534012330685,-0.20683640092774797,-0.005821564070884596
140,-0.005397652982776613,0.3292254948162536,0.00572840668717854
141,-0.004320774453714038,-0.09416675982820594,0.004792651242013562
142,0.012645679997143278,-0.32065012368450796,-0.011979043354197893
143,-0.01902383938699259,0.19369794729478285,0.019282389778979087
144,-0.0027361400627758936,-0.14486467729025615,0.003827758576062661
145,6.60062505375425e-05,-0.6800077110948773,0.0011140674668078646
146,-0.01292844779612723,-0.1783771778436325,0.013394261907160398
147,0.008790182339812214,-0.42148378597004893,-0.007673853577840418
148,-0.004603820307804152,-0.24596617659070152,0.005271046428458794
149,0.003635849973431915,0.20420645758364575,-0.003336420581042148
150,0.017125646955696405,-0.0023904580251037366,-0.016606130850715637
151,-0.6393826054445199,0.009433560593308465,0.49071525557272944
152,0.020786063342008276,-0.10546490426590066,-0.020034562180878856
153,0.007102996586864974,-0.13305742277138505,-0.006718900335250146
154,-1.1259976795977789,-0.002029286652365958,0.5025284613667222
155,0.019783171444666126,-0.20682926068099056,-0.01883857528290282
156,-0.011013471479491499,0.37846605120293886,0.011146096052272514
157,0.0012249887146023042,-0.4603022507119999,0.001851898451562738
158,-0.0006764321171831567,0.1698482477300266,0.0017966482057026952
159,-1.3214656374510345,0.010945446795567304,0.4895539998549807
160,0.003785552613766896,0.1775753671120638,-0.003589826502465803
161,0.0115248130074046,0.11138109462344503,-0.011284726776374373
162,-0.007095837066797284,0.27912329957444704,0.007266861757484366
163,0.010645206622120762,-0.04254705534461889,-0.009870737455367271
164,-0.011117814179841368,0.2528672364170398,0.011259423149483336
165,0.0052110872725910085,0.2945997785227359,-0.005042598225591246
166,-0.0038152992953983667,0.10630031123824002,0.004205183684864823
167,0.002401012570043548,-0.2441634670603861,-0.0019530738822653802
168,-0.017219858451296255,-0.8543061109115602,0.018022110202772456
169,-0.007439351159124308,0.2763336823120661,0.007828559698876233
170,-0.005360136857663456,-0.10048773426357288,0.005895751695328727
171,-0.007560944804774317,-0.19117563809314947,0.008176198028733778
172,0.003463478322606628,0.14752018171353432,-0.0029295633776928297
173,-0.012664576521445925,0.027902717672031452,0.13404669739552919
174,-0.01847915639912945,-0.8919966599668431,0.019165915150913315
175,0.006382626530465174,-0.23983308273357157,-0.005561789250274706
176,0.006295802268843742,0.19749451834918363,-0.006017881113316071
177,-0.005631745665426124,-0.025547131839813886,0.006827551053627212
178,0.006487309118159645,-0.1853389662601188,-0.0059338480978569355
179,-0.008559520157930711,0.02160499599074872,0.008982372093396952
180,0.011018922040839207,0.3296318593258738,-0.010837534978124314
181,0.004955286323380159,0.10476506796311835,-0.004435039039511685
182,-0.0010880571837399433,-0.0648570790963306,0.0015954493034612824
183,-0.00781683309873793,0.03976293578101597,0.00826925332985811
184,0.004574245981173286,-0.05454575207453877,0.002191105995300677
185,0.008073006361848822,-0.08930462104087167,-0.00753536649718626
186,-0.024323835392525694,-0.19242844951782279,0.02505875046806359
187,-0.011273932595929348,-0.5811280891720145,0.011915845089875074
188,-0.004812509553987709,-0.18051925499245747,0.0055557869739699525
189,-0.015708604947631155,-0.24244156997860383,0.017016724284687007
190,-0.019273234483444757,0.11387313337375704,0.01960340275237322
191,-0.008426525584749434,-0.3004033485508504,0.00921850240771564
192,0.011525033277993257,-0.1274974855474229,-0.010949913011050376
193,-0.0011372159053345543,-0.12511328294732582,0.0018235895790807263
194,-0.0029855808276927354,0.10171783054034489,0.0034204070751879044
195,0.0007162161163396519,0.028346405947664688,0.009345260840253104
196,-0.006455987148869413,-0.3735851387386372,0.007496542130777197
197,-0.008616548731446128,0.32732621515717153,0.008846228862001954
198,0.013717018762900324,0.013284804944280415,-0.013366716213227301
199,-0.0077157096386261115,0.09791938537446543,0.011383303255004284
200,0.010287708459113976,0.012303615124178435,0.023774403524995612
201,0.0007239961129048567,0.1681404389133131,-0.0005244459785852086
202,0.009255931555329777,0.36528300510407463,-0.009025574873007827
203,-0.008881724093259269,0.23356564183796602,0.00949985041502423
204,0.003473313477651452,-0.17529608535007496,-0.002998174898472098
205,-0.004427654506464207,0.31855862780796895,0.004604668224149827
206,0.006349675213102479,0.08780620921626803,-0.00593113174710561
207,-0.6236535169191302,-0.006384269261539621,0.5065249923587287
208,-0.003984155914730114,0.1992661856681731,0.004429280402355834
209,-0.011835199890158132,0.18915529203063564,0.012194011299853265
210,-0.002900772050549616,0.44978215401428,0.0029670159540588427
211,0.003414753506942869,-0.5698206151712056,-0.002448841675132644
212,-0.004983363146786268,-0.07289139817453405,0.005380898771305692
213,-0.013460447303806244,-0.5504557404099139,0.014704841655533528
214,-0.008063790336072407,-0.16765049804605914,0.008855294385324305
215,0.0009209676615882234,-0.3528522307825002,-0.0002379491028330449
216,-0.015681314356520093,0.05581352937076778,0.016152670028420107
217,-0.021815044680754903,-0.3291880183800595,0.022864629546563993
218,-0.00768014737535172,0.00841564653103788,0.020503608836832426
219,0.0059869772546143896,-0.006019489433468528,-0.005474970787926213
220,0.004007224730393277,-0.356589418971475,-0.002974508757951116
221,0.002490371426514537,-0.488490646193391,-0.0018957828159425845
222,0.006524791332304769,-0.44968427036555153,-0.005664203176776755
223,-0.00428962548810119,-0.36402703832762995,0.004977415418372766
224,0.014933941602630618,-0.5040300125790569,-0.014526356020957792
225,-0.011554913480582796,-0.08890484993782055,0.011959058436102897
226,0.012258325115657609,-0.4737861449476622,-0.011469489539607093
227,-0.005700533954580478,-0.11364314616918098,0.006369270828016488
228,-0.00682843891967444,-0.20148790538062916,0.007800962172719846
229,-0.01115300752984194,0.16049993536812768,0.012794742815352037
230,-0.5945456673558689,-0.0032630626845536193,0.5033726018101592
231,0.0007566853145297703,0.19372413481050565,-0.0004189495089753109
232,0.017728445132614512,0.4364925565755957,-0.017549726177789125
233,-0.004235978633196913,-0.09797259300683753,0.0045922206018211
234,-0.013013711588344856,0.182527994228469,0.013531290688456283
235,-0.011567434000615107,-0.5492115594322475,0.012916371363676262
236,-0.000930447893138453,-0.10577473699082618,0.0012328700376872802
237,0.0032778772541151024,-0.019179531705942443,0.14530900985412518
238,0.008450650949547223,0.2932735146224741,-0.008084849817791109
239,-0.0014168718690000803,-0.4253950001057893,0.002525645622884258
240,0.007895527788267964,-0.24512593376386999,-0.006991902034405393
241,-0.005789666386512682,8.260792870062872e-05,0.16055047007098783
242,-0.5083701928946713,0.023653289429544366,0.476388341097477
243,0.007615977349136216,0.05555632090020224,-0.007480359452201446
244,0.010070871153558869,-0.36721373134824886,-0.009105858090806941
245,0.01578845128713957,0.06641026255014237,-0.015384010917276283
246,0.0010334448461992718,0.3284009793020104,-0.000826285887546328
247,-0.0024556624544215255,-0.11634313898826787,0.003008161183302036
248,0.0012111353054919949,0.07891340496290233,-0.0008732971212179109
249,-0.02143888922494752,-0.12032938405259452,0.02359489500632699
250,-0.025382956978879156,-0.07208811573601331,0.025929662137636297
251,-0.004751037722562357,-0.4469136950800585,0.005504767848448318
252,0.016703567072211767,0.21577916268326836,-0.016462827548700626
253,-0.015992723902351846,0.0902232977997709,0.01658339986979863
254,-0.006607502050711034,-0.010746421193390532,0.007111640969853761
255,0.010030769221756275,-0.02644826505144704,-0.00874321953950057
256,-0.011338673375975272,0.15155799382060597,0.011574645708937533
257,0.0005093623491549959,-0.36470260736852017,0.00018280722661911567
258,8.300732835397895e-05,0.01894605660339821,0.00035001592729840924
259,-0.010095583448758938,0.2468390231179597,0.010411568460222224
260,-0.013932490082654958,0.2636403262568068,0.014310616294877945
261,-0.00021686722775715594,-0.34396560886849215,0.0007231164727416399
262,-0.021533080788297854,-0.23348061000327586,0.02210263881166975
263,0.006606496110634019,-0.19592853596235593,-0.005763454072146487
264,0.0028232780795496293,0.23765656468338137,-0.0024520446807950068
265,-0.016158481285626913,-0.0864145900317651,0.016557660561749253
266,0.017028191523349667,-0.440601325840057,-0.016357850861195403
267,-0.012893275732442033,0.2662595123908439,0.013312885435007775
268,-0.006105898349880401,-0.0790155885108842,0.006621517071025301
269,0.001492607426238468,-0.4164299176944568,-0.0006664771536297848
270,0.007102010663174285,0.049381807579790604,-0.005499989952382384
271,0.014055556711474182,0.3011419237938989,-0.013800060351972935
272,-0.00024453491129627913,-0.7625892938078603,0.0011281762425238411
273,0.014694927455294549,-0.3980157723106976,-0.014056029965458402
274,-0.0035158544298513617,0.020934099104732873,0.03162086217595734
275,0.012761087898427448,0.1404148588458447,-0.012016395440322231
276,0.003948341599735006,0.021052109669590036,-0.0032722868750328414
277,0.0033682729215605,0.14262402883977132,-0.003043603101886947
278,-0.006697958498914969,0.13211217147597887,0.007384219251962714
279,-0.008276019572019955,0.3145471755438428,0.008470914057392474
280,0.008293161167889807,-0.13450011867973044,-0.007650367888042092
281,0.008688206874079674,-0.39194355680973425,-0.007877638286764159
282,-0.5463221337245665,0.012195757327179368,0.48785105698566206
283,0.000562144281016419,0.2288167967657745,-0.0002632243987494803
284,0.0009242557146689201,-0.07159178708195163,-0.0001227332547536207
285,-0.5978537732607665,0.01643581314844278,0.48365561852068456
286,-0.010565847027598996,0.383981229707249,0.010702935827843612
287,-0.013025329877912828,-0.015770522471778237,0.036553804891305844
288,0.005326643127330222,0.22382102032551854,-0.004988836379968234
289,0.005257672655571977,0.03925685545105273,-0.0032072690598721238
290,-0.00016805040796741277,0.238513437103285,0.0007952148379403298
291,-0.0006731066861884738,-0.00957143058144505,0.021130819306777814
292,0.002753832337567985,0.12007764479726935,-0.002332888531273602
293,0.00044983634013173734,0.26439226092691626,-0.00014296149209458236
294,0.0030369068845108593,0.20381251043131177,-0.0023486907726686696
295,0.015886037213593385,-0.3630102035433094,-0.015358699469139174
296,0.004933769694062562,-0.19855024630729262,-0.004230285678061227
297,0.005712287507585678,-0.003974097830851675,0.00468531475331838
298,-0.00958763174806676,0.0978269691927649,0.01076538794524422
299,-0.008082437304168355,-0.1826869196170105,0.008824502234712418
300,0.009749398166741363,0.09452787406924723,-0.009417220947463284
301,-0.00026454569412259765,-0.2400839015519518,0.003667714731068736
302,0.012087417594122574,-0.4083551204995607,-0.011166975056028787
303,-0.0022549416713690817,0.03230074437029806,0.002766930416723335
304,-0.7777500046685043,0.015518424882265514,0.4848041703902403
305,-0.014743181112537362,0.1846812640039429,0.01528421711132778
306,0.0034207579557379297,0.23413106409480833,-0.002155096394591601
307,0.008432708066523853,-0.02040703323711368,-0.007269260635655883
308,0.008804769992427186,0.011317472056536992,-0.008257533964697722
309,0.0024859113025135215,-0.37216729397481785,-0.0017861887382916394
310,-0.001513106741868997,-0.30578235414083627,0.002156522139788103
311,-0.007476275762083318,-0.1485063723382234,0.007860893820029014
312,-0.008908614931744774,-0.18213761479703516,0.009985781331529324
313,-3.5095193088308108e-06,-0.11835276219036855,0.0007455286225140299
314,0.009236421759132307,-0.05993157770098745,-0.00861033695972601
315,0.0011902756602610864,-1.114680610861046,-0.0005439273056526872
316,0.014398402758984297,0.2846727737520429,-0.014214622255778703
317,0.011792029561478623,-0.257770338676861,-0.010714642245944924
318,0.004273650337070167,-0.23573165676693042,-0.003533645029966101
319,-0.011426964629726366,-0.02839173638062803,0.018871257342939315
320,0.007143732599373287,-0.2541371676330663,-0.0065347078791874085
321,-0.5854950152585378,-0.006546900805108613,0.5066100592966714
322,0.012837647886739578,0.22154939735533796,-0.012517230811155059
323,0.0016774685501119713,-0.14219933254785488,-0.0013555301495629464
324,-0.001459089105815381,-0.5258929885775512,0.00207374944549847
325,0.004570626512506504,-0.015594785160699232,-0.004050461100833309
326,-0.006081859027751602,-0.30401512940220843,0.007438345587388176
327,0.0016203897299700287,0.13738074526862332,-0.0011104542277242217
328,0.0024632843686727135,-0.22303102932684066,-0.0015926911922380896
329,-0.003129122555977637,-0.22986860508194834,0.004509927572776905
330,-0.0030335517827164704,-0.5211604805564436,0.0043571167901222
331,0.0037215265791659125,0.021462872325844762,-0.003239267924912565
332,0.011435852660996115,-0.44805010097951437,-0.010284469516627542
333,-0.003188879025811109,-0.0469984091339708,0.003623926649897658
334,-0.011175759403113994,0.03306250221854412,0.011950554358357112
335,0.015771515648985268,0.09769363869732173,-0.015269822196643327
336,-0.010102706596049726,-0.2857878287988679,0.01095596023047292
337,-0.003647230049157568,-0.19653329386696083,0.004270827506593559
338,-0.0014690735303951596,-0.4331654732303465,0.002493939570065049
339,0.003561173305772547,-0.13448858505396033,-0.0032421484265927575
340,0.00238936815335955,0.2600190498792275,-0.0020985237714305186
341,-0.006762050145970977,-0.10449957148193423,0.007359787667306955
342,0.0024240771548520446,0.21888820295777123,-0.002253955630333803
343,0.006467128081828033,-0.16888109698653936,-0.005656710211745849
344,0.01739835130804046,-0.07882777125526197,-0.016921370409989867
345,-0.004049955956267559,-0.3959053673525608,0.004941811367663832
346,0.006378135086963388,0.03638395120314786,-0.006049139158244725
347,0.0066988244481138715,0.07346175938212984,-0.005095847307369695
348,-0.0016835269739037262,-0.06898799518382331,0.0021941009952926834
349,0.005671485094580486,-0.27221448074804044,-0.0047380219355693046
350,-0.005357740280260481,0.28675145701570803,0.005711154644857379
351,0.00913139063783075,-0.646779442526799,-0.008669026304564977
352,0.005302455665819661,-0.10851325679022839,-0.004750021524609292
353,0.010178292145422763,0.15829763294254662,-0.009756035354379128
354,0.011167197636615889,-0.6645931243425489,-0.0104617414434284
355,-0.009130546531215256,0.3568028229845229,0.009210986509505891
356,-0.0007501681561896678,-0.26837476749824124,0.0013642678356633041
357,-0.0033940778199000876,-0.040729355737733786,0.004092613681193325
358,-0.01431223983122154,0.18466790054246662,0.014643361676810492
359,-0.003255165748096811,0.19594266732386623,0.003405566831560827
360,0.011578817495493832,-0.3588025224739695,-0.011056588691512298
361,0.005024185537406245,-0.019338328456842746,-0.004499823023412137
362,-0.003518399938737482,0.15249055927821142,0.003931189187677046
363,0.0003819268490172778,-0.8676840978350939,0.0007125259707299847
364,0.01302049440782671,-0.08567992480000397,-0.01254153407246049
365,-0.003943744203412258,0.2476924753877121,0.00424178073990297
366,-0.008146075000287079,-0.05464137027004223,0.008856518884137767
367,8.097642257887117e-05,-0.1494966406128574,0.00063355895616005
368,-0.000404015433821292,-0.08459554535184388,0.0009882069637393216
369,0.0029728071880630313,-0.29854606341513656,-0.0017705288821582145
370,-0.8747776175024844,0.012240882254993313,0.4880687325448126
371,0.016492314116288265,-0.1736358284687708,-0.015595147530927715
372,-0.006911685520529787,0.12851292071745946,0.007422091071796604
373,-0.0015613723312184469,-0.25597136260057846,0.002315782321487859
374,0.005575449032084956,0.1320253490428167,-0.004977768872102024
375,-0.00888466002209598,-0.03922460396854005,0.009521067954831779
376,0.004651622896334251,0.000857802378762873,0.01761606397054238
377,0.006647558009637233,-0.642776431713834,-0.006072846014775496
378,-0.016789814942215986,-0.23222449778296955,0.01757679309334071
379,-0.011080943888165717,-0.04489914779814913,0.01161476209207558
380,0.00041099642418651605,-0.14941905509041392,0.0008236806736913422
381,0.013891147881949895,0.029903262018809218,-0.013358761207500538
382,0.007103604578943212,-0.26327549261369254,-0.0066413771206276576
383,0.013508031937940146,0.009799616486954599,-0.012953952680943985
384,-0.0031497914781351,0.17967668551679783,0.003562117058041622
385,-0.009504679743377986,0.0038991859061705547,0.06473334099215426
386,-0.016393398295042827,-0.1263325230926734,0.01724731306975955
387,-0.01903541138128373,-0.1103031088176113,0.019449298769489178
388,-0.009189430866110682,-0.24501716076346286,0.01007242414198754
389,-0.011575626272632755,-0.6078658817587289,0.012452658477021577
390,-0.0005694889792652313,-0.29211803296098193,0.0013610375232468868
391,0.02997279375024542,0.03949266184294298,-0.029286121565575196
392,0.004677191425015659,-0.1430602927194119,-0.004029453940871281
393,-0.028964401031072673,0.05921244340108511,0.029499771133310967
394,0.014648629055850515,-0.20893731801025073,-0.013490891540544727
395,0.004923892110119565,-0.5029018473462137,-0.002807458057261283
396,-0.01657400854697777,0.13514885376274177,0.016957113398437106
397,-0.006104251380728676,0.03708127146623863,0.03844671636316343
398,-0.028138610292848587,-0.11403151369903919,0.028783092486595344
399,0.008306288507350823,0.1518575178032513,-0.007236942195238589
400,0.008733478921596705,0.21726217490759614,-0.008383713356779844
401,0.008971848627813195,0.011408136124837043,-0.008573797657810791
402,-0.0006128770016536889,-0.30183546034478137,0.0014140995849968021
403,-0.0005635183463189586,-0.05724899149051199,0.0019552320291793875
404,-0.006833217071009257,0.11848984689662878,0.007245361700644935
405,0.002687366838897365,-0.07738631962537434,-0.0023973299956653138
406,0.010800505412589034,0.11615802852010348,-0.010524255678764348
407,-0.00837154049102895,-0.10900245649413426,0.009392613048234124
408,-0.0014555099805709792,0.24029875262049738,0.0015846328492703833
409,-0.004131676468583034,-0.11130958263878632,0.025990081090710375
410,-0.003358000799350336,0.028443672320676128,0.0037325594608542817
411,0.014762987832845909,0.16936844595428124,-0.014417593290967307
412,0.008795928544503617,-0.11784030217716823,-0.00810662869070984
413,-0.804971928571811,0.0016524593055332604,0.4985315153271932
414,-0.007878186129358311,-0.08048685448167947,0.008393533930875491
415,-0.0017633715538747374,0.015290943048843153,0.0025360846505103835
416,0.002784555707883607,0.04723080756438791,-0.0021923358352971263
417,-0.7791326334410349,-0.009310547093573096,0.5094184759281121
418,-0.009567366421536772,0.025393268241828082,0.05328106676318039
419,-0.008605667838079811,0.05781506525113389,0.008865815398226187
420,-0.0006255979254532473,-0.1542191456967658,0.0014099101827789128
421,-0.00830979685396227,-0.2661563201623623,0.0089160740726089
422,0.0006719845536857783,0.11674857429190877,0.003128857207905821
423,0.0076849898059703214,-0.9258599725185572,-0.006538153836110723
424,-0.005428864480696571,0.29881404937289424,0.005683348692686923
425,0.00965995277511511,0.08341622453881803,-0.009148460301231717
426,0.0009399392097577675,0.186833389600086,-0.0005630113502262247
427,-0.0052897123410798885,-0.1300988588431215,0.005852040572931765
428,0.011099246356022885,0.1763754660622292,-0.010831467331787826
429,-0.007032530926382896,-0.20305046709565605,0.007519743481701516
430,0.006315865852993374,-0.1875311418608337,-0.0056914035460509695
431,-0.019801786048278314,-0.14970240449845934,0.020116736357503395
432,-0.008563785818080705,-0.3150232739212667,0.00953153720380451
433,0.0007777556943890929,-0.2308913469440001,-0.0001924204122784431
434,0.0017893146558496387,0.2813033998169445,-0.0016129259239785825
435,0.001122938316223454,-0.02051191304534583,-0.0007056304351341168
436,-0.005007728749453766,-0.042821235239457245,0.006943857372817729
437,0.013150382309269126,-0.044626868035737566,-0.012592605058923982
438,-0.007805593751175621,0.004061324085598006,0.008440166757987753
439,-0.0004981700498286612,-0.09772720361443615,0.0010953990833933859
440,-0.0019953913914102506,-0.5870802977156944,0.0029719678071021918
441,-0.0019545020914412126,0.1700200454649412,0.0028073682677946634
442,-0.001821972999050625,0.009960778540276882,0.23597096536078915
443,-0.021067113820568584,-0.11625218372358886,0.021483743369500735
444,-0.0017284204659104851,-0.23370066503411485,0.00231399826156503
445,-0.002602455734859954,-0.2214004067427382,0.003105614300565503
446,-0.007909268074909104,0.13593792492425094,0.008301036162610034
447,0.0017651968377427885,-0.01691198433676755,0.0056000191349352465
448,-0.00319233025050214,0.155000944319177,0.0036366789935615086
449,0.0049387824016797754,-0.10754936558234701,-0.004571289512889416
450,0.007188082949240782,-0.17254260571762076,-0.006644298398307364
