,0,1,2
451,0.004809735751445832,-0.3461180329946314,-0.0025973235527060753
452,-0.014912677080128556,0.13396341516836707,0.01610649836648372
453,-0.005202978673905956,-0.013312629443626545,0.006168387010368497
454,-0.003907734801433582,0.013992978219063978,0.005354032662372083
455,-0.010574263239367498,-0.3169282208842224,0.011622523384305895
456,0.0016257069247842537,-0.021751139394400487,-0.00021258943972243287
457,-0.013514836762056226,0.2240691674155454,0.014275843149941283
458,0.01049056456798736,0.0765395564986463,-0.00897173603974461
459,-0.003844682476202954,0.2441844380479442,0.004525003850787835
460,-0.0032592903615081825,0.24211103410678958,0.003615771907252565
461,-0.002488635785133697,0.07570719617615762,0.0035853266220343357
462,-0.00038239768942838204,-0.29143709263100553,0.0016480852013348339
463,0.0025738917563074004,-0.4460021938383659,-0.0007715971936775531
464,-0.00021795983703987165,0.02578795118896504,0.0011185486060905532
465,-0.010523919140136173,-0.12224427581807357,0.011869703924827626
466,0.015463935553371222,-0.28513901050336615,-0.013782669366652227
467,0.014097501273744761,0.09386159432148844,-0.012794769962192731
468,-0.01454805323902919,0.3060221598591245,0.014996627706283834
469,0.015110875490857989,-0.10026154389613817,-0.013695518926267868
470,0.0017059719447896082,0.045317759099016364,-0.0004737237701061531
471,0.0012409546318286058,0.06991777311172698,-0.0002489113143323266
472,0.0017865002219601411,0.20276934264952273,-0.0012482693383297373
473,-0.0007770081592574085,0.12984946276771558,0.0017743166877546173
474,-0.014084221881630499,0.23452023272337497,0.014612152526960017
475,0.02056941782124455,-0.23284649257712425,-0.019288610773567232
476,-0.01303008098625924,0.03960981203325842,0.013835329178824213
477,-0.0077279366860557586,-0.024627961035180723,0.00855497672501442
478,0.007130097799921353,-0.15046528280319194,-0.005486109348413629
479,-6.548668372352573e-05,0.21619781406947314,0.00105856513108738
480,0.002710099860188775,-0.0805023315328765,-0.0013103900248454012
481,0.01474752932675405,0.11162188939564088,-0.013820340354912515
482,0.020003914979451087,-0.40099589481353337,-0.017977715397906466
483,0.006433064500926955,-0.07860973383406833,-0.00444391898658796
484,-0.003532410619091375,-0.011263980879326008,0.0054110174290543
485,0.002921872337756648,0.1727826012023711,-0.002360635576826462
486,0.016283359708485712,-0.3423228087022011,-0.014480286754823282
487,-0.01605401987145194,-0.40368134525884913,0.017474223592071757
488,0.002921037772444901,-0.10952807683103111,-0.0016348946317777519
489,-0.009114141958064592,0.03279376031739001,0.010671655090328021
490,-0.00413687248668182,0.13917559080478759,0.004885916313769667
491,-0.01818182761508702,0.10291662147358571,0.019053301182182986
492,-0.0194324855930067,0.07387194899825278,0.02040855494998759
493,-0.027512318212739473,0.04916694799200738,0.02916326907454095
494,-0.007891817365584974,-0.3477247032990588,0.009067583405891855
495,-9.349797642554947e-06,-0.30584839318085844,0.001298692267055776
496,-0.006019611728521168,-0.26269083631372553,0.007381619932774447
497,0.003087222442549553,0.03465577308464374,-0.0021972026887695393
498,-0.0019237482835052777,-0.130663210984457,0.002929731423826888
499,-0.002313457342537739,0.4639635205494619,0.0023943925955969463
500,-0.01024605778819343,0.16619166841982824,0.01108731970005265
501,0.008972444307359773,-0.24246313396616986,-0.0077701473821220135
502,-0.003319138281414724,-0.03148111654135993,0.008812022855318173
503,-0.7323640820753142,0.003084606269001422,0.49736274623885274
504,0.003047967681309549,-0.3386460414690345,-0.0008595632575186755
505,0.004033419392757587,-0.12395376658368845,-0.002965841176597496
506,0.01960448704446005,0.042486419157217625,-0.018697962715474206
507,-0.005318236687477884,-0.24124426607811883,0.006348533128624695
508,-0.0033205583780927528,0.19242644434177747,0.004142041470749064
509,-0.004611056152937554,0.07257034197071555,0.005203002195564477
510,0.009598061160222437,-0.11696964333474119,-0.008156955439883859
511,-0.004619954837527751,0.21192360744377592,0.005300250288052666
512,0.005718713199058589,-0.016364017702262812,-0.004778964283436107
513,-0.012711161626729361,-0.34418537499949986,0.014789847160161297
514,0.003869004880518556,0.013028506416666197,0.015273774559571757
515,0.0005922400547910822,0.05727063174380709,0.0033976544200077113
516,0.004162543301386767,-0.28378116235837203,-0.002429067148935246
517,0.010076792855497896,-0.14629561986181433,-0.008895322512606618
518,0.023161911212065567,-0.4699720326665645,-0.021970150479411314
519,0.0075606006391100156,0.0314144270819916,-0.00689399599613007
520,-0.007556588145923748,-0.20022630172500966,0.009011194544439787
521,-0.015017644047398582,-0.004365494745095455,0.016094209318933645
522,0.0008696637150724662,-0.4078394328423638,0.0004933999297636547
523,-0.025854928058010818,0.2349080396820894,0.02630947841930465
524,0.0072927047146000845,-0.1668940114245427,-0.0057420752674799585
525,0.015435589427442942,0.16242123145164677,-0.014800163583086397
526,-0.01588030919154304,-0.11614437103646541,0.017020810909048487
527,0.01651367953827565,-0.21605618616236372,-0.014682254874023965
528,0.0016084881913673854,0.1260177635831411,-0.000894865814611876
529,-0.005655800005174183,-0.1254988324446497,0.007019454676540954
530,0.001363126767784717,-0.4286407319922213,0.0004038805638592748
531,-0.003985214814163807,0.21949632488087711,0.0046212072728652855
532,0.005557163193949277,0.38522184335981047,-0.005196157234446764
533,0.0011666783498989197,-0.1896536527410999,0.0003531263785012925
534,0.0019173835342809475,-0.19985044067227725,-0.0007243782331297552
535,-0.0016244097912915256,-0.06351494984337175,0.0026920018173905193
536,0.0001208962464080976,0.0702786122215614,0.000824756778446499
537,-0.0035938328640670036,0.04119902345473636,0.004640809294533756
538,-0.004154880295245689,-0.2712379326310364,0.006302712841785797
539,0.007664636772668043,-0.18203613612273395,-0.006285235226877193
540,0.013416638571757344,-0.1726060992115283,-0.012113195369969253
541,-0.0059988484030111255,0.20141813308879342,0.00708140557149145
542,-0.0005113981589141003,0.17363601604405654,0.0011631033305082384
543,-0.012588882992959682,-0.20027549562926367,0.013757950234441341
544,-0.010495109853112528,-0.38494507316162185,0.012681234761383893
545,-0.01767984022246727,-0.055999636429288346,0.01902563971298423
546,0.004079048418644149,0.1433526561270274,-0.0036101041086651093
547,0.009182839296531409,0.03265246925477816,-0.008420390704464625
548,-0.004618376860672679,0.32120734728037836,0.004931890557218685
549,0.0003875516682372293,-0.22631356614410292,0.0008478402320439272
550,-0.0009615065682347934,0.29989437449125866,0.0013199659823276307
551,-0.013081415934994123,0.05809299295801107,0.07406041499040876
552,-0.012484371890850388,-0.15922266019516146,0.013713174638628516
553,0.01105130976982438,-0.24794749775464392,-0.009381512393270532
554,0.007439392634641884,-0.2625686401533383,-0.006207379782181124
555,0.008798762711010655,0.07959891685826725,-0.008069122973060984
556,0.017358968076063075,0.031087086287649224,0.007927169776934351
557,-0.004379005262730162,0.007535105721678148,0.005550411396367599
558,-0.010214611370880533,-0.1842135453126008,0.011495209345369767
559,-0.010271935243536645,-0.22106560173168205,0.011764601943161687
560,-0.005778052765075925,-0.06991000944927894,0.006906316678444273
561,-0.008838885661152984,-0.2514697204051655,0.01002709499674329
562,-0.006233483423875086,0.21384456310323874,0.006849311721515369
563,0.0029093676813645164,-0.3745017935840741,-0.0015932509394662702
564,-0.00790636052742233,-0.0381775048992285,0.009338092617226176
565,-0.006452490013875822,-0.07199402268469951,0.007357356466149213
566,-0.011951353126014475,-0.21188262808610747,0.0130012500384546
567,0.002511361117973676,-0.028407545634342557,-0.0008655125070414215
568,0.010961102810508772,0.014923356117827913,-0.009869819767784793
569,-0.02721442873035873,-0.23045489475159525,0.02911317798861601
570,0.016740095309107916,0.13560031390275873,-0.01593970176815474
571,0.009123386684426471,0.037174421605395525,-0.007943514271728782
572,0.004296149065901034,0.14475806856707807,-0.0035411190968536177
573,-0.004805210314959174,0.25986040361564156,0.005299412525704793
574,0.003818684908813319,-0.5246772274475657,-0.0016588434928647984
575,0.0020509929436267615,0.40893398169003337,-0.0017995770132421967
576,0.003029292074512746,-0.03762918206591376,0.01875924443334643
577,-0.004834215523589869,0.2512564921596747,0.005346425037454901
578,0.015081142679627346,-0.03069257002379061,-0.01388044051167999
579,0.014237909921293923,0.1228557453283734,-0.012163584448951405
580,0.011234928981827652,-0.33232639195575875,-0.009463450207858841
581,-0.014140682542406191,0.01234815987417448,0.01788142068731522
582,0.013401865157716575,-0.04754776416639822,-0.012279965899068337
583,-0.002391179722876502,-0.21135335798385785,0.003667311643746325
584,-0.010975307498728104,-0.28254345858752916,0.012132659725361372
585,-0.011369813871039303,-0.1097932129237526,0.013045399388386976
586,0.003357161777648887,-0.5537436368401908,-0.0010315400206896811
587,-0.01515849267592806,-0.12164971220752036,0.01661407160280378
588,0.0004188186163411878,0.08889171254602102,0.00019847204276429693
589,0.015415557081410292,0.09101164823008867,-0.014609189654592774
590,0.005634566072088898,-0.06539621332349332,-0.004835122980935012
591,-0.0005556321429085465,-0.4796540097926802,0.0022200993849131917
592,0.01990426960320013,-0.02750294062393921,-0.01787886292535968
593,-0.011768148948984924,-0.25514883985594417,0.01377527681443371
594,0.012676259093137965,-0.038418416527198185,-0.011463850806773371
595,0.0004487549119183143,0.15450771157000975,0.0001393448617629474
596,-0.0035164538059344608,-0.1389052221024486,0.004723692465697787
597,-0.0023715236949617413,0.05869903115634745,0.0032054896407442356
598,-0.009261855796356633,-0.15045338980322243,0.010351881404168307
599,0.0026136350035264044,-0.19855594988262293,-0.001421646709219931
600,0.010737816061305416,-0.1198613908812669,-0.009350497806031853
601,-0.017347474226354964,0.0645844980624618,0.018141803479006194
602,-0.003211314611939464,-0.03656610057338344,0.004491366098246908
603,0.009424215111830447,0.16247335094270154,-0.008487447778573914
604,0.012198361421414505,0.009870373191922854,-0.010038351072027763
605,-0.015293214466356675,-0.2337961349296106,0.01673022030728316
606,0.0015354347177618521,0.0403604967547978,-0.00019802739766928425
607,-0.0007732814153136314,-0.2568610650350707,0.0025122833176390484
608,0.003715314626001165,-0.17670200002344322,-0.002490563459632358
609,0.00909966898722181,-0.11482592146207754,-0.0082885657196377
610,0.00559383416014092,-0.1692634469858335,-0.004311605325963501
611,0.009094528047983719,-0.12731131816908114,-0.007758075770927826
612,-0.010839055302306333,-0.038908941713077794,0.013109755813872652
613,-0.009242944732099634,-0.1844282823556893,0.010795871008633912
614,0.0014400763750122003,0.034881361661430965,-0.0005536148170564048
615,0.009018274024458428,0.14631972090323853,-0.007168511403540106
616,-0.007498559103000901,-0.021285482395537902,0.008474754257256792
617,-0.02242194768238992,-0.16597726933184692,0.023451636197029075
618,-0.010987554371136299,-0.13675761297345929,0.012239094488340924
619,-0.0030792128987833234,0.15936915468923818,0.003990602306295659
620,0.012872215099322348,-0.31423070962802524,-0.010887168079976618
621,0.007271167287704383,0.08807736350221751,-0.006265102158619265
622,-0.006970028392792149,-0.19506911244189007,0.008896705828129597
623,0.005650002288962952,-0.0853794882348477,-0.0042906344607583375
624,-0.0027128646458380867,0.1341547505677142,0.003548069130846852
625,-0.0027257372235555133,-0.24226110598355832,0.004500622108579592
626,0.008663052613589128,0.18304981234992124,-0.007881580836956345
627,0.0007023419573466416,0.003235317343143862,9.360528203596915e-05
628,-0.005492372411532331,0.016544665257324676,0.0061137242625627555
629,0.010375860140101834,-0.09223667407755859,-0.008989851311401254
630,0.00356952741424732,-0.008449803803193545,-0.001675055888742827
631,0.025026778109185743,0.2696993191137147,-0.024260795732199403
632,-0.0066619649509018775,-0.05512157580259769,0.007868576094775563
633,-0.0019329164630959017,0.011947915166154566,0.00343988588504526
634,-0.013999631148708613,0.11912880368002887,0.0157606146615306
635,0.0007280014520203437,-0.015443456490204233,0.0002527243180698861
636,0.014072469821524214,0.12355913072739577,-0.01321334047551718
637,-0.006215087486311388,0.09401301067342471,0.007174540050727956
638,0.006990742217310109,0.04495314203766254,-0.006436297097094575
639,0.012428522449932311,0.05493010291360079,-0.010232530036157731
640,0.0014924376503751002,0.0643266577046765,0.0005185249373751503
641,0.006277968949668367,0.05973443685548285,-0.005250918825851659
642,-0.01589582736958306,-0.14269848675797103,0.017149432688359775
643,-0.01389286974436632,-0.6575882137335641,0.016065890897945793
644,0.003458427516897178,-0.06731372608558372,-0.002488114855772983
645,-0.004956576039522043,-0.02839810543142207,0.040655288344049585
646,0.002042499990889235,-0.5462386483633395,-0.000574906383193229
647,0.009755520405807072,0.058241120642868904,-0.007452796967016002
648,0.0010773830023786957,-0.2032492383087482,0.0007538662130302327
649,0.0059930985436777995,0.005401721607676047,-0.004941856652112074
650,-0.0019156729438514208,-0.23319721716238345,0.0033051078778666126
651,0.019146919546309427,-0.2803632623301263,-0.018187507328057656
652,0.030534350487593453,-0.44635309657295863,-0.02818982061464794
653,-0.012687516873994609,-0.08739188125159947,0.013836925602749944
654,0.0025037753950554187,-0.0158313849058504,-0.0017262726546041448
655,0.00687533367006532,-0.17195964434729671,-0.005381896718427015
656,0.007958832834606966,-0.2765675400588463,-0.0059975169023733545
657,-0.0075773157331674446,-0.41577114255691333,0.009938619682909303
658,0.011274537760831427,-0.10752375266771036,-0.009913181521888692
659,0.013697076069159042,0.2220848845980533,-0.013201335343658138
660,0.0046821687328053585,-0.5969674744520728,-0.003029694268028106
661,-0.004073368867590799,0.004996038181015794,0.004907950875608185
662,-0.00216768094373887,-0.1086954329259161,0.003502041998099594
663,-0.008129259354340834,0.0842172693242037,0.009352219768305076
664,-0.006994183481082494,-0.26184162044187154,0.00835290886761195
665,0.012217873497013754,-0.06762418412923438,-0.011000205175998598
666,-0.004480375196551756,0.25166396759606446,0.004968086510966532
667,-0.006819703421930612,0.1679155592456978,0.007893077055127469
668,0.023300431865667104,-0.07781713863209949,-0.022338643752870667
669,0.015921501193035592,0.21416197574819718,-0.015287806189601542
670,-0.00018458631076334608,-0.4787373823446873,0.0020438366232277986
671,-0.00712506958429604,-0.13889730863485883,0.00851496851020729
672,0.01134268409680117,-0.376676830732974,-0.009833050921590621
673,0.015344406740241734,-0.37367430245051064,-0.014099780547374575
674,0.002228005489383289,-0.11501578596785744,-0.0009317935273231341
675,-0.001923591075472908,0.05146594468405219,0.009917918385377379
676,0.007632838158103006,0.034365502104301004,-0.006544323285179235
677,0.0040605019246608975,-0.14207887474449932,-0.002380539545320971
678,-0.011603942586088656,0.04429562858091407,0.01324711417277067
679,0.013077817028210204,-0.34545087957164433,-0.011103201026030548
680,0.004483962419856047,-0.27311225143039397,-0.0027732507493854427
681,-0.0021997812252917415,0.3460380075946037,0.002442600763179871
682,0.008073872498796986,-0.34164583875396815,-0.006289461105166265
683,0.009696669697017102,0.32258892984887755,-0.009154057251457562
684,0.0023338706804840736,-0.11118353825665972,-0.0011681876035034293
685,-0.009133940755849168,-0.47016616375421855,0.010575489090346673
686,0.009706728272121712,0.20636214919495832,-0.009100039113967432
687,-0.013621943167899442,0.17342761849334642,0.014216549000742998
688,-0.003575093455210454,-0.037704425489968774,0.004429700386466175
689,5.7688264024857716e-05,0.15156490332058115,0.0009877900908055381
690,0.01302652902636292,-0.08460131237689611,-0.01171174777527558
691,0.02619052568063296,0.09710763716555959,-0.02503200188164228
692,-0.0020825220942305434,-0.029825119264904776,0.003296330067723102
693,0.0007841814249940349,0.1101817738731472,0.0015594330203170103
694,-0.002981227342115811,0.3070504721776559,0.0034561480933163694
695,0.00801826349153778,-0.2112619579407144,-0.005428854694381698
696,-0.004487632404936548,0.014985072926634646,0.005544792453207083
697,0.016438122872773242,-0.2668710603837742,-0.014714842669608697
698,0.0038793914137311702,-0.47866805025435794,-0.0016195322978945115
699,-0.010614234857175942,0.3332732589411449,0.010957682370819748
700,-0.015218104557381595,0.03521666129709855,0.03423471396173718
701,-0.008299935269092007,-0.08981080061072111,0.009521108086309323
702,0.014868126798927017,0.0967303908694166,-0.007467088872974636
703,0.0027259287056822235,0.10952889205660699,-0.001782255817724399
704,-0.009469213459190606,0.15794507453234186,0.010034609169605028
705,-0.020888404011350392,0.11183117136984932,0.021696420945511635
706,-0.003949879953593749,0.25640693438905793,0.004692773829131511
707,-0.010409123687282418,0.16723637936965707,0.011053832681168569
708,-0.007060346830357611,0.23414117513410604,0.007526184090821516
709,0.013767235358485452,0.06894525148919683,-0.0129665557875207
710,-0.00771476845424568,-0.033898473563964415,0.00913546445804186
711,0.0074562148458938715,0.009666880327601324,-0.006311299376501847
712,-0.6949859316631037,-0.000377856936211729,0.5007086906632474
713,-0.007944260297390038,0.17420157852132367,0.00848461237139818
714,0.003660710437182857,-0.6694349236127861,-0.0019010669861077986
715,0.01140196306806307,0.007906844312323247,-0.009941827223671316
716,-0.017279278024577183,0.19300653013422087,0.02006053426625276
717,-0.012436306817966924,-0.21760489427613844,0.013776127134137459
718,0.0029528186036789084,-0.18020148766362493,-0.0019280871442779244
719,-0.014066712753300847,-0.15893032314857108,0.015356439974091517
720,-0.009876062302188626,-0.022396189414536027,0.010849850543702086
721,0.016375680875772458,0.15822746518016162,-0.012973272826664106
722,-0.0037276670847117277,-0.4087402054324979,0.005085185892233312
723,-0.021268397254177174,0.40950603315579837,0.021365313051603153
724,0.0006235330199078071,-0.00248061045464526,0.0005839169244311051
725,0.0007791977854507692,-0.19670111433503235,0.0009645029948504089
726,0.0049100605925402885,-0.009813658212532606,-0.0036232512955275526
727,-0.0030311603356472094,-0.016693598994259762,0.004263950188427771
728,0.001943081162315785,0.07142093027498253,-0.0009098280001860985
729,0.0030512128425126406,0.000558217310691278,-0.002046226851448955
730,0.0030999515430909508,-0.07636765256337724,0.016659893756939527
731,0.003500943651753463,0.08367349408353197,-0.0024093922828760696
732,-0.01769634424989952,-0.00775246527699508,0.018872478940364635
733,-0.0013263157885812227,-0.23251502052939932,0.0025693365866407475
734,0.00371091352716868,-0.0618527585613079,-0.002919124386244766
735,-0.02044654170549809,0.03707886681407058,0.021375738347606966
736,-0.006760235831169803,-0.02210382993884963,0.007636319941152761
737,-0.003959280989737746,-0.3627178215268796,0.005848549778919369
738,0.00515816918372769,-0.06501964794617526,-0.003561671295763881
739,0.0031533242272940853,-0.12279704801652902,-0.0019640185200307313
740,0.006512466160100372,-0.43334069515415385,-0.005384642366523258
741,0.0032511849684979666,-0.07176607502585192,-0.0019861469965104335
742,-0.004103428968496359,-0.11930329533041667,0.00527230871458396
743,-0.008132649069995002,-0.5653468566096239,0.009507027539796582
744,0.0012054428127987737,-0.3848882951553658,0.00047813528934075294
745,-0.002220781543799566,-0.36683105187902154,0.004036463111503508
746,-0.003408546074028629,0.2702059980197854,0.004019786804975411
747,-0.0032033707628327246,0.040539556747501315,0.003979007786065267
748,0.017055892452682464,-0.1577948089997377,-0.015368765699051438
749,0.018810106732048082,0.0030158930343187063,-0.01674692987725721
750,-0.007571605628305722,-0.06744010092732627,0.008971276866553307
751,0.007711178129944596,-0.054584496952737316,-0.006192979807221309
752,0.003942183347676487,0.2688150547993843,-0.00342490366487018
753,0.010339262573503927,-0.09150984284161578,-0.008654085078341632
754,-0.01386124618626583,-0.10860947135419702,0.015467066394219181
755,0.0016493960057955004,-0.3014994824142292,0.0005994208537804297
756,-0.008147927512457076,-0.2053857270047667,0.009960745791137197
757,0.0005603215042226939,0.17281775561962975,-3.1591422188284922e-06
758,0.009393762472846179,0.097417819919285,-0.008569810587738903
759,0.014698790541248785,0.2280004082633238,-0.012892590732897951
760,0.0036013960559693192,-0.15452591035008678,-0.0022851414431572267
761,-0.016639513751310786,-0.2109717805930792,0.018097611511678408
762,-0.0011261431364775198,0.24957775700380536,0.0017493833861268286
763,0.009586169419182777,0.12911558714837634,-0.008825228254641297
764,-0.006591635108703087,-0.2254559293792504,0.007669931550108777
765,-0.0025640160100613985,0.029857009593898476,0.003686205548611906
766,-0.003534231529432774,-0.23919190847395833,0.005226244186405165
767,0.002097194019032411,-0.11531469255473215,6.374758397560072e-05
768,-0.001033112083890897,0.12974082982557,0.0026577067394893674
769,0.015509070087911914,0.32285496689702897,-0.014988904009296493
770,-0.007842754791265172,-0.08170878142096594,0.009449579665828423
771,-0.017277775550577412,-0.011411384722498308,0.018463696212590003
772,0.002824299065250724,0.10570495082751208,-0.0018712126294800327
773,-0.0023108544014595056,-0.6497956977547196,0.003917333182154107
774,0.010415370277110148,0.32184562748047185,-0.010057087765796677
775,0.009230323172530142,-0.12935004425503455,-0.007761588327446771
776,0.009807998719731703,0.3480629637182988,-0.009533032160229413
777,-0.002517571310764022,-0.26966659136276827,0.004358728958888787
778,0.007393664106650544,-0.08256447768778974,-0.005859772937984962
779,0.0192257858012308,0.1770906790603426,-0.01813095345966012
780,0.0014686090419275821,-0.5473492663900085,0.0005241449213932355
781,0.0025504511843414956,-0.07229189843607575,-0.000940892605404224
782,-0.03045107110955092,0.009592898659576021,0.33471198510727346
783,-0.007733520571439723,0.11738535262584227,0.00855825905040565
784,-0.005449762819883519,0.05006589769018388,0.007272148611792181
785,0.009470458682232286,-0.0512477937818005,-0.007956519400579419
786,0.002560629275822457,-0.13679886082915288,-0.0015376540916546219
787,0.0027195513669844296,-0.04319378442279076,-0.0016823160289837688
788,-0.0028812268971722954,0.022689862209803846,0.004399399412029925
789,0.0016337879035652758,0.016136473390170436,-0.0004685943487331315
790,-0.018126918383106316,0.038076779044539544,0.01914764987902272
791,-0.6994472375209633,-0.006791210887977406,0.507022398119937
792,0.0057464693521169785,0.12403511353088015,-0.004524993013489075
793,-0.002767925883388145,-0.09423985458436013,0.00395086974079004
794,-0.01074317077620901,-0.08128759872551661,0.011713096303722886
795,0.0025600803609324707,-0.01517466498068254,-0.0006444618031684513
796,0.005954649826803493,-0.44861033328554856,-0.004236432857201362
797,0.004356598634029707,0.3153307606886685,-0.004167572796084278
798,-0.004061713690091895,0.09227589830550131,0.004909404704901135
799,0.009124746700097663,-0.04949436442676031,-0.007951646566731325
800,-0.008545885532006858,-0.03518245106527962,0.010073131572053353
801,0.007769582339659298,0.13694096426451097,-0.006990842241701648
802,-0.007502769182111568,-0.15363129518190033,0.008859639086711104
803,0.0028186234084102146,-0.1308962700979423,-0.0013610791533455995
804,-0.013893590289331459,0.01881975216128895,0.014874892270185047
805,-0.008380562301466887,0.22939275497631384,0.008826347662094667
806,-0.005757614251313381,-0.26218702424727486,0.007648687776303268
807,0.018891696088155108,-0.11357689789398384,-0.017626758900190727
808,-0.0048241000465578665,0.07721033884142992,0.005367455276003602
809,0.0038677512221645394,-0.07965993300180363,-0.0026423430852943056
810,0.013408933344596807,-0.2580159888333651,-0.011711798515805458
811,-0.0013931162281112242,0.2375120388444295,0.0018630869489807082
812,-0.013101167032046335,-0.04343762304175308,0.0144270081720706
813,-0.000631409550414852,0.0027241704563802926,0.0019723494843965454
814,0.006059084705998252,-0.1616982566050678,-0.0049906729599006215
815,-0.003838311351626267,0.13795735134527798,0.0045188995925022025
816,-0.010403322875257692,-0.04235343230571764,0.011307638061289435
817,-0.01650022902392223,-0.017066167755581285,0.01740124771363935
818,0.010624471049817785,-0.18372212435076352,-0.009027473880396429
819,0.0019838899767443685,0.11428958875285622,-0.0011697319441742367
820,0.010827156526295179,-0.0707654235998012,-0.009780289882068246
821,-3.367696995493219e-05,-0.15063302191421823,0.0012047557908545059
822,0.006447310586425337,-0.1940067953211284,-0.0044860390898840705
823,0.004892671338117882,-0.04961148746137062,-0.0035064109411192474
824,0.0050870575553416675,-0.13629257642550108,-0.0038042982873799703
825,0.0011234165771234483,-0.035248432286677345,0.0048303109452646825
826,0.018500406522206525,0.24771013649848006,-0.016090373118995378
827,-0.02302985962382731,-0.3627636900345306,0.02487727405073092
828,0.004018951931315851,-0.09033126546145098,-0.002473641366094489
829,-0.0055835128395888,0.06957815718239291,0.006603124831536115
830,-0.0074215683168639135,-0.07992439050067529,0.00839482311457632
831,-0.009495831363669716,0.23799616623049913,0.01002609816872191
832,0.005381027215909162,0.3872695663458854,-0.004920392518516019
833,-0.006425139284106152,0.11652750803985612,0.00812185237114827
834,-0.003933795922867578,-0.033355033171441895,0.004939696273639857
835,0.005069137241981547,0.11066609192992194,-0.004083129628701317
836,-0.004864347869605434,0.1448793438264807,0.005634911747874139
837,-0.0026136487501048355,0.002357346141987793,0.006623383691478921
838,-0.022772689127594226,-0.37240702400200676,0.024217067496880736
839,-0.0006632492128177958,0.10415082003031872,0.0015721768535586307
840,-0.013686818397902867,-0.01620650365527787,0.014742109736943348
841,-0.009635312839308185,0.380387698273128,0.010097216192636005
842,0.00717223595985339,-0.14716044390513983,-0.005994437136096531
843,0.011538937462450383,-0.21556300953712887,-0.010012023373751254
844,-0.0034825761833027213,0.16463418485371029,0.004179530985124984
845,0.020718304697919798,-0.14444626887102768,-0.01958752492285257
846,0.015624500592294144,-0.33308104567286145,-0.007646668457401575
847,-0.01918043779760359,-0.1388005708359749,0.02097733618341481
848,-0.000958949405857723,-0.11339928892206752,0.003041246560212858
849,0.0020281790382812304,-0.11187212081198789,-0.0008003784385808104
850,-0.001546709420616077,-0.017102211275718704,0.002680931524697371
851,0.006731821510928437,0.24346640661732222,-0.006257943764119955
852,0.003140345927415744,-0.12393466497719374,-0.0016980734023351034
853,0.013256929118481198,-0.37704174915566646,-0.01129827202627821
854,0.0062327539550361966,0.0913358581669832,-0.00527849109472354
855,0.024625237505113917,0.1998923136421762,-0.02339125239443474
856,-0.004226256619637714,-0.3717014630620335,0.005440721908656997
857,-0.007818836028470555,0.2665441913507911,0.008450619551808631
858,-0.0008446139988548262,-0.04516335035667285,0.002205410839749311
859,0.004811281588685823,0.10346357244221738,-0.001761038999172706
860,-0.01677339252033727,-0.1548631792549059,0.01849623494452062
861,0.003897084372749049,-0.2816830656343571,-0.0027972721627391364
862,-0.005295966436662192,-0.1494568530336548,0.006133375589238313
863,-0.0036672022717874064,-0.4660799675193809,0.005207062696183493
864,0.011359191144099556,0.44931030137844374,-0.01115442980787302
865,0.007660820382736633,0.06210205378904421,-0.0028933415801840967
866,0.0015004031079339786,-0.13566763359288797,-9.863342719218053e-05
867,0.0004249596320025084,0.08830635641051898,0.0006465487363731882
868,-0.010428772125862129,-0.20090305825386168,0.011809720698118144
869,-0.003999419158554507,-0.5941539408526327,0.005416620036756831
870,-0.002861509517422256,-0.1207574998979572,0.004220880696259519
871,0.016627134380165165,-0.19898219873739342,-0.015124354780618342
872,0.004451086068072874,-0.2879417105520955,-0.0024701040765225117
873,-0.005174185230983452,0.01880181527998359,0.03811504599562449
874,0.011788270495167952,-0.07927165662914859,-0.010251514684644645
875,0.00017153141423609242,0.11417199877772388,0.0020286659217921624
876,-0.008858782835430956,-0.07857169106699474,0.00977032348860139
877,0.008553091611696928,0.12008127835196092,-0.007659606441199503
878,0.01717550202959095,-0.2416765582367757,-0.014974831054818423
879,-0.0017850204669980219,0.2001754256638516,0.002857962860927
880,-0.0031600896883091645,-0.2495584928678825,0.004503606814032355
881,-0.002462057332185741,-0.08780085115912456,0.0035156671610742703
882,-0.027697432467392757,-0.11856826844172796,0.030592699563666975
883,0.01656541845286652,0.024967539883389622,-0.015287263968586012
884,0.0167829002550981,0.06930634361179011,-0.013650564358594965
885,-0.007178180710578963,-0.022064169215655793,0.00815646408873854
886,-0.006989321853165031,0.015194369960112364,0.007944954469538424
887,-0.007038940671532656,-0.5789739622548683,0.008539649701749294
888,-0.0012134991329129097,0.3261319198332441,0.0017314628760144843
889,0.0057126112205958535,0.05327028554841118,-0.0016406302895462432
890,-0.006028355666979013,0.08170334255149381,0.007512521553392435
891,0.003364670947405557,0.008791995657785545,-0.0020293247241235804
892,-0.004928049478975516,-0.20904481930751911,0.006054636310701244
893,-0.004889363890521303,-0.069520375723224,0.006075089015370031
894,0.00400788687338971,0.15286983569884527,-0.003235383160805759
895,-0.005849405043513833,0.07461116749543784,0.018729265466567994
896,-0.0023401976229261434,0.1633728076143819,0.0031424864103566505
897,0.0005198604861968992,-0.27657543381378874,0.0008012015141130178
898,0.006116608521615774,-0.1282921385989379,-0.004403704904390361
899,0.010752226177986657,-0.11081505724706442,-0.0095090916111365
900,-0.0011153902429824614,-0.09453384144366489,0.0033703803575450366
901,0.007543549714466913,0.21734737801975634,-0.00678903966806065
