,0,1
78,1.0083379499320682,0.8154596590024659
79,0.9987253833946146,0.46363106579481594
80,0.9846846078735513,1.0517379108414766
81,0.9942141876833479,1.0420528035899719
82,1.013793090083861,0.9402106393942129
83,0.9952999988199671,0.8840060853442907
84,1.0171907223940146,1.1513533794667818
85,1.012006631991993,1.0020091221153955
86,0.9964797689787609,0.9149610543845809
87,0.9837198998895166,1.3423502632853002
88,0.9950564931294006,0.9303810150821277
89,1.0231070317898365,1.692732541374499
90,0.9870670606558385,1.2566457994887146
91,1.0056494298445409,1.2319370506300966
92,0.9946304436826705,0.9336837374337355
93,1.024608366500815,1.0658845009257294
94,0.9924337057868624,0.8084124986092507
95,0.9837331392843229,1.0527468713122639
96,1.0019146013433928,0.7298881869277326
97,1.0060151152612304,0.9262555685141981
98,0.9820066044226485,1.58070552718829
99,0.9793849820342622,1.7483650718845862
100,1.004341458641864,0.8851910628349987
101,0.9922299587232517,0.7300566638707635
102,1.0020203074005307,0.682627790559744
103,1.0002639551506363,0.6640545325449383
104,0.9760986973511019,0.5660901027336807
105,1.0092731080216644,1.0122820561019001
106,0.9784909577575314,0.5838631354679883
107,1.0045208047721528,0.7905266875360046
108,0.9938388800549206,1.069948490130964
109,0.9885402051881519,1.096108195936488
110,0.9974627945620925,0.5835596604675909
111,1.0152606556919426,1.3988826756521073
112,0.9974566930794744,1.2741857896783602
113,0.9819969834309814,0.8121268664883321
114,0.9865886259315568,1.0263062827285523
115,0.9847592600874167,0.8248077461903687
116,0.9919791186699918,0.8526461675263128
117,1.007510214405467,0.7735176155494565
118,1.0033499211329113,1.1929983560936082
119,0.9841689983228017,0.9822697825348428
120,1.0122018065150236,1.2353018780813705
121,0.9726217071772867,0.48245001618989114
122,0.9933018381611627,0.6113657745328438
123,0.995765783787042,0.709069156703681
124,0.9860443129461951,1.5810763829584096
125,0.9857413762036213,1.1011735667888507
126,0.9689812520385312,0.9627454774671116
127,0.9873799476823547,0.6295861577447753
128,1.0206138880562041,1.1625902723522046
129,0.9938213558751208,0.6422215215549323
130,0.9909635703415368,0.9862067599796704
131,1.0162463712052898,0.8690683481739319
132,0.9780849225566431,0.9651593306644084
133,0.9858689124539004,0.9668180193480346
134,0.994030897233161,0.9420981345960893
135,0.999290979736426,0.8382881120650243
136,0.9708829324344725,1.2586283071373676
137,1.0086684845175364,1.228176442168042
138,1.004798704790831,1.0499482926741137
139,0.9986625070588409,0.8784216150459271
140,0.9726552433245055,0.8890940359957543
141,1.0157962580330637,0.8532110296541285
142,1.0244147818639464,1.0816157032359777
143,0.9866259275690026,0.7732908760897611
144,0.9767845140446789,0.9055117405740134
145,0.9991919743216273,0.8351011191039862
146,1.0016066266126824,1.3011265566003678
147,0.9828184995976649,0.9262988443039337
148,1.0097568639615835,0.7847131281695341
149,0.9838929816954833,0.683717106662678
150,0.9901440912259798,1.5576110837432242
151,1.005015651728867,0.6873386818150952
152,1.0020668462723812,0.7733340045873958
153,0.9851446117998768,1.022442087354439
154,0.9853465344866832,0.6191792507848448
155,0.9997854033904652,1.2321599361981062
156,1.0219202893850647,1.0033955322185328
157,0.9990980313498714,0.9547087523044899
158,0.9883961343402389,1.2371796635890433
159,1.0234908023104379,0.8212599449637794
160,0.9854155983399956,1.02720800275849
161,1.0137814649893528,0.45307786307037334
162,0.9904269933748323,1.057912380409215
163,1.0024652329252208,0.6046930142613469
164,1.0103633679265749,1.072610465136616
165,0.9874873633157519,1.3177789773582946
166,1.0243737340692214,0.8222961871471977
167,1.0018870184869737,1.018592239625006
168,0.9996920066230434,0.6058182386537805
169,1.003593447895217,0.6525480795790088
170,1.0009523135838385,1.1834617066664437
171,1.0102141946505672,1.095744714507539
172,1.0143782978664624,1.1089916190649536
173,1.0129609623881717,0.7443803796440849
174,1.0065705699815228,0.9070786338676702
175,0.9990193562546779,1.0912952898587016
176,0.9895655018154667,0.7135357828847284
177,1.0071458153554254,0.8447469686913369
178,0.9986737731960893,0.7147276099371488
179,1.0189270198266098,1.2452114563037893
180,1.008489389349564,0.6524214321527027
181,1.0151238342917042,1.0639768929974454
182,1.0064605162286102,0.8759577922185466
183,1.0002451148579685,0.7620595345302767
184,1.0090735320562834,0.8538362772637498
185,0.9953222655475309,0.7001207764457579
186,0.9847923219094998,1.2059877503905851
187,1.0060872368167941,1.3217312882288064
188,1.0266851170476605,1.537677286449375
189,0.968227489717967,1.277289275029485
190,1.0004190434460958,1.057237260359633
191,1.0244531921909377,0.9202614225068991
192,1.0137466897196774,1.099156751884511
193,0.9760201337012624,0.7902827633787252
194,1.0168631546190245,0.7903888274884648
195,0.9867063598939919,0.3286344900522194
196,0.9852291250260352,0.7661623243662136
197,0.9972364747859301,1.1889132911989262
198,0.975014860421558,1.1605226734511866
199,0.9792010987056908,1.165450975050247
200,0.5986898640871969,1.0021417737334208
201,1.0017560454442065,0.3583144350568873
202,0.9802530345961722,0.7887135923467994
203,1.0011761795295473,0.7763339295030742
204,1.0016449616274432,0.7520178822318356
205,1.001369272880642,1.310120642156609
206,1.0135022868429502,0.5979184416010188
207,1.018550202650205,1.0289450355934302
208,1.0056474501382104,1.0968277313798056
209,1.0158026001978566,1.0815434801005313
210,1.0021979789634559,1.268295406744686
211,0.9967326116092871,0.9892384429456871
212,1.0053750869902363,1.090682854696304
213,0.9866760298749195,0.7448598510928912
214,1.0132639508987191,0.8892205752217635
215,0.9680234732372885,0.7428398539064714
216,0.9739338002615585,1.3191409436024324
217,1.011789364715763,1.3678691720132063
218,0.9950543122999815,0.5510444744141887
219,1.0074287619164295,0.8610393234060305
220,0.9997711760785104,1.3219342499714775
221,0.9881646222291778,0.9089139094652104
222,0.9891965345947331,0.9855088373484604
223,1.0092384638125664,1.0243859006651332
224,0.9880239999595941,1.2341527847075122
225,0.9830157484748807,0.7507163871727853
226,0.9946431000037794,0.8908734476922597
227,0.9965327556361407,1.3196880273836815
228,1.0177409286506243,1.0133168680658384
229,1.026443783408208,1.1593521608301527
230,0.97142911141412,0.5232721808241987
231,0.9955626093748601,0.4905320476758413
232,0.9787541728218638,1.3468845522321775
233,1.0202718715883439,1.478864400615968
234,1.0195819584503303,1.0084445733962877
235,0.9928995506127964,1.6268722872864785
236,1.0083928054188174,1.0192280905304474
237,1.0131030115890924,1.3295012772916306
238,1.0037121184114712,0.827890700929347
239,0.9913737591138256,0.6833242024131836
240,1.037854271780584,0.854778019899511
241,0.9811313310718232,0.468962327263194
242,0.998430713687215,1.023634976585734
243,0.9967917368725752,1.353710357020729
244,0.9891359200728449,1.730052324076664
245,1.0072211647375306,1.0676213038603724
246,0.9853453146450313,0.9033965140927811
247,0.9999495730259313,1.1035311726940937
248,0.970926461021457,0.8385815742817488
249,1.0076328513860078,1.3884578501536742
250,0.9765573271150858,0.9487770743119874
251,0.9985739569375562,1.0015544999972898
252,0.974564320555173,0.8668118538648485
253,1.0097230191016608,1.0750331249197096
254,0.9967863180643491,0.9164654762748021
255,1.0053150155071962,1.2892348125834783
256,0.9973564052171335,1.491260064523428
257,1.0079598343875007,0.9054466449886882
258,0.9934747420104407,0.7267055873615804
259,1.0092024273948599,1.1448321910941026
260,0.991295307895356,0.9585148149319515
261,1.0083144683992158,0.9358360411716338
262,0.9951132370246383,0.6100014179220882
263,0.9951106493298418,1.1067092454813268
264,0.9971734107227834,0.5227400445840501
265,1.0096796798635272,0.7227487847668426
266,0.9951441083692778,1.2011879367131078
267,1.0065602488890735,0.9180979840944927
268,0.9723914708315812,0.6343911402131441
269,0.9878037793407513,0.5625913207278109
270,1.024515207588196,1.2279952842245467
271,0.9827489063411805,1.3654384587187494
272,0.9648529015149026,0.48401555868467494
273,0.9944484868410293,1.76990049112035
274,0.9993699572548007,0.9551865388023797
275,1.010180363480703,0.8063480737125726
276,0.9790059604498774,0.9902625901035751
277,0.990606984397709,0.7448064464705112
278,1.0266366958702666,1.2032594085484503
279,1.0024872703056253,1.241925366477612
280,1.0054748199934678,0.879984168845722
281,0.9794116870143316,0.8334315507237267
282,1.011861157743808,0.46956575425149355
283,0.9944286249271136,2.0129225911128357
284,0.9934629169414921,0.8239399285761414
285,0.9880084244719725,0.9117700676142025
286,1.007950236400049,0.954074963402016
287,1.0215236546467659,0.8983802725340115
288,0.9760715844851167,0.588216826330827
289,1.01889146371553,1.1712856468022448
290,1.0116822296474433,0.9504114714807567
291,0.9876745729998235,0.9392934973440179
292,1.0015342048634441,0.7837805672662236
293,1.0086592726691581,1.4486812494081864
294,0.9903442547656078,0.7010984342392759
295,0.9948355775182082,0.6923038513957336
296,1.0036852679417663,0.32114277379598577
297,1.006744752309658,0.3458757655501024
298,0.997660105572841,0.9231912753590863
299,1.0039328454100216,0.8075149520077478
300,0.9831886876598264,0.545291991522549
301,1.0142449349972635,1.1110781469361257
302,0.9927808253271838,0.3897333330722894
303,1.011153308851067,1.4323069313594077
304,0.9715478429938231,1.041965274321115
305,0.993342501620988,0.9724535519075347
306,0.9925474774957983,1.0170093015516735
307,0.9837058817074616,1.1188772970931593
308,0.9812503511866839,0.5772164366436164
309,0.9838048841556915,0.8671531648731989
310,1.0078015225952286,1.070826772930641
311,0.9824016567856068,1.1656045464380627
312,1.0090548599847549,0.2602171423055885
313,1.0142364972448916,0.9801021035082735
314,1.0152903549021057,0.8902676687042955
315,1.0127480189055107,2.1762394791878683
316,1.0263750788855184,1.1090994968808614
317,0.9984124331642119,0.5336216343777151
318,1.009069628634641,0.938384569567074
319,1.0043022076222505,0.9985487498156578
320,1.0090970439980547,0.591443550130706
321,0.99429466906366,0.6940594968810521
322,0.9922932035656509,0.6730179013526032
323,1.0137159329990357,0.562247310053069
324,1.0146950166695874,1.1472780909685474
325,0.9927000973429478,1.1213776379442562
326,1.0118109941577889,1.14734012533867
327,0.9878790799333501,0.855887271204222
328,0.9706697728828129,0.931375816530648
329,1.029346099748945,1.23749539797703
330,0.9979645164245023,0.8912322120511564
331,1.005001524336614,2.3352384742175536
332,0.9939350017696694,0.795666372628627
333,0.996283377417928,0.7870648393894374
334,1.0198859657355857,1.0959479767940599
335,1.0210086965219638,1.0802079836312424
336,0.9704402074979896,0.9073745041144545
337,0.9929064921264351,1.142459256991987
338,0.9882067994472175,0.8348982992569446
339,0.9964828670011188,0.6551429468879637
340,0.9903993594259868,0.9180212385566978
341,0.9704000193764126,0.681099299048213
342,0.9917752243822872,1.0521471146288344
343,1.0127439021572116,0.7902662042336478
344,1.0022431636350293,1.9351991640147739
345,0.9891727661916843,0.505191291149917
346,1.0024412379221594,0.379498405361184
347,0.9947833099268156,1.41614011584426
348,0.9974609978857611,0.9645150130075386
349,0.9976844786729107,0.623174453077456
350,0.9970319679377845,0.9997616553176992
351,1.009082477310265,0.959436655832407
352,0.9870276489737517,1.0745127758076287
353,0.994353086116273,0.7352175374686813
354,0.9928875015803857,0.5656701867032967
355,1.0007240168296347,0.8858093847969961
356,1.0147056290714338,1.0397532916623815
357,0.9953931871889998,0.5576027296383776
358,1.0023030713283265,1.1812073619672967
359,1.0048266612554895,1.0488295622756096
360,1.0145409596777102,1.0299718249199463
361,1.0009382098479152,1.07579901397196
362,1.0033361016478801,0.9774622517922582
363,1.0156696892435788,0.9671204055944296
364,1.0110577240565746,0.765172829446344
365,0.9977390884137466,1.0880603232965025
366,1.0069753737239848,1.1578761486286686
367,1.0017974117314776,0.8441637316131994
368,0.9952878203924238,1.021911379691112
369,1.0011565777288782,0.7471438079059115
370,1.002371573566908,0.9412785009845981
371,1.015570605418855,1.4093499120915143
372,0.9755245067196533,0.851518380252492
373,1.0024608276586309,1.06127945749226
374,1.0007482527588367,1.0173030683565443
375,0.9868667893053598,0.3858279711420159
376,1.0164828726567456,0.9262373897330064
377,1.0140269639878539,1.2163371157698026
378,1.0101630879953474,0.6269930022598741
379,0.987175526825895,1.0322408454197256
380,1.0124672873067622,1.17013816761421
381,0.9833474137141314,0.8156289057542521
382,1.0109776526550847,0.9482285015916875
383,0.9950033107988323,0.3844239097037042
384,0.9902349373305808,0.9997558447559267
385,0.9815317630551166,1.0010885328423293
386,0.9979917400355447,0.7520985143170598
387,0.9982309638580273,0.944059359778465
388,0.9876772593168541,1.3671803447994282
389,0.9690986107418575,0.7322968936589351
390,0.998068414460625,0.6389857014570138
391,0.9960372928377832,1.2593423315189496
392,0.9890342844012572,1.243362204046155
393,1.0100112847425875,0.6230933627713406
394,1.0015706913088032,0.6883480481755205
395,1.026365507021331,0.5828229081716779
396,0.9920034479499057,0.8668084981739673
397,0.9902097924099214,1.2210072349836243
398,1.0123995548500846,0.9433054456465411
399,1.0100876963942054,1.4040167595457596
400,0.9902277406836308,0.8617579446983521
401,0.9840657150440802,1.1272273739409193
402,1.0067141446169972,1.1373240009215226
403,0.9908553204759967,0.40556365139225203
404,0.9823840526700847,1.0611027807853752
405,0.9783999839095424,1.1234351164457663
406,1.0122266087316418,1.1221899347638948
407,0.9918672344435349,0.6858501790150561
408,0.9889196544685004,0.888052342577989
409,1.0199202488663177,1.478484264794072
410,0.9879348319289547,0.5669774246256268
411,0.9866455959016504,0.5783030408122782
412,1.006874431739085,0.905851820989944
413,0.9884600439524664,0.7550153309257517
414,1.0024419647531313,1.1454133642599549
415,1.0066070167354653,1.3289252440179786
416,1.0067255265202828,0.8758296954016473
417,1.0123160549936836,0.91326156138691
418,1.0110245483832863,1.2451285124982605
419,1.0032027314814818,1.344742044536033
420,1.016652987699204,0.8823553864703115
421,1.0141576794653158,0.964644093845345
422,1.0157910206487015,0.6384315419820767
423,1.004552768068818,1.1443609655548022
424,0.9886612054976875,1.0078798083943608
425,0.9926113141063457,1.564679691224629
426,1.0005094312620453,1.1088251419932786
427,1.0119006047767,1.0129440852449205
428,0.9822556144750962,1.0705928287330724
429,1.0245749178478556,0.9857798728995291
430,1.0098490928712316,0.9475234939818469
431,0.9937056123348278,0.6220373292216829
432,0.9966003886023485,0.6780439118196905
433,0.9946258117838388,0.8731391369051297
434,0.9901042607026964,0.6418442695961599
435,0.9900719866025957,0.8845848276665657
436,1.0030405648850207,0.9988888448731447
437,1.0022750522650499,1.0506071988812586
438,0.9870350702834247,0.7358691806879334
439,1.0159525605224895,0.8639717520575213
440,0.9870582578172561,1.1736134767448103
441,1.015623899276718,1.0238900355549527
442,0.9946435572418104,0.6708390462196281
443,1.0001090123001648,1.3126036773397247
444,0.9826959502367112,1.607966902897765
445,0.9829814701125856,0.8317950134012462
446,1.0150288708408897,1.4694891904787204
447,0.9781351782167185,0.7386641700029046
448,0.9929073113522275,1.0206719244479725
449,1.0103610757220278,1.1824994860747398
450,0.9875721288570467,0.9001799805711186
451,0.9973607455038891,1.422737145949094
452,0.9782740208009327,0.9650787554758811
453,0.9725055457848351,1.3165542031756718
454,0.9934457866833397,1.0058447820537626
455,0.9931014058216312,1.1917090578975675
456,0.9954371580496473,0.6237496386038399
457,0.9915342167907094,0.5832751138437532
458,1.0155275746929868,1.085208813320484
459,0.9851018366350442,0.8654075594265639
460,0.99875618872377,0.7844731782985526
461,0.986617924596406,0.9251058663971522
462,0.9850570791666711,1.1857647803333051
463,0.9998870456969251,0.8456206470954678
464,0.9856277918923857,1.2447274895514995
465,0.9877679530520916,0.8884862887861261
466,1.0138413225987717,1.013869778012511
467,0.9962424487116004,0.8320001278058518
468,0.9803996833628648,1.1790066866517126
469,0.9900286827245051,0.8274926991085716
470,1.0336985365458329,0.7138787183320414
471,1.0055747200452585,0.8178003126931497
472,1.0039151955501013,0.6531343389219466
473,0.9964696303545333,1.2149045403712675
474,1.0084930793883946,0.762128586535061
475,0.9802010754015555,1.118607039426743
476,0.9794360882485573,0.8810762386665248
477,0.974417749337635,1.1086957261241794
478,0.987867498273751,0.774841965922005
479,1.0012700859702213,1.3181401952060101
480,0.9932150047521866,0.47916039911463076
481,0.9952301550154117,0.8409602833311061
482,0.9995749134368468,1.2008632215539141
483,0.9997787932828364,0.9016594098671682
484,1.0021648403301793,0.8946352301230756
485,0.993314183732247,1.4734765935962413
486,0.9876620785951022,0.8808303104757266
487,0.9946588939455293,1.278332334580625
488,0.9876222848701017,1.2320060185159036
489,1.0235928084822508,0.8951181883356495
490,1.0057438064398974,1.2582268227170945
491,0.9881505559639742,0.7301506224603049
492,0.9954592908191303,1.83442084419503
493,0.9886789007747078,0.8940629231632035
494,1.0308054621102263,0.9078096570684306
495,1.011489699813086,0.5324897927566545
496,0.9970918477043972,0.7926658634314065
497,0.9896329534132493,1.3148589231779395
498,0.9855902755109334,1.2574392561964909
499,0.9820024224978763,1.2572195451136454
500,1.0121346871412313,0.9697685592518059
501,1.0086235418020986,0.6995262400618567
502,0.9986231529897556,0.7836775111072416
503,0.7938536997011482,1.013430697031021
504,0.979875826240235,1.395519043554371
505,1.0186921602538432,0.48747241421892873
506,1.0129501908053993,0.544861567611179
507,1.000157214524247,0.6062207769123187
508,0.994643559103222,0.9352517368589871
509,1.0010008709068259,0.646940283196207
510,1.0249262255634943,1.2735533906832004
511,0.9735728708827076,1.1826070589642455
512,1.0085018125272012,0.9898366897663919
513,0.9823445681656088,0.787605776158217
514,1.0360047873492912,1.0529442435827367
515,1.0026019485632869,1.2848443305907027
516,1.0068348015837698,0.7922926409960426
517,1.039058574959718,0.5560245643863455
518,0.9973616952863442,0.40714286944229844
519,1.0162700684318164,0.5672886483394486
520,1.004259200552041,1.3033460948732085
521,0.9933536241838458,0.819558273788288
522,0.9945494754210984,0.601833237327148
523,1.0151141846502258,0.9046211485251128
524,0.9981416329143262,0.9750780864754911
525,0.9683021619657326,0.6993060681237112
526,1.0135187487629933,1.118446605535361
527,1.0072595275123994,0.7498649453373485
528,1.0340728950673148,0.8318196364188051
529,1.0118861267347787,0.9088923863746531
530,1.0055117149887838,0.8770541882650916
531,1.0040343749509992,0.9068153241710667
532,0.9884368878821519,1.257878989064135
533,1.021922393956247,1.1047407312128092
534,0.977773186470758,0.9263432651721609
535,1.0035302591520494,0.6590778814400545
536,0.9964005136829337,0.6612604597330847
537,0.9996038870404393,1.1719992379047888
538,0.9904888245114533,0.7591429283395895
539,1.010873932505465,0.9255101324412437
540,1.0159777715836413,1.1291839281860108
541,1.018077901546174,1.1221970415712186
542,0.9904781558034981,0.9245761791545046
543,0.9906752437321927,0.8276772038836752
544,0.9813453650695136,0.9883664958873488
545,1.004728218916953,0.9580784481884566
546,0.9971959292385495,0.7612978370715282
547,1.004469238013527,1.3898294543912462
548,0.987685413994682,0.9431916169333202
549,0.9650209957549534,0.3450496595744247
550,0.9827977726039138,0.9219040342065755
551,0.997750416664372,0.9633662801666802
552,1.0179777239952115,1.4138720872932735
553,0.9850913932945349,1.047092772809401
554,1.006553635201317,0.8422257537350355
555,1.0200333173271958,1.0428484699946161
556,1.0039518767240256,1.0531968468650494
557,0.9808569589576096,1.0596572172211336
558,1.0051688892577517,0.46435264302298945
559,0.9964973913998242,1.301923203882791
560,1.0099621626563282,1.0940146559656763
561,0.9993498134211838,1.5746374352569825
562,1.003353303045123,1.055252295007584
563,0.998946430584801,1.1834682916669068
564,0.9958490058065096,0.7930171322429528
565,1.0122542432420514,1.0177211751341548
566,0.9971382832044273,0.532602424332985
567,0.971575613953986,0.7955710203313547
568,0.9987703429986892,1.1895353171672465
569,0.9946951229691183,1.1963232304906934
570,1.0144775872558496,0.9765656915950287
571,0.9902163836444486,0.9645040769450723
572,0.9913676849478552,1.0465312748744673
573,0.9961738057081037,0.5174739912695495
574,1.0016567701361199,0.4314646473972513
575,1.006736759673086,1.075907124538717
576,0.9952300419018305,1.0288958707172318
577,0.9875427280747926,0.8169238913608311
578,1.0095690289029666,1.123276926843797
579,0.996382604319082,0.823721467781453
580,1.0125953118360334,1.0857817572436481
581,1.0106002925630895,1.0959843266804037
582,0.99406103550211,0.6141877352328198
583,0.9963675818715725,0.9661917537353337
584,1.0252857264912976,1.2630326023390195
585,1.015218018720494,1.2207317414543042
586,0.9914581193077494,1.0938891279238976
587,1.0011361595694876,1.1198538010046457
588,1.0047617609212038,1.0204743191688102
589,1.0066846377360028,1.1119026028247896
590,0.9703171101811907,1.1019933437560618
591,0.9927783172693577,1.1615143911325074
592,1.0065557252951818,1.012979692753277
593,0.993834873859042,0.9719547697011949
594,0.9814400417299265,0.7458961259059314
595,0.9943636868258572,0.8812053745630137
596,1.0027847435218358,1.1307600854299604
597,0.9983311263898555,1.101038517583878
598,0.9908441766773245,0.676803842752653
599,1.0202020911789687,1.4519178325551774
600,1.0059275364694749,0.6788102588803737
601,0.9970496784473145,0.7771210976025851
602,0.9815017795915414,1.2222086493980353
603,1.0031770546604224,0.7692637169518018
604,0.9810568313458068,1.28984153186923
605,1.0219224325625025,1.429961308157405
606,1.0185845654629115,1.0040314072894416
607,0.9887307987625384,0.8142595700001104
608,0.998713763700172,0.32669846276117825
609,0.9823531827021244,1.3514695822833953
610,1.0078431257251674,0.8202213080574949
611,1.0085712196043668,0.7268640439078962
612,1.0122251569252803,0.8858822613620518
613,0.9947545492763583,0.6688460235971893
614,0.9593920187160208,1.110237872053768
615,0.9995565883553716,0.9243520711999369
616,0.996990278800582,1.0161932249394452
617,1.0369590894314062,1.0490064726520452
618,1.0008918913078495,0.7646216561105975
619,0.9977207597930725,0.7835640523135143
620,1.0087806412063332,1.414796099272024
621,1.0075985758719115,0.6141233976625727
622,0.9938827196245393,0.9257293501468934
623,1.0084200321106276,1.4670780065626132
624,0.9986963002876879,1.2434725555643353
625,1.0097689823992138,1.2671879687277772
626,1.0116463490951404,0.7447236756383154
627,0.9755149145552875,0.6807754211644528
628,0.9952612267456963,0.8504193508864624
629,0.9747025592386429,1.0306950265788424
630,1.0139943061877288,0.9658221077642106
631,1.0328266000415554,0.9085570392731568
632,0.9607911725043445,0.9512957838918757
633,1.0028519286616908,1.242450401242552
634,0.9919085664610238,0.9176806111136742
635,0.9894903505368271,0.8258560308995812
636,1.0145898454765276,0.9742097604872736
637,0.9866763261976993,0.8002580183527295
638,0.9885697543551779,0.7564422848610437
639,1.003058852675197,0.838917855383736
640,1.004314845377249,1.05983971404248
641,1.00310535832418,1.0521896507583999
642,0.9896894262616016,0.9482002566459984
643,0.9942558157370323,1.1608112858030017
644,1.0066055925237545,0.5462286215895752
645,0.9938155188818218,1.0318388502529396
646,1.0148464781617805,0.2170952206811472
647,1.0055080108478287,0.8405682481644392
648,0.9980584049778922,0.700024094633793
649,1.0007444960029221,1.0115804577052523
650,1.008728412005878,1.1982351815832144
651,1.003423654564265,0.9492873043958606
652,1.0096459075302195,0.9858331318484461
653,0.9741669661935426,0.8076127532897937
654,1.0199201029459064,1.5948597714419501
655,0.9897800848292857,1.5160599638480818
656,1.010512327063744,1.5869158332406075
657,0.9892039306495362,1.1552512256212668
658,1.0070982097318486,0.8689136011004214
659,0.987494389863308,0.6447334676526136
660,1.0027152763128708,0.9373166341883407
661,1.0416409894966452,0.4621154425312855
662,1.0220552881881637,0.9107784461190146
663,0.9982534759307855,1.0565767651043099
664,0.9682974118416748,1.1838749851824437
665,1.0091691370379348,1.34400958126568
666,1.0023080466537955,0.8465218470076816
667,0.9863614383956071,1.0966363416535354
668,1.004823923836796,0.41219077492135
669,0.9872507550674479,1.0175871638794705
670,1.0039362211197265,1.1029504318744132
671,1.0213424903537343,0.5965611528999551
672,0.9989055563089979,0.7480592794016749
673,0.9805820568334476,0.29287454635853044
674,1.0082973011520773,0.6526357089145829
675,0.9821399963907447,1.0014278213733985
676,0.979854157208899,0.6548401804629933
677,1.0105933101210507,0.866548087107409
678,0.9989111257407042,1.1667520761062549
679,1.0023564182705922,1.2414825430817953
680,0.9844141449075376,1.2951525150739576
681,0.996208521532719,1.4514846211785357
682,0.9851519030986129,0.6759371614111384
683,0.9857459705152172,0.6190247198550479
684,1.0157500174687932,0.7595088402184695
685,0.9895311610949514,1.5737608481466974
686,1.0051857207981416,0.9062402188964046
687,0.9843506754181905,0.689763349245771
688,1.0095757620320427,1.106234795734451
689,1.0209453820309515,0.7153740805244888
690,1.0167665268423163,1.0454230956224282
691,1.0046025199284343,0.8840705882517716
692,1.0078587524969331,0.8825723032645315
693,0.9943521549776788,0.6741277906001228
694,0.9923603741072841,1.1205662721315102
695,1.0030097269734435,0.7223327202563175
696,0.9923603721290456,0.927704330532641
697,1.0203217804049531,0.7648418297891364
698,0.9979858213182808,1.3586985076332405
699,1.0085104104882046,1.6694812658483626
700,1.0002268917372747,1.0651059456914467
701,0.9988922454099597,0.7074523163450886
702,0.9942369000608233,0.915561719047992
703,0.9847732977310233,1.1320279886764752
704,1.0105287654312667,1.6472195751488465
705,1.007276993936546,1.0899614127117427
706,0.9983817752024281,1.014721586204937
707,0.9938022810638247,0.8851564212414733
708,1.0233493650660437,0.689532201919907
709,0.9797039611040945,0.6196324479975479
710,1.0104920497313166,0.9948442847027992
