,0,1,2
123,-0.018548759478099176,-0.05740004661514385,0.06632143121606324
124,-0.018503904687035895,-0.056268232993738246,0.06614190054499357
125,-0.018189032430394228,-0.05613538433388156,0.06559561090327903
126,-0.017439669561680634,-0.05583772301842597,0.06498944675682758
127,-0.01731703773219374,-0.05632051204681356,0.06473745577058695
128,-0.017294915357551094,-0.05566942509962496,0.06429191782544033
129,-0.017999547014082604,-0.055933567450727126,0.06471937707375006
130,-0.017463754239914794,-0.05593010192714714,0.06400747150838192
131,-0.01745048150116527,-0.05617377862190269,0.06367522288032171
132,-0.01709825402004285,-0.0561211402019458,0.06362717007852743
133,-0.016917728234285445,-0.05629540192767989,0.06325769747675994
134,-0.01647541710417296,-0.055980241693613195,0.06272663237651249
135,-0.01597647562168323,-0.0561182144313005,0.06208147440969887
136,-0.016080645257312676,-0.05600226350730788,0.061834911479482176
137,-0.016027495003327553,-0.05586690310540453,0.06146506225715087
138,-0.016003806571513738,-0.05572345215077545,0.06149987335071975
139,-0.01571887119119807,-0.05585910545804783,0.06112757819774143
140,-0.01539727729264091,-0.05586640702570574,0.060551761110452997
141,-0.015425802421682688,-0.056057979297937745,0.060316923190095344
142,-0.014950536466348951,-0.056023715105652724,0.059769909851795346
143,-0.014513745730651425,-0.056033872257343145,0.05936996807715381
144,-0.014838746815422976,-0.05628051737202436,0.05933659148617335
145,-0.014416610576472307,-0.05663842835400952,0.059031306857590574
146,-0.014624538615682144,-0.05655490806500586,0.05867385861748632
147,-0.014440543702905668,-0.05638201050397373,0.05852486867923921
148,-0.014587191635412661,-0.05567833903461696,0.058628419716787006
149,-0.014860240553474584,-0.055775730031703843,0.05859244197223159
150,-0.014565758252918115,-0.05560880335807963,0.05820933106306553
151,-0.014757530220894119,-0.054966727510116754,0.05798529334213864
152,-0.01489740932025347,-0.05494837754411492,0.0578926537746611
153,-0.014695428664545464,-0.05459061594585508,0.0575094995097135
154,-0.014633912397738478,-0.05427496664308541,0.05715974999168337
155,-0.01447671646791251,-0.05487783913314389,0.0568931217940894
156,-0.014582479026129956,-0.05490014959925623,0.05678435050609806
157,-0.01434280352812501,-0.054680042563760814,0.05662285238792885
158,-0.014499996787666843,-0.05543797529030166,0.056567515334638815
159,-0.014009637352228804,-0.05534553607612215,0.055988575372537666
160,-0.01403091300933676,-0.05650962404419104,0.05613020717822016
161,-0.014310288668135917,-0.056394626210250605,0.05614369853452244
162,-0.014394004251729299,-0.05627160884097498,0.055974749186281016
163,-0.014192958164930138,-0.05622212170813432,0.055722161349353046
164,-0.014309975504839445,-0.05617407724437091,0.055504310189484825
165,-0.014270459462044463,-0.05621782917115065,0.055325487576603535
166,-0.014386743147251253,-0.05568128514755502,0.0552076135384444
167,-0.014564392999543117,-0.05544896941833225,0.05509872508575292
168,-0.014585865670883612,-0.0560063819988268,0.054825388478186535
169,-0.014565271802766285,-0.05562923606969713,0.054711031898313466
170,-0.014566734948936046,-0.056002372478225496,0.054619266583680263
171,-0.014762064212139553,-0.05637225131462979,0.054605953639484166
172,-0.014574739642474169,-0.05623910181559738,0.05419861164700853
173,-0.014820261647137779,-0.05558392738453501,0.05427141443927491
174,-0.014672962844118773,-0.05559887923377414,0.053987674717130785
175,-0.014857682086652673,-0.055427107600981185,0.05399353888597573
176,-0.014745316439565665,-0.05562490886732697,0.05374126249709261
177,-0.014546394952521939,-0.05544221767072045,0.05346948163349361
178,-0.01448759890582858,-0.05530911239078307,0.053328214689841925
179,-0.014262143037625902,-0.05523789110712607,0.05321179529828318
180,-0.014000716946027126,-0.0553652806480066,0.052935908713228036
181,-0.013876300740764637,-0.05479252566854218,0.052631112682597604
182,-0.014078499331923545,-0.05469986145656263,0.05278915788727163
183,-0.013660711468601431,-0.05503394860365266,0.052539890368527735
184,-0.013546550491753347,-0.05496860765538844,0.05234950755412774
185,-0.013395309953944919,-0.054746447738628745,0.05197637120292012
186,-0.012824942278452357,-0.05474817415892368,0.05156948108299388
187,-0.012687093039543502,-0.05464340680586206,0.05114783464530207
188,-0.012456904041227167,-0.05525525399626517,0.05098960665460484
189,-0.012423882564729236,-0.055604108597000226,0.050874429578478694
190,-0.012595526597815418,-0.05576019712874136,0.05080238567851206
191,-0.012631150600893367,-0.05531240930192156,0.05064135889596826
192,-0.012464508933848298,-0.05533509690754204,0.050335158478146735
193,-0.012362980021458487,-0.05552040117826966,0.050186510045779446
194,-0.012390927787317627,-0.05550140258637693,0.050017252035818686
195,-0.012102527726501238,-0.055798479228900175,0.04970654596755826
196,-0.011844691429379696,-0.055610959784869886,0.04932918394445962
197,-0.011533843272436013,-0.055664748141507035,0.048906871589454524
198,-0.011459555130125225,-0.055784523941597226,0.048718758911047
199,-0.011511887372700843,-0.05540303170220122,0.04854683537414353
200,-0.011732137901912241,-0.055285266756004654,0.04857416109391796
201,-0.01174828542003156,-0.05523250627312008,0.04847561701115049
202,-0.011953271496833156,-0.054869124729166024,0.04841597830742366
203,-0.011712769698918522,-0.05436421697491436,0.04804113755611499
204,-0.01174362275764445,-0.05453533459701664,0.04793211713836544
205,-0.011725005568779671,-0.054158534562343014,0.047811205614644046
206,-0.011706295961865147,-0.05406099374857267,0.047704141623556434
207,-0.01144284589971644,-0.053997817856464146,0.04736634855369104
208,-0.011403587012316323,-0.05423252616333348,0.04704929960844196
209,-0.011326905685896978,-0.05423656991395094,0.04682382648728559
210,-0.011174400521659793,-0.054827476606794476,0.04651624232909691
211,-0.01099070615506611,-0.05507893584379179,0.046260497861710805
212,-0.010995619677989189,-0.055254749210103926,0.04610907925661024
213,-0.011331743995387566,-0.055309087426693444,0.046287864059692214
214,-0.011060756190453665,-0.05545589513695766,0.04611577251022213
215,-0.010903535523246877,-0.0555378768967035,0.04591474536637337
216,-0.011033411882136324,-0.05511943591986526,0.04579880382437971
217,-0.011036738258703094,-0.05544988932078877,0.045685299138517384
218,-0.011160935740149295,-0.05514387083848347,0.04563681936117058
219,-0.011129764927242476,-0.05553035202722611,0.045536487531801714
220,-0.011219644593581024,-0.05568395633272459,0.04544459266349944
221,-0.011067650289060886,-0.05565474876630392,0.04515719435261593
222,-0.011181205110393316,-0.05515584459497887,0.04505571511599537
223,-0.0108489348020296,-0.05521195823860175,0.04465942507408013
224,-0.01074610674916463,-0.05524180284630562,0.0444325870329419
225,-0.010979568659488636,-0.05548936979353262,0.044505290793208904
226,-0.010939966348207254,-0.055114291220409645,0.04437000759321684
227,-0.011220712842783963,-0.05500317303757766,0.04446996422004691
228,-0.011477459082470966,-0.05427208324408971,0.04456632662452377
229,-0.011712478675790831,-0.054814160298669624,0.04473492440034985
230,-0.011716592883570739,-0.05492125089868283,0.04460063926767981
231,-0.011665944968187398,-0.0549083097307508,0.04454971718230592
232,-0.011411789019601782,-0.05461013541426759,0.04430882671186907
233,-0.011282344479369067,-0.054616478633867135,0.04403314057372193
234,-0.011093493330774216,-0.05433806304272779,0.043787312276929426
235,-0.011078910587656393,-0.05455610874089782,0.043697990865875516
236,-0.011046852345148236,-0.054842246362128505,0.04359382516314614
237,-0.01121148828332694,-0.054868259704538166,0.043560004551843105
238,-0.010847736541570153,-0.05465369153947628,0.043112619041063685
239,-0.010856042959368905,-0.05455161199426847,0.04325128991377482
240,-0.01101219439092794,-0.0547537446903753,0.043383446238608625
241,-0.010754071875844777,-0.054740295712349674,0.0432678866451311
242,-0.010603146231397678,-0.05475367232502832,0.04309276806637823
243,-0.010629121663234426,-0.05450354541499804,0.04297194752235169
244,-0.010568405109161112,-0.05452307572216825,0.04287419490599248
245,-0.010447638656290297,-0.05454659406926251,0.04259712706737586
246,-0.01063724404198226,-0.05476000910484346,0.04263203071201373
247,-0.010466544645752106,-0.05504800287587356,0.04245183513038912
248,-0.010295693695139354,-0.05542094074167367,0.04222500620379096
249,-0.010308416397328116,-0.05561537145334416,0.0420819438263322
250,-0.010276277143105708,-0.05586323442427152,0.04195742438386764
251,-0.010363196882015601,-0.05565550948593124,0.04207589560147023
252,-0.010573219822417922,-0.05578465640258748,0.042156354097657014
253,-0.010394580693154047,-0.056273605050611054,0.04189770201306171
254,-0.010297358764184746,-0.05620942147991721,0.041750301673502126
255,-0.010345181681323614,-0.056107058841333206,0.041767731531500873
256,-0.010281903906682526,-0.05599923949329959,0.04168751206778758
257,-0.010311560886981286,-0.05629404140433627,0.041607271315936604
258,-0.010362668840790866,-0.05619310514355508,0.04153115228563586
259,-0.010323862566401974,-0.05614586062090556,0.041422804275677315
260,-0.009912525131739108,-0.05614226234628185,0.04099596230280753
261,-0.010105901604169009,-0.05632243824532897,0.04100910192510422
262,-0.010152707908358548,-0.05608376366589766,0.04085205541857391
263,-0.010017796685468365,-0.05609500588235459,0.040564072785952886
264,-0.010026049443633046,-0.05576500493277333,0.040423022182505854
265,-0.010176671359071307,-0.05558141254482017,0.0404307146546497
266,-0.010263130010387877,-0.05530407979941482,0.04044898585887125
267,-0.010448661995227251,-0.0552319527131631,0.040498112032427896
268,-0.010212965086210939,-0.055147158336424446,0.040137446232016406
269,-0.01039566091111188,-0.05494423190996919,0.04017767686262338
270,-0.01062131141947842,-0.05483987358873992,0.040326022347857884
271,-0.010515301204288263,-0.054653312813103656,0.04024644823796753
272,-0.01042365136515521,-0.05453590844675904,0.04017044231780953
273,-0.010364371978449038,-0.05430241984673205,0.04021058952834985
274,-0.010286169621986228,-0.05429324618639019,0.040053686985679876
275,-0.01030137417493339,-0.05432957842350589,0.03996746762517005
276,-0.010480028784979438,-0.05425539352490309,0.040028955741470265
277,-0.010348041766327087,-0.0543250183051678,0.03989144241309604
278,-0.010327708742551667,-0.05422032127877575,0.03975563197767779
279,-0.010427162149629441,-0.05442513771691228,0.03984492709220795
280,-0.010378122149093968,-0.05426306190705583,0.039762792565676254
281,-0.010411270957436235,-0.05430886368028878,0.03969054701363489
282,-0.010404129088510133,-0.05411671299850907,0.03965142090582973
283,-0.010514827936192446,-0.053891757906575403,0.03957474855907493
284,-0.010383757844223613,-0.05363629930055906,0.03936512976169954
285,-0.010173572211516723,-0.053833708218280325,0.039200936245233124
286,-0.010220682529216244,-0.05378555186791029,0.039206669507443136
287,-0.009988600980263157,-0.053962432640455055,0.039030002959756914
288,-0.009912008370829851,-0.054043756750209226,0.03886560484682304
289,-0.00989387292455117,-0.0537791813328221,0.03864360680485538
290,-0.009991077425968057,-0.05357523529287161,0.038695392501437116
291,-0.01005441283417659,-0.05324760121762968,0.038696895746519605
292,-0.01020558433192124,-0.05310811409574317,0.03871650458900177
293,-0.009972233796403156,-0.05296322203149177,0.038527228425974246
294,-0.009490063015157337,-0.05283488600558496,0.03827179446561899
295,-0.009425161186219217,-0.05277358259715709,0.0381781311530448
296,-0.009302032043325529,-0.05278265073570978,0.03804789507911013
297,-0.00907367425395438,-0.052873789938499435,0.037926216962443283
298,-0.009099989606831001,-0.05295209614856211,0.03781761771059971
299,-0.00906911965227515,-0.05295889698330865,0.03776639136123574
300,-0.009042012352850693,-0.05268401140752288,0.03763972663126007
301,-0.009245049640648874,-0.05226976883056034,0.037594099178272625
302,-0.00915423369658108,-0.052390688747568595,0.03736693436474244
303,-0.009263808127267167,-0.05213987569222254,0.037406370711525534
304,-0.00946885435285939,-0.05211564252390313,0.03744830194393313
305,-0.009588027609882562,-0.05211251281193031,0.037459013682643476
306,-0.009517002971856923,-0.051949392055832294,0.03733357389315034
307,-0.009560109796226322,-0.051559854601247346,0.037315938388877826
308,-0.009424792174560173,-0.051784268924952734,0.03711117952958418
309,-0.009299748462317464,-0.051628201176387084,0.03700146198363757
310,-0.009184134367793502,-0.05161647694580129,0.036814605313130716
311,-0.009286354117566295,-0.05146625566717773,0.0368992012745828
312,-0.009158818220385643,-0.05110538045199719,0.03665747716281778
313,-0.009067504010143796,-0.05130668461959474,0.036480128719598215
314,-0.008727702091142826,-0.05126816441600527,0.036233474112441544
315,-0.008618133846723502,-0.05131027291864181,0.03611431858219506
316,-0.008594439121374305,-0.05120719430394936,0.03594847656851635
317,-0.008446446705761211,-0.05114644200940506,0.03577927351296103
318,-0.00841842705571102,-0.05151059321035476,0.035738517598103654
319,-0.008557209205972504,-0.05153211971249751,0.03570256795431736
320,-0.008433388564007485,-0.05200150728583408,0.03552681270034502
321,-0.008410637489934354,-0.05222085539142476,0.03538947958825502
322,-0.008226717535792861,-0.05242735744398679,0.03529284806047655
323,-0.008304349817231287,-0.05249718180413008,0.03532156900678358
324,-0.008356190044823457,-0.05203931610803457,0.03533088349221234
325,-0.008449107912364171,-0.05218857525460062,0.03531749494553411
326,-0.008497508139369423,-0.05199941562405509,0.03522097376242223
327,-0.008316252483908994,-0.05222872671348778,0.0350786677211193
328,-0.008298913477647583,-0.05220861867695945,0.03498562203721815
329,-0.008300239096309276,-0.052494286383179406,0.034971849999184255
330,-0.008198833865923452,-0.05240366973248776,0.03482549631815036
331,-0.008366206884179345,-0.0526478575666642,0.034930716509978914
332,-0.008373663114691185,-0.05260339695602717,0.034845800214843604
333,-0.008198495673039732,-0.052519627629797144,0.03461069612632178
334,-0.008069117947294074,-0.052772120756092326,0.03453101543282416
335,-0.007928348910289932,-0.05292100412829532,0.03440794950100192
336,-0.007817571498422335,-0.053120159539376696,0.03429272779634215
337,-0.007846342960087415,-0.05319117534294937,0.034237205796544476
338,-0.0077665321988234295,-0.05338467436072706,0.034102832581284846
339,-0.007721841734947389,-0.053449123938502936,0.03401568655206484
340,-0.007848258976490401,-0.05325534488617602,0.03403862538560196
341,-0.0078106641873892605,-0.05335265201897922,0.03390783036499357
342,-0.007850524201767555,-0.05336364064836209,0.03383336818782215
343,-0.00789599844586507,-0.05325311348468791,0.03383709731573245
344,-0.007866247725298254,-0.052749071150410644,0.033734650339091676
345,-0.007643811439417425,-0.05282917606404569,0.033612389714162395
346,-0.007712584489541852,-0.05274291255778171,0.03363439754645848
347,-0.0076194579914375775,-0.05277286718275417,0.03345856985613428
348,-0.007389922829751539,-0.0528117908643928,0.03325723641083525
349,-0.007373949304881228,-0.05278815634566475,0.033226252358958666
350,-0.007351353502115782,-0.05262670222842577,0.03315245597529943
351,-0.007422037186544419,-0.05250153519890491,0.03311739130850763
352,-0.007183545863557345,-0.052603571832795515,0.03294514475728316
353,-0.007257902705054453,-0.05270663089716247,0.03295370920717212
354,-0.0073642049042945985,-0.05282867663255822,0.03299938659886644
355,-0.0072330265720075065,-0.0526743034412895,0.032780009598259406
356,-0.007050495176508569,-0.05274463611887301,0.03264798547430583
357,-0.006763176755573717,-0.052866810717655685,0.03235890270171918
358,-0.00704681803041498,-0.05268488586754405,0.03248698923399208
359,-0.007038830664963359,-0.05241187039440733,0.03246351072139061
360,-0.0070603259950775335,-0.05249162314003664,0.032334327676391376
361,-0.0067617950665615845,-0.0527447121022855,0.03206438225856693
362,-0.006734561528652632,-0.052732618522055796,0.03201365411146015
363,-0.0065603822777987805,-0.05255726447799917,0.0318176255131599
364,-0.006648081544572933,-0.05248475438636706,0.03189992456991585
365,-0.006507999875329939,-0.05259009113276131,0.03172509505612434
366,-0.006374369189650604,-0.0523484935618534,0.03149472940927675
367,-0.006371428534983289,-0.0524829794052154,0.031417533610922296
368,-0.0065071095191661325,-0.05256742368299195,0.031421651868408784
369,-0.006469697354415474,-0.05241590021516253,0.031327610172178215
370,-0.006419273911465388,-0.052659157587805615,0.03125331902421469
371,-0.006427542870190929,-0.052401514634598384,0.03125611396898151
372,-0.006347403532675426,-0.052674457361127934,0.031143798269703843
373,-0.006348797527859027,-0.052672673006343304,0.031078125847582475
374,-0.006216346963701712,-0.05269876460074428,0.03090047553530523
375,-0.00642610684429542,-0.05259491609300814,0.031052289341975327
376,-0.006315348916674995,-0.052365630192351194,0.03085301548202262
377,-0.006340747800800367,-0.05231855140035979,0.03081047578917031
378,-0.0063321964127286265,-0.05253270166078648,0.030791667139949797
379,-0.006338842454966294,-0.05256830088450476,0.03072945396965473
380,-0.006523853868648279,-0.052906376500249284,0.03085698004534566
381,-0.006536024091989931,-0.05303899994064525,0.030858972511227472
382,-0.006639366719479849,-0.05278426018569963,0.03088424307764268
383,-0.006604357978899312,-0.052566550528594,0.03072047236898661
384,-0.006546535385969896,-0.0523165542317832,0.03065219991224291
385,-0.006507241131960203,-0.051887532508134764,0.030543354308548622
386,-0.006581768738621121,-0.05196265841908639,0.030532517852231916
387,-0.006576446318413796,-0.05201631361293812,0.030509622073428094
388,-0.006601857736695198,-0.05188372895213045,0.030474130833960767
389,-0.006512144822254962,-0.05203852578767158,0.030349503621548833
390,-0.006524252880293113,-0.05186507456306394,0.030344124931511667
391,-0.006532875834609439,-0.05185654033622495,0.03031184177679997
392,-0.00653093945985741,-0.05176893102367761,0.030262852303327318
393,-0.00661525072425767,-0.05199477612694899,0.030277535946462555
394,-0.006635572607461441,-0.05212753567149844,0.030218807672975533
395,-0.006618102429016856,-0.052103783364799254,0.03012286965005942
396,-0.006564051872402141,-0.052138524308350004,0.03003078907944191
397,-0.006498517391855139,-0.05206786841452035,0.03006024833930145
398,-0.006513142243290972,-0.052034947212411614,0.0300351882753311
399,-0.006476973036932497,-0.05214306295169419,0.030030497557558482
400,-0.006415495941143671,-0.05226258616108158,0.029973301176662515
401,-0.006633966524496543,-0.05213710484084215,0.030082964245872534
402,-0.006618153446169105,-0.05251259278237034,0.03010207885491521
403,-0.0065284241403161325,-0.05257139464037148,0.030027443214926893
404,-0.006551986328269822,-0.05247857938926265,0.029989579786989018
405,-0.00643218953535665,-0.05253339538097867,0.029914773519300396
406,-0.0063640051496605355,-0.052604666602651146,0.029754187609564223
407,-0.006384255743895295,-0.05256185643785643,0.02975866782574041
408,-0.006443089045686068,-0.05255156635546065,0.02980594481515478
409,-0.006391545374362412,-0.052825511060088884,0.029785783011789708
410,-0.00640944982641588,-0.053107606589985736,0.029799886801628803
411,-0.0064174243009354716,-0.05297776040277222,0.02978684037651981
412,-0.006254259712000089,-0.05279190205251816,0.0296256993840856
413,-0.006419430073583152,-0.05300308985050938,0.029684360219495696
414,-0.0063789129331919036,-0.05312009295671092,0.029688308881093795
415,-0.006306636895685313,-0.05317678511246547,0.029639777574631244
416,-0.006113489003491997,-0.05327326996389741,0.029511337318115734
417,-0.006304545865642316,-0.0532860160849928,0.029582387059366225
418,-0.006322875678090998,-0.05371964421296299,0.02959026840198396
419,-0.006202900150260963,-0.053536201710479514,0.029452919995427564
420,-0.006080654232918567,-0.053516749598767455,0.029331083000307307
421,-0.006138245637062198,-0.05386222562616677,0.029416625446019754
422,-0.006316646152219406,-0.053924497653375876,0.029439410318934066
423,-0.006121091074621829,-0.054103027884073306,0.029208408079955755
424,-0.006144225217118908,-0.05399206290307914,0.029261194744492923
425,-0.006188462070079713,-0.054002269595459354,0.029240366511978304
426,-0.006117241734316364,-0.05384260460402386,0.02910332741101239
427,-0.006137329288032914,-0.05395837620901822,0.02906848165505171
428,-0.0062245511322501145,-0.054168144365658796,0.02905993985748889
429,-0.0063106348955971215,-0.05420696069526783,0.029047209285632203
430,-0.006338656946185074,-0.054344484101598305,0.029115224553564027
431,-0.006295031915362801,-0.05437906706525394,0.02911594347411187
432,-0.006302125639791328,-0.05431676649514311,0.02911845847625754
433,-0.006304496486632008,-0.05441260223712854,0.029079796838977337
434,-0.006137271106370198,-0.05447205156107413,0.02893640905932529
435,-0.0060805378722353885,-0.05459583767987149,0.028913039141376887
436,-0.005973041102281066,-0.05465547003796905,0.028901588357911547
437,-0.0058963877099026335,-0.05427307436682979,0.02882848177307777
438,-0.005846229848468444,-0.05427845872006709,0.02878213685333367
439,-0.005791146561801535,-0.05431641041620097,0.02866595238637838
440,-0.00584292599337595,-0.0543283603792041,0.028621501670001336
441,-0.005943764632115901,-0.05446938033090225,0.028656833505458248
442,-0.005978188483157017,-0.05438524585495241,0.028624372054780755
443,-0.006054143846233015,-0.054162419158681266,0.0286224258010971
444,-0.005976487513492156,-0.05415350925958812,0.028558436000483942
445,-0.00596493338589188,-0.054124278512709005,0.028509504664677453
446,-0.006038120757721148,-0.05411938424488596,0.02853846310480934
447,-0.005976569662207929,-0.05415040378560922,0.02841918800655885
448,-0.006049431299503768,-0.054022940439299505,0.02847544539527556
449,-0.006068376072485941,-0.05388092136472359,0.028488729955053794
