,0,1,2
627,0.006451612903225712,-0.2,0.05
628,0.002083333333333326,0.04999999999999999,0.02
629,-0.03711340206185576,-0.2,0.06
630,0.06458333333333333,0.04999999999999999,-0.04
631,0.04705882352941171,0.06666666666666665,0.04
632,0.024742268041237025,-0.2,-0.0
633,0.036956521739130443,-0.07500000000000001,0.02
634,0.0461538461538461,-0.0888888888888889,0.02
635,-0.04742268041237119,-0.2,0.07
636,0.05393258426966285,-0.1090909090909091,0.03
637,0.027956989247311825,0.22857142857142854,-0.0
638,-0.04210526315789476,-0.2,0.08
639,0.033333333333333326,0.04999999999999999,-0.01
640,-0.06804123711340215,-0.2,0.09
641,0.008510638297872242,-0.033333333333333354,0.03
642,0.06597938144329896,0.1333333333333333,-0.05
643,-0.05531914893617029,-0.033333333333333354,0.09
644,-0.07083333333333341,0.04999999999999999,0.09
645,0.03673469387755102,-0.2,-0.02
646,0.029787234042553123,0.3,-0.01
647,0.07499999999999996,-0.2,-0.04
648,-0.010526315789473717,0.2,0.03
649,0.06315789473684208,0.0,-0.03
650,-0.04175824175824183,-0.2,0.11
651,0.04536082474226799,-0.2,-0.02
652,0.004123711340206171,0.1333333333333333,0.01
653,-0.01505376344086029,0.08571428571428569,0.05
654,-0.006521739130434856,-0.07500000000000001,0.06
655,-0.044680851063829796,-0.2,0.09
656,0.0775510204081632,0.3,-0.07
657,0.06315789473684208,0.2,-0.04
658,-0.010526315789473717,0.0,0.04
659,0.017204301075268824,0.08571428571428569,0.02
660,-0.018750000000000044,-0.2,0.05
661,0.048484848484848464,-0.2,-0.04
662,-0.03404255319148941,-0.033333333333333354,0.07
663,-0.021052631578947434,0.0,0.05
664,-0.02580645161290329,-0.12105263157894738,0.29
665,-0.014285714285714346,0.3,0.02
666,-0.021052631578947434,0.2,0.04
667,-0.8,-0.018181818181818188,0.62
668,0.042105263157894646,0.2,-0.02
669,0.019148936170212738,0.3,-0.0
670,-0.006185567010309367,-0.2,0.03
671,-0.03913043478260869,0.04999999999999999,0.08
672,0.06021505376344083,0.08571428571428569,-0.02
673,-0.008333333333333415,0.04999999999999999,0.03
674,0.014432989690721598,-0.2,0.01
675,-0.02448979591836742,-0.2,0.04
676,0.0,0.0,0.03
677,0.0,0.0,0.03
678,0.018181818181818188,-0.2,-0.01
679,-0.021052631578947434,0.39999999999999997,0.03
680,0.029787234042553123,-0.2,0.02
681,-0.03469387755102049,-0.2,0.05
682,-0.004301075268817289,-0.05714285714285716,0.05
683,0.04536082474226799,-0.2,-0.02
684,0.04693877551020409,-0.2,-0.03
685,0.033333333333333326,0.04999999999999999,-0.01
686,0.012499999999999956,-0.2,0.02
687,0.033333333333333326,-0.2,-0.0
688,-0.02580645161290329,0.08571428571428569,0.06
689,-0.016494845360824795,0.1333333333333333,0.03
690,0.06597938144329896,-0.2,-0.04
691,-0.008333333333333415,-0.2,0.04
692,0.08541666666666659,0.04999999999999999,-0.06
693,0.017204301075268824,-0.2,0.04
694,-0.058064516129032295,0.08571428571428569,0.09
695,-0.03469387755102049,-0.2,0.05
696,0.05263157894736836,-0.2,-0.01
697,-0.004301075268817289,-0.2,0.06
698,-0.018750000000000044,-0.2,0.05
699,0.002083333333333326,0.04999999999999999,0.02
700,-0.047311827956989294,-0.05714285714285716,0.09
701,0.03157894736842104,0.2,-0.01
702,-0.052631578947368474,0.0,0.08
703,-0.0736842105263158,-0.2,0.11
704,-0.0023809523809523725,0.11249999999999999,0.08
705,0.028282828282828243,-0.2,-0.02
706,-0.018750000000000044,-0.2,0.05
707,-0.02448979591836742,-0.2,0.04
708,-0.018750000000000044,0.04999999999999999,0.04
709,-0.03913043478260869,-0.07500000000000001,0.09
710,-0.057731958762886615,0.1333333333333333,0.07
711,-0.008333333333333415,0.04999999999999999,0.03
712,-0.0795698924731183,-0.05714285714285716,0.12
713,0.08541666666666659,0.3,-0.07
714,0.04536082474226799,-0.2,-0.02
715,0.06458333333333333,-0.2,-0.03
716,0.04042553191489362,-0.033333333333333354,-0.0
717,0.022916666666666585,-0.2,0.01
718,0.022916666666666585,-0.2,0.01
719,0.042105263157894646,-0.2,-0.0
720,0.054166666666666585,0.04999999999999999,-0.03
721,-0.03157894736842115,0.39999999999999997,0.04
722,0.04042553191489362,-0.2,0.01
723,0.035051546391752564,-0.2,-0.01
724,0.0736842105263158,0.2,-0.05
725,-0.012765957446808529,-0.2,0.06
726,-0.016494845360824795,-0.2,0.04
727,0.022916666666666585,-0.2,0.01
728,0.006122448979591799,0.3,-0.0
729,0.006122448979591799,0.3,-0.0
730,-0.02826086956521745,-0.07500000000000001,0.08
731,-0.016494845360824795,0.1333333333333333,0.03
732,0.04042553191489362,0.1333333333333333,-0.01
733,0.0,0.0,0.03
734,-0.04210526315789476,0.0,0.07
735,0.0,-0.2,0.04
736,-0.010526315789473717,-0.2,0.05
737,-0.018750000000000044,-0.2,0.05
738,-0.021052631578947434,0.2,0.04
739,0.012499999999999956,0.04999999999999999,0.01
740,0.036956521739130443,-0.07500000000000001,0.02
741,-0.0021276595744681437,-0.2,0.05
742,-0.006185567010309367,0.1333333333333333,0.02
743,0.010526315789473606,0.0,0.02
744,0.033333333333333326,0.04999999999999999,-0.01
745,0.03157894736842104,-0.2,0.01
746,0.010526315789473606,-0.2,0.03
747,0.012499999999999956,-0.2,0.02
748,0.010526315789473606,0.0,0.02
749,0.033333333333333326,0.3,-0.02
750,-0.03711340206185576,0.1333333333333333,0.05
751,0.008510638297872242,-0.2,0.04
752,0.008510638297872242,0.1333333333333333,0.02
753,0.021052631578947323,0.0,0.01
754,-0.03655913978494629,-0.05714285714285716,0.08
755,-0.04210526315789476,0.2,0.06
756,-0.03157894736842115,0.0,0.06
757,0.06315789473684208,0.2,-0.04
758,0.002083333333333326,-0.2,0.03
759,-0.04742268041237119,-0.2,0.07
760,-0.039583333333333415,-0.2,0.07
761,-0.010526315789473717,0.0,0.04
762,0.019148936170212738,0.1333333333333333,0.01
763,0.006451612903225712,0.22857142857142854,0.02
764,0.06458333333333333,-0.2,-0.03
765,0.022916666666666585,-0.2,0.01
766,0.010526315789473606,0.2,0.01
767,-0.03157894736842115,0.0,0.06
768,0.024742268041237025,0.1333333333333333,-0.01
769,0.010526315789473606,0.0,0.02
770,-0.02826086956521745,-0.07500000000000001,0.08
771,0.029787234042553123,0.1333333333333333,-0.0
772,0.018181818181818188,-0.2,-0.01
773,-0.021052631578947434,-0.2,0.06
774,0.014432989690721598,-0.2,0.01
775,0.05263157894736836,-0.2,-0.01
776,-0.047311827956989294,-0.05714285714285716,0.09
777,-0.029166666666666674,0.04999999999999999,0.05
778,0.029787234042553123,0.1333333333333333,-0.0
779,0.07499999999999996,0.04999999999999999,-0.05
780,-0.03913043478260869,0.04999999999999999,0.08
781,0.04693877551020409,0.3,-0.04
782,0.021052631578947323,0.39999999999999997,-0.01
783,0.09795918367346934,0.3,-0.09
784,-0.052631578947368474,0.39999999999999997,0.06
785,0.019148936170212738,0.1333333333333333,0.01
786,-0.039583333333333415,-0.2,0.07
787,0.006451612903225712,-0.05714285714285716,0.04
788,-0.06804123711340215,0.1333333333333333,0.08
789,-0.008333333333333415,0.3,0.02
790,-0.04210526315789476,0.39999999999999997,0.05
791,0.04946236559139783,-0.05714285714285716,-0.0
792,0.047826086956521685,-0.07500000000000001,0.01
793,-0.026804123711340222,0.1333333333333333,0.04
794,0.015217391304347738,0.04999999999999999,0.03
795,-0.026804123711340222,-0.2,0.05
796,0.019148936170212738,0.1333333333333333,0.01
797,0.027956989247311825,-0.05714285714285716,0.02
798,0.06315789473684208,0.0,-0.03
799,-0.04210526315789476,-0.2,0.08
800,-0.0688172043010753,-0.05714285714285716,0.11
801,0.010526315789473606,0.0,0.02
802,0.042105263157894646,-0.2,-0.0
803,0.05567010309278342,0.1333333333333333,-0.04
804,-0.026804123711340222,-0.2,0.05
805,-0.008333333333333415,0.04999999999999999,0.03
806,0.06458333333333333,-0.2,-0.03
807,0.033333333333333326,0.04999999999999999,-0.01
808,-0.008791208791208871,0.0222222222222222,0.06
809,0.06956521739130428,-0.07500000000000001,-0.01
810,-0.0022471910112360494,0.16363636363636364,0.05
811,0.048484848484848464,-0.2,-0.04
812,0.0,0.0,0.03
813,0.0842105263157894,0.2,-0.06
814,-0.0688172043010753,-0.2,0.12
815,0.10816326530612241,-0.2,-0.09
816,0.012499999999999956,0.3,-0.0
817,0.03673469387755102,0.3,-0.03
818,0.03157894736842104,0.0,-0.0
819,0.04946236559139783,0.22857142857142854,-0.02
820,0.004123711340206171,-0.2,0.02
821,0.006451612903225712,0.08571428571428569,0.03
822,0.029787234042553123,0.3,-0.01
823,0.04536082474226799,0.1333333333333333,-0.03
824,0.07234042553191489,0.1333333333333333,-0.04
825,-0.006185567010309367,0.1333333333333333,0.02
826,-0.010526315789473717,-0.2,0.05
827,-0.058064516129032295,-0.05714285714285716,0.1
828,0.054166666666666585,-0.2,-0.02
829,0.06170212765957439,-0.2,-0.01
830,-0.08125000000000004,-0.2,0.11
831,-0.02448979591836742,-0.2,0.04
832,0.04536082474226799,0.1333333333333333,-0.03
833,0.07234042553191489,0.1333333333333333,-0.04
834,0.004347826086956497,-0.07500000000000001,0.05
835,-0.018750000000000044,-0.2,0.05
836,0.021052631578947323,0.2,-0.0
837,-0.017391304347826098,0.175,0.05
838,-0.050000000000000044,0.04999999999999999,0.07
839,-0.03157894736842115,0.39999999999999997,0.04
840,-0.04675324675324677,-0.11304347826086958,0.2
841,-0.012765957446808529,-0.2,0.06
842,0.004123711340206171,-0.2,0.02
843,0.029787234042553123,-0.033333333333333354,0.01
844,-0.050000000000000044,0.04999999999999999,0.07
845,0.043749999999999956,-0.2,-0.01
846,-0.03469387755102049,-0.2,0.05
847,0.022916666666666585,0.04999999999999999,-0.0
848,-0.006185567010309367,-0.2,0.03
849,0.04042553191489362,-0.033333333333333354,-0.0
850,-0.006185567010309367,0.1333333333333333,0.02
851,-0.03404255319148941,-0.033333333333333354,0.07
852,-0.018750000000000044,-0.2,0.05
853,0.10769230769230764,0.057142857142857106,0.12
854,-0.052631578947368474,0.0,0.08
855,0.019148936170212738,-0.033333333333333354,0.02
856,0.027956989247311825,0.08571428571428569,0.01
857,0.010526315789473606,-0.2,0.03
858,0.004123711340206171,0.1333333333333333,0.01
859,-0.06595744680851068,-0.033333333333333354,0.1
860,-0.04742268041237119,-0.2,0.07
861,0.043749999999999956,0.04999999999999999,-0.02
862,-0.01505376344086029,0.08571428571428569,0.05
863,-0.039583333333333415,-0.2,0.07
864,-0.02826086956521745,-0.2,0.09
865,0.004123711340206171,-0.2,0.02
866,0.03157894736842104,-0.2,0.01
867,-0.023404255319149025,-0.033333333333333354,0.06
868,0.027956989247311825,0.22857142857142854,-0.0
869,0.021052631578947323,-0.2,0.02
870,0.0,0.0,0.03
871,-0.018750000000000044,0.04999999999999999,0.04
872,0.033333333333333326,0.04999999999999999,-0.01
873,0.06021505376344083,0.08571428571428569,-0.02
874,-0.008333333333333415,0.04999999999999999,0.03
875,0.043749999999999956,0.04999999999999999,-0.02
876,0.027956989247311825,-0.2,0.03
877,-0.008333333333333415,0.04999999999999999,0.03
878,-0.047311827956989294,-0.05714285714285716,0.09
879,0.029787234042553123,-0.2,0.02
880,0.017204301075268824,-0.05714285714285716,0.03
881,0.027956989247311825,0.3714285714285714,-0.01
882,0.06315789473684208,0.0,-0.03
883,0.004123711340206171,-0.2,0.02
884,0.037209302325581395,0.22857142857142854,0.02
885,0.0,-0.2,0.04
886,0.029787234042553123,-0.033333333333333354,0.01
887,-0.029166666666666674,-0.2,0.06
888,-0.018750000000000044,0.55,0.02
889,0.03673469387755102,-0.2,-0.02
890,-0.006185567010309367,-0.2,0.03
891,-0.008333333333333415,0.3,0.02
892,0.012499999999999956,0.04999999999999999,0.01
893,-0.008333333333333415,-0.2,0.04
894,-0.01505376344086029,-0.05714285714285716,0.06
895,-0.039583333333333415,0.04999999999999999,0.06
896,0.051063829787234005,-0.033333333333333354,-0.01
897,0.012499999999999956,-0.2,0.02
898,0.06315789473684208,-0.2,-0.02
899,-0.057731958762886615,-0.2,0.08
900,0.03157894736842104,0.0,-0.0
901,0.0,0.0,0.03
902,-0.012765957446808529,-0.033333333333333354,0.05
903,0.014432989690721598,0.4666666666666666,-0.01
904,0.022916666666666585,-0.2,0.01
905,0.006451612903225712,-0.05714285714285716,0.04
906,0.010526315789473606,0.0,0.02
907,-0.03404255319148941,0.4666666666666666,0.04
908,0.006451612903225712,-0.2,0.05
909,-0.018750000000000044,0.04999999999999999,0.04
910,-0.01978021978021982,0.0222222222222222,0.07
911,0.06021505376344083,-0.05714285714285716,-0.01
912,0.004347826086956497,0.175,0.03
913,0.022222222222222143,-0.1,0.05
914,0.05263157894736836,-0.2,-0.01
915,-0.002020202020202033,-0.2,0.01
916,-0.006185567010309367,0.1333333333333333,0.02
917,0.0736842105263158,0.2,-0.05
918,-0.033333333333333326,0.09999999999999998,0.08
919,-0.01505376344086029,0.3714285714285714,0.03
920,0.043749999999999956,0.04999999999999999,-0.02
921,-0.052631578947368474,0.0,0.08
922,-0.008333333333333415,-0.2,0.04
923,-0.07083333333333341,0.04999999999999999,0.09
924,-0.008333333333333415,0.3,0.02
925,0.043749999999999956,0.04999999999999999,-0.02
926,-0.06595744680851068,-0.2,0.11
927,-0.021052631578947434,0.0,0.05
928,0.027956989247311825,0.08571428571428569,0.01
929,-0.039583333333333415,-0.2,0.07
930,-0.029166666666666674,0.3,0.04
931,0.03673469387755102,-0.2,-0.02
932,0.08172043010752683,0.08571428571428569,-0.04
933,-0.008333333333333415,-0.2,0.04
934,0.0,0.0,0.03
935,0.022916666666666585,-0.2,0.01
936,0.043749999999999956,0.04999999999999999,-0.02
937,0.010526315789473606,0.2,0.01
938,0.012499999999999956,0.04999999999999999,0.01
939,0.012499999999999956,0.55,-0.01
940,-0.029166666666666674,-0.2,0.06
941,-0.0021276595744681437,-0.2,0.05
942,0.012499999999999956,0.04999999999999999,0.01
943,-0.057731958762886615,-0.2,0.08
944,-0.060416666666666674,-0.2,0.09
945,-0.006185567010309367,-0.2,0.03
946,-0.08865979381443301,-0.2,0.11
947,0.008510638297872242,0.1333333333333333,0.02
948,0.033333333333333326,0.04999999999999999,-0.01
949,0.0,-0.2,0.04
950,0.008510638297872242,0.3,0.01
951,-0.044897959183673564,-0.2,0.06
952,0.05263157894736836,0.0,-0.02
953,-0.01839080459770115,-0.046153846153846156,0.1
954,-0.07173913043478264,0.04999999999999999,0.11
955,-0.06315789473684219,-0.2,0.1
956,-0.021052631578947434,0.39999999999999997,0.03
957,0.054166666666666585,0.04999999999999999,-0.03
958,-0.03157894736842115,-0.2,0.07
959,-0.006521739130434856,0.175,0.04
960,-0.006185567010309367,0.1333333333333333,0.02
961,0.004123711340206171,-0.2,0.02
962,0.002083333333333326,-0.2,0.03
963,0.047826086956521685,0.04999999999999999,-0.0
964,0.012499999999999956,0.04999999999999999,0.01
965,-0.006185567010309367,0.1333333333333333,0.02
966,-0.016494845360824795,0.1333333333333333,0.03
967,-0.004081632653061273,-0.2,0.02
968,-0.02580645161290329,-0.05714285714285716,0.07
969,-0.01505376344086029,-0.05714285714285716,0.06
970,0.017204301075268824,0.08571428571428569,0.02
971,0.02417582417582409,-0.0888888888888889,0.04
972,-0.060416666666666674,0.3,0.07
973,0.002083333333333326,-0.2,0.03
974,-0.03529411764705892,0.2,0.09
975,0.017204301075268824,0.5142857142857142,-0.01
976,0.035051546391752564,0.1333333333333333,-0.02
977,-0.039583333333333415,-0.2,0.07
978,-0.006521739130434856,-0.07500000000000001,0.06
979,-0.0688172043010753,-0.05714285714285716,0.11
980,-0.044680851063829796,-0.033333333333333354,0.08
981,-0.03655913978494629,-0.05714285714285716,0.08
982,-0.05531914893617029,-0.033333333333333354,0.09
983,-0.006185567010309367,0.1333333333333333,0.02
984,0.019148936170212738,-0.033333333333333354,0.02
985,0.008510638297872242,0.1333333333333333,0.02
986,-0.03157894736842115,0.2,0.05
987,-0.07083333333333341,-0.2,0.1
988,0.004123711340206171,0.1333333333333333,0.01
989,0.017204301075268824,-0.2,0.04
990,0.043749999999999956,0.04999999999999999,-0.02
991,-0.0021276595744681437,0.1333333333333333,0.03
992,-0.026804123711340222,-0.2,0.05
993,0.04946236559139783,0.08571428571428569,-0.01
994,-0.03469387755102049,-0.2,0.05
995,0.004347826086956497,-0.07500000000000001,0.05
996,-0.02580645161290329,0.3714285714285714,0.04
997,0.06597938144329896,-0.2,-0.04
998,0.01632653061224487,-0.2,-0.0
999,-0.8,-0.026530612244897972,0.63
