,0,1
830,0.2021484375000001,0.0
831,0.17409412744689712,0.0
832,0.13072590073334023,0.2222222222222222
833,0.11136260751471216,0.22222222222222227
834,0.15737240075614345,0.10937500000000003
835,0.1708984374999999,0.0
836,0.14692520775623275,0.24
837,0.17013232514177667,0.234375
838,0.1874999999999999,0.1875
839,0.1779501385041552,0.2400000000000001
840,0.1858660819699779,0.0793950850661626
841,0.16749660479855133,0.0
842,0.15750876820065907,0.0
843,0.14124038026256225,0.1388888888888889
844,0.1875,0.1875
845,0.13183593749999967,0.0
846,0.17961266139108734,0.0
847,0.14572482638888906,0.1875
848,0.16367307896694638,0.0
849,0.13411045722046155,0.1388888888888889
850,0.16367307896694683,0.2222222222222222
851,0.17926663648709817,0.1388888888888889
852,0.17089843749999978,0.0
853,0.08378698224852066,0.1910204081632653
854,0.18880886426592836,0.16
855,0.14814395654142143,0.1388888888888889
856,0.1424442132038386,0.20408163265306128
857,0.15357340720221568,0.0
858,0.15750876820065884,0.2222222222222222
859,0.1952240832956088,0.1388888888888889
860,0.18620469762992886,0.0
861,0.13183593749999956,0.1875
862,0.16880564227078254,0.20408163265306128
863,0.1821831597222222,0.0
864,0.17615784499054754,0.0
865,0.15750876820065884,0.0
866,0.14005540166205,0.0
867,0.17349479402444534,0.1388888888888889
868,0.1424442132038386,0.24489795918367357
869,0.1469252077562324,0.0
870,0.1599999999999997,0.16
871,0.1708984374999999,0.1875
872,0.13888888888888873,0.1875
873,0.12024511504220137,0.20408163265306128
874,0.16493055555555558,0.1875
875,0.1318359375,0.1875
876,0.1424442132038386,0.0
877,0.16493055555555547,0.1875
878,0.1861486877095616,0.12244897959183676
879,0.14124038026256225,0.0
880,0.14938143137935012,0.12244897959183676
881,0.1424442132038385,0.24489795918367357
882,0.11811634349030464,0.16
883,0.15750876820065918,0.0
884,0.13628988642509443,0.24489795918367352
885,0.15999999999999936,0.0
886,0.14124038026256192,0.1388888888888889
887,0.17664930555555547,0.0
888,0.1708984375,0.1875
889,0.13660974593919173,0.0
890,0.16367307896694638,0.0
891,0.16493055555555525,0.25
892,0.15234374999999967,0.1875
893,0.1649305555555559,0.0
894,0.16880564227078265,0.12244897959183676
895,0.18218315972222232,0.1875
896,0.12675418741512,0.1388888888888889
897,0.15234374999999978,0.0
898,0.11811634349030431,0.0
899,0.19130619619513234,0.0
900,0.14005540166204955,0.16
901,0.1599999999999998,0.16
902,0.167496604798551,0.1388888888888889
903,0.15113189499415447,0.2222222222222222
904,0.14572482638888895,0.0
905,0.1560874089490113,0.12244897959183676
906,0.15357340720221568,0.16
907,0.17926663648709806,0.22222222222222232
908,0.1560874089490113,0.0
909,0.17089843749999978,0.1875
910,0.1714768747735781,0.1728395061728395
911,0.12024511504220126,0.12244897959183676
912,0.15737240075614345,0.23437500000000006
913,0.146172839506173,0.09000000000000002
914,0.1256509695290855,0.0
915,0.1612080399959187,0.0
916,0.16367307896694627,0.2222222222222222
917,0.11036011080332375,0.24
918,0.17888888888888888,0.21000000000000005
919,0.16880564227078287,0.24489795918367357
920,0.13183593749999944,0.1875
921,0.18880886426592758,0.16
922,0.16493055555555547,0.0
923,0.19748263888888884,0.1875
924,0.1649305555555557,0.25
925,0.13183593749999956,0.1875
926,0.19522408329560836,0.0
927,0.1721883656509694,0.16
928,0.14244421320383838,0.20408163265306128
929,0.182183159722222,0.0
930,0.1766493055555557,0.25
931,0.13660974593919184,0.0
932,0.10428951323852431,0.20408163265306128
933,0.1649305555555559,0.0
934,0.1599999999999998,0.16
935,0.14572482638888906,0.0
936,0.13183593749999944,0.1875
937,0.1535734072022159,0.24
938,0.15234374999999967,0.1875
939,0.1523437499999999,0.1875
940,0.17664930555555536,0.0
941,0.16127206880941614,0.0
942,0.15234374999999967,0.1875
943,0.19130619619513223,0.0
944,0.19259982638888862,0.0
945,0.16367307896694683,0.0
946,0.20533531724944176,0.0
947,0.1548211860570392,0.22222222222222227
948,0.13888888888888884,0.1875
949,0.1599999999999997,0.0
950,0.15482118605703943,0.2500000000000001
951,0.18492294877134507,0.0
952,0.12565096952908583,0.16
953,0.17069626106486957,0.13017751479289943
954,0.19789697542533058,0.18750000000000006
955,0.19390581717451505,0.0
956,0.1721883656509693,0.2400000000000001
957,0.12456597222222199,0.1875
958,0.1779501385041551,0.0
959,0.16387051039697553,0.234375
960,0.16367307896694672,0.2222222222222222
961,0.15750876820065873,0.0
962,0.158745659722222,0.0
963,0.1290170132325138,0.18750000000000006
964,0.15234374999999978,0.1875
965,0.1636730789669465,0.2222222222222222
966,0.1696248272930172,0.2222222222222222
967,0.16243231986672202,0.0
968,0.17481789802289316,0.12244897959183676
969,0.16880564227078276,0.12244897959183676
970,0.14938143137935012,0.20408163265306128
971,0.14491003501992505,0.09876543209876545
972,0.19259982638888884,0.25
973,0.1587456597222222,0.0
974,0.17993079584775096,0.23999999999999994
975,0.14938143137935012,0.20408163265306123
976,0.13774046126049488,0.2222222222222222
977,0.18218315972222243,0.0
978,0.1638705103969751,0.10937500000000003
979,0.19655451497282928,0.12244897959183673
980,0.18481213218650916,0.1388888888888889
981,0.180598913169152,0.12244897959183676
982,0.19013128112267963,0.1388888888888889
983,0.1636730789669465,0.2222222222222222
984,0.1481439565414212,0.1388888888888889
985,0.15482118605703932,0.22222222222222227
986,0.1779501385041553,0.24
987,0.19748263888888884,0.0
988,0.15750876820065907,0.2222222222222222
989,0.14938143137935,0.0
990,0.13183593749999933,0.1875
991,0.1612720688094159,0.22222222222222227
992,0.17536401317887096,0.0
993,0.12787605503526378,0.20408163265306128
994,0.179612661391087,0.0
995,0.15737240075614345,0.10937500000000003
996,0.1748178980228926,0.24489795918367357
997,0.11605909235838008,0.0
998,0.14993752603082022,0.0
999,0.0,0.14337775926697222
