,0,1,2,3,4,5
360,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
361,-0.0014492753623188692,0.0037037037037037646,-0.5,-0.3,0.4,0.08
362,-0.03978494623655915,-0.7,0.25,-0.3,-0.1,0.07
363,-0.031868131868131866,-0.7,0.0,0.10000000000000003,-0.1,0.08
364,-0.017021276595744705,-0.7,-0.5,0.36666666666666664,-0.1,0.05
365,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
366,-0.06279069767441858,-0.19999999999999996,0.0,0.2555555555555556,-0.1,0.11
367,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
368,-0.009890109890109966,0.050000000000000044,0.0,0.2,-0.1,0.04
369,0.009090909090909038,0.10000000000000009,0.30000000000000004,0.2,-0.1,0.03
370,0.006976744186046435,-0.0636363636363636,-0.5,-0.3,-0.1,0.05
371,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
372,0.0021739130434782483,-0.19999999999999996,-0.5,0.2,-0.1,0.04
373,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
374,-0.025000000000000022,0.024137931034482807,0.21875,-0.3,-0.1,0.18
375,0.032432432432432434,-0.018181818181818188,-0.5,0.2,-0.1,0.05
376,0.04791666666666661,-0.7,-0.5,-0.3,-0.1,-0.01
377,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
378,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
379,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
380,-0.0304347826086957,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.06
381,0.022222222222222254,0.050000000000000044,0.0,0.36666666666666664,-0.1,0.01
382,0.0368421052631579,-0.7,0.0,-0.3,-0.1,-0.0
383,0.06551724137931036,0.050000000000000044,0.33333333333333337,0.2,-0.1,-0.03
384,0.034782608695652195,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0
385,0.033333333333333326,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,-0.0
386,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
387,0.0036144578313253017,0.15714285714285714,-0.5,-0.3,-0.1,0.03
388,0.01304347826086949,-0.7,0.30000000000000004,-0.3,-0.1,0.02
389,0.0444444444444444,0.13333333333333341,-0.5,0.2,-0.1,-0.01
390,0.019354838709677358,-0.7,-0.04545454545454547,0.033333333333333326,-0.1,0.17
391,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
392,-0.02658227848101269,-0.19999999999999996,0.1428571428571429,-0.3,0.4,0.09
393,0.023076923076923106,-0.19999999999999996,0.25,0.2,-0.1,0.01
394,0.008045977011494232,0.18888888888888888,-0.5,0.2,-0.1,0.02
395,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
396,0.003225806451612856,-0.033333333333333326,-0.5,-0.3,0.4,0.03
397,0.004255319148936176,-0.7,0.16666666666666663,-0.3,-0.1,0.03
398,0.020454545454545392,0.10000000000000009,0.25,-0.3,0.4,0.01
399,0.047368421052631504,-0.7,-0.5,0.2,-0.1,-0.01
400,-0.04130434782608694,-0.19999999999999996,0.0,-0.3,-0.1,0.08
401,-0.04444444444444451,0.014285714285714346,-0.5,-0.3,-0.1,0.08
402,-0.9,-0.08541666666666659,-0.5,-0.3,-0.1,0.31
403,0.022222222222222254,-0.7,0.0,0.2,-0.1,0.03
404,-0.05555555555555558,-0.19999999999999996,-0.5,0.2,-0.1,0.1
405,-0.5666666666666667,-0.1333333333333333,-0.5,-0.3,0.30000000000000004,0.36
406,0.04680851063829783,-0.19999999999999996,0.0,-0.3,-0.1,-0.01
407,-0.014942528735632177,0.10000000000000009,0.25,0.36666666666666664,-0.1,0.04
408,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
409,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
410,-0.4,-0.008510638297872242,-0.5,0.2,-0.1,0.23
411,-0.022222222222222254,0.014285714285714346,-0.5,-0.3,-0.1,0.06
412,-0.020879120879120916,0.050000000000000044,0.0,-0.3,0.4,0.05
413,-0.9,-0.002083333333333326,-0.5,-0.3,-0.1,0.23
414,0.02473118279569886,-0.7,0.16666666666666663,0.2,-0.1,0.01
415,-0.9,-0.0052631578947367474,-0.5,0.2,-0.1,0.23
416,0.03258426966292127,0.050000000000000044,0.30000000000000004,-0.3,-0.1,-0.0
417,-0.008695652173913104,0.10000000000000009,-0.5,-0.3,-0.1,0.04
418,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
419,-0.019565217391304346,0.10000000000000009,-0.5,-0.3,-0.1,0.05
420,-0.009890109890109966,0.13333333333333341,-0.5,-0.3,-0.1,0.04
421,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
422,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
423,0.001098901098901095,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.04
424,0.019540229885057436,0.10000000000000009,0.25,0.36666666666666664,-0.1,0.01
425,0.0021739130434782483,-0.7,0.30000000000000004,-0.3,-0.1,0.03
426,-0.30000000000000004,0.06923076923076932,0.0,-0.3,-0.1,0.16
427,0.004255319148936176,-0.19999999999999996,-0.5,0.2,-0.1,0.03
428,0.06739130434782603,0.050000000000000044,0.0,-0.3,-0.1,-0.03
429,-0.05053763440860215,0.050000000000000044,-0.5,-0.3,-0.1,0.08
430,-0.17272727272727273,0.06190476190476191,0.0,0.2,-0.1,0.16
431,-0.9,-0.7,0.010638297872340385,0.033333333333333326,-0.1,0.41
432,-0.011111111111111183,0.13333333333333341,-0.5,0.2,-0.1,0.04
433,-0.05217391304347829,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.08
434,0.006976744186046435,0.10000000000000009,-0.5,-0.3,0.4,0.03
435,0.012087912087912045,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
436,-0.9,0.03863636363636369,-0.5,0.14444444444444443,-0.1,0.21
437,-0.4,0.047368421052631615,-0.5,-0.3,-0.1,0.18
438,0.011111111111111072,0.13333333333333341,0.0,-0.3,-0.1,0.02
439,-0.011111111111111183,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,0.04
440,0.00588235294117645,-0.0636363636363636,-0.5,0.2,-0.1,0.05
441,0.013978494623655857,-0.7,0.16666666666666663,0.2,-0.1,0.02
442,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
443,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
444,0.03023255813953485,-0.19999999999999996,0.2777777777777778,0.2,-0.1,0.01
445,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
446,-0.04285714285714293,-0.7,0.16666666666666663,-0.3,-0.1,0.08
447,0.03258426966292127,0.17500000000000004,-0.5,-0.3,-0.1,-0.0
448,0.014893617021276562,-0.7,0.0,-0.3,0.4,0.02
449,0.004255319148936176,-0.7,0.0,0.2,-0.1,0.03
450,-0.029032258064516148,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.06
451,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
452,-0.025000000000000022,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.06
453,0.004761904761904745,0.13333333333333341,0.0,-0.3,-0.1,0.03
454,0.025531914893616947,-0.19999999999999996,-0.5,0.2,-0.1,0.01
455,0.047368421052631504,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
456,-0.019565217391304346,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.05
457,-0.0034482758620689724,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.04
458,-0.10212765957446812,-0.7,-0.16666666666666669,-0.3,-0.1,0.14
459,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
460,-0.033333333333333326,0.10000000000000009,0.0,0.2,-0.1,0.06
461,-0.07894736842105265,-0.7,-0.5,0.2,-0.1,0.11
462,-0.044736842105263186,-0.7,-0.5,-0.06470588235294117,0.1,0.2
463,0.034782608695652195,-0.7,0.25,-0.3,0.4,-0.0
464,0.001098901098901095,0.13333333333333341,-0.5,-0.3,-0.1,0.03
465,0.023913043478260843,-0.033333333333333326,0.0,0.2,-0.1,0.01
466,-0.4,-0.0052631578947367474,-0.5,-0.3,-0.1,0.23
467,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
468,-0.05789473684210533,-0.7,0.0,-0.3,-0.1,0.09
469,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
470,0.018604651162790642,0.20000000000000007,0.0,-0.3,-0.1,0.01
471,0.010112359550561778,0.17500000000000004,-0.5,-0.3,-0.1,0.02
472,-0.5666666666666667,-0.04042553191489362,-0.5,-0.3,-0.1,0.27
473,-0.020879120879120916,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.05
474,-0.9,-0.7,0.0,0.033333333333333326,-0.1,0.42
475,-0.025000000000000022,0.014285714285714346,0.0,0.2,-0.1,0.06
476,-0.02765957446808509,-0.7,0.0,0.2,-0.1,0.06
477,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
478,-0.30000000000000004,0.02826086956521745,-0.5,-0.3,-0.1,0.2
479,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
480,0.004761904761904745,-0.033333333333333326,0.31818181818181823,-0.3,-0.1,0.03
481,-0.031868131868131866,0.050000000000000044,-0.5,0.2,0.4,0.06
482,0.04623655913978497,-0.7,0.25,-0.3,-0.1,-0.01
483,-0.04130434782608694,-0.7,0.0,0.45,-0.1,0.07
484,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
485,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
486,0.013978494623655857,-0.033333333333333326,0.0,-0.3,-0.1,0.02
487,-0.4,0.012765957446808529,-0.5,0.2,-0.1,0.21
488,-0.004166666666666652,0.0021276595744681437,0.0,-0.3,0.4,0.12
489,-0.9,-0.08541666666666659,-0.5,-0.3,-0.1,0.31
490,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
491,0.06703296703296702,0.13333333333333341,-0.5,-0.3,-0.1,-0.03
492,0.057446808510638325,-0.033333333333333326,-0.5,-0.3,-0.1,-0.02
493,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
494,0.05604395604395607,0.10000000000000009,-0.5,0.2,-0.1,-0.02
495,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
496,0.05505617977528088,0.15714285714285714,0.0,-0.3,-0.1,-0.02
497,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
498,0.06703296703296702,-0.033333333333333326,0.0,0.2,0.4,-0.03
499,-0.4,0.1105263157894737,-0.5,-0.3,-0.1,0.12
500,0.034782608695652195,0.050000000000000044,-0.5,0.2,-0.1,-0.0
501,0.03023255813953485,0.18888888888888888,0.16666666666666663,-0.3,-0.1,-0.0
502,0.021874999999999978,-0.13749999999999996,0.0,-0.3,-0.1,0.12
503,-0.4,-0.7,0.10215053763440862,-0.3,-0.1,0.32
504,0.033333333333333326,0.050000000000000044,0.0,0.2,0.4,-0.0
505,0.05698924731182797,0.050000000000000044,-0.5,-0.3,-0.1,-0.02
506,-0.02048192771084345,0.07777777777777783,0.30000000000000004,0.2,-0.1,0.05
507,-0.018279569892473146,-0.033333333333333326,0.0,-0.3,-0.1,0.05
508,-0.4,0.04725274725274731,0.09999999999999998,-0.3,-0.1,0.18
509,0.057446808510638325,-0.033333333333333326,-0.5,-0.3,-0.1,-0.02
510,0.034782608695652195,-0.7,0.30000000000000004,-0.3,-0.1,-0.0
511,0.009090909090909038,-0.7,-0.07142857142857145,-0.3,0.2333333333333333,0.06
512,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
513,0.020454545454545392,0.13333333333333341,0.0,0.2,0.4,0.01
514,0.034782608695652195,0.050000000000000044,-0.5,0.2,-0.1,-0.0
515,0.02857142857142858,0.18888888888888888,0.30000000000000004,-0.3,-0.1,-0.0
516,0.03103448275862064,0.014285714285714346,0.16666666666666663,0.2,-0.1,0.01
517,0.057446808510638325,-0.19999999999999996,0.0,-0.3,-0.1,-0.02
518,0.04680851063829783,-0.033333333333333326,-0.5,-0.3,-0.1,-0.01
519,0.0444444444444444,0.050000000000000044,-0.5,0.2,0.5666666666666667,-0.01
520,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
521,0.054545454545454564,0.15714285714285714,0.0,-0.3,0.4,-0.02
522,0.009090909090909038,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.03
523,-0.029629629629629672,0.014285714285714346,0.0,-0.3,-0.1,0.12
524,-0.07204301075268815,-0.033333333333333326,0.0,-0.3,-0.1,0.1
525,-0.03978494623655915,-0.033333333333333326,-0.5,0.2,-0.1,0.07
526,0.07530864197530862,0.08571428571428574,0.16666666666666663,-0.3,-0.1,-0.02
527,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
528,-0.019565217391304346,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.05
529,-0.050000000000000044,-0.19999999999999996,0.1923076923076923,0.2,-0.1,0.1
530,0.04318181818181821,-0.7,-0.5,0.2,0.4,0.02
531,0.023913043478260843,0.050000000000000044,0.0,-0.3,-0.1,0.01
532,-0.047368421052631615,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
533,0.010112359550561778,-0.12857142857142856,0.0,-0.3,-0.1,0.04
534,0.01304347826086949,0.10000000000000009,-0.5,-0.3,-0.1,0.02
535,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
536,0.034782608695652195,0.050000000000000044,0.0,-0.3,-0.1,-0.0
537,-0.2571428571428571,0.03170731707317076,-0.5,0.2,-0.1,0.2
538,-0.008695652173913104,-0.19999999999999996,0.25,-0.3,-0.1,0.04
539,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
540,-0.02359550561797752,-0.09999999999999998,-0.5,0.36666666666666664,0.4,0.06
541,-0.4,0.00967741935483879,0.0,-0.3,0.4,0.21
542,-0.5666666666666667,-0.036956521739130443,-0.16666666666666669,-0.3,-0.1,0.27
543,-0.05384615384615388,-0.29999999999999993,-0.5,0.2,-0.1,0.1
544,0.0021739130434782483,-0.033333333333333326,0.0,-0.3,0.4,0.03
545,0.001098901098901095,0.10000000000000009,0.0,-0.3,-0.1,0.03
546,-0.03978494623655915,-0.19999999999999996,-0.5,0.2,0.4,0.07
547,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
548,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
549,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
550,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
551,-0.017021276595744705,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
552,-0.03541666666666665,-0.7,-0.5,-0.3,-0.1,0.07
553,-0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.06
554,-0.038461538461538436,0.05862068965517242,0.16666666666666663,0.2,-0.1,0.09
555,-0.02359550561797752,0.014285714285714346,-0.5,0.2,-0.1,0.06
556,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
557,-0.007526881720430145,-0.19999999999999996,0.0,0.2,-0.1,0.04
558,-0.025000000000000022,0.07777777777777783,-0.5,-0.3,-0.1,0.06
559,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
560,0.05348837209302326,0.10000000000000009,0.0,0.5,0.4,-0.02
561,0.045054945054945006,-0.033333333333333326,0.0,0.36666666666666664,-0.1,-0.01
562,-0.9,-0.022916666666666585,-0.5,-0.3,-0.1,0.25
563,-0.00638297872340432,-0.19999999999999996,-0.5,-0.3,0.4,0.04
564,-0.9,-0.7,0.01041666666666663,-0.3,-0.1,0.41
565,0.010112359550561778,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.02
566,-0.03541666666666665,-0.7,-0.5,-0.3,-0.1,0.07
567,-0.9,0.03404255319148941,-0.5,0.033333333333333326,-0.1,0.2
568,0.01304347826086949,0.050000000000000044,0.0,-0.3,-0.1,0.02
569,-0.05789473684210533,0.0,-0.5,0.2,-0.1,0.11
570,0.05698924731182797,-0.033333333333333326,0.0,-0.3,-0.1,-0.02
571,0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
572,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
573,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
574,0.0,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.03
575,0.06739130434782603,0.10000000000000009,-0.5,-0.3,-0.1,-0.03
576,0.004109589041095818,0.21304347826086956,-0.5,0.2,-0.1,0.02
577,-0.30000000000000004,0.05824175824175826,0.0,-0.3,-0.1,0.17
578,0.03548387096774186,0.050000000000000044,-0.5,-0.3,-0.1,-0.0
579,0.004761904761904745,0.027272727272727337,-0.5,0.2,0.4,0.04
580,-0.06842105263157894,-0.7,0.0,-0.3,-0.1,0.1
581,-0.04893617021276597,-0.7,0.16666666666666663,-0.3,-0.1,0.08
582,0.04791666666666661,-0.7,-0.5,-0.3,-0.1,-0.01
583,-0.02941176470588236,0.13333333333333341,-0.5,-0.3,-0.1,0.06
584,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
585,0.0117647058823529,-0.7,0.01666666666666672,0.2,-0.1,0.26
586,-0.9,-0.06559139784946233,0.0,-0.3,-0.1,0.29
587,-0.047368421052631615,-0.7,-0.5,-0.3,0.4,0.08
588,-0.04457831325301209,-0.7,0.0,-0.3,-0.1,0.12
589,-0.012359550561797827,0.10000000000000009,-0.5,0.36666666666666664,0.4,0.04
590,-0.02359550561797752,0.10000000000000009,-0.5,0.45,-0.1,0.05
591,0.036170212765957444,-0.7,0.0,0.2,-0.1,-0.0
592,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
593,-0.9,-0.019148936170212738,-0.5,0.033333333333333326,-0.1,0.25
594,-0.05555555555555558,0.025490196078431393,-0.5,-0.3,0.4,0.14
595,-0.008695652173913104,-0.033333333333333326,-0.5,0.2,0.4,0.04
596,-0.4,0.05641025641025643,0.11111111111111116,-0.3,-0.1,0.19
597,-0.5,-0.7,-0.033333333333333326,0.033333333333333326,-0.1,0.45
598,0.05604395604395607,0.10000000000000009,0.0,-0.3,-0.1,-0.02
599,-0.04285714285714293,-0.033333333333333326,-0.5,-0.3,-0.1,0.08
600,-0.02765957446808509,-0.19999999999999996,-0.5,0.2,-0.1,0.06
601,-0.029032258064516148,-0.033333333333333326,-0.5,0.2,-0.1,0.06
602,0.0180327868852459,0.09411764705882353,0.16666666666666663,-0.3,-0.1,0.05
603,-0.0011235955056180247,-0.7,0.125,-0.3,-0.1,0.05
604,-0.017021276595744705,-0.7,0.0,-0.3,0.4,0.05
605,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
606,0.02473118279569886,-0.033333333333333326,0.0,-0.3,-0.1,0.01
607,-0.2333333333333334,0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.19
608,-0.04285714285714293,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.08
609,0.010112359550561778,0.15714285714285714,0.0,-0.3,-0.1,0.02
610,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
611,-0.9,0.02826086956521745,0.09999999999999998,-0.3,-0.1,0.2
612,0.0444444444444444,0.050000000000000044,0.0,0.36666666666666664,-0.1,-0.01
613,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
614,-0.9,-0.7,-0.010416666666666685,-0.3,-0.1,0.43
615,-0.029032258064516148,0.050000000000000044,-0.5,-0.3,-0.1,0.06
616,-0.013636363636363669,-0.7,0.16666666666666663,0.4142857142857143,-0.1,0.05
617,-0.02765957446808509,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
618,0.008045977011494232,0.15714285714285714,0.25,-0.3,-0.1,0.02
619,0.05505617977528088,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,-0.02
620,0.018604651162790642,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.02
621,-0.002272727272727315,0.15714285714285714,-0.5,0.36666666666666664,-0.1,0.03
622,-0.4,-0.011827956989247213,0.0,0.2,-0.1,0.23
623,-0.019565217391304346,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.05
624,0.033333333333333326,0.15714285714285714,-0.5,-0.3,-0.1,-0.0
625,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
626,-0.9,-0.7,0.04117647058823526,0.2,0.30000000000000004,0.38
627,0.011392405063291089,0.12352941176470589,0.0,-0.3,-0.1,0.03
628,0.045054945054945006,-0.7,0.16666666666666663,0.45,-0.1,-0.01
629,-0.05957446808510636,-0.7,-0.5,0.36666666666666664,-0.1,0.09
630,0.022222222222222254,0.10000000000000009,0.0,0.2,-0.1,0.01
631,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
632,-0.007526881720430145,-0.7,0.25,-0.3,-0.1,0.04
633,0.0019607843137254832,0.027272727272727337,0.16666666666666663,-0.3,-0.1,0.1
634,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
635,-0.9,-0.08541666666666659,-0.5,-0.3,-0.1,0.31
636,-0.03541666666666665,-0.7,-0.5,-0.3,-0.1,0.07
637,0.05555555555555558,0.050000000000000044,0.25,-0.3,-0.1,-0.02
638,0.010112359550561778,0.10000000000000009,0.16666666666666663,0.2,-0.1,0.02
639,-0.03829787234042559,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
640,0.01304347826086949,-0.033333333333333326,0.0,0.2,-0.1,0.02
641,-0.08750000000000002,-0.7,-0.5,-0.3,-0.1,0.12
642,0.004255319148936176,-0.7,0.16666666666666663,-0.3,-0.1,0.03
643,0.006976744186046435,0.15714285714285714,0.16666666666666663,0.36666666666666664,-0.1,0.02
644,-0.06129032258064515,-0.7,0.0,-0.3,-0.1,0.1
645,0.02473118279569886,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.01
646,0.036170212765957444,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
647,-0.022222222222222254,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.05
648,-0.4,0.0634408602150538,0.16666666666666663,-0.3,-0.1,0.16
649,-0.017021276595744705,-0.7,-0.5,0.36666666666666664,-0.1,0.05
650,-0.9,-0.019148936170212738,-0.5,0.033333333333333326,-0.1,0.25
651,-0.04583333333333339,-0.7,-0.5,-0.3,-0.1,0.08
652,0.04623655913978497,-0.7,0.16666666666666663,0.2,-0.1,-0.01
653,0.04318181818181821,0.15714285714285714,0.0,0.2,-0.1,-0.01
654,0.004255319148936176,-0.7,0.0,-0.3,0.4,0.03
655,-0.06666666666666665,-0.44999999999999996,-0.023255813953488358,0.033333333333333326,-0.1,0.42
656,-0.03483146067415732,-0.7,-0.5,0.07500000000000001,-0.1,0.1
657,0.023076923076923106,-0.033333333333333326,-0.5,0.45,-0.1,0.01
658,0.01304347826086949,-0.19999999999999996,-0.5,0.45,-0.1,0.02
659,-0.03483146067415732,-0.033333333333333326,0.0,0.2,-0.1,0.07
660,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
661,-0.9,-0.015789473684210464,0.0,-0.3,-0.1,0.24
662,-0.04893617021276597,-0.19999999999999996,0.0,-0.3,-0.1,0.08
663,0.012087912087912045,-0.7,0.16666666666666663,0.45,-0.1,0.02
664,0.06739130434782603,0.050000000000000044,-0.5,0.2,-0.1,-0.03
665,0.0021739130434782483,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.03
666,0.004255319148936176,-0.19999999999999996,0.0,-0.3,-0.1,0.03
667,0.020000000000000018,0.011111111111111183,0.0,0.2,-0.1,0.1
668,-0.4,0.0052631578947368585,-0.5,-0.3,-0.1,0.22
669,0.023076923076923106,-0.7,0.16666666666666663,-0.3,-0.1,0.02
670,-0.9,-0.051063829787234005,-0.5,0.033333333333333326,-0.1,0.28
671,-0.9,0.047368421052631615,0.0,-0.3,-0.1,0.18
672,0.022222222222222254,0.050000000000000044,0.25,-0.3,-0.1,0.01
673,0.057446808510638325,-0.033333333333333326,-0.5,-0.3,-0.1,-0.02
674,0.016666666666666607,-0.033333333333333326,0.125,-0.3,-0.1,0.04
675,0.0021739130434782483,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.03
676,-0.9,-0.7,0.0,-0.3,-0.1,0.42
677,0.014893617021276562,-0.7,0.16666666666666663,-0.3,-0.1,0.02
678,0.012087912087912045,0.13333333333333341,-0.5,-0.3,-0.1,0.02
679,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
680,-0.018421052631579005,0.050000000000000044,0.25,0.2,0.4,0.06
681,-0.4,-0.05789473684210522,-0.5,-0.3,-0.1,0.28
682,0.003225806451612856,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.03
683,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
684,-0.09791666666666665,-0.7,-0.5,-0.3,-0.1,0.13
685,0.025531914893616947,-0.7,0.0,-0.3,0.4,0.01
686,0.036170212765957444,-0.7,0.0,-0.3,0.4,-0.0
687,-0.019565217391304346,-0.033333333333333326,0.0,0.2,-0.1,0.05
688,-0.4,0.020930232558139528,0.09999999999999998,-0.3,-0.1,0.21
689,0.006249999999999978,0.0741935483870968,0.0,0.2,-0.1,0.06
690,0.003225806451612856,-0.7,0.0,-0.3,0.5666666666666667,0.03
691,-0.03541666666666665,-0.7,-0.5,-0.3,-0.1,0.07
692,-0.03829787234042559,-0.19999999999999996,0.0,-0.3,-0.1,0.07
693,-0.008695652173913104,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
694,-0.020879120879120916,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.05
695,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
696,-0.013636363636363669,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.05
697,0.02473118279569886,-0.033333333333333326,0.0,-0.3,-0.1,0.01
698,0.015789473684210464,-0.7,-0.5,0.2,-0.1,0.02
699,0.003225806451612856,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.03
700,0.033333333333333326,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.0
701,0.043820224719101075,0.15714285714285714,-0.5,0.2,-0.1,-0.01
702,-0.15000000000000002,0.017391304347826098,0.0,-0.3,-0.1,0.2
703,0.034065934065934056,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.0
704,0.05652173913043479,0.10000000000000009,-0.5,-0.3,-0.1,-0.02
705,0.02473118279569886,-0.033333333333333326,-0.5,0.2,-0.1,0.01
706,0.034782608695652195,0.050000000000000044,0.0,-0.3,-0.1,-0.0
707,-0.05053763440860215,-0.7,0.16666666666666663,0.2,-0.1,0.08
708,-0.002272727272727315,0.050000000000000044,0.0,-0.3,-0.1,0.04
709,-0.029032258064516148,0.050000000000000044,-0.5,-0.3,-0.1,0.06
710,-0.029032258064516148,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.06
711,-0.015789473684210575,-0.7,-0.5,0.2,-0.1,0.05
712,-0.4,0.06595744680851068,0.0,-0.3,-0.1,0.16
713,-0.022222222222222254,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.05
714,0.01764705882352935,0.10000000000000009,0.30000000000000004,0.45,-0.1,0.01
715,-0.05053763440860215,-0.19999999999999996,0.0,0.2,-0.1,0.08
716,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
